r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,64.0,0.005354583865848526,2.2048378914103995e-5,2.4832431087798454,0.7583523098032245,45.38333839761849,14.2203697023198,-7.627839070073692,1446.34375,1.552868631835938e6,3.2699735077927855e-5,1.4612297730130192e-9
0.00315,0.01575,46.0,0.004710697030949776,1.4565213533329745e-5,1.2078963477356794,0.5922724183643758,78.83824354027632,51.51658716878649,-24.623109125342484,1266.478260869565,1.049437553875236e6,5.120312728407498e-5,3.95541032224157e-9
0.00315,0.01925,374.0,0.006441035432512218,9.369054757828883e-6,6.582163456587382,1.5137020370597716,80.6020232638125,51.416884543349106,-0.43758785830826424,1728.874331550802,693085.1580042322,4.347555892295787e-5,2.6552319277307738e-9
0.00315,0.02275,1236.0,0.007387407035288508,3.4843729172167747e-5,-0.39605444064700934,-0.11323456185079211,71.67058996953104,54.73881469684736,2.201618546096032,1984.047734627831,2.4496485470741554e6,4.63661444309782e-5,2.642992795368961e-9
0.00315,0.02625,3658.0,0.004469893238780679,1.8835311040841258e-5,0.16838978437546123,-0.9016702243505705,54.35512217579944,54.26272281943877,-3.0531292476505962,1211.5595954073262,1.361215201068398e6,4.1628344538112296e-5,2.3067692577146777e-9
0.00315,0.02975,9409.0,0.0028982258656435646,1.2026304138331717e-5,-0.14094479492719938,-1.0756796406509639,46.549141030881536,65.79735475987358,-1.8465218304857167,785.513338293124,877275.3870311455,4.4186364331837804e-5,2.803523086293738e-9
0.00315,0.03325,29333.0,0.0018788501830970875,8.322581968568614e-6,0.03421611153457752,-0.0351368266790178,41.57194598908794,51.05288712258903,-1.392720082840193,510.76013363788354,611526.4491971597,4.435495730090892e-5,2.785190777862658e-9
0.00315,0.03675,40734.0,0.0019916234401715074,7.552553454132461e-6,-0.02125291457589524,2.911353673089895,44.45828158613908,60.22705841961639,-0.20794752477088718,540.2641527961903,553452.5656138853,4.464782309945474e-5,2.8105730892183843e-9
0.00315,0.04025,26788.0,0.003313867599165001,1.4009240326437447e-5,0.13552065566059726,4.450426947758206,48.037276052809446,81.22509737640867,1.3063491372486251,896.2515678662085,1.0191111656594025e6,4.626170914551207e-5,2.988805555183888e-9
0.00315,0.04375,24389.0,0.004928617382659907,1.8937700723798466e-5,-0.08790614129623608,4.003727204514715,52.151509102011474,78.74385234956807,1.489762404123107,1331.8102833244482,1.3774449327639872e6,4.598929227911912e-5,3.0754089217294688e-9
0.00315,0.04725,21094.0,0.005885858070541632,1.8364533617328092e-5,-0.439035576358194,4.17792731410388,55.56114284901954,80.62358736149291,-0.9249495095993202,1586.6448279131491,1.3276696717099992e6,4.8151773506501255e-5,3.191009989721403e-9
0.00315,0.050749999999999997,22722.0,0.007216523205031595,2.4029007835473267e-5,-0.10408998406169238,4.895359472022821,53.629115717405355,82.77314758417776,0.02559409428622099,1948.7838658568794,1.751835578275026e6,4.679762184108772e-5,3.0825726787420667e-9
0.00315,0.05425,25757.0,0.008100455636428886,2.648471535972542e-5,-0.17202752785534975,5.365157985112993,50.64996230632175,91.7227199401013,-0.6815006914925874,2183.2797297821985,1.9174676341789404e6,4.8532487954923966e-5,3.2492996176300604e-9
0.00315,0.057749999999999996,31015.0,0.008661032790902714,2.7100327162358204e-5,0.09148948412349786,6.530590064738098,51.02044534029272,97.20835669362079,-0.21200951982159966,2331.5407383524143,1.9521745639296146e6,4.960152490425783e-5,3.439372344553285e-9
0.00315,0.06125,31989.0,0.00920024963113779,2.543599918901307e-5,0.23534512221257498,9.012637605873529,45.116991460698145,135.2687173180945,1.532747887695462,2474.823032917565,1.8416272912310285e6,5.577202004375536e-5,4.048437827465618e-9
0.00315,0.06475,10588.0,0.009337172324759984,2.5346061308317632e-5,0.00846537418316418,15.42788907938212,35.01696489365491,291.59211664222056,-0.9663323814056757,2509.5980355118995,1.8343359476047547e6,8.993078122331591e-5,1.2802608930266864e-8
0.00315,0.06824999999999999,1749.0,0.009862714271684059,3.5762122165751135e-5,-0.17661608431987386,25.28682928492778,19.758173053826045,670.6187507494892,-4.743343571466953,2627.891366495139,2.5886583781358656e6,0.000267160471786431,8.028127773589779e-8
0.00315,0.07175,1928.0,0.00921515895151541,2.2225519368674876e-5,0.11483518265332406,26.83162667810748,14.042249039003059,750.563605545796,3.16916617557561,2429.2655601659767,1.6141617417184608e6,0.0003148937453029488,9.906548825811209e-8
0.00315,0.07525,2735.0,0.00960568963218523,2.206052522822374e-5,0.2871309528324984,25.4618842543005,11.4910687959001,690.9790301299718,7.402373030223135,2507.764168190129,1.5946814928294267e6,0.0002624807379467427,7.389737277904733e-8
0.00315,0.07875,4291.0,0.009765586661606656,2.4830674015467098e-5,0.08089035248039908,22.269382178687454,10.417908267764002,564.4630639480815,2.7115230681451528,2510.511768818457,1.7758074337347187e6,0.00021101261116291542,5.1661066927007975e-8
0.00315,0.08225,7862.0,0.010107023715564968,2.3039834431816108e-5,0.036987343211016266,18.23508647883838,11.270810548756911,415.3229631658927,2.006347142353238,2549.082167387434,1.614876994774851e6,0.0001723438792478005,3.992177477894006e-8
0.00315,0.08574999999999999,11106.0,0.010575072146471883,2.552056573098416e-5,0.010259406576454199,14.41139953897901,12.951135539733231,282.91122700112595,0.5326126629979984,2620.3471096704475,1.7593314418235372e6,0.00014199750840213454,2.8583193480677477e-8
0.00315,0.08925,4481.0,0.01137643721908648,2.907558969927665e-5,0.15521411123633344,10.78185604505906,14.038810948798597,155.86537888798654,1.5218882463999037,2780.562820798924,1.984627247169368e6,0.0002634018567176146,5.199587751925261e-7
0.00315,0.09275,794.0,0.010902106521165102,2.7240537912490755e-5,0.04289018992199353,17.69535664624924,10.065445831994094,347.00873392018616,0.2395961544868679,2624.2455919395447,1.8765235102135658e6,0.0018053283406652537,5.494291122116155e-6
0.00315,0.09625,342.0,0.012030787246254365,2.9716186079456654e-5,0.10646851648318334,19.123548310939775,5.957286298189203,391.6242429237874,0.588608711579226,2836.751461988306,2.099811596123593e6,0.004511927154989127,2.8255634076327905e-5
0.00315,0.09974999999999999,157.0,0.012287035954507454,2.9329236833242365e-5,-0.07894205312213673,20.6855197574024,4.969343552677074,455.72759509108505,-1.5319625195890312,2821.6815286624214,2.052391172461357e6,0.00901417035842674,0.00016583083765063497
0.00315,0.10325,68.0,0.012321982484770821,2.714673063712487e-5,-0.40132513423798444,21.65428366708102,2.423525714562399,492.90914132098777,-8.900683608996117,2756.2794117647068,1.791615024870242e6,0.013028380280124423,0.00020159053010501717
0.00315,0.10675,41.0,0.011981530172471166,2.4771078300175622e-5,0.11479990655244789,21.094027758738775,2.0905544744633784,461.31233271891034,1.7043821125654663,2596.024390243903,1.5210040237953602e6,0.0156295181016729,0.00026649881064743286
0.00315,0.11025,22.0,0.011211080780740798,1.774380338511257e-5,0.15375543300029976,22.256635767256284,2.308913893262955,508.82039272737825,5.585164204819485,2291.2272727272725,1.160782811983471e6,0.022130482529452104,0.0007013220949514828
0.00315,0.11374999999999999,13.0,0.013680806228411486,3.164759989348354e-5,-0.32607925460074627,21.384124335121683,1.2375714394797341,469.8861701162194,-9.335232358783108,2641.5384615384614,2.2425699408284025e6,0.04035534383113196,0.00071280999087103
0.00315,0.11725,11.0,0.013239502002102775,1.4630065861473243e-5,0.1015226471844596,21.312816858385073,2.372706352563533,476.4586176352139,4.565187604730119,2245.5454545454545,652490.0661157024,0.06008755971555434,0.0032089330878019707
0.00315,0.12075,8.0,0.013467263618188804,1.5557099439395297e-5,0.06115462590705051,24.322129077578094,1.2918718133647744,610.0924875563584,-2.166585251241581,2554.25,1.2099081875e6,0.04723497964199096,0.004082746586565826
0.00315,0.12425,10.0,0.01791174677740027,7.809936630492973e-5,0.27582343442274776,23.32520708564902,0.5561983422333165,572.4516699931036,6.525961607979411,3450.1999999999994,3.9748119599999995e6,0.05939151637980097,0.003532751419246593
0.00315,0.12775,3.0,0.01357746824842419,2.2502348752711645e-5,-0.8499286045971816,27.233410962024614,0.9025495986069474,761.9574242946686,-22.914161051188255,2168.0,2.636664666666667e6,0.10379669634863586,0.0023936181687161276
0.00315,0.13125,3.0,0.017046040137009194,3.644358459505663e-5,0.010420955691227585,24.40080241642599,0.11687765365041149,599.2190051969358,-0.397956253612719,3031.0,768002.0000000001,0.07692867883564104,0.005649676501540945
0.00315,0.13475,1.0,0.00769061601667374,0.0,0.062042236542150346,23.26346795807338,0.0038492391151521356,541.1889414363069,1.443317581845524,987.0,0.0,0.02911141721541431,0.0
0.00315,0.13824999999999998,3.0,0.018794276062741387,7.875684981465598e-6,-0.18759772651219064,21.13646547918207,0.31716265723303705,450.32697705631466,-4.081240975588799,1964.3333333333333,700550.2222222222,0.17266230531449575,0.0001815022074853549
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,1.0,0.01551200316288278,0.0,0.9580122452819537,29.21097711080717,0.9177874621101703,853.2811837681005,27.984473768804136,2168.0,0.0,0.1419116309229358,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,1.0,0.014159943944752921,0.0,-0.6850030760636816,21.02584764542066,0.469229214216706,442.0862692084416,-14.40277031395947,2087.0,0.0,0.018065631215828035,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,1.0,0.020109486979498555,0.0,0.3850775676455685,18.234018261869515,0.1482847331038274,332.479421974191,7.02151140068559,1748.0,0.0,0.10909230119173001,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,43.0,0.002660998192373638,2.23055601514421e-8,3.2408361364666,3.251925312732332,70.01092208515566,23.172899152549498,-14.962587878426946,730.4186046511632,1165.1736073553184,3.824098511216477e-5,1.0317987491099534e-9
0.00345,0.01575,99.0,0.004912212527906686,1.4785796889858583e-5,-1.733455212862747,1.6487138957817462,65.21682442340324,36.766816032460326,-13.064613411965798,1325.7272727272732,1.058420299357209e6,4.732896035163853e-5,3.262641600213744e-9
0.00345,0.01925,439.0,0.006058743334434259,1.2524871888716696e-5,2.334057069714577,1.8826259118632005,54.21890652081129,26.244756409584134,-8.163405598019526,1650.4191343963555,991758.2799072238,3.71626957081109e-5,2.36770933855501e-9
0.00345,0.02275,1462.0,0.006620206862793615,3.061507405513657e-5,-0.1129140688074845,1.121325474791816,60.87996965614446,54.61192010295284,11.03769029093082,1783.4794801641585,2.159306350810125e6,4.519980249067528e-5,2.6918750210901287e-9
0.00345,0.02625,4325.0,0.004656096324717224,2.1690380557275007e-5,0.6297583664969508,-0.9210809566835133,53.617912209810285,61.45172412448277,-2.151494855307853,1255.341502890173,1.5598880496185496e6,4.343777481009334e-5,2.569396269141673e-9
0.00345,0.02975,10130.0,0.0029584776880843154,1.0357487504482129e-5,0.24622396940266028,-0.5258074635527148,49.060466465307,63.36760207064251,-0.4662863260702967,801.1065153010853,751451.0627907191,4.342282162559302e-5,2.653974450207057e-9
0.00345,0.03325,29409.0,0.0018900429814774212,8.056748150992718e-6,0.34625227323664576,0.2742871903313479,41.86287127729233,51.91276900298416,-0.18938152649986656,512.0827297765998,587957.3276792313,4.4702288432549695e-5,2.8272640020005285e-9
0.00345,0.03675,40073.0,0.002110820048709376,7.859100797660124e-6,0.0328474763502663,3.291700061833413,46.115713069139076,63.96742200013925,0.35229779576531234,571.907568687147,574556.4666891529,4.514235653251038e-5,2.8588705805410243e-9
0.00345,0.04025,28151.0,0.0033462372445536626,1.3703070036658814e-5,0.08414838518446155,4.752399324868482,51.552468020910815,86.42959146583172,2.395559483897319,905.1372242549111,998379.134414499,4.767032627971341e-5,3.136352333311341e-9
0.00345,0.04375,25506.0,0.004788897489872945,1.7583637650208078e-5,0.24882649316242145,4.278265741165316,53.880767612237186,81.31758171471324,1.4845019484769622,1293.347016388299,1.280083941721868e6,4.676415590411574e-5,3.1055709016813376e-9
0.00345,0.04725,23127.0,0.005996727152066798,2.196612345892508e-5,0.10106406828042845,4.064003348633935,53.34781475858006,75.07422059163572,1.7300295960986567,1618.2747005664373,1.5898794421164566e6,4.625505599540988e-5,2.998002098259912e-9
0.00345,0.050749999999999997,23561.0,0.007165247110742507,2.552337122559051e-5,-0.03885535394699243,4.896334943118995,53.434690958843404,86.13373131138712,-2.1945613542586773,1933.1725308772966,1.8602697165511649e6,4.7831410290797956e-5,3.1631200622004663e-9
0.00345,0.05425,26622.0,0.008194376556328256,2.5580628378002642e-5,-0.36158736941922864,4.940505422933464,52.21117046724453,84.08852572260169,-0.8549822962127207,2208.7648936969413,1.8482164324795115e6,4.807226038829042e-5,3.1479527405951356e-9
0.00345,0.057749999999999996,32608.0,0.008562326104034467,2.4679598738833685e-5,-0.0025031175774376914,6.264147832320552,51.69893522093389,92.57900445714533,0.7102144424174918,2304.8144013738906,1.781038063443237e6,4.907455307756553e-5,3.3209474236766233e-9
0.00345,0.06125,30974.0,0.00918496351534067,2.4747360190098422e-5,-0.03768687162760299,8.166786963718614,44.83544791311443,120.3548476861321,-1.1469496725355108,2470.0318331503813,1.7852932053532861e6,5.4130646460397534e-5,3.87969625169668e-9
0.00345,0.06475,4758.0,0.009367161710623987,2.4200124444469048e-5,0.24611699095415873,12.184237164005506,36.26588394148644,209.04933875244174,3.6732775051126354,2516.0670449768813,1.7478772067281753e6,7.582086485492028e-5,1.0721154734242472e-8
0.00345,0.06824999999999999,951.0,0.009595725112644806,2.574867567308501e-5,0.14834674788939486,24.414337553300584,18.797121941858382,628.8233953755109,1.7878855024605635,2556.4532071503677,1.8694486852447072e6,0.00027408398444813293,7.967741399699958e-8
0.00345,0.07175,1430.0,0.009290318287595186,2.3379027356545798e-5,0.04625333603255061,25.249891924719417,16.72014546105631,672.6950576573274,-0.9831463611887803,2441.564335664338,1.6846604402665182e6,0.0003067422136591067,1.0326975951096913e-7
0.00345,0.07525,2328.0,0.009819156557187597,3.2439005200183294e-5,-0.08685173483946905,24.190704880011562,12.025738597879483,639.3155224513691,-1.238066187922199,2546.1743986254287,2.31789554089096e6,0.0002499987093958447,7.290382115783212e-8
0.00345,0.07875,3569.0,0.010233608787222116,3.415459381854094e-5,-0.2955594779948102,20.578498653804957,10.40351311200724,484.9746917991155,-4.502319627630598,2625.570187727656,2.4401182338660625e6,0.00020293008810879374,5.0224375438902997e-8
0.00345,0.08225,6935.0,0.01050727379574684,2.4330826888230582e-5,0.035239665878187734,16.877474837538298,12.085215185724623,366.78255932065247,-1.7892429733224418,2639.2526315789473,1.7024551217576757e6,0.0001556711192252854,3.247753354447834e-8
0.00345,0.08574999999999999,13600.0,0.010519575450694131,2.268564512204745e-5,-0.07977435650653922,14.791596834112656,12.543603843127364,289.185110571188,-0.2635694490385666,2617.3924264705856,1.5759139507808757e6,0.00014308037466447983,2.8000367064811544e-8
0.00345,0.08925,9724.0,0.010784896728456147,2.605300521902635e-5,0.184095387922851,13.287344584352388,13.555649351671372,220.03037482895508,2.2623382619578347,2661.7456807897984,1.8114730629441154e6,0.00024600952282349613,2.9667759330442733e-7
0.00345,0.09275,730.0,0.011341449115418293,3.7309471897341066e-5,-0.02331168417859265,17.102792685113908,8.729114908298255,321.6986821590164,-1.9616346033439174,2741.58219178082,2.6390769555732794e6,0.001961374882424968,7.005905389540652e-6
0.00345,0.09625,300.0,0.011081244162301928,3.139356808348204e-5,-0.15087195952998925,19.61037989666536,5.9561971424078575,415.0416200683638,-2.8029880221018635,2597.2300000000005,2.203720897100001e6,0.0047787447895719405,3.071705215134663e-5
0.00345,0.09974999999999999,170.0,0.01159199902843164,2.174135085884833e-5,0.004032806109572478,20.06130667532725,4.815271056927852,431.0895800247721,-2.6403517812545383,2646.976470588234,1.5898352817993087e6,0.007005599040522456,7.438325644690022e-5
0.00345,0.10325,59.0,0.011480717517527519,1.957878110183141e-5,-0.08292692876726368,20.58923650344239,3.038003292858868,454.67984836657166,-2.6075274400058195,2474.6101694915246,1.3671807463372594e6,0.016329986750072308,0.00029027285410775734
0.00345,0.10675,47.0,0.012550561581528423,2.294043576102079e-5,-0.14688144400074044,21.80893312394725,2.7328391804559877,493.86500814298364,-0.7358625646194232,2778.6382978723404,1.6830599755545498e6,0.01447862944984392,0.0003283797665154703
0.00345,0.11025,29.0,0.015100776337025742,2.0761195018109527e-5,0.07008085650145099,22.29972251901802,1.1799386479863012,520.5794315974119,0.8198327171980088,3245.8965517241377,1.44253733412604e6,0.024973180698084654,0.0007859106192134698
0.00345,0.11374999999999999,25.0,0.011855900850479703,2.0929989855041116e-5,0.07796378838508887,23.111813981840957,1.315458756750337,557.6681084916764,1.2838891781658308,2286.2000000000007,1.2332364799999995e6,0.034701320409320766,0.0010787508012232948
0.00345,0.11725,12.0,0.016787243714887316,3.879433386797114e-5,0.2788097283676606,19.544002894723747,1.1464234633395987,398.05616599267864,5.1451991012810705,3056.166666666667,2.048012138888889e6,0.03766198511616897,0.0016867340118920647
0.00345,0.12075,9.0,0.017059599296194043,6.213407531442932e-5,0.36983666343237415,22.576454717532982,1.324024739514942,523.7471473982673,7.777752773220823,3416.8888888888887,3.5922476543209874e6,0.04721991785707861,0.0013412061093517505
