r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00675,0.13125,3.0,0.012313555278670759,6.972614355788056e-6,-0.43059456908576155,33.8549230043682,3.165875565838872,1153.5847672170773,-12.924156526228025,2283.0,579338.0,0.05263155059825332,0.002534409922928318
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,1.0,0.015600845198068201,0.0,-0.695020732985769,28.959875285995665,0.4830538192800757,838.6743765804225,-20.127713748449164,1834.0,0.0,0.11384577894544316,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,9.0,0.004929067298339382,6.972996796426371e-11,12.561611469110057,-11.227743616804602,165.19560229479924,144.58809535339677,-136.4312976312937,1381.0,6.666666666666666,6.499250783830284e-5,1.9473224383049836e-9
0.00705,0.01575,197.0,0.0048278852291492895,3.0941448116336363e-6,3.455468752582725,-0.9027683422162609,251.90616132100388,155.6064767129157,4.8139687111892595,1331.121827411167,255507.85317838652,7.493208773264733e-5,1.4950990139293052e-8
0.00705,0.01925,273.0,0.004552853728526116,2.986536673163641e-6,-4.259174097634051,-2.429262894100937,256.9540739708769,185.11888607773685,70.32550018183146,1243.5567765567764,222040.89146506737,7.938199979210783e-5,7.264499935413034e-9
0.00705,0.02275,981.0,0.004693130983357457,1.3442918396170366e-5,-0.3953159229799666,-0.4026435949368137,165.58222483143456,196.4357646912379,-22.87972285459236,1298.0693170234456,1.0079413693032032e6,7.738649302579447e-5,7.502456708930573e-9
0.00705,0.02625,2742.0,0.004020122059625944,1.3617718389964793e-5,-0.43217281630140525,-0.2038126511647378,174.84146712101133,211.7780557549856,0.8893882413596434,1099.9412837345012,1.0180765636567043e6,7.973667467484846e-5,8.650545235437368e-9
0.00705,0.02975,6345.0,0.003953434405498515,1.5515875899006953e-5,0.02994995067759687,0.8493683697687794,187.62963600935328,194.0233543883922,13.718494476660222,1087.2433412135538,1.1722591054816658e6,7.822504845646553e-5,8.543989729508454e-9
0.00705,0.03325,11924.0,0.0034041751152978183,1.4570916498353298e-5,0.8347293453188335,1.433939077139771,176.06216518184917,195.64897220847007,6.09493870067702,932.5496477692053,1.0990140522985996e6,8.027531436129435e-5,8.888585506729989e-9
0.00705,0.03675,17379.0,0.003523253471352119,1.35542468484521e-5,-0.508205192242601,2.6084000517229575,182.4127576492455,193.89999962062407,-0.7927550150968619,964.7758213936349,1.0137233703090023e6,8.085373116269854e-5,9.460163172596268e-9
0.00705,0.04025,19428.0,0.0038534043692057336,1.2593445605177568e-5,-0.5578341020916359,3.572072558585896,200.4179001384027,221.3053080759147,-7.857258403315212,1054.1923512456249,937260.5135980741,8.168567690518273e-5,9.311333920989146e-9
0.00705,0.04375,19595.0,0.004763899957487219,1.697812489689192e-5,-0.22092763514220728,3.1908097218303606,191.64201419428042,210.11671012312758,-5.012477234841425,1300.0759887726458,1.2628978663869712e6,8.17898537088277e-5,9.642388977235347e-9
0.00705,0.04725,18281.0,0.005885788889631073,1.7511066464621928e-5,0.6684816564276307,3.5579621495870604,197.58224266579612,221.1888643201735,6.4297669634069825,1607.030742300749,1.3019884647843577e6,8.210308920040185e-5,9.781946577153343e-9
0.00705,0.050749999999999997,18198.0,0.006623147569327724,2.1104159204532986e-5,-0.3174035331466013,3.921827006871397,191.44836914811262,208.9997375939087,-2.5597836770029896,1811.2090889108706,1.5759926763060037e6,7.85486031553383e-5,8.863674211076957e-9
0.00705,0.05425,17476.0,0.007519257152524203,2.2631561802684588e-5,0.08434708770211799,4.410670171620223,177.99667394204573,220.2298779911743,-9.364671723626808,2055.0216296635394,1.691329130454567e6,8.026012740829788e-5,8.948036557693664e-9
0.00705,0.057749999999999996,14213.0,0.008126096028693536,2.338615348187322e-5,-0.3764158166836069,3.7686862866320237,189.24450691672007,197.16940889847385,-2.939086328688283,2223.3071835643404,1.7404015689042832e6,7.98521982008932e-5,9.294856798839605e-9
0.00705,0.06125,5786.0,0.008384322222905577,2.23433362865264e-5,-0.24319616233450406,2.653863924925175,197.54813562003983,170.19002372436393,4.414794479116981,2291.699274109924,1.669758100369329e6,7.81942073257028e-5,8.210820039706263e-9
0.00705,0.06475,91.0,0.009040887470863998,1.175982780891256e-5,6.04349759175171,1.9907272538505423,245.91094394902018,97.6693379119893,25.64443840834182,2470.428571428571,828246.1130298271,7.964845952840173e-5,8.530997987387003e-9
0.00705,0.06824999999999999,24.0,0.010829947300762222,1.4777964736047346e-5,-1.6220239066822133,4.138779122168767,56.83771062799922,187.76792480515988,-38.77893789647664,2740.375,1.1304337343749995e6,0.00026265580876843773,1.2759465990946836e-7
0.00705,0.07175,241.0,0.00807161307963547,1.0443229040295214e-5,-0.2872143046103378,9.421356523740709,68.20335202150649,303.5995722439108,11.931541273149666,2021.697095435684,719571.5140579537,0.00018980248797088149,4.71411554356786e-8
0.00705,0.07525,972.0,0.00935904269958641,1.307165248916804e-5,-0.19745607606319132,8.480895314827352,68.34133935810426,234.37510471869422,18.069581775998294,2326.2253086419755,932312.5449150291,0.00015369154921271062,3.449608177003495e-8
0.00705,0.07875,1901.0,0.009685372707871875,2.005781257963138e-5,0.22729533244029743,5.606849743603522,50.08949398173049,146.26421598417122,6.004214898988394,2378.238821672803,1.3613111444371184e6,0.00013323465900578197,2.518878007172571e-8
0.00705,0.08225,3324.0,0.01038866714410221,3.0402364121851297e-5,0.46691148338159555,3.152615941718018,57.30511185706995,86.57057870767859,4.230318091652265,2541.2894103489757,2.2367543843523595e6,0.00011083025340999139,1.683596988749744e-8
0.00705,0.08574999999999999,1849.0,0.010681906304903791,2.5588319722850726e-5,0.9099727243012528,1.1983210307120589,55.213592555520826,47.922516275574004,-0.8550230274967648,2609.5997836668466,1.8613198874201805e6,9.051965263453783e-5,1.3245090946474168e-8
0.00705,0.08925,7.0,0.009958628427995548,2.4371417847808536e-5,1.7668207906766211,3.512516219244807,13.864368848755845,30.637402170688755,0.19850117051161287,2330.1428571428573,1.986613551020408e6,0.002449241502547877,5.7616289545376455e-6
0.00705,0.09275,37.0,0.009808077967309238,2.294737774222354e-5,-0.6425420545150738,16.814840130744845,19.02520758403338,310.6001483596747,-14.328169728021411,2225.4324324324325,1.8253097589481373e6,0.007419043091789116,7.670343884547138e-5
0.00705,0.09625,45.0,0.011403007954116461,1.9449672100148156e-5,0.3740260628230268,19.444845690169288,9.640234882586437,399.040895624258,3.4117123668135,2564.0,1.3960251111111108e6,0.012933887094835188,8.94956482622548e-5
0.00705,0.09974999999999999,35.0,0.010843478525613568,2.2075519593636466e-5,-1.213591687679581,23.761366914174555,9.98385382025498,592.0178624336846,-26.19742933584626,2387.514285714285,1.4722460212244897e6,0.01482280779203875,0.00011233383394106087
0.00705,0.10325,23.0,0.013362510359440048,1.8883368147816897e-5,0.08563323052810397,24.889130835369706,6.715846304471928,637.6876508361439,0.6229250291133437,2917.652173913043,1.3497381398865788e6,0.020346767566963908,0.00025005192907247704
0.00705,0.10675,15.0,0.010473414022750888,1.937721803166718e-5,0.4615107095964297,29.744363769497415,7.9822594758368135,905.9544389014513,15.986113879630933,2119.4,1.2706722400000002e6,0.03696995811813058,0.0005751010068801686
0.00705,0.11025,9.0,0.0143655962664792,7.608775722706028e-6,0.2294819561714957,24.06833659976588,4.158166940488882,638.083958416586,9.349382471536138,3069.6666666666665,550872.4444444444,0.01671766179662891,0.00013605447196386096
0.00705,0.11374999999999999,4.0,0.011709417263569243,5.257451356347117e-6,0.8637863646472315,24.92842821056972,1.9166787181235523,627.9153884553859,22.3763667620307,2125.25,829724.1875000002,0.04900610581165698,0.0017041633421640001
0.00705,0.11725,3.0,0.013320726247725337,5.050661683482311e-6,-0.27229466738005614,28.855371470662067,0.47451445715416957,848.3520114753475,-7.149038804427544,2692.3333333333335,680046.888888889,0.03848013897054259,0.000533127824379601
0.00705,0.12075,4.0,0.012934637902110968,5.721917154834436e-5,1.2060080531992645,25.665074683184685,5.1711018770825135,686.9656555069389,34.151504023374855,2581.75,3.4446846875e6,0.04165098411616183,0.0015775519924821474
0.00705,0.12425,1.0,0.013144225651423584,0.0,-1.427412289239794,32.00165954052793,2.0375058434727893,1024.1062133478624,-45.67956210421747,1708.0,0.0,0.12692044320021537,0.0
0.00705,0.12775,2.0,0.016475740400069307,4.4047639397097795e-5,-0.14792969799825642,29.12670897577364,0.03384533419173166,880.4100750306609,-4.927838146305746,3524.0,3.083536e6,0.021613895421055275,3.4632132996525695e-5
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,1.0,0.009822476783599024,0.0,1.6337461303713163,26.524889219650234,2.66912641850325,703.5697481147172,43.334935121131416,1409.0,0.0,0.01700506263334688,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,1.0,0.008417110414939886,0.0,0.6597313219635976,35.22758929299296,0.4352454171798361,1240.9830473957923,23.240744053856922,1229.0,0.0,0.009760814394122828,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,1.0,0.009501313665415937,0.0,3.5342741979748236,36.99944789061298,12.491094106470582,1368.959144210185,130.76619401910745,906.0,0.0,0.1134460361138965,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,8.0,0.004953255661092031,4.1577866233556704e-11,21.690714787994068,-4.6858587447869215,496.2306232218636,36.05814791863469,-113.97032795522604,1389.5,5.25,8.372458639679602e-5,6.827586901208257e-9
0.00735,0.01575,149.0,0.004476311824524631,3.477500213678774e-6,2.161048136693807,3.534234542767271,148.700554938128,194.38949864234428,-5.175661360540824,1223.1006711409395,285253.3120129724,7.710213008749111e-5,6.518146331587065e-9
0.00735,0.01925,309.0,0.0047042772034676305,3.2613386383750965e-6,1.2663731267741778,1.5366324321039349,204.9032292128358,150.09707564750084,10.51966225893028,1295.1974110032365,247094.70860171135,7.649798401037813e-5,7.348020166413478e-9
0.00735,0.02275,691.0,0.004406019208902677,1.0732193144501286e-5,0.5951100308981442,0.4465612411338851,163.47891969253155,164.26235879147754,-2.322172630189912,1218.2228654124456,802715.356988027,8.350879714307898e-5,8.38861158330774e-9
0.00735,0.02625,2776.0,0.004744674599315415,2.353161198353294e-5,-0.20104427904776168,0.005842380877643327,196.38037419235516,180.76825424717063,-1.1146567172992738,1294.5788904899134,1.7443796176955984e6,8.007464917599548e-5,9.183836191559522e-9
0.00735,0.02975,6340.0,0.003810060270684447,1.4896358533716292e-5,0.5109646493392312,-0.10951940360879178,188.51318732338044,192.89067767936118,1.4672670242263035,1043.8504731861206,1.1163679924682311e6,7.854502964300608e-5,7.917584826991684e-9
0.00735,0.03325,11806.0,0.0037576712322619187,1.7007719935926082e-5,-0.08217932169110986,1.4443808310507882,191.5905456616583,201.4014009502311,11.24780708755674,1028.5945282059959,1.2830482724044155e6,8.094152035065587e-5,9.361471947488606e-9
0.00735,0.03675,17238.0,0.003592178696140817,1.3665551504244153e-5,-0.26916437661623366,2.456965352589606,187.67977553408045,196.40416351660116,-7.050454965994285,983.3392504930961,1.0222792194026659e6,8.020521558733067e-5,9.114290323988421e-9
0.00735,0.04025,18585.0,0.0036877061496129013,1.125954802113221e-5,0.27944495302756667,3.679197375948237,197.80954748828924,216.6212413221917,-0.1833207251051811,1008.9761097659406,838769.8043256792,8.197829695507847e-5,9.435045916891986e-9
0.00735,0.04375,19902.0,0.004756645884332813,1.5763028120118835e-5,-0.10277506268459732,2.8475728578190433,185.54062395066893,202.80584986020256,-2.2103481998376133,1298.287961008943,1.170061509330489e6,7.951851982540443e-5,8.727091357273235e-9
0.00735,0.04725,18043.0,0.0059519816724557814,1.8354236761792542e-5,0.10490243110286697,3.7634532785085955,198.45229822999013,215.7631358263347,-9.99684733624452,1626.288311256441,1.3670869672562703e6,8.192494121721443e-5,9.451462729272198e-9
0.00735,0.050749999999999997,18118.0,0.006883600799193647,2.234056136824491e-5,-0.16604119720746266,4.638258929988868,188.33798443513246,214.47183383514047,-0.9073615045327472,1882.3658240423904,1.669545798174095e6,8.017737619426277e-5,8.847555011575542e-9
0.00735,0.05425,18007.0,0.007565307538841713,2.110727561200915e-5,0.2626530400178439,3.819072860824113,196.54794328634867,211.2344935357923,-2.644378529773222,2067.12450713611,1.5767619455131353e6,8.004547186192407e-5,8.957304421876649e-9
0.00735,0.057749999999999996,13708.0,0.008166159707449203,2.5731600393842788e-5,-0.2961189900473761,2.6963237129898023,179.61319421608786,197.52032384903987,-0.8711225103150081,2231.752407353371,1.915626376544392e6,7.892942785205717e-5,8.542897542645296e-9
0.00735,0.06125,5170.0,0.00858807743232283,2.379843815435382e-5,-0.5904129059197732,2.2384083698099895,179.77483982166748,157.8888568317518,0.8539330472243485,2345.9214700193425,1.7795156886106073e6,7.568982895533741e-5,8.29532148595872e-9
0.00735,0.06475,108.0,0.01045595630738063,7.620274720587096e-6,-1.2674901298713577,-1.3265335443693966,201.2343738904979,69.68636600353184,34.46698400767321,2889.25925925926,579246.4513031547,7.130891121460963e-5,5.9102378986073945e-9
0.00735,0.06824999999999999,23.0,0.00899013079354229,2.406086768588499e-5,0.4698134898768801,5.230508701006335,49.35844612340702,193.58380590242925,-10.018830132112843,2316.739130434783,1.8156508884688092e6,0.0002539666118510289,6.664657687358301e-8
