r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00645,0.12075,2.0,0.013315417128053213,6.574625501123642e-7,1.8505736362416463,28.84688327143802,3.5182032375421293,832.1427975277894,53.37988825784716,2563.0,12769.0,0.03911778784528902,0.0002935891355002204
0.00645,0.12425,9.0,0.016619102817842176,3.1641549239193735e-5,-1.2271900357489156,31.01078726672594,4.696111438841157,972.2856698251691,-38.97209547346305,3395.0,1.4688680000000002e6,0.06788837160901447,0.003933281379436417
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,1.0,0.012675328708130582,0.0,2.884374680485204,22.502902199503296,8.319617297424122,506.38060740041027,64.90680134168211,2060.0,0.0,0.04415726709364697,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,1.0,0.013818780382959325,0.0,0.9115951578247034,33.02330112535295,0.8310057317694458,1090.5384172157376,30.10388140125883,2636.0,0.0,0.010526770027195391,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,4.0,0.02267187277364758,1.0298573973819375e-11,6.013387649698258,-37.44704216172404,78.47514928000439,1407.8260893802735,-211.50483094125966,6132.5,1.25,7.291548087937824e-5,5.389237873064257e-9
0.00675,0.008749999999999999,13.0,0.008771839739448525,4.876736681246632e-11,6.87092352226255,-12.504371235367817,69.21762345183465,203.06004252577125,-108.5000878024259,2366.0,14.0,4.564336480361272e-5,2.0589825737724138e-9
0.00675,0.01225,24055.0,0.006238530749210537,1.5901292456046003e-5,0.04510953282328739,-6.253156750539993,199.1458634322632,203.72292564559268,-7.443572802886416,1707.409398174135,1.1842320931014828e6,7.806312773900697e-5,8.572951423365418e-9
0.00675,0.01575,171679.0,0.005991610348256001,1.5477472278222973e-5,0.02992090460820149,-2.6482400033994393,192.9266852765763,194.13279804097164,-2.9361531304728095,1641.5616696081745,1.1587052323630552e6,7.89555695631059e-5,8.90243098997096e-9
0.00675,0.01925,443788.0,0.005599418004402516,1.5537346638112017e-5,0.0476246695306364,-1.3819736639626103,196.37632759961255,203.00255091136012,1.4042011771067877,1534.2394760725106,1.1629028533784614e6,8.004755923354104e-5,8.940719758738064e-9
0.00675,0.02275,990805.0,0.004998785875409185,1.5219796853991928e-5,-0.03709865467884075,-1.3694731264815265,193.83727652661597,203.348488412967,0.4535847367864891,1369.3110227483191,1.13920576020189e6,8.013129824919511e-5,9.032236796753996e-9
0.00675,0.02625,2.089596e6,0.004233753206240345,1.3777884301497878e-5,0.01350048253897619,-1.2825793898868396,192.82754356333552,202.82898137256106,0.529018773577944,1159.494104015472,1.0311197015953776e6,7.97186506757742e-5,8.895763804135145e-9
0.00675,0.02975,3.931003e6,0.003494670356898922,1.2415903366352587e-5,0.02283478416965283,-0.8972502137498022,189.12995686686887,198.66089707102262,-0.020052285738008428,957.2641193885031,929373.146353098,8.023885223949925e-5,9.029395466378264e-9
0.00675,0.03325,5.959202e6,0.003052525918496521,1.1586574211082698e-5,-0.027818681807702382,0.06781772832712134,188.1239091172657,194.16244780325673,-0.3244992354869742,836.3814180319843,866843.7003162944,8.080843151321111e-5,9.152900550938711e-9
0.00675,0.03675,6.582555e6,0.0032047400552602224,1.2180823524328155e-5,0.015213736877085887,1.6917569129223666,189.5565377782404,196.98936744640756,-0.2565567748066395,878.1434890449056,910559.5584474977,8.03226321503448e-5,9.071432959787547e-9
0.00675,0.04025,5.478932e6,0.0038768920426355087,1.4258051042649177e-5,-0.015882966233637618,2.3849360571973985,191.02673056974612,205.5912525337344,0.2708299011296337,1061.8061129297787,1.0648567732598777e6,8.020074974116613e-5,9.040414050424265e-9
0.00675,0.04375,4.037925e6,0.004743313704617068,1.6390413920168825e-5,-0.0026863316345639423,2.638442411666209,192.94978764748538,206.46222036284558,0.13038147698347952,1297.7702902308763,1.223327182937303e6,8.07549438800256e-5,9.169959470012397e-9
0.00675,0.04725,2.864709e6,0.005679799128573228,1.8311969995738833e-5,0.030216211216481596,2.7584917354539993,193.49200072569027,209.29469927280633,0.12772426241636148,1553.1779834541758,1.3670798735689388e6,8.064370241912552e-5,9.14548308636021e-9
0.00675,0.050749999999999997,2.093929e6,0.006585648049493965,1.9954487603153684e-5,-0.017668284225493346,2.9583202025065702,194.9040092728971,207.3671727247145,-0.02964976957995094,1799.8032088145837,1.4904407947151845e6,8.107831537825986e-5,9.238405998402408e-9
0.00675,0.05425,1.569344e6,0.007360424791178234,2.0530778360188462e-5,-0.023211039487099808,3.4746516548621917,196.75830017756013,211.01315040296177,-0.4359331656894567,2010.5944200388924,1.5322436992585955e6,8.161865989048137e-5,9.371403210907335e-9
0.00675,0.057749999999999996,1.110105e6,0.00793387394458362,2.1118765809722423e-5,-0.03249472834413329,3.810523539013749,199.40395408580537,213.55928320213093,0.04459253173778632,2166.48991975555,1.5764410827133136e6,8.142193139477377e-5,9.345050474497375e-9
0.00675,0.06125,613445.0,0.008321736586999307,2.081637429585286e-5,-0.06099284431670829,4.71426523906983,197.74952291901855,214.6612078538834,0.3548012190013512,2271.4930874367424,1.5518034581832988e6,8.088365290457085e-5,9.200196948650214e-9
0.00675,0.06475,36442.0,0.008550333971190413,2.1826148626764786e-5,0.010597274236793908,8.59111981448577,190.28301793371045,221.28280114697762,1.517992516552263,2330.7100590091927,1.6247619861414395e6,7.43789275903643e-5,7.625423940169512e-9
0.00675,0.06824999999999999,4696.0,0.00952831217213749,2.502425468396174e-5,0.002734103751318084,7.859278477865892,84.98045803577367,291.82827878878817,-2.5783602514374846,2404.1345826235056,1.7426163962827483e6,0.0002998728261934837,1.3220820171453707e-7
0.00675,0.07175,17054.0,0.009431508793005102,2.420838639419208e-5,-0.1495051472352765,11.843615293278623,75.1433910873583,384.1863510729073,-3.2769121539275528,2400.7525071843347,1.7112170522303847e6,0.00025167860652455207,9.582951007101403e-8
0.00675,0.07525,38205.0,0.00956373108691611,2.312444763440348e-5,-0.14874536599331778,8.3996587342615,70.49196717178133,266.7326846433025,-0.7842602531838859,2404.706650364756,1.6266631696239214e6,0.00018449322469732307,5.395980706262039e-8
0.00675,0.07875,57724.0,0.00980847573163549,2.2836858570787358e-5,-0.1816061787363819,5.681765468529209,65.71887927223324,172.09759661330543,-1.1575654695122741,2430.986451836461,1.5884347720617726e6,0.00014565730266708182,3.254654071931602e-8
0.00675,0.08225,68281.0,0.009992381035443637,2.3628551835468344e-5,-0.20528976866115153,4.185276086896636,60.722341934517786,110.99217087978803,-1.12411190736945,2431.7733337238838,1.6374224894024173e6,0.00011969212998126127,2.1356490300473758e-8
0.00675,0.08574999999999999,45952.0,0.010168068225914486,2.3254698998139045e-5,0.07764711442662779,4.421778272071968,57.2692360147677,89.09710072841618,-0.4736387798486787,2462.044328864907,1.6372394637600605e6,0.00010322097013733626,1.511686878618715e-8
0.00675,0.08925,11.0,0.0119950222211008,1.0883639715390885e-5,1.8105477305807616,8.374897827133331,16.65437327829563,108.08410413081786,10.880938924738397,2623.909090909091,729999.9008264465,0.00918276478143447,3.652403126544133e-5
0.00675,0.09275,49.0,0.01135728581894437,2.2902981157963363e-5,0.7887105954080397,16.875505976685993,13.891360988834446,314.3483097176072,14.738465493682071,2641.204081632653,1.5110991828404828e6,0.007333497624266713,5.4103140914699235e-5
0.00675,0.09625,46.0,0.009999897995785895,1.7762157507830238e-5,-0.13570020501338645,22.245250683825905,14.985191099995824,525.1133288086166,-2.4966841322174282,2217.934782608696,1.1978479740075609e6,0.010561083841778495,8.487206716033728e-5
0.00675,0.09974999999999999,24.0,0.010578538001882852,1.6370682337859298e-5,-0.133027075226606,25.325988475514613,10.847118303532996,670.5123745131825,-2.6799648824952564,2284.041666666667,1.0539454565972222e6,0.017488432406492654,0.0003132255073807861
0.00675,0.10325,25.0,0.010796862113259038,1.0826144510790278e-5,0.3900871435456292,25.58374745272469,5.519788751593492,686.6745297784402,13.492345938602455,2333.5999999999995,826941.5200000003,0.02013239070429805,0.00037933214067023085
0.00675,0.10675,23.0,0.01132459496161064,2.479897459306282e-5,0.4960835531794631,26.84959412080351,5.661419388492304,737.8754493928693,16.886325459317508,2399.260869565217,1.4281792362948959e6,0.019436152812393675,0.0002733079636439346
0.00675,0.11025,10.0,0.012035183789351936,3.0184608220384672e-5,-0.7085254464528055,29.226526148136166,4.173406426728904,873.5853007848399,-23.48069213182933,2490.5000000000005,2.2726156499999994e6,0.04204274860500259,0.0006798292409398005
0.00675,0.11374999999999999,2.0,0.02045753035008478,1.2109513873427484e-6,0.5830844471513221,25.222419563079207,1.5820315569493781,637.2737345111505,15.877411398552038,4122.5,1.21330225e6,0.06726635709095143,0.002384504561308035
0.00675,0.11725,5.0,0.014418563473163382,2.379105139529142e-5,-1.1807653241685927,29.222483285847986,3.1432924631655124,876.9870903418481,-40.093715604110805,2875.2,1.53517296e6,0.0351819958628519,0.0005920956516350902
0.00675,0.12075,3.0,0.011003265750861708,9.958762503547575e-6,-0.731221386164338,22.233405023788375,0.7841653730212691,494.8530426766438,-16.207539930859213,1767.0,339506.0,0.050196764957228565,0.00101325712042587
0.00675,0.12425,2.0,0.018014080682278395,3.2279758258597696e-5,2.4932546304080176,36.421192851532076,6.216395985515145,1327.2743506576485,90.79958574757504,3973.0,3.157729e6,0.06698899149268253,7.694387126325684e-5
0.00675,0.12775,1.0,0.012557962015241902,0.0,1.0294703384006665,23.178696043695897,1.0598091776467828,537.2519502860438,23.861780059789805,2297.0,0.0,0.04102285328214184,0.0
0.00675,0.13125,3.0,0.012313555278670759,6.972614355788056e-6,-0.43059456908576155,33.8549230043682,3.165875565838872,1153.5847672170773,-12.924156526228025,2283.0,579338.0,0.05263155059825332,0.002534409922928318
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,1.0,0.015600845198068201,0.0,-0.695020732985769,28.959875285995665,0.4830538192800757,838.6743765804225,-20.127713748449164,1834.0,0.0,0.11384577894544316,0.0
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,107.0,0.012292199613815556,5.313592427855678e-5,-0.9337895425688267,-3.1135196818666877,61.46645185425794,226.13077276029946,62.958601783150634,3382.299065420561,3.787104527382305e6,4.91401472909722e-5,3.3328811904637132e-9
0.00705,0.01225,23679.0,0.006278243565001782,1.59737620133206e-5,-0.11230387849367694,-6.268250403988022,188.92135451214128,200.0938346608399,-1.2064973773604515,1716.3598124920825,1.1852474066640378e6,7.614475641222189e-5,8.008076612168417e-9
0.00705,0.01575,172345.0,0.005961520508003134,1.495172730295319e-5,0.015299979872408921,-2.624849117149947,196.9727657804316,199.528433166996,-1.4978942941101856,1632.4324564412327,1.1186399566726189e6,7.961051908194532e-5,8.939676465857826e-9
0.00705,0.01925,448643.0,0.005624658628272376,1.577514343673216e-5,-0.014534004064110295,-1.3040681383230417,194.16305170180084,204.36708850069957,0.19036411025023917,1541.0566907122761,1.180779387018274e6,8.006207969285702e-5,8.900713717042253e-9
0.00705,0.02275,1.005578e6,0.005008226172691777,1.4995081772976334e-5,0.021660905305062393,-1.357058960711077,193.15100658060743,204.19056238819977,0.30890287421813095,1372.2402443877647,1.124088415630885e6,8.000861859272027e-5,8.960346903134391e-9
0.00705,0.02625,2.098759e6,0.004286725473213958,1.3877309866088842e-5,-0.014962270540902383,-1.1764163237369167,192.79288164207136,203.7905209947718,0.41787979495139915,1174.0994725046253,1.0392807141963147e6,8.005967744283371e-5,8.995991078365419e-9
0.00705,0.02975,3.927141e6,0.003571437246635851,1.260054073992246e-5,-0.0044463038460690425,-0.8704935203099545,189.8817302883509,197.3390557134049,0.04093269564275909,978.2571170229689,942889.7162111808,8.013382442593899e-5,9.03527333620513e-9
0.00705,0.03325,5.846115e6,0.003161316390417105,1.1793711548079838e-5,-0.006457473688329977,0.10163002256433994,188.4670342496545,194.86814525003314,-0.353552254838345,866.1130724336131,882485.7066233795,8.106996850996104e-5,9.22869692615957e-9
0.00705,0.03675,6.532941e6,0.0033165905425812632,1.2475524044277753e-5,0.01757537371695311,1.4863136131638726,189.70339949245528,196.8058206824619,0.10599537134301677,908.7448797163645,932789.2521438338,8.035481748473551e-5,9.0596521729898e-9
0.00705,0.04025,5.49648e6,0.003946497200869268,1.434755370916668e-5,-0.01993724478582787,2.2817921944958,191.66278481438968,204.82993964557272,0.17291370165057282,1080.8752233560062,1.0718310462613497e6,8.025440284836864e-5,9.072059926562713e-9
0.00705,0.04375,4.091143e6,0.004784414445314828,1.6482081525664355e-5,0.034793371076810006,2.611444887892818,193.45679602624486,205.6491383397898,0.22279692284055344,1309.049969002832,1.2310077344261003e6,8.055656591167138e-5,9.12637016894967e-9
0.00705,0.04725,2.92078e6,0.005715390754687873,1.8366027491847455e-5,0.03667674613261117,2.6771604961787183,194.16013085080962,208.467871279009,0.4382695846419565,1562.6812724792762,1.370765370708331e6,8.055792835846125e-5,9.13326022210404e-9
0.00705,0.050749999999999997,2.164588e6,0.006614699884535164,1.9902321218001193e-5,0.002904305187301908,2.9685241909877327,195.0802874858422,207.59908954371025,0.3296597305167327,1807.7351759259268,1.4861892344443153e6,8.074238197823446e-5,9.14510157301965e-9
0.00705,0.05425,1.617173e6,0.00739839910458345,2.0688994882158653e-5,-0.01138133483901852,3.3751138146204323,196.13165595928734,211.0067846814261,-0.7751234554891996,2021.0549626611546,1.5444039294772323e6,8.107911166018304e-5,9.233618854326628e-9
