/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
183474 -6.804879e-03 6.735905e-03 1.182977e-01 -2.565439e-02 2.202872e-02 1.829755e-01 -8.015829e+00 6.503331e+00 2.750448e+01 1274 6.872322e-03
557964 -2.850237e-02 -6.291288e-03 1.712823e-01 -2.774830e-01 -7.937050e-02 9.319233e-01 -7.183335e+00 -2.108407e+00 2.194524e+01 2735 1.468465e-02
74660 2.196824e-02 -4.335318e-03 1.341315e-01 6.351365e-02 -1.291996e-02 2.317045e-01 8.555140e+00 -1.767772e+00 2.009250e+01 1953 1.025547e-02
932122 2.024472e-02 -8.125277e-03 1.341497e-01 4.405467e-02 -1.747995e-02 1.913567e-01 1.075795e+01 -4.226682e+00 2.584761e+01 2206 1.033327e-02
932124 6.530097e-03 -1.068103e-02 1.496553e-01 1.420938e-01 -1.983960e-01 1.446920e+00 2.589728e+00 -3.585995e+00 2.478218e+01 3246 1.506208e-02
183604 -1.770192e-02 -2.032245e-02 1.740568e-01 -1.807169e-01 -2.575902e-01 1.207352e+00 -3.349354e+00 -4.874975e+00 2.123038e+01 1639 1.150900e-02
433210 1.081704e-03 -1.585092e-02 1.455237e-01 4.796908e-03 -3.516604e-02 2.011179e-01 1.188206e+00 -6.177411e+00 1.778028e+01 2255 1.253059e-02
808405 -5.958122e-03 1.652842e-02 1.202005e-01 -1.480681e-02 3.184830e-02 1.528465e-01 -4.881801e+00 8.451939e+00 1.801072e+01 3021 1.534238e-02
74898 -8.285468e-03 1.619955e-02 1.313001e-01 -2.306141e-02 5.217474e-02 2.115410e-01 -3.500009e+00 8.521526e+00 1.900683e+01 4473 2.001147e-02
307732 5.118152e-03 1.046360e-02 1.721525e-01 5.231937e-02 1.063188e-01 9.371505e-01 1.532238e+00 3.111637e+00 2.483324e+01 2593 1.349615e-02
75025 1.085629e-02 -1.388120e-02 1.195655e-01 8.018654e-02 -1.359783e-01 3.863969e-01 4.675813e+00 -8.234544e+00 1.799581e+01 5288 2.277001e-02
433355 1.157232e-02 1.013411e-02 1.192124e-01 2.314143e-02 1.911717e-02 1.528874e-01 5.173999e+00 4.017449e+00 1.506032e+01 867 6.648488e-03
307865 -3.965749e-03 -2.544837e-02 2.275873e-01 -5.493159e-02 -3.825241e-01 1.764943e+00 -9.836544e-01 -6.891656e+00 2.967138e+01 1920 1.237277e-02
683484 1.116101e-02 -2.591416e-02 2.131006e-01 9.044703e-02 -2.418227e-01 1.486330e+00 1.251815e+00 -3.408893e+00 2.010251e+01 1241 1.162330e-02
75124 4.458670e-03 1.858669e-03 1.477753e-01 6.265877e-02 2.971773e-02 7.846482e-01 2.723866e+00 1.303853e+00 2.980676e+01 3859 1.675419e-02
75125 6.481670e-03 1.059623e-03 1.600297e-01 2.359486e-02 -5.962023e-03 3.835000e-01 1.583364e+00 -6.496639e-01 2.067615e+01 6226 3.079831e-02
683538 -4.636681e-03 4.132388e-03 3.077865e-01 -2.271155e-02 4.689338e-02 4.337175e+00 -1.119568e-01 2.648641e-01 2.495827e+01 869 1.252578e-02
808733 -1.869178e-02 -1.359427e-03 3.112796e-01 -4.416631e-01 1.625183e-01 6.291363e+00 -1.815319e+00 7.033347e-01 2.566548e+01 2512 1.927831e-02
308042 -5.924262e-03 1.212568e-02 1.189794e-01 -2.004756e-02 3.965684e-02 1.810285e-01 -3.382879e+00 6.594392e+00 1.486230e+01 1044 9.031959e-03
558552 -2.212269e-03 8.294975e-03 1.390646e-01 -2.941290e-02 6.207596e-02 5.490951e-01 -2.520967e+00 4.984446e+00 3.800181e+01 2565 1.103810e-02
75378 1.069324e-02 -1.360408e-02 3.486683e-01 5.197126e-02 -2.450142e-02 9.776146e-01 1.500449e+00 -3.961165e-01 2.286209e+01 1569 1.863378e-02
308106 -3.835437e-03 1.077965e-02 1.988965e-01 -1.532008e-02 7.394646e-02 8.144140e-01 -4.330470e-01 2.381806e+00 2.320908e+01 3794 1.957210e-02
308111 -1.549208e-02 1.403962e-02 1.312065e-01 -2.745005e-02 2.300187e-02 1.648699e-01 -4.724615e+00 3.540998e+00 1.330047e+01 4059 1.925867e-02
184143 -1.093125e-02 1.672315e-03 1.238339e-01 -3.543326e-02 5.246497e-03 2.223637e-01 -4.543536e+00 6.627794e-01 1.827090e+01 3600 1.671317e-02
308189 1.063795e-02 1.942267e-02 1.471726e-01 1.706604e-01 2.486736e-01 9.498116e-01 3.525506e+00 5.050700e+00 1.768320e+01 1261 8.954043e-03
75534 -1.194550e-04 -1.572543e-03 1.302235e-01 -1.242051e-02 -8.877479e-03 3.604361e-01 -1.478957e+00 -8.782728e-01 2.767846e+01 1306 6.767845e-03
683840 4.200604e-03 -2.284399e-02 1.339265e-01 1.033710e-02 -1.373207e-01 3.941624e-01 4.044442e-01 -7.544930e+00 1.715162e+01 2173 1.147082e-02
808938 -6.218647e-03 9.114442e-03 1.032878e-01 -2.916804e-02 4.286142e-02 1.773523e-01 -7.078319e+00 1.040863e+01 2.284384e+01 2348 9.644882e-03
308242 7.607202e-03 -1.120761e-02 1.857730e-01 1.454931e-02 -2.636907e-02 2.926457e-01 1.383224e+00 -3.020942e+00 2.129452e+01 2847 2.422087e-02
808965 -2.205999e-02 -1.340314e-03 1.238519e-01 -2.309861e-01 8.691487e-03 4.589985e-01 -9.230379e+00 4.432062e-01 1.480682e+01 2953 1.471312e-02
75689 4.514122e-03 -1.923003e-02 2.041276e-01 1.093004e-02 -5.754948e-02 5.144780e-01 4.500316e-01 -2.687838e+00 2.176888e+01 953 1.001757e-02
809047 -1.422758e-02 5.736991e-04 1.350868e-01 -8.369094e-02 1.766588e-02 3.843265e-01 -4.374175e+00 1.076311e+00 1.569486e+01 2783 1.382600e-02
75719 -5.517901e-03 -4.578778e-03 1.025972e-01 -3.518411e-02 -1.677278e-02 1.942213e-01 -7.260918e+00 -2.984528e+00 2.242534e+01 3032 1.242738e-02
809146 -1.858711e-02 9.867374e-03 3.185071e-01 -1.106054e-01 4.304227e-02 2.140441e+00 -9.930892e-01 3.580337e-01 1.966287e+01 1345 1.839219e-02
933012 -5.877177e-04 -2.982159e-03 1.285092e-01 -1.366027e-02 -1.007192e-02 3.528307e-01 -1.114884e+00 -6.046455e-01 1.913112e+01 1788 9.609810e-03
75881 1.453240e-02 2.583331e-03 1.395105e-01 3.647826e-02 5.099640e-03 2.116949e-01 7.046860e+00 8.079917e-01 2.317855e+01 1676 9.365478e-03
75884 -9.616060e-03 2.554043e-03 1.219413e-01 -8.740810e-02 4.961680e-03 4.680687e-01 -6.280732e+00 1.943865e-01 2.794545e+01 6565 2.632410e-02
434021 -1.332566e-02 -3.921945e-04 1.181545e-01 -7.355491e-02 -1.001629e-02 2.751211e-01 -7.652357e+00 -1.222778e+00 1.994321e+01 2772 1.253358e-02
809255 -3.666758e-03 2.539444e-02 1.704673e-01 -4.148463e-03 3.273870e-02 1.953441e-01 -4.832306e-01 7.367523e+00 2.495562e+01 3956 1.880910e-02
933118 -1.707287e-02 5.770965e-03 1.780129e-01 -3.413755e-01 1.826458e-01 2.167591e+00 -5.285074e+00 2.882482e+00 3.242362e+01 2147 1.139889e-02
434103 2.222095e-03 -1.528472e-02 1.270224e-01 2.405063e-03 -3.760115e-02 1.832508e-01 4.486693e-02 -5.472388e+00 1.378820e+01 1273 8.640058e-03
559153 2.124293e-02 -2.030107e-02 1.900138e-01 5.997501e-02 -5.524188e-02 3.572718e-01 6.997443e+00 -6.312502e+00 3.021729e+01 699 6.769521e-03
308748 5.111637e-03 8.901105e-04 1.182569e-01 5.481465e-02 1.955129e-02 4.461256e-01 6.407194e+00 2.405605e+00 4.226540e+01 2566 1.019669e-02
933323 -9.235965e-03 1.308304e-02 1.885533e-01 -1.577823e-02 5.366371e-02 5.896071e-01 -3.389972e-01 2.102746e+00 2.078119e+01 3838 2.000891e-02
684460 1.452259e-02 1.006157e-02 1.307501e-01 3.910490e-02 2.904936e-02 2.176153e-01 5.602932e+00 4.327798e+00 1.979878e+01 2067 1.091166e-02
684467 -1.405999e-03 4.905976e-03 1.489966e-01 5.443789e-03 2.512022e-02 4.145654e-01 5.817975e-01 1.716929e+00 2.255650e+01 1711 9.619380e-03
76405 4.790024e-03 -3.341724e-03 1.356753e-01 1.914389e-02 -1.083128e-02 3.514115e-01 2.181596e+00 -1.138313e+00 3.278901e+01 1322 6.726775e-03
684560 1.131092e-03 -4.689065e-03 1.510893e-01 8.057617e-03 -3.414475e-02 4.526017e-01 6.697251e-01 -2.848068e+00 2.915321e+01 5498 2.312023e-02
809701 7.089959e-03 -1.149972e-02 1.218171e-01 2.687804e-02 -3.654536e-02 2.291563e-01 4.946027e+00 -6.260151e+00 2.682940e+01 2404 1.050827e-02
559480 -8.700841e-04 2.231739e-02 1.753191e-01 4.541220e-02 4.128684e-01 1.716731e+00 6.226437e-01 5.254151e+00 2.073689e+01 2097 1.255270e-02
809730 -2.374410e-03 -1.038845e-02 9.769248e-02 -9.867576e-03 -3.702712e-02 1.338411e-01 -3.138433e+00 -1.115732e+01 1.514046e+01 6224 2.457406e-02
185029 2.080148e-03 1.778758e-02 1.258774e-01 6.256532e-03 3.331078e-02 1.636274e-01 1.992771e+00 7.406929e+00 1.801252e+01 3266 1.541760e-02
684691 1.572259e-02 -1.378615e-02 1.380231e-01 1.103926e-01 -1.160984e-01 5.056016e-01 8.622890e+00 -9.318970e+00 3.348039e+01 1573 7.823842e-03
76752 -1.984565e-02 -1.029066e-02 1.286385e-01 -2.883856e-02 -1.526007e-02 1.479002e-01 -6.753215e+00 -3.731764e+00 1.446455e+01 1411 9.276168e-03
76770 3.021885e-03 1.113667e-02 1.199162e-01 2.320090e-02 6.222322e-02 2.527196e-01 2.079030e+00 5.263411e+00 1.368264e+01 1254 8.282210e-03
76819 -1.454531e-02 1.393715e-02 1.675745e-01 -8.403527e-02 7.484421e-02 5.012853e-01 -4.213754e+00 3.693301e+00 2.023566e+01 2826 1.514030e-02
185274 1.045621e-02 -3.147144e-04 1.316373e-01 4.255431e-02 -4.280230e-03 2.731264e-01 4.701862e+00 -5.808849e-01 2.072592e+01 1794 9.774659e-03
684946 -5.923765e-03 1.068526e-02 2.425838e-01 -7.820366e-03 2.562681e-02 3.973880e-01 -2.846919e-01 2.242821e+00 2.323710e+01 2691 1.762882e-02
434889 8.546691e-03 8.194329e-03 1.315504e-01 2.518349e-02 2.906915e-02 2.187737e-01 4.713942e+00 5.914762e+00 2.471424e+01 2103 9.815877e-03
685052 3.626464e-03 7.393622e-03 1.145220e-01 2.709326e-02 4.369118e-02 2.458725e-01 3.537415e+00 5.471542e+00 1.979995e+01 5282 2.197386e-02
559887 -1.339350e-02 1.618120e-02 1.294415e-01 -2.577333e-02 2.793716e-02 1.638203e-01 -4.240095e+00 4.026420e+00 1.177474e+01 2285 1.336581e-02
934100 -1.618572e-02 -2.053525e-03 1.540963e-01 -1.303990e-01 -3.117955e-04 5.656796e-01 -5.886861e+00 8.977343e-02 2.121412e+01 2759 1.442617e-02
77289 9.334523e-03 2.709105e-02 2.311666e-01 2.166644e-01 4.856765e-01 2.646269e+00 2.057653e+00 4.551249e+00 2.396877e+01 1548 1.243346e-02
934179 9.002568e-03 7.949068e-03 1.121102e-01 3.144698e-02 2.324321e-02 1.883252e-01 4.769036e+00 3.249733e+00 1.619433e+01 1375 6.833730e-03
810378 1.028188e-02 -7.969782e-03 1.862855e-01 4.007279e-02 -3.945445e-02 5.015858e-01 2.840205e+00 -3.001686e+00 3.006010e+01 4865 2.179267e-02
77471 -2.644877e-02 -1.866541e-03 3.349950e-01 -1.211980e-01 -3.168686e-02 1.005518e+00 -2.277523e+00 -7.168024e-01 1.611761e+01 4395 3.254077e-02
810416 -1.962837e-02 -2.543579e-03 1.137401e-01 -3.003153e-02 -4.708109e-03 1.307445e-01 -8.519420e+00 -1.772591e+00 1.392539e+01 1539 8.552428e-03
77482 -1.268203e-02 1.413976e-02 9.280040e-02 -1.311195e-01 1.976151e-01 1.416597e-01 -3.381072e+00 5.237729e+00 1.394802e+00 1086 7.896173e-03
185751 1.737421e-03 1.267767e-02 3.256066e-01 1.808599e-02 9.551079e-02 2.238873e+00 2.696155e-01 1.366058e+00 3.155298e+01 3842 2.203236e-02
685396 9.014265e-03 1.572379e-03 1.150758e-01 3.620090e-02 1.936123e-02 2.009702e-01 5.669618e+00 3.709764e+00 1.791277e+01 1313 7.136794e-03
685416 9.645039e-03 1.368769e-02 1.375406e-01 5.962026e-02 8.328633e-02 4.428253e-01 3.810210e+00 5.306339e+00 2.327551e+01 3934 1.746335e-02
934328 6.182496e-03 -6.195870e-03 1.148303e-01 2.874931e-02 -3.304609e-02 2.410612e-01 4.770839e+00 -5.676393e+00 2.668641e+01 2860 1.174152e-02
77581 1.251876e-02 -5.431044e-03 1.548295e-01 2.950660e-02 -1.436912e-02 2.587654e-01 4.516467e+00 -2.376319e+00 2.763290e+01 1245 7.719175e-03
934392 1.569725e-02 1.000121e-02 1.918025e-01 2.837698e-02 1.510461e-02 2.682735e-01 3.497659e+00 1.407756e+00 2.109425e+01 2550 1.526451e-02
685573 3.201040e-04 1.134723e-02 1.295097e-01 1.477112e-02 5.881530e-02 3.147791e-01 2.191500e+00 7.198543e+00 2.809614e+01 5744 2.332707e-02
685579 1.107223e-02 -6.379860e-03 1.240987e-01 5.304414e-02 -2.347224e-02 2.540490e-01 8.000123e+00 -3.257920e+00 2.476938e+01 2365 1.081337e-02
77730 -7.185033e-03 1.442936e-02 1.270173e-01 -3.820802e-02 5.746958e-02 2.740217e-01 -3.737955e+00 5.185910e+00 1.771254e+01 1231 7.817755e-03
810648 1.077319e-02 -1.292661e-02 1.209591e-01 2.269269e-02 -2.876835e-02 1.642768e-01 3.692032e+00 -4.906935e+00 1.341754e+01 5479 2.416653e-02
186009 -2.378893e-02 6.065663e-04 1.373033e-01 -9.724760e-02 1.848318e-03 2.775917e-01 -8.914376e+00 1.506894e-01 1.702432e+01 1894 1.054769e-02
309949 9.325025e-03 2.660331e-03 1.330604e-01 4.909904e-02 1.246502e-02 3.040995e-01 4.815963e+00 1.187182e+00 2.070996e+01 2005 1.067634e-02
934538 -1.715672e-03 -1.317121e-02 1.133482e-01 -2.046215e-03 -3.414198e-02 1.642094e-01 -1.565332e-01 -9.930994e+00 2.408601e+01 1043 5.577038e-03
560509 -5.293556e-03 1.586643e-02 1.705857e-01 -7.437713e-02 1.974115e-01 1.404094e+00 -1.417035e+00 3.723833e+00 2.530159e+01 2201 1.217580e-02
934557 -8.648701e-03 3.053521e-03 1.178814e-01 -3.554601e-02 1.064291e-02 2.415889e-01 -5.958724e+00 1.681322e+00 2.740568e+01 2542 1.107652e-02
309991 -6.563961e-03 1.343684e-02 1.155309e-01 -1.621450e-02 3.572745e-02 1.704454e-01 -2.891308e+00 6.678280e+00 1.645241e+01 2140 1.006642e-02
934581 2.344471e-02 -1.613221e-02 1.668455e-01 5.019193e-02 -4.168950e-02 2.826924e-01 4.107934e+00 -3.925181e+00 1.779220e+01 1055 1.070384e-02
810750 8.713698e-03 -1.511134e-03 2.012615e-01 2.971941e-02 -2.302407e-04 5.320763e-01 1.241229e+00 7.568803e-02 1.954786e+01 3423 2.011687e-02
186133 -1.941946e-02 -2.901577e-03 2.297735e-01 -2.784383e-01 -6.894100e-02 2.120508e+00 -3.048064e+00 -7.771341e-01 2.224965e+01 1951 1.432229e-02
685786 -1.311374e-02 -4.292857e-03 3.234731e-01 -3.846189e-01 -1.009720e-01 7.681003e+00 -1.211536e+00 -3.152858e-01 2.399406e+01 2090 1.886153e-02
186203 7.712261e-03 2.564158e-03 1.397880e-01 8.424384e-02 7.587167e-02 8.388907e-01 2.916017e+00 2.793173e+00 2.663732e+01 4610 1.955760e-02
685901 -1.874502e-02 -3.622674e-03 9.937021e-02 -9.696860e-02 -1.016821e-02 1.547254e-01 -1.146143e+01 -9.590613e-01 8.110723e+00 1967 9.524672e-03
435805 -1.909467e-02 -7.053335e-03 3.063231e-01 -7.769977e-02 -4.119759e-02 9.646099e-01 -2.120960e+00 -1.235705e+00 2.382387e+01 7110 3.654234e-02
310229 7.422709e-03 3.618964e-03 1.228987e-01 4.966733e-02 1.002357e-02 3.805566e-01 4.494092e+00 6.813384e-01 2.741032e+01 1292 6.362521e-03
186335 2.108527e-02 -8.463887e-03 2.064145e-01 2.988385e-01 -1.340857e-01 1.794265e+00 3.068830e+00 -1.387966e+00 1.754379e+01 1828 1.473827e-02
435843 9.847216e-03 1.738995e-02 1.123179e-01 5.066297e-02 1.289861e-01 2.757953e-01 2.345367e+00 6.412572e+00 9.393786e+00 3663 1.743824e-02
78257 1.338988e-03 2.098782e-02 1.415953e-01 -6.087270e-03 1.594221e-01 4.993628e-01 -5.263835e-01 9.812414e+00 2.535906e+01 2277 1.134650e-02
934864 9.113005e-03 1.338650e-02 1.244540e-01 9.761026e-02 1.285736e-01 4.801322e-01 4.842851e+00 6.303405e+00 1.946384e+01 2249 1.067328e-02
435895 -2.833104e-02 7.439177e-03 1.931521e-01 -1.632785e-01 5.617789e-02 6.765883e-01 -5.109916e+00 1.845538e+00 1.830578e+01 2740 1.600640e-02
934899 1.767032e-04 1.205795e-02 2.126077e-01 9.751405e-03 7.683955e-02 1.022312e+00 2.583261e-01 1.747812e+00 2.184587e+01 2757 1.662896e-02
78425 6.992716e-03 -2.365743e-02 1.329433e-01 1.399121e-01 -3.648764e-01 8.958358e-01 3.533280e+00 -9.070324e+00 2.027930e+01 1466 8.539845e-03
934982 1.083253e-03 1.141006e-02 1.354946e-01 -1.642955e-02 7.797602e-02 4.612194e-01 -9.954084e-01 3.783535e+00 1.851384e+01 3569 1.653627e-02
686135 -3.214008e-03 1.198813e-03 1.418435e-01 -1.499270e-02 5.307051e-02 6.660706e-01 -5.689866e-01 2.505737e+00 2.532354e+01 1002 6.401502e-03
811187 1.297538e-02 2.411172e-02 1.093230e-01 2.107078e-02 3.979425e-02 1.253895e-01 5.389491e+00 1.044060e+01 1.069621e+01 3380 1.638492e-02
686184 1.017790e-02 -7.298090e-04 1.380945e-01 4.394798e-02 -1.210457e-02 3.362299e-01 3.449466e+00 -1.161882e+00 2.023867e+01 1704 9.749421e-03
78615 -1.194886e-03 1.872143e-02 1.992371e-01 -2.659602e-02 1.681201e-01 1.021862e+00 -6.101790e-01 3.588813e+00 1.976088e+01 997 9.872774e-03
561115 -4.711107e-03 1.241859e-02 1.359936e-01 -4.453092e-02 1.044340e-01 5.273408e-01 -2.553380e+00 5.900340e+00 2.509450e+01 2165 1.061479e-02
186660 1.048169e-02 -1.751829e-03 1.134436e-01 5.980773e-02 5.276187e-04 2.358006e-01 1.147771e+01 5.304065e-01 2.847133e+01 3205 1.333041e-02
561146 -4.677112e-03 -2.645733e-02 1.662323e-01 2.957179e-02 -1.677224e-01 7.063341e-01 1.023548e+00 -4.221786e+00 1.614125e+01 1980 1.383825e-02
811405 -2.545338e-02 -4.823672e-03 1.497407e-01 -4.680829e-02 -9.113489e-03 2.079169e-01 -9.748425e+00 -1.958282e+00 2.655716e+01 1900 1.051070e-02
686387 7.111348e-03 1.434747e-02 1.275925e-01 6.925854e-02 1.482810e-01 4.615821e-01 3.142675e+00 6.772783e+00 1.688927e+01 3813 1.825675e-02
310693 -1.642235e-02 9.806758e-03 1.521778e-01 -7.684476e-02 2.917577e-02 4.036629e-01 -5.544677e+00 1.777402e+00 2.307759e+01 3082 1.558088e-02
811468 1.800053e-02 -1.392864e-02 1.497739e-01 6.009072e-02 -4.204553e-02 2.866905e-01 7.756276e+00 -5.181313e+00 2.523064e+01 2106 1.093069e-02
186795 -3.870268e-03 -9.988483e-03 1.465010e-01 -2.057102e-02 -5.966176e-02 4.665631e-01 -1.537948e+00 -4.574341e+00 2.947406e+01 2235 1.068133e-02
310738 -1.456855e-03 -6.577804e-03 1.181989e-01 8.670779e-03 -4.649585e-02 3.473003e-01 1.058583e+00 -4.172402e+00 2.394664e+01 3677 1.615298e-02
78865 1.378763e-02 -5.059533e-03 2.165398e-01 1.410712e-01 -3.090943e-02 1.867105e+00 1.748765e+00 -3.551551e-01 2.267734e+01 1950 1.488917e-02
78867 -9.321461e-03 -5.007578e-03 1.277082e-01 -8.198593e-02 -4.621631e-02 4.360908e-01 -5.798489e+00 -3.288380e+00 2.460835e+01 4935 2.147929e-02
686517 -4.349228e-03 -6.126928e-03 1.166946e-01 -1.533990e-02 -2.859912e-02 1.948745e-01 -2.608596e+00 -5.333693e+00 1.855572e+01 1881 9.905812e-03
186865 7.423564e-03 8.666198e-03 1.563064e-01 5.605483e-02 9.176929e-02 8.103863e-01 2.206317e+00 3.770244e+00 2.967448e+01 2736 1.344929e-02
310844 1.432616e-02 2.351281e-02 1.853965e-01 6.604339e-02 1.646087e-01 8.614205e-01 1.734246e+00 4.731399e+00 2.266927e+01 3074 1.660849e-02
686653 1.097301e-02 4.197248e-03 1.416222e-01 1.049622e-01 4.594710e-02 6.322998e-01 4.560548e+00 2.025789e+00 2.380869e+01 3978 1.772880e-02
935546 -1.958020e-02 -1.041888e-02 1.170199e-01 -6.920481e-02 -4.216363e-02 2.009453e-01 -8.741610e+00 -5.591987e+00 1.478386e+01 3089 1.420570e-02
187073 5.390704e-03 7.066929e-03 1.546213e-01 1.857426e-02 9.344948e-02 7.318702e-01 3.938571e-01 2.580668e+00 1.724524e+01 1525 1.102693e-02
311062 -1.881180e-03 1.637378e-02 1.483068e-01 -7.892429e-03 4.868485e-02 2.748156e-01 -9.751956e-01 5.241774e+00 2.052332e+01 1861 1.048502e-02
436658 2.304865e-03 1.344304e-02 1.107111e-01 -1.788181e-04 7.806610e-02 2.450865e-01 -4.253329e-01 1.106675e+01 2.301189e+01 1688 8.062148e-03
686877 -1.428555e-02 -4.840267e-03 1.293102e-01 -5.459667e-02 -1.729237e-02 2.633845e-01 -6.411557e+00 -1.980530e+00 2.132476e+01 3248 1.473337e-02
935713 -1.308798e-02 -1.324639e-02 1.060731e-01 -6.336860e-02 -5.352484e-02 1.743411e-01 -8.759478e+00 -7.016982e+00 1.189309e+01 8461 3.486040e-02
79478 -1.153361e-02 -6.875252e-03 1.300811e-01 -3.571612e-02 -2.669682e-02 2.235084e-01 -5.378996e+00 -4.408977e+00 2.078133e+01 3359 1.548907e-02
935875 5.197043e-03 -1.172553e-02 2.581646e-01 7.307232e-02 -1.931278e-01 2.196079e+00 7.868285e-01 -2.102864e+00 2.246482e+01 1876 1.558207e-02
311316 -1.509841e-03 -7.783776e-03 1.566108e-01 -7.568053e-03 -4.291827e-02 4.259799e-01 -4.123683e-01 -2.391523e+00 1.833533e+01 3012 1.710732e-02
687082 -5.307416e-03 -5.267234e-03 1.446229e-01 -4.765008e-02 -4.806290e-02 6.821218e-01 -1.894932e+00 -1.915204e+00 2.405431e+01 2976 1.387614e-02
812121 -1.892325e-02 2.171362e-02 2.840716e-01 -2.275999e-01 2.519854e-01 2.129906e+00 -2.313807e+00 2.553253e+00 2.046661e+01 2229 1.990612e-02
561930 -1.019352e-03 1.078724e-02 2.212329e-01 9.096508e-02 2.514469e-01 3.501276e+00 9.713906e-01 2.541458e+00 3.463850e+01 3237 1.621892e-02
812134 -1.252291e-02 -3.798897e-03 1.118083e-01 -3.012085e-02 -9.850844e-03 1.443780e-01 -8.888721e+00 -3.056839e+00 1.645096e+01 2044 1.005074e-02
437032 1.876268e-03 -2.472799e-03 1.987134e-01 2.566170e-02 -3.250004e-02 1.191002e+00 5.959114e-01 -7.522913e-01 2.486042e+01 4760 2.328291e-02
812195 -2.069996e-03 5.107392e-03 1.391195e-01 -2.117020e-02 3.033611e-02 3.735238e-01 -2.521565e+00 3.330637e+00 3.094551e+01 1379 7.042586e-03
311510 -2.263432e-02 -1.165186e-02 2.219914e-01 -3.307162e-01 -1.458695e-01 1.863104e+00 -4.734595e+00 -2.062654e+00 2.522059e+01 3021 1.710672e-02
812334 1.596275e-02 -1.144895e-02 1.773392e-01 2.131920e-01 -1.527649e-01 1.358397e+00 4.608713e+00 -3.302171e+00 2.759810e+01 2209 1.184709e-02
79957 -4.350234e-03 -8.739402e-03 1.184536e-01 -1.670091e-02 -2.688792e-02 1.803291e-01 -4.774994e+00 -7.016547e+00 2.392218e+01 3642 1.522461e-02
936159 6.959854e-03 8.964254e-03 1.147510e-01 2.499408e-02 3.095861e-02 2.080110e-01 3.253090e+00 3.967435e+00 1.682263e+01 2115 1.054667e-02
79961 2.191020e-03 -1.027523e-02 1.230797e-01 6.682126e-03 -3.040833e-02 2.052565e-01 9.677060e-01 -4.338111e+00 1.770678e+01 1483 8.169620e-03
79983 2.079448e-02 -4.678522e-03 1.399532e-01 8.150298e-02 -2.098702e-02 3.312429e-01 6.947814e+00 -1.866434e+00 2.189224e+01 1002 7.217530e-03
562183 -1.624352e-02 2.088024e-02 1.940748e-01 -1.029653e-01 1.563473e-01 8.878644e-01 -2.966294e+00 4.633614e+00 2.373089e+01 3944 1.991930e-02
187712 -5.254576e-03 -7.254009e-03 1.297272e-01 -2.852862e-02 -4.180264e-02 3.108710e-01 -3.268453e+00 -4.851782e+00 2.543864e+01 4703 1.983629e-02
812409 -7.691464e-04 4.972638e-03 1.329834e-01 4.001875e-03 3.046919e-02 2.884284e-01 7.697491e-01 4.113573e+00 2.507925e+01 2273 1.096670e-02
437279 7.064421e-05 4.995552e-03 2.396107e-01 1.408835e-03 7.487439e-02 1.655786e+00 1.703032e-02 8.893041e-01 1.802278e+01 1179 1.424589e-02
437292 2.567897e-02 -1.215236e-02 1.812638e-01 2.294131e-01 -1.298920e-01 9.846115e-01 4.505183e+00 -2.603583e+00 1.776446e+01 2204 1.449491e-02
812461 -8.153132e-04 7.857618e-03 1.357927e-01 -1.005038e-02 6.946649e-02 6.122338e-01 -5.507041e-01 3.673852e+00 2.841108e+01 982 6.029316e-03
187773 2.031362e-02 -4.730054e-03 1.232058e-01 9.605584e-02 -2.565296e-02 2.588065e-01 9.523451e+00 -2.630742e+00 1.704976e+01 2474 1.178830e-02
311777 -9.133406e-03 7.092307e-03 1.144308e-01 -2.923654e-02 3.191514e-02 1.761732e-01 -4.410614e+00 5.446114e+00 1.354625e+01 2045 1.117651e-02
80230 -1.119792e-03 -2.205710e-02 1.996334e-01 -9.635265e-03 -1.698496e-01 8.647182e-01 -3.357538e-01 -5.827262e+00 2.622341e+01 2712 1.525302e-02
687643 1.629327e-03 1.629073e-02 1.131555e-01 2.567073e-03 5.533817e-02 1.742474e-01 2.141518e-01 8.917207e+00 1.395146e+01 2146 1.287866e-02
437527 -1.358607e-02 3.726441e-03 1.732090e-01 -7.704480e-02 1.230644e-02 5.648974e-01 -3.487752e+00 4.715648e-01 2.152756e+01 1905 1.188622e-02
187995 8.415211e-03 1.390579e-02 1.362368e-01 7.624816e-02 8.817861e-02 4.465706e-01 6.068405e+00 6.644522e+00 2.776278e+01 3103 1.415192e-02
80404 4.226721e-03 6.117101e-03 1.494274e-01 3.513605e-02 5.904126e-02 7.057663e-01 1.749357e+00 2.995317e+00 3.148678e+01 1653 8.172238e-03
562501 -2.105694e-03 2.049868e-02 1.416975e-01 -1.130867e-03 4.698146e-02 2.189913e-01 2.609897e-01 7.090210e+00 2.069379e+01 3036 1.424858e-02
311938 -1.486864e-02 -3.818894e-03 1.830787e-01 -1.282200e-01 -4.908421e-02 9.326885e-01 -4.269739e+00 -1.705062e+00 2.823644e+01 1256 8.624284e-03
812716 -6.484537e-03 -1.073380e-02 1.797512e-01 -1.609459e-01 -1.222141e-01 1.984128e+00 -2.236509e+00 -1.614169e+00 2.612631e+01 6445 2.839383e-02
