/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
91345 -6.527703e-03 -4.464285e-03 1.421112e-01 -6.595401e-01 -7.451761e-01 7.035092e+00 -5.235436e+00 -5.938554e+00 5.526352e+01 991 5.274251e-03
91397 2.758340e-02 1.561124e-03 2.576552e-01 4.716913e+00 -9.248648e-01 2.718391e+01 9.502507e+00 -1.877319e+00 5.456365e+01 1898 1.054184e-02
445383 1.257997e-02 1.528584e-02 1.428223e-01 1.885098e-01 1.643805e-01 8.128670e-01 9.035321e+00 7.657132e+00 3.441184e+01 3388 1.438780e-02
948017 4.424313e-03 6.550014e-03 1.232708e-01 2.116440e-01 2.468965e-01 9.972398e-01 7.496277e+00 8.694654e+00 3.161626e+01 1128 5.355528e-03
573073 2.680029e-03 5.275241e-03 1.653080e-01 4.532961e-02 1.582067e-02 1.445222e+00 1.349103e+00 3.335758e-01 4.048658e+01 1267 7.117090e-03
573074 -3.441755e-03 1.042931e-02 1.240999e-01 -2.360842e-01 4.933070e-01 2.350620e+00 -5.958808e+00 1.236823e+01 5.702917e+01 2073 8.475879e-03
948039 -2.024116e-03 -4.666984e-03 9.931994e-02 -1.706665e-03 -6.703039e-02 2.691474e-01 8.748765e-02 -1.718699e+01 4.680347e+01 1040 4.468027e-03
697536 1.581122e-02 -1.242163e-02 2.150652e-01 1.262781e+00 -9.145209e-01 8.825503e+00 6.418511e+00 -4.643362e+00 4.432038e+01 2642 1.280061e-02
91469 2.217927e-02 3.020383e-03 2.505174e-01 6.585234e-01 -3.303569e-01 4.896461e+00 4.696325e+00 -2.460379e+00 3.428783e+01 2150 1.376150e-02
445437 -2.833051e-03 -2.093867e-02 1.173711e-01 -1.008899e-02 -5.870062e-02 1.558601e-01 -3.500981e+00 -1.822009e+01 1.857091e+01 1463 7.767105e-03
91504 -1.611710e-02 3.486742e-03 1.306965e-01 -1.125224e-01 5.259338e-02 3.664373e-01 -9.250054e+00 4.711761e+00 2.261923e+01 1451 8.061294e-03
193260 8.846874e-04 2.766357e-03 1.098815e-01 2.598871e-02 1.632729e-02 2.174680e-01 4.577157e+00 2.472532e+00 1.961599e+01 1563 7.276976e-03
91618 -7.547928e-03 -1.759582e-02 1.330566e-01 -2.183314e-01 -3.680878e-01 1.021828e+00 -8.442738e+00 -1.403863e+01 3.559890e+01 995 5.180048e-03
573220 3.103930e-03 -1.125327e-02 1.307478e-01 2.472645e-02 -5.384342e-01 2.267186e+00 5.859027e-01 -1.428495e+01 5.789079e+01 4408 1.726360e-02
91643 -2.468691e-02 1.227201e-02 2.374355e-01 -6.578225e+00 4.727476e+00 4.668088e+01 -5.980652e+00 4.303018e+00 4.238353e+01 2586 1.381859e-02
697684 -1.253453e-02 -6.406955e-03 1.389916e-01 -1.159891e-01 -1.097874e-01 4.874700e-01 -1.107696e+01 -1.106903e+01 3.731186e+01 1451 6.968243e-03
697701 -4.035354e-03 -4.083011e-03 9.785374e-02 -2.336760e-02 -2.671432e-02 1.425393e-01 -7.964642e+00 -9.323815e+00 1.840991e+01 2387 9.485381e-03
323100 2.463727e-04 -1.020290e-06 1.141761e-01 2.838552e-02 -1.121374e-03 5.432304e-01 1.683674e+00 -6.703512e-02 2.567198e+01 1565 7.649206e-03
91725 -5.964113e-04 1.067257e-02 1.479032e-01 -6.907924e-02 1.684430e-01 9.931012e-01 -3.095724e+00 7.131917e+00 3.820666e+01 1622 8.060829e-03
91801 5.165222e-03 -1.332707e-02 1.305647e-01 2.281254e-01 -8.640750e-01 1.803303e+00 2.738993e+00 -1.045116e+01 2.054905e+01 4275 1.954663e-02
819180 4.928358e-03 -1.406206e-03 1.076319e-01 3.016817e-02 -1.605156e-02 2.767112e-01 4.524778e+00 -2.625494e+00 3.031109e+01 2086 8.834320e-03
697807 -2.054737e-03 -3.133743e-03 1.150108e-01 9.374610e-02 -9.828771e-02 1.068751e+00 4.275171e+00 -4.246304e+00 4.256125e+01 915 4.323902e-03
91867 -1.085828e-02 -2.193592e-02 3.076671e-01 -3.240140e+00 -5.090506e+00 2.704684e+01 -2.773926e+00 -4.353860e+00 2.296873e+01 2292 1.923015e-02
948393 1.182030e-02 -8.341234e-03 1.543128e-01 3.587482e-01 -2.977049e-01 2.317560e+00 7.241618e+00 -6.040048e+00 4.515467e+01 787 4.881077e-03
697899 -1.935591e-02 2.750849e-03 2.691797e-01 -3.130998e-01 1.487240e-01 3.477363e+00 -3.594731e+00 1.786366e+00 3.926058e+01 2119 1.299651e-02
92011 -3.413317e-03 -7.595769e-03 1.193240e-01 -3.824006e-02 -8.839595e-02 4.925945e-01 -4.977532e+00 -1.154818e+01 5.334883e+01 3580 1.388050e-02
92025 -5.195266e-03 -1.815522e-03 1.172156e-01 -8.130689e-02 -1.617503e-02 4.533948e-01 -7.053032e+00 -1.330652e+00 3.115270e+01 2769 1.150620e-02
193653 -6.339180e-04 4.683348e-03 1.031830e-01 -2.563924e-02 1.972713e-02 1.704787e-01 -8.567402e+00 5.154348e+00 2.305709e+01 919 4.135970e-03
698074 -1.150626e-02 6.254577e-03 1.730733e-01 -7.907749e-01 7.701885e-01 5.993100e+00 -6.741605e+00 6.608941e+00 5.035018e+01 1111 6.203603e-03
193742 -5.666957e-03 1.100558e-02 1.480656e-01 -2.944867e-02 4.010248e-02 3.172141e-01 -4.534127e+00 5.547499e+00 3.224919e+01 1817 9.068526e-03
92264 -5.774011e-03 -3.523607e-03 1.055450e-01 -5.101740e-02 -8.413879e-02 3.545641e-01 -4.343299e+00 -7.738940e+00 2.390546e+01 1820 7.701272e-03
948679 -9.196856e-03 -1.757727e-03 1.974454e-01 -2.035961e-01 1.006542e-01 2.378525e+00 -3.573297e+00 1.882457e+00 4.009094e+01 4927 2.135804e-02
92332 -6.644394e-03 -2.087814e-03 1.442968e-01 -7.809583e-02 -7.700382e-02 9.411142e-01 -3.451833e+00 -3.619207e+00 3.849441e+01 2322 1.056495e-02
698240 -1.007069e-03 -4.572158e-03 1.126159e-01 -5.807823e-02 -9.984398e-02 3.679229e-01 -4.501917e+00 -7.515281e+00 2.013926e+01 733 4.866896e-03
698257 2.652071e-02 2.979983e-03 2.012670e-01 5.429235e-01 1.297068e-01 2.652495e+00 5.859348e+00 1.437901e+00 2.781279e+01 1872 1.149778e-02
323709 4.273150e-03 -7.900139e-03 1.519319e-01 1.640019e-01 -1.031099e+00 7.901053e+00 1.179714e+00 -7.557075e+00 5.723297e+01 3096 1.278538e-02
573876 6.185514e-03 1.027896e-02 1.377663e-01 5.646188e-02 6.950801e-02 6.079359e-01 3.002705e+00 3.537395e+00 2.808040e+01 1353 7.235004e-03
948948 -2.425169e-03 -6.363035e-03 1.105435e-01 -1.777709e-01 -1.843520e-01 6.116911e-01 -1.193192e+01 -1.211178e+01 3.410207e+01 2208 9.029340e-03
573996 -9.904768e-03 -8.137878e-03 1.091027e-01 -8.500439e-02 -7.596467e-02 2.533370e-01 -8.964592e+00 -8.096439e+00 1.721715e+01 2360 1.091773e-02
194103 -1.082658e-03 -1.433621e-02 1.408265e-01 6.989330e-02 -6.707480e-01 2.530533e+00 1.036146e+00 -9.582660e+00 3.488624e+01 1682 8.079632e-03
323890 -4.649379e-03 -4.627546e-03 1.166080e-01 -4.883195e-02 -5.861519e-02 3.272091e-01 -7.044743e+00 -8.608126e+00 3.357954e+01 956 4.682458e-03
948999 6.843004e-03 -2.617185e-02 1.587848e-01 1.054774e-01 -2.650136e-01 7.424968e-01 5.002931e+00 -1.211452e+01 2.960701e+01 2009 1.036242e-02
949029 5.660410e-03 -3.521851e-03 1.338921e-01 3.921257e-02 -2.766715e-02 3.626176e-01 5.562363e+00 -4.002869e+00 3.791869e+01 2899 1.277178e-02
819940 -3.989571e-03 -8.043792e-03 1.180975e-01 -2.349919e-02 -5.828700e-02 2.611350e-01 -5.066051e+00 -1.304662e+01 3.714248e+01 2186 9.027717e-03
194303 6.225821e-03 2.804391e-02 1.540136e-01 3.029708e-01 1.927149e+00 4.405361e+00 2.340653e+00 1.497968e+01 3.353360e+01 2838 1.316821e-02
574240 1.980221e-03 5.074048e-03 1.044559e-01 -2.085576e-03 4.780921e-02 2.994464e-01 -1.093695e+00 1.149572e+01 5.245224e+01 1486 6.292950e-03
820073 1.981835e-04 7.238925e-04 1.117084e-01 -3.801204e-02 4.070025e-02 5.098022e-01 -4.534043e+00 4.743613e+00 4.723800e+01 1135 5.002859e-03
92972 2.447788e-02 -2.187822e-03 6.971085e-02 3.662595e-02 -3.402431e-03 7.025870e-02 3.311432e+01 -3.310893e+00 1.493370e+00 1652 6.749404e-03
574274 -7.480026e-03 -4.485069e-03 1.201920e-01 -1.145699e-01 -6.817714e-02 7.571418e-01 -8.027520e+00 -4.774396e+00 4.774613e+01 1243 5.675275e-03
93071 -9.058871e-03 -1.188987e-02 2.033084e-01 -2.436792e-02 -6.831451e-02 6.284507e-01 -1.387801e+00 -5.115027e+00 3.854015e+01 1664 9.554997e-03
194456 1.138852e-02 1.250164e-02 1.634350e-01 6.216672e-01 4.824986e-01 3.116344e+00 1.018157e+01 7.841183e+00 4.926478e+01 1323 6.861563e-03
194467 -4.627440e-03 -5.809748e-03 1.584825e-01 -2.174483e-02 -3.475668e-02 5.913561e-01 -1.976961e+00 -3.343205e+00 4.999443e+01 1193 6.275719e-03
194621 -9.026004e-04 -1.481438e-02 1.311290e-01 -1.020551e-05 -3.589498e-02 1.838609e-01 4.661319e-01 -1.101120e+01 2.754391e+01 715 5.120782e-03
949666 8.026708e-03 -1.441885e-02 1.667680e-01 3.029281e-02 -6.595597e-02 5.656831e-01 2.545865e+00 -5.892658e+00 4.561121e+01 1407 7.401594e-03
447092 3.860221e-04 9.014204e-03 1.202888e-01 1.940588e-02 8.276862e-02 4.416178e-01 2.465740e+00 9.561546e+00 4.165720e+01 1322 6.037960e-03
820536 2.102128e-02 -1.444109e-02 7.139251e-02 2.818588e-02 -1.842243e-02 7.046990e-02 2.856633e+01 -1.587420e+01 -3.678596e+00 7024 2.649928e-02
699183 -1.177766e-03 4.060681e-03 1.485996e-01 -3.433159e-02 2.184217e-01 1.670450e+00 -9.693246e-01 6.267315e+00 4.449462e+01 1266 6.516875e-03
93577 -2.837753e-02 4.492275e-03 1.546373e-01 -3.121081e-01 2.055219e-02 8.770031e-01 -7.900516e+00 4.471906e-01 2.011437e+01 1384 8.984401e-03
194815 -1.768450e-03 -6.829806e-03 1.151185e-01 -1.105641e-02 -2.985314e-02 1.816697e-01 -4.828231e+00 -1.196839e+01 3.459582e+01 2424 1.020588e-02
820574 9.325872e-03 5.760933e-04 1.007758e-01 6.389629e-02 -6.626689e-03 1.294239e-01 1.108509e+01 -1.463128e+00 5.819405e+00 3366 1.624262e-02
949813 -1.205687e-03 -3.331592e-03 1.111807e-01 -1.366381e-02 -6.125083e-02 2.612525e-01 -1.591754e+00 -7.400244e+00 1.917443e+01 1117 5.993922e-03
93797 1.310498e-02 -6.622411e-03 1.372278e-01 1.173280e-01 -9.818981e-02 5.677020e-01 1.034186e+01 -9.086065e+00 4.271516e+01 4192 1.662967e-02
820741 -6.614527e-03 4.650668e-03 1.186857e-01 -3.673689e-02 2.107167e-02 2.929873e-01 -6.564203e+00 3.578431e+00 3.798344e+01 1077 5.182721e-03
574928 3.863571e-03 -1.337948e-02 1.455091e-01 2.551511e-02 -2.082485e-01 8.271705e-01 1.605982e+00 -1.445422e+01 5.056158e+01 1456 6.793454e-03
195004 1.471430e-02 1.218091e-02 1.519297e-01 4.630075e-01 3.861243e-01 2.861931e+00 7.528718e+00 6.280073e+00 4.551225e+01 1584 7.502852e-03
820773 6.220231e-03 -1.697393e-03 1.084738e-01 3.836727e-02 -3.325439e-02 3.830315e-01 4.924706e+00 -4.834315e+00 4.206036e+01 3298 1.301678e-02
949996 -1.932718e-02 1.918804e-03 1.419923e-01 -1.822607e-01 4.319101e-02 6.003610e-01 -8.133706e+00 2.060325e+00 2.288195e+01 1819 9.767270e-03
820842 5.452913e-03 -1.900467e-03 1.417470e-01 1.578598e-02 -8.592258e-04 3.775911e-01 1.903280e+00 1.917894e-01 4.344088e+01 1380 6.512003e-03
93980 4.206537e-03 6.610395e-03 1.213510e-01 3.047460e-02 4.377456e-02 2.950184e-01 6.607327e+00 9.348075e+00 4.368336e+01 3164 1.264483e-02
950046 -9.681095e-03 4.457728e-03 1.285186e-01 -2.443911e-01 1.107779e-01 1.297164e+00 -8.933090e+00 4.046559e+00 4.447878e+01 3467 1.400126e-02
699746 -6.859179e-03 -5.243321e-03 1.206692e-01 -8.655389e-02 -3.734499e-02 3.407250e-01 -8.554802e+00 -3.445943e+00 2.362182e+01 3821 1.554141e-02
699755 3.431795e-03 -3.724972e-03 1.039380e-01 -6.990673e-03 -4.625725e-02 2.336180e-01 -2.723902e+00 -1.111577e+01 3.389175e+01 883 4.237737e-03
821146 -8.055951e-03 -2.513195e-02 1.250948e-01 -3.175550e-02 -7.271082e-02 1.958484e-01 -5.068538e+00 -1.017552e+01 1.513183e+01 1798 9.650040e-03
575338 -4.176374e-03 3.137149e-03 1.201310e-01 -3.055927e-02 2.499752e-02 2.617146e-01 -7.944918e+00 6.583008e+00 4.263631e+01 1031 4.929249e-03
950331 -9.491356e-03 1.806648e-02 2.114077e-01 -5.027440e-01 6.929811e-01 6.969939e+00 -2.067759e+00 2.829302e+00 2.833236e+01 4508 2.151459e-02
195522 1.970965e-02 -4.905422e-03 2.272492e-01 4.120289e+00 -2.446519e-01 2.980289e+01 5.755220e+00 -3.364875e-01 4.150982e+01 1001 7.677558e-03
447860 4.216153e-03 -4.876121e-03 1.144287e-01 6.358534e-02 -5.553077e-02 5.848111e-01 5.081512e+00 -4.335620e+00 4.026085e+01 1145 5.323754e-03
447863 6.916288e-03 -1.153551e-03 1.315022e-01 4.212714e-01 1.187934e-01 2.040100e+00 8.912863e+00 2.580083e+00 4.105432e+01 4386 1.782617e-02
950580 5.970890e-04 -5.562022e-04 1.451658e-01 2.315384e-03 7.172346e-03 3.677469e-01 2.639385e-01 1.187143e+00 3.418955e+01 7228 2.939402e-02
575677 -9.184513e-03 2.746780e-02 2.364166e-01 -5.343933e-02 7.012279e-01 6.476335e+00 -2.077677e-01 3.163172e+00 2.929520e+01 2361 1.457144e-02
195880 3.044127e-03 -1.374161e-02 1.770901e-01 2.453052e-02 -2.216227e-01 1.950401e+00 4.881590e-01 -4.722942e+00 4.028864e+01 2677 1.273870e-02
448277 6.090560e-03 3.334036e-03 1.067276e-01 2.632609e-02 2.199245e-02 1.460448e-01 6.094924e+00 5.619898e+00 1.184232e+01 1608 8.231186e-03
448316 2.686982e-02 -1.075444e-02 2.849969e-01 3.132534e+00 -1.404608e+00 3.109056e+01 4.982740e+00 -2.236303e+00 4.942456e+01 875 7.426633e-03
448346 7.840868e-03 8.880418e-03 1.445595e-01 1.556897e-01 2.610252e-01 1.349803e+00 3.798733e+00 6.478447e+00 3.096675e+01 2947 1.336793e-02
326008 -8.507886e-03 -2.837135e-02 1.770702e-01 -6.779576e-01 -1.201217e+00 4.802133e+00 -5.951774e+00 -1.042724e+01 4.111933e+01 3154 1.477242e-02
95447 -9.814929e-03 2.939007e-03 1.564869e-01 -1.978211e-01 -4.372813e-03 1.215323e+00 -6.793877e+00 -2.642232e-01 3.826258e+01 1964 9.652980e-03
576165 -5.388473e-03 1.294423e-02 1.439882e-01 -5.125817e-02 8.088270e-02 5.003301e-01 -5.959296e+00 8.826424e+00 4.629519e+01 2338 1.026374e-02
576190 -7.562349e-04 9.210967e-03 1.175924e-01 -3.713073e-03 4.520370e-02 2.510545e-01 -6.612455e-01 8.049149e+00 2.984647e+01 4556 1.807510e-02
576214 -2.474888e-02 7.934373e-03 2.806688e-01 -6.794877e-01 2.958603e-01 4.631587e+00 -6.853969e+00 3.014080e+00 4.554650e+01 2278 1.328996e-02
951247 -6.773463e-03 2.151692e-03 1.293856e-01 -1.874524e-01 1.450132e-01 1.355756e+00 -5.867930e+00 4.639728e+00 3.982898e+01 2747 1.170684e-02
95614 7.248269e-03 -3.322711e-03 1.116873e-01 1.298256e-01 -1.296467e-01 5.766055e-01 9.174491e+00 -9.454910e+00 3.479752e+01 1259 5.898532e-03
822110 -1.161481e-04 -1.461030e-03 1.283559e-01 -5.978071e-03 -4.787044e-02 6.477940e-01 -3.082558e-01 -2.440491e+00 2.731524e+01 1781 8.427889e-03
326193 2.008415e-03 -1.145678e-02 1.138130e-01 -3.410493e-03 -5.387385e-02 2.042932e-01 -2.298614e+00 -1.799264e+01 3.838026e+01 1418 6.275328e-03
700782 -1.269780e-02 1.145171e-02 1.178069e-01 -2.819798e-02 2.671967e-02 1.485218e-01 -9.270183e+00 9.131294e+00 1.836967e+01 1337 6.707106e-03
576342 -1.122324e-02 2.407126e-02 6.737591e-02 -1.460313e-02 3.535375e-02 6.668996e-02 -7.643578e+00 2.551523e+01 -1.551256e+00 1941 8.093549e-03
951350 -2.983141e-04 2.215155e-02 7.131502e-02 -2.296589e-04 3.040210e-02 7.290052e-02 2.507951e-01 3.013901e+01 5.791750e+00 1988 7.716814e-03
448776 6.815465e-03 -2.208094e-03 1.287621e-01 8.548368e-02 -5.822352e-02 5.271637e-01 7.769085e+00 -5.531950e+00 3.934519e+01 3148 1.324145e-02
700885 7.176173e-03 -5.808025e-05 1.168824e-01 6.929158e-02 9.806172e-03 2.281223e-01 1.337397e+01 2.123856e+00 2.395089e+01 3108 1.287638e-02
95913 1.059403e-03 -6.734979e-03 1.079745e-01 1.494908e-02 -4.072654e-02 2.781616e-01 4.473332e+00 -1.094738e+01 5.481074e+01 1282 5.461700e-03
448932 -7.334190e-03 4.351161e-03 1.032758e-01 -2.761334e-02 2.095282e-02 1.382868e-01 -1.135819e+01 9.298454e+00 1.960940e+01 2178 9.610256e-03
326419 6.734001e-03 -2.858083e-03 1.106106e-01 1.981528e-01 2.628110e-02 6.924205e-01 1.140855e+01 1.736693e+00 3.467583e+01 747 3.830935e-03
822393 5.727185e-03 2.249020e-02 3.095984e-01 4.048257e-01 8.776726e-01 1.033359e+01 1.603434e+00 3.435816e+00 4.027281e+01 1142 1.099392e-02
822418 1.357709e-03 2.186121e-02 1.943665e-01 -1.780333e-02 1.100743e-01 5.646269e-01 -1.761572e+00 8.109879e+00 3.403992e+01 1857 1.044148e-02
196734 -1.982415e-03 -6.933284e-03 1.074708e-01 -3.358806e-03 -1.520350e-01 4.464829e-01 -1.167050e-01 -1.230326e+01 2.874504e+01 3817 1.546753e-02
326590 -9.584164e-03 1.041359e-03 1.488976e-01 -1.112827e-01 -8.508782e-03 1.283194e+00 -2.655877e+00 -2.494038e-01 2.962238e+01 2702 1.219759e-02
196885 1.535030e-03 3.947189e-03 9.811994e-02 -4.184317e-03 3.509884e-02 1.099780e-01 -2.786871e+00 1.517929e+01 5.778090e+00 618 3.347039e-03
326718 7.959646e-03 6.064168e-03 1.186300e-01 5.222177e-02 5.197132e-02 2.445032e-01 1.260366e+01 1.307208e+01 3.584243e+01 2607 1.115255e-02
196969 -4.779220e-03 2.466505e-03 1.110243e-01 -2.835270e-02 2.626593e-02 2.578007e-01 -8.920655e+00 9.006157e+00 5.554301e+01 2422 9.443500e-03
701444 2.646548e-03 7.114405e-03 1.157649e-01 2.115691e-01 8.675695e-01 2.927468e+00 3.544603e+00 1.459857e+01 4.770366e+01 843 4.158292e-03
951984 9.199781e-03 -4.124750e-03 1.162011e-01 3.551956e-02 -4.478322e-03 1.816882e-01 1.048961e+01 -1.409145e-01 2.609956e+01 2323 9.962068e-03
701486 -1.280973e-03 -5.904168e-03 1.015886e-01 6.433535e-03 -4.349574e-02 1.458809e-01 1.899683e+00 -9.256854e+00 1.090688e+01 547 3.616369e-03
96620 -1.938506e-02 -1.613768e-02 1.568857e-01 -2.759903e-01 -2.343698e-01 1.066456e+00 -1.180706e+01 -1.004141e+01 4.185165e+01 2437 1.094892e-02
327004 -9.834248e-04 1.114938e-02 1.256899e-01 1.769899e-03 1.063736e-01 5.051941e-01 3.507064e-01 1.212925e+01 4.833960e+01 1207 5.558253e-03
822961 5.138046e-03 6.772283e-03 1.256176e-01 1.366988e-01 3.366322e-01 1.290546e+00 3.888057e+00 9.748457e+00 3.442751e+01 611 3.823740e-03
96852 -8.872618e-03 -4.586040e-03 1.061065e-01 -6.724977e-02 -2.368733e-02 1.714347e-01 -1.574537e+01 -5.151964e+00 1.762021e+01 3200 1.328977e-02
96861 -1.018823e-02 5.474569e-03 1.067408e-01 -7.288928e-02 3.255447e-02 1.711149e-01 -1.479045e+01 6.387835e+00 1.518511e+01 2358 1.038726e-02
823081 3.984024e-03 5.597118e-03 1.155148e-01 3.819900e-02 2.755964e-02 2.802387e-01 7.396530e+00 4.747817e+00 3.560970e+01 2819 1.155412e-02
701747 -4.975037e-03 3.414703e-03 1.078357e-01 -6.091610e-02 4.126005e-02 5.133166e-01 -7.307796e+00 4.943884e+00 5.296952e+01 2431 9.634822e-03
577317 1.610131e-02 2.330557e-02 6.930466e-02 2.156087e-02 3.197190e-02 7.051015e-02 1.278587e+01 2.029588e+01 2.823181e+00 1246 5.742063e-03
577339 -4.722187e-03 -9.841769e-03 1.221761e-01 -5.860041e-02 -7.850983e-02 2.525214e-01 -6.163736e+00 -7.855711e+00 1.491166e+01 1622 8.736494e-03
952320 2.301403e-02 3.970336e-03 1.759545e-01 3.169699e+00 7.459306e-01 1.125283e+01 1.042070e+01 2.457108e+00 3.668268e+01 2930 1.358762e-02
701797 1.194347e-02 4.933442e-03 1.485937e-01 8.555433e-02 5.765741e-02 4.607506e-01 6.839403e+00 4.898740e+00 2.900341e+01 3522 1.573272e-02
577523 1.931237e-04 6.001307e-04 1.621947e-01 4.309392e-02 3.102414e-03 5.021083e-01 4.062551e+00 2.369573e-01 3.218859e+01 702 5.247485e-03
97199 2.589952e-03 9.371898e-03 1.856795e-01 7.577622e-02 6.193401e-02 1.114989e+00 3.634897e+00 2.610570e+00 4.615544e+01 2531 1.175189e-02
327434 -2.290408e-02 1.353910e-02 1.347525e-01 -1.898817e-01 1.462258e-01 4.404241e-01 -1.149230e+01 9.132217e+00 2.103798e+01 1312 7.050694e-03
450027 1.105770e-02 -1.273750e-04 2.085554e-01 3.729912e-01 -1.058648e-01 4.816048e+00 3.340330e+00 -9.758644e-01 4.252314e+01 675 5.966212e-03
197659 6.276517e-03 2.232494e-02 1.427275e-01 3.689634e-02 2.027387e-01 5.523658e-01 2.139750e+00 1.260753e+01 2.862602e+01 1936 9.836891e-03
577735 4.678848e-03 -8.146750e-03 1.178257e-01 7.230575e-02 -1.114153e-01 4.301656e-01 6.829843e+00 -1.042940e+01 3.154414e+01 1898 8.205679e-03
97531 2.391054e-03 2.390387e-02 1.820804e-01 6.526236e-01 3.480369e+00 1.271357e+01 2.173913e+00 1.155595e+01 4.189633e+01 2261 1.098254e-02
198073 2.467227e-03 -3.828127e-03 9.905762e-02 2.068372e-02 -2.440105e-02 1.579674e-01 1.227279e+01 -1.386036e+01 3.968859e+01 1778 7.039945e-03
702515 -1.050388e-02 -1.215280e-02 2.154067e-01 -3.461038e+00 -9.742478e-01 1.596275e+01 -8.398567e+00 -2.341730e+00 3.832888e+01 4331 1.939137e-02
328016 -7.214787e-03 2.086554e-02 2.567279e-01 5.232487e-02 1.019370e+00 4.142313e+00 5.159593e-01 8.652848e+00 3.367174e+01 1961 1.391812e-02
953182 -1.106549e-03 -5.328774e-03 1.205914e-01 5.760593e-02 -1.913048e-01 9.773282e-01 2.735114e+00 -8.663670e+00 3.991098e+01 1223 5.828340e-03
198292 -1.173147e-02 5.510795e-03 1.436358e-01 -6.082939e-01 2.570740e-01 2.187381e+00 -8.344163e+00 3.518633e+00 2.858601e+01 981 5.843020e-03
450719 -1.229136e-02 3.659672e-03 2.030925e-01 -1.314658e+00 6.227336e-01 1.201381e+01 -4.421549e+00 2.101763e+00 4.009754e+01 2013 1.099497e-02
198346 -2.529620e-02 -1.022505e-03 2.007424e-01 -3.746601e+00 -9.441918e-01 1.455689e+01 -5.553705e+00 -1.407594e+00 2.142523e+01 2668 1.542607e-02
450807 7.108482e-03 1.639609e-04 1.015619e-01 7.087953e-02 1.095019e-02 1.967196e-01 1.829058e+01 3.093668e+00 2.729279e+01 2728 1.110642e-02
953379 1.352551e-03 -4.531135e-03 1.152535e-01 3.256851e-03 -3.524719e-02 2.392705e-01 4.008815e-01 -6.466155e+00 2.610730e+01 1350 6.245855e-03
450863 -1.840812e-02 6.971100e-03 1.144885e-01 -7.327702e-01 7.932814e-02 8.943277e-01 -1.734612e+01 1.756971e+00 1.893603e+01 1819 8.764008e-03
198491 3.323434e-03 5.799312e-03 1.798796e-01 4.590784e-02 3.398303e-01 1.140609e+01 1.340633e-01 1.051589e+00 3.534213e+01 651 5.740568e-03
451004 -1.441146e-02 -3.771990e-03 1.191476e-01 -6.047803e-02 -1.145103e-02 2.356199e-01 -8.588661e+00 -1.431682e+00 2.171512e+01 924 5.492007e-03
328521 -7.173118e-03 -1.413664e-02 1.448349e-01 -6.153491e-01 -1.066833e+00 3.691451e+00 -4.016738e+00 -6.952602e+00 2.342386e+01 1674 8.938683e-03
198684 2.720013e-03 2.991544e-03 1.370631e-01 4.604778e-02 1.614301e-01 1.083898e+00 1.497836e+00 5.477202e+00 3.273197e+01 2815 1.229069e-02
451119 1.816573e-03 -7.248924e-03 1.070817e-01 6.027680e-03 -4.619410e-02 2.025589e-01 7.990869e-01 -7.390118e+00 1.811747e+01 1140 5.393461e-03
328663 -2.058511e-02 1.025672e-03 1.804951e-01 -1.488762e+00 1.159285e-01 6.245731e+00 -1.190705e+01 9.318727e-01 4.918963e+01 1385 7.347041e-03
953845 -1.748092e-02 -1.772983e-02 1.686402e-01 -1.218687e+00 -7.308096e-01 4.483070e+00 -8.722258e+00 -5.177853e+00 3.132816e+01 2159 1.094960e-02
824667 -7.770222e-03 -3.639070e-03 1.265611e-01 -7.204350e-01 -4.680825e-01 4.066567e+00 -8.135185e+00 -5.301698e+00 4.497581e+01 1747 7.793805e-03
198873 7.197515e-03 1.002922e-03 1.453840e-01 1.996763e-01 -7.630192e-02 1.690884e+00 5.118148e+00 -2.055592e+00 4.109596e+01 1695 8.002120e-03
578894 1.087112e-03 -2.015181e-03 2.170852e-01 1.012193e-02 6.221713e-03 4.879699e-01 1.393746e+00 1.270655e+00 4.178772e+01 1719 9.832348e-03
198876 3.341914e-03 2.788952e-02 1.281189e-01 8.336971e-03 4.701009e-02 1.538682e-01 4.599155e+00 1.760510e+01 2.370838e+01 1913 9.179271e-03
451332 1.682950e-02 -6.352274e-03 1.718649e-01 5.184520e-01 -2.716380e-01 2.573361e+00 8.498253e+00 -4.494347e+00 4.068502e+01 1026 6.455853e-03
703416 -5.972226e-03 -2.336981e-03 1.103555e-01 -7.871988e-02 -2.154426e-02 3.969796e-01 -9.374742e+00 -2.475177e+00 3.693627e+01 803 3.950230e-03
199045 -8.533979e-03 -3.044006e-04 1.029618e-01 -1.171409e-01 2.346643e-03 3.134505e-01 -1.578119e+01 3.852113e-01 3.058516e+01 2702 1.093039e-02
99243 -8.969086e-04 -1.034891e-04 1.243837e-01 1.230410e-03 9.353324e-03 5.116750e-01 1.971949e-01 8.766134e-01 3.590054e+01 2108 9.173991e-03
824891 -1.733482e-02 -7.606136e-03 1.766436e-01 -2.379253e+00 -1.209490e+00 1.374698e+01 -7.574420e+00 -3.854314e+00 4.351863e+01 739 5.641287e-03
703540 -4.505478e-03 2.366377e-03 1.185906e-01 -2.733720e-02 7.099482e-02 6.391604e-01 -1.548795e+00 4.655424e+00 3.531296e+01 1111 5.430900e-03
