/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
559027 -9.234051e-04 -3.337388e-03 1.093537e-01 2.559670e-02 -1.722294e-02 3.698692e-01 2.674874e+00 -1.400526e+00 2.627614e+01 1950 8.547325e-03
559033 -2.884780e-02 4.718841e-03 3.311269e-01 -2.518891e+00 2.796012e-01 1.695476e+01 -5.315933e+00 5.868397e-01 3.548939e+01 2788 1.786251e-02
184050 -2.563300e-03 6.190437e-03 1.160073e-01 -5.222389e-02 3.334076e-02 4.296399e-01 -4.576764e+00 2.502198e+00 2.890467e+01 725 4.185364e-03
685535 -2.507607e-04 1.736179e-03 1.319414e-01 1.033548e-02 3.619402e-03 5.465255e-01 7.956466e-01 1.415403e-01 3.115955e+01 2614 1.178222e-02
76251 1.278628e-03 -5.063943e-04 1.211782e-01 1.340823e-02 -2.901119e-03 3.501633e-01 1.654051e+00 -3.265561e-01 3.122548e+01 4267 1.743983e-02
308731 1.330019e-02 8.310480e-04 1.420609e-01 6.252933e-02 -5.897293e-03 3.095786e-01 6.754059e+00 -9.231039e-01 2.298282e+01 1133 7.071337e-03
184137 -9.308432e-03 -7.199587e-03 1.861740e-01 -5.616743e-02 -4.907651e-02 5.993161e-01 -2.763114e+00 -2.469338e+00 2.436157e+01 2243 1.296295e-02
308760 6.798564e-03 1.241914e-02 1.600873e-01 7.486509e-02 2.651955e-01 1.180661e+00 2.153438e+00 7.997149e+00 3.228816e+01 1956 1.009180e-02
934311 1.322500e-02 -9.834138e-03 1.491367e-01 2.101761e-01 -1.464876e-01 1.054372e+00 7.958642e+00 -5.522060e+00 3.657987e+01 1010 6.142090e-03
76376 -5.213366e-03 1.037163e-02 1.385086e-01 -1.436202e-02 3.223532e-02 2.812503e-01 -1.925697e+00 4.602082e+00 3.004566e+01 2980 1.324864e-02
809194 -1.833848e-03 -1.045098e-02 1.611511e-01 -2.956321e-03 -3.084296e-02 2.846306e-01 -1.892192e-01 -3.437546e+00 2.081537e+01 2067 1.185291e-02
559247 -5.531942e-03 4.290895e-03 1.226934e-01 -2.436908e-02 4.621921e-02 4.199246e-01 -1.904006e+00 4.238000e+00 3.004332e+01 2142 1.016699e-02
434383 1.808964e-03 -4.526247e-03 1.171129e-01 1.843913e-02 -3.289685e-02 3.586648e-01 2.034102e+00 -3.470122e+00 2.954518e+01 1011 5.424283e-03
434466 -3.039379e-03 4.309709e-03 3.164820e-01 -1.508619e-01 3.116131e-01 8.133794e+00 -5.899322e-01 1.226390e+00 3.119743e+01 2714 1.766395e-02
809326 -7.775296e-03 8.478629e-03 1.835465e-01 -1.859284e-01 2.674583e-01 2.644240e+00 -2.047143e+00 2.975914e+00 2.827563e+01 1278 8.557635e-03
685917 -3.647478e-03 -3.185647e-03 1.364944e-01 -1.662904e-02 -1.392058e-02 3.562333e-01 -1.458238e+00 -1.205871e+00 2.468361e+01 976 6.062296e-03
934643 -2.393855e-03 -1.148044e-02 1.570277e-01 -7.260101e-02 -3.101187e-01 2.357518e+00 -9.539018e-01 -4.057587e+00 2.989798e+01 4234 1.870433e-02
184514 -6.003610e-05 -2.203989e-03 1.316914e-01 9.312357e-03 -2.605191e-03 7.055090e-01 5.325177e-01 -2.279535e-02 3.260299e+01 2847 1.238298e-02
184540 -1.223378e-02 5.125557e-04 1.338439e-01 -5.771939e-02 -9.813325e-04 3.235206e-01 -5.172079e+00 -1.698671e-01 2.156777e+01 2044 1.027472e-02
434712 -1.698674e-02 6.611782e-03 2.681720e-01 -7.849092e-01 3.301319e-01 7.360910e+00 -4.170385e+00 1.756953e+00 3.851880e+01 1648 1.181766e-02
76984 -6.561592e-03 -1.268258e-03 1.627388e-01 -3.249507e-02 -2.286256e-03 7.586740e-01 -1.311324e+00 -5.147498e-02 3.013341e+01 788 6.238203e-03
934855 -1.236154e-02 -5.517682e-03 1.733050e-01 -1.456455e-01 -4.536249e-02 9.058550e-01 -4.343662e+00 -1.298524e+00 2.387347e+01 1445 9.787371e-03
559736 -1.381003e-04 1.202848e-02 1.573275e-01 4.465079e-03 4.287275e-02 3.292088e-01 8.631102e-01 5.783395e+00 3.222827e+01 3184 1.496216e-02
309362 1.481690e-03 4.267428e-03 1.956459e-01 1.946714e-02 3.288443e-01 6.655596e+00 1.027098e-01 1.853566e+00 3.689094e+01 1030 7.469359e-03
809768 1.426640e-02 4.530928e-03 1.824770e-01 7.066688e-01 2.341648e-01 4.248246e+00 5.615814e+00 1.862473e+00 3.297591e+01 4199 1.930860e-02
686312 5.544129e-03 4.123019e-03 1.226584e-01 1.094937e-01 3.792935e-02 9.004130e-01 4.503492e+00 1.464619e+00 3.369528e+01 1870 8.843199e-03
309508 -3.665687e-03 -1.401067e-03 1.232830e-01 -3.223591e-02 -1.090221e-01 2.069703e+00 -5.308853e-01 -1.999789e+00 3.616793e+01 1018 5.323051e-03
184933 -1.037521e-02 1.212664e-03 1.234598e-01 -5.284763e-02 -8.419118e-04 3.187066e-01 -4.051310e+00 -1.959794e-01 1.862398e+01 1991 9.841109e-03
559924 -1.430659e-02 8.478576e-03 2.162525e-01 -3.594826e-01 3.152013e-01 4.475073e+00 -1.948463e+00 1.731400e+00 2.404036e+01 1249 1.104787e-02
77321 1.790554e-03 3.782262e-03 1.229776e-01 9.266825e-03 6.766878e-02 7.311701e-01 3.741694e-01 3.197367e+00 3.043858e+01 1141 6.273232e-03
309561 -4.939405e-03 3.592694e-04 1.190400e-01 -3.517111e-02 -2.508896e-03 2.519749e-01 -5.418239e+00 -5.140433e-01 2.382509e+01 2069 9.688475e-03
559982 5.707026e-03 6.693786e-04 1.240378e-01 5.502194e-02 -3.190716e-02 5.161016e-01 3.055005e+00 -2.018081e+00 2.428792e+01 1787 8.770859e-03
309629 5.458301e-03 1.506987e-02 1.436687e-01 1.517768e-02 4.871512e-02 2.551792e-01 2.438650e+00 8.441794e+00 2.797864e+01 1808 9.336940e-03
935213 -1.168455e-02 -2.006884e-03 1.424058e-01 -2.099098e-01 -8.527643e-02 1.199591e+00 -5.153579e+00 -2.164892e+00 2.748535e+01 968 6.272723e-03
77523 -5.217559e-03 5.278312e-03 1.097784e-01 -7.186769e-02 6.708641e-02 4.975199e-01 -4.715421e+00 4.372852e+00 2.743227e+01 2611 1.126381e-02
560175 7.290256e-03 8.795836e-04 1.765918e-01 4.272687e-02 9.877391e-03 6.961968e-01 2.180399e+00 5.536311e-01 3.197107e+01 4419 1.981659e-02
560224 -8.654674e-04 -5.319004e-03 1.487097e-01 -5.150476e-02 -1.905700e-01 2.339898e+00 -6.789464e-01 -2.483753e+00 2.937836e+01 1157 6.963433e-03
77707 2.379509e-02 2.196061e-03 2.135511e-01 1.785745e-01 3.200649e-02 1.086522e+00 5.700261e+00 1.097867e+00 3.215000e+01 1315 9.621311e-03
935468 3.370274e-03 8.281221e-03 1.244143e-01 6.433196e-02 9.121495e-02 5.832663e-01 2.850955e+00 3.878507e+00 2.145882e+01 1380 7.686711e-03
686845 -1.921487e-02 -1.721661e-02 1.837908e-01 -1.182525e+00 -1.153483e+00 6.746051e+00 -3.877649e+00 -3.787504e+00 2.187391e+01 2215 1.375214e-02
686924 -2.086065e-02 -2.643938e-03 1.824586e-01 -9.755640e-01 5.171210e-02 4.486392e+00 -6.111594e+00 3.479636e-01 2.755190e+01 1064 8.238633e-03
935575 -4.691217e-04 -4.748029e-03 1.123486e-01 -7.539265e-02 -6.141031e-02 6.699028e-01 -3.527250e+00 -2.667547e+00 2.624853e+01 2378 1.066166e-02
560467 -4.793639e-03 4.547694e-03 1.115409e-01 -7.509203e-02 3.017910e-02 3.469531e-01 -6.353145e+00 2.316412e+00 2.127514e+01 983 5.547230e-03
310093 -9.224374e-04 -9.607082e-03 1.159324e-01 -1.900323e-02 -1.020466e-01 4.668305e-01 -1.814725e+00 -9.277927e+00 3.521878e+01 1670 7.541530e-03
435635 -7.791198e-03 2.438977e-03 1.528281e-01 -5.959008e-01 1.701723e-01 5.113265e+00 -4.124779e+00 1.176418e+00 3.479064e+01 2880 1.276265e-02
687042 4.732337e-04 3.236722e-03 3.340982e-01 8.801713e-02 -2.480600e-01 2.193428e+01 1.331986e-01 -3.823495e-01 3.286482e+01 3174 2.002785e-02
687060 -1.471213e-02 -1.693725e-02 1.873847e-01 -1.882929e+00 -1.884154e+00 1.294860e+01 -5.980862e+00 -5.977661e+00 4.085342e+01 1928 9.916749e-03
935778 1.583320e-02 -1.877748e-02 1.871985e-01 7.444068e-02 -1.108783e-01 5.897678e-01 3.584423e+00 -5.632871e+00 2.462107e+01 3868 1.961996e-02
435751 1.313855e-03 1.539505e-02 2.297764e-01 5.648026e-02 3.189335e-01 2.846510e+00 7.382695e-01 4.062131e+00 3.501868e+01 1085 8.893241e-03
310213 2.208290e-03 -1.029768e-02 1.296111e-01 4.517481e-02 -2.740129e-01 1.408633e+00 8.767446e-01 -5.381188e+00 2.609882e+01 863 5.228299e-03
435766 -3.548208e-03 -4.637576e-03 1.580337e-01 -4.192366e-02 -6.281945e-02 1.065751e+00 -1.617334e+00 -2.452076e+00 3.825578e+01 2092 9.998375e-03
810652 -1.085537e-03 3.593529e-03 1.365726e-01 -2.398035e-02 3.101441e-02 3.705812e-01 -2.214523e+00 2.652311e+00 2.263470e+01 3168 1.451566e-02
687266 2.193953e-03 3.337997e-03 1.231190e-01 4.637462e-02 4.773841e-02 7.489366e-01 1.520791e+00 1.528355e+00 2.154195e+01 878 5.409822e-03
435903 -1.856001e-03 -4.543653e-03 1.357939e-01 -3.176478e-01 -4.982649e-01 6.903715e+00 -1.714826e+00 -2.681026e+00 3.675146e+01 3579 1.574231e-02
185811 3.800797e-03 3.348757e-03 1.081435e-01 2.527876e-02 1.389614e-02 3.892554e-01 2.600049e+00 1.276831e+00 3.403046e+01 899 4.597237e-03
435959 9.628505e-03 -5.197651e-03 1.394038e-01 2.796201e-01 -5.357446e-02 1.169210e+00 5.328911e+00 -9.548285e-01 2.032562e+01 3016 1.492770e-02
310447 8.987143e-03 1.259778e-03 1.375659e-01 2.771304e-02 1.243651e-02 2.856098e-01 3.127974e+00 1.866962e+00 2.472924e+01 3095 1.384430e-02
310513 4.613281e-03 -2.325129e-03 1.315993e-01 1.296091e-01 -1.041452e-01 1.957886e+00 2.143142e+00 -1.745776e+00 3.131298e+01 1045 6.037973e-03
810993 -1.234783e-02 -1.280156e-02 2.307239e-01 -2.316622e-02 -2.072474e-02 3.510214e-01 -2.403466e+00 -1.760253e+00 2.672590e+01 1272 1.090877e-02
687661 1.407682e-02 -1.433610e-02 2.252714e-01 1.043326e+00 -7.657614e-01 8.352691e+00 3.905898e+00 -2.851585e+00 3.084276e+01 1489 1.076531e-02
436305 -1.205776e-02 -7.132575e-03 1.812823e-01 -1.096315e-01 -9.601093e-02 1.072491e+00 -3.756162e+00 -3.421426e+00 3.430761e+01 1406 8.708161e-03
687732 2.152023e-03 7.137786e-03 1.363012e-01 2.038569e-02 5.205613e-02 5.667082e-01 1.619212e+00 3.988903e+00 3.822161e+01 2358 1.051587e-02
561209 3.605628e-03 -1.668246e-02 2.541681e-01 -2.980719e-02 -1.104614e+00 8.509467e+00 -1.303412e-01 -4.243949e+00 3.220337e+01 1376 1.120514e-02
561210 5.961119e-03 4.304809e-03 1.240612e-01 4.363009e-02 4.127387e-02 4.699078e-01 3.278065e+00 3.217157e+00 3.009659e+01 2013 9.249796e-03
936458 -4.557826e-03 7.691212e-03 2.217975e-01 -2.139748e-01 2.386291e-01 5.129417e+00 -1.230738e+00 1.357216e+00 2.884195e+01 4907 2.355669e-02
687819 5.949455e-03 -1.308664e-02 1.578839e-01 1.757977e-01 -3.561555e-01 2.295568e+00 2.379921e+00 -4.807095e+00 2.995331e+01 1612 8.810942e-03
310852 7.025921e-04 1.055643e-02 1.699880e-01 1.107983e-02 1.101525e-01 1.359730e+00 2.678205e-01 2.570422e+00 3.070542e+01 1557 9.151505e-03
310875 7.522689e-03 -1.287520e-03 1.096248e-01 5.953437e-02 -1.265502e-02 3.075240e-01 1.074820e+01 -2.349090e+00 4.089579e+01 2026 8.907897e-03
436575 -1.165222e-02 -3.768675e-03 1.332296e-01 -6.328429e-02 -5.213155e-03 3.401801e-01 -6.041905e+00 -1.690308e-01 2.421703e+01 4556 1.980424e-02
186494 1.079822e-03 8.086802e-03 1.848695e-01 -1.592560e-02 8.487533e-02 1.031435e+00 -7.297798e-01 3.295344e+00 3.632996e+01 5170 2.270768e-02
936658 -2.186693e-03 -4.047359e-03 1.098909e-01 -2.493952e-02 -3.990138e-02 4.259420e-01 -2.796976e+00 -4.407488e+00 3.885175e+01 1143 5.280485e-03
688099 -5.763259e-03 -6.885618e-03 1.593601e-01 -1.183629e-01 -1.084838e-01 2.114577e+00 -2.123082e+00 -1.915648e+00 3.686588e+01 3330 1.511190e-02
436733 -1.656542e-03 -3.782963e-03 1.404993e-01 -8.590243e-02 -6.847710e-02 1.064060e+00 -2.284756e+00 -1.754511e+00 2.504705e+01 4681 1.986495e-02
436753 7.704726e-03 -2.915941e-04 1.210865e-01 1.045000e-01 -1.807701e-02 4.955702e-01 4.456334e+00 -8.188181e-01 1.724076e+01 1930 9.876030e-03
186676 2.121759e-03 5.749720e-03 1.517351e-01 1.522409e-01 2.983768e-01 4.227914e+00 1.357237e+00 2.645660e+00 3.685300e+01 3494 1.514583e-02
79605 7.512747e-03 1.269856e-03 2.306439e-01 3.751351e-01 1.396644e-01 6.541396e+00 1.905609e+00 7.173827e-01 3.271244e+01 2957 1.598990e-02
186733 1.344800e-02 6.509238e-03 2.173748e-01 9.599181e-02 5.841756e-02 1.151054e+00 3.047151e+00 1.916225e+00 3.446730e+01 2266 1.274353e-02
436877 -7.796163e-03 1.492831e-02 2.372592e-01 -2.236639e-01 4.975233e-01 7.315937e+00 -1.259619e+00 2.816009e+00 4.130507e+01 3394 1.714338e-02
688310 -1.740302e-02 -1.533721e-02 2.088855e-01 -4.090433e-01 -4.365120e-01 3.516502e+00 -4.236030e+00 -4.555478e+00 3.577559e+01 960 7.324357e-03
561752 1.372681e-03 1.562324e-02 2.237431e-01 2.129095e-01 1.063304e+00 1.059859e+01 6.655250e-01 3.296153e+00 3.264075e+01 1615 1.083078e-02
688346 5.441579e-03 8.412440e-03 1.391212e-01 1.242484e-01 2.665843e-01 2.106369e+00 2.708911e+00 5.886568e+00 4.485516e+01 4416 1.820661e-02
561818 5.841305e-04 4.585180e-03 1.093592e-01 -8.897264e-03 8.553864e-02 6.761934e-01 -5.545316e-01 4.734668e+00 3.315203e+01 1409 6.609460e-03
436954 -9.206624e-03 6.978539e-03 1.715395e-01 -4.103343e-01 2.528312e-01 4.857563e+00 -3.453443e+00 2.116628e+00 4.034355e+01 5127 2.188529e-02
311418 -1.792736e-02 1.333289e-02 2.017118e-01 -1.212212e-01 9.395705e-02 8.650811e-01 -4.283272e+00 3.343232e+00 2.750785e+01 3578 1.829767e-02
937073 -7.255805e-03 -5.574213e-03 1.604765e-01 -3.370014e-01 -1.466227e-01 3.274827e+00 -3.380381e+00 -1.445956e+00 3.192671e+01 1385 8.095040e-03
561886 -3.583376e-03 -1.689905e-02 1.579127e-01 -7.717333e-03 -3.369568e-02 2.297735e-01 -2.364779e+00 -9.608299e+00 4.110708e+01 3430 1.510183e-02
79860 2.508062e-03 -1.192011e-02 1.872361e-01 1.279336e-01 -3.416014e-01 4.017713e+00 1.309180e+00 -3.441181e+00 3.998214e+01 1374 8.158799e-03
79875 -1.539821e-02 -2.239481e-02 2.322680e-01 -1.686108e-01 -2.363353e-01 1.733602e+00 -4.138172e+00 -5.778395e+00 4.055005e+01 2008 1.169059e-02
437055 -1.166665e-02 8.801747e-03 1.644477e-01 -3.898794e-01 4.575462e-01 3.757878e+00 -3.073579e+00 3.646762e+00 2.920234e+01 1093 7.289226e-03
811969 2.808145e-03 -3.674426e-04 1.298204e-01 1.432379e-02 -4.528759e-03 5.991093e-01 8.836296e-01 -3.193102e-01 3.600994e+01 1470 7.379850e-03
811978 9.380126e-03 -4.452208e-03 1.452011e-01 3.537322e-02 -1.422239e-02 3.331735e-01 3.347246e+00 -1.258150e+00 2.420604e+01 1809 9.793706e-03
688570 5.955457e-04 6.714777e-04 1.109246e-01 7.201743e-03 6.575643e-03 4.318564e-01 6.837098e-01 6.110529e-01 3.321490e+01 3502 1.451565e-02
187051 -8.556022e-03 -1.716582e-02 1.701824e-01 -4.000085e-01 -7.627397e-01 3.724618e+00 -3.049429e+00 -5.808047e+00 2.768918e+01 1485 9.173781e-03
80029 8.444736e-03 -4.819419e-03 1.642519e-01 1.402887e-01 -8.841188e-02 2.101331e+00 2.314475e+00 -1.467436e+00 3.400474e+01 6850 2.809776e-02
437172 3.143013e-03 -7.097118e-03 1.160648e-01 2.852268e-02 -7.229479e-02 4.148140e-01 3.047729e+00 -7.829294e+00 3.587544e+01 4243 1.778276e-02
688648 -2.679768e-03 -3.775190e-03 1.134233e-01 -2.943426e-02 -1.360752e-02 3.366152e-01 -3.189883e+00 -1.172288e+00 2.661071e+01 1271 6.550181e-03
812074 6.381445e-03 -9.426424e-03 2.088363e-01 8.786843e-02 -9.834380e-02 1.816679e+00 2.079615e+00 -2.269245e+00 4.103347e+01 4758 2.083234e-02
187164 5.600242e-03 3.544697e-03 1.092603e-01 3.807969e-02 2.030222e-02 2.824612e-01 4.876278e+00 2.515879e+00 2.600339e+01 2571 1.104091e-02
311722 -5.951065e-03 3.645889e-03 1.528400e-01 -3.007899e-02 1.939707e-03 4.432497e-01 -2.485889e+00 -1.757872e-01 2.992078e+01 1890 9.868984e-03
80311 -1.232149e-02 1.426011e-02 2.138590e-01 -4.438605e-01 4.382239e-01 4.930986e+00 -3.146365e+00 3.091134e+00 3.439272e+01 1924 1.171797e-02
80324 1.554189e-03 -8.189938e-03 1.730545e-01 -5.044194e-03 -2.372054e-02 4.216826e-01 -8.515950e-01 -2.004397e+00 3.208823e+01 3408 1.587497e-02
437408 -1.961776e-03 -5.614436e-03 1.190184e-01 -1.230478e-02 -3.235266e-02 2.638282e-01 -1.806131e+00 -4.669122e+00 2.528719e+01 1800 8.558291e-03
187382 -3.368212e-03 5.829830e-03 1.162627e-01 -6.421713e-02 5.378764e-02 4.450068e-01 -5.019796e+00 3.956331e+00 2.712009e+01 2828 1.310817e-02
937618 -5.065049e-03 -1.586345e-03 1.014599e-01 -7.625882e-02 -1.636262e-02 4.440089e-01 -7.351519e+00 -1.525809e+00 3.537185e+01 1545 6.743378e-03
437687 2.215817e-02 -3.550348e-03 2.644341e-01 7.309050e-01 8.728122e-04 5.922078e+00 4.061867e+00 2.534937e-02 3.242426e+01 1631 1.223330e-02
80852 2.392127e-02 -6.619040e-03 2.610526e-01 1.558346e-01 -8.116762e-02 1.256824e+00 3.417554e+00 -1.931373e+00 2.579801e+01 3091 1.878434e-02
689236 1.604752e-02 3.702813e-03 2.182111e-01 3.000438e-01 6.838637e-02 3.002016e+00 3.235108e+00 7.368345e-01 3.171136e+01 817 7.662386e-03
689265 -4.515138e-03 -1.128321e-03 1.177985e-01 -7.987659e-02 -1.841869e-02 5.533566e-01 -6.913550e+00 -1.586193e+00 3.995747e+01 2636 1.108550e-02
80939 -1.291475e-02 -1.212462e-02 1.756575e-01 -7.460876e-01 -7.283747e-01 5.860818e+00 -3.470982e+00 -3.390866e+00 2.691465e+01 1590 9.940058e-03
689306 -4.667346e-03 -9.637299e-03 2.201481e-01 -2.062062e-01 -3.317790e-01 3.240553e+00 -1.738387e+00 -2.778656e+00 2.605271e+01 1738 1.232738e-02
312351 8.328029e-03 -1.124562e-02 1.408581e-01 7.301560e-02 -1.515074e-01 7.868477e-01 3.468841e+00 -7.521476e+00 3.464089e+01 2159 1.004831e-02
812786 1.565385e-02 -2.194680e-02 3.402853e-01 1.628451e+00 -1.899147e+00 1.975973e+01 2.412350e+00 -2.807832e+00 2.904674e+01 1587 1.537996e-02
689463 -5.010884e-03 -1.814620e-02 3.346216e-01 2.122246e-01 -4.579566e-01 7.085635e+00 9.362791e-01 -1.895571e+00 2.909668e+01 2378 1.851111e-02
812905 -4.557371e-03 -1.052159e-02 1.780607e-01 -2.263598e-01 -5.190956e-01 4.774669e+00 -1.659648e+00 -3.805430e+00 3.439435e+01 1464 8.478064e-03
438039 -3.147891e-04 -8.506864e-03 1.320728e-01 1.719346e-02 -7.296933e-02 5.573527e-01 1.097288e+00 -4.040034e+00 2.665342e+01 1535 8.474084e-03
312510 9.748345e-03 -1.513929e-03 1.275322e-01 2.160938e-01 -5.899944e-02 1.264827e+00 7.215457e+00 -2.010145e+00 3.976878e+01 1851 8.240829e-03
938166 -2.187105e-03 3.323084e-03 1.709410e-01 -1.071235e-02 8.014356e-02 7.687504e-01 -3.077302e-01 2.772940e+00 2.157874e+01 3175 1.666358e-02
188015 3.653133e-03 -2.563330e-02 1.927862e-01 1.328382e-01 -5.548414e-01 2.370458e+00 2.073978e+00 -8.496076e+00 3.496105e+01 3182 1.531885e-02
188021 -2.011312e-02 5.967917e-03 1.770484e-01 -1.042108e+00 3.144129e-01 5.193828e+00 -6.062439e+00 1.829686e+00 2.975938e+01 3659 1.750108e-02
562976 -2.320374e-02 -1.699327e-02 2.826897e-01 -1.955270e+00 -1.029830e+00 1.645612e+01 -3.741765e+00 -1.961526e+00 3.132251e+01 3262 1.936841e-02
689560 3.215109e-04 1.595180e-03 1.310385e-01 -3.990716e-03 5.128054e-02 1.004150e+00 -1.930464e-01 2.224275e+00 3.908675e+01 5710 2.314096e-02
438141 -3.465805e-03 -2.166144e-03 1.553670e-01 -4.481564e-03 -4.157375e-02 5.666426e-01 -7.497390e-02 -2.908702e+00 3.035653e+01 3699 1.691754e-02
563033 -2.492383e-02 -4.408363e-03 1.862968e-01 -7.285110e-02 -1.516351e-02 3.842390e-01 -6.919717e+00 -1.552824e+00 2.857881e+01 770 6.860626e-03
938243 -1.888040e-03 6.172968e-03 1.506507e-01 -2.844982e-02 8.589285e-02 9.235909e-01 -1.122022e+00 3.367527e+00 3.265053e+01 2560 1.193739e-02
938245 -2.153389e-02 -1.523365e-02 2.530030e-01 -1.136332e+00 -7.382883e-01 7.836506e+00 -4.213131e+00 -2.732624e+00 2.866015e+01 4526 2.355694e-02
188093 -1.046393e-03 1.607783e-02 2.960706e-01 -2.549345e-02 1.827859e-01 1.962905e+00 -4.221401e-01 2.878635e+00 2.878210e+01 3765 2.232966e-02
938249 -2.482292e-03 7.025906e-03 1.415961e-01 -7.150104e-02 8.262249e-02 1.023365e+00 -1.746460e+00 1.912907e+00 2.231240e+01 2718 1.384109e-02
938267 -3.983250e-03 2.032591e-03 1.472711e-01 -2.153792e-02 2.765533e-02 9.232446e-01 -8.136942e-01 1.187665e+00 3.596792e+01 4172 1.794498e-02
689698 7.420561e-03 4.522823e-03 1.436630e-01 1.049552e-01 7.328813e-02 9.198109e-01 3.696727e+00 2.606321e+00 2.941731e+01 629 4.680053e-03
563121 4.951152e-03 1.000296e-03 1.161897e-01 4.044324e-02 2.684455e-02 3.648552e-01 5.285447e+00 3.848702e+00 3.703102e+01 3053 1.300245e-02
188171 -3.566230e-03 6.159544e-03 1.579221e-01 8.184184e-03 4.854744e-02 6.403559e-01 6.616781e-01 2.386907e+00 2.716635e+01 3349 1.587632e-02
689758 1.890561e-02 -7.354035e-03 1.754712e-01 4.276140e-01 -1.134601e-01 2.105701e+00 5.959035e+00 -1.547043e+00 2.814307e+01 2356 1.243810e-02
312766 -5.466990e-03 -3.259186e-03 1.176390e-01 -3.357505e-02 -2.983155e-02 4.371864e-01 -3.100406e+00 -2.931013e+00 3.524706e+01 2898 1.222641e-02
813194 5.802219e-04 -4.064295e-03 1.306447e-01 7.616383e-03 -3.435581e-02 5.570039e-01 5.924758e-01 -2.550680e+00 3.590133e+01 3456 1.456660e-02
689820 1.268065e-03 4.205390e-03 1.315448e-01 -1.077524e-02 1.725090e-01 1.472828e+00 -2.554652e-01 3.570092e+00 2.845158e+01 3091 1.371494e-02
563253 -7.831012e-03 -3.317672e-03 1.497612e-01 -9.963148e-02 -6.154978e-02 1.356255e+00 -2.436018e+00 -1.545248e+00 3.201553e+01 6423 2.667050e-02
81648 -9.258135e-03 4.655392e-03 2.222007e-01 -3.837225e-01 5.682922e-02 5.188327e+00 -2.199907e+00 3.065114e-01 2.917505e+01 1824 1.235788e-02
938456 1.081545e-02 1.267295e-02 1.985909e-01 8.602972e-01 9.662751e-01 8.374595e+00 2.775662e+00 3.115874e+00 2.671491e+01 2557 1.510644e-02
813445 5.318786e-03 3.814992e-03 1.761803e-01 1.967359e-02 2.749219e-02 7.367855e-01 9.429508e-01 1.555329e+00 3.682552e+01 1787 9.661860e-03
81988 -9.703129e-03 1.600212e-03 1.281823e-01 -7.147124e-02 1.633863e-02 4.979240e-01 -6.786170e+00 1.619241e+00 4.062177e+01 1738 8.240883e-03
188558 -1.007219e-02 7.416958e-03 1.215831e-01 -3.876420e-02 3.129615e-02 2.122922e-01 -6.778118e+00 5.641151e+00 2.142885e+01 2702 1.236859e-02
938748 -2.963890e-02 7.119760e-04 2.336252e-01 -1.013792e+00 6.814945e-02 5.288656e+00 -7.603233e+00 5.209991e-01 3.905346e+01 643 6.505894e-03
438679 5.634448e-03 1.705070e-03 1.339520e-01 7.645223e-02 4.551771e-02 8.835932e-01 2.733296e+00 1.691001e+00 2.893329e+01 2821 1.254366e-02
313219 -4.111678e-04 -2.435328e-03 1.203652e-01 -1.224185e-02 -2.830757e-02 3.322959e-01 -1.952136e+00 -4.269081e+00 3.496987e+01 1433 7.062856e-03
813648 5.740744e-03 -1.767000e-03 1.404497e-01 1.755347e-02 2.728723e-05 3.530225e-01 1.558628e+00 2.367469e-01 2.804788e+01 2873 1.333641e-02
188734 4.570124e-03 3.362062e-03 1.542031e-01 6.216601e-02 1.399180e-02 1.107238e+00 2.173776e+00 4.011860e-01 3.596929e+01 1893 9.669269e-03
813698 1.879704e-02 1.470460e-02 2.307926e-01 1.172274e+00 5.774963e-01 6.809729e+00 5.426570e+00 2.647672e+00 3.095082e+01 2964 1.620852e-02
938912 3.876764e-03 -3.547779e-03 1.308581e-01 2.850638e-01 7.987581e-03 2.205790e+00 4.779313e+00 1.960655e-01 3.526744e+01 878 4.948218e-03
563751 8.863686e-04 -1.706096e-02 2.035598e-01 2.510101e-01 -1.477910e+00 1.244401e+01 9.248316e-01 -5.401484e+00 4.525902e+01 1625 9.061513e-03
439136 -9.874126e-04 -6.431366e-03 2.306202e-01 -1.500453e-01 -2.523872e-01 3.233867e+00 -1.283060e+00 -2.117138e+00 2.585135e+01 3742 2.009429e-02
189058 1.585826e-02 -9.767818e-03 2.641858e-01 4.821214e-02 -4.312748e-02 7.071745e-01 2.437050e+00 -2.512810e+00 3.336803e+01 2004 1.399066e-02
939214 -6.888669e-03 -6.796067e-03 1.285031e-01 -3.888741e-02 -5.961034e-02 3.606252e-01 -2.533182e+00 -4.181045e+00 1.837595e+01 2676 1.284676e-02
82646 -3.761908e-03 7.267065e-03 1.539328e-01 -7.723749e-02 2.210838e-01 1.843778e+00 -1.626498e+00 4.733170e+00 3.740737e+01 2228 1.057122e-02
82679 -3.279427e-03 3.317352e-03 1.775520e-01 -1.395033e-02 2.162980e-02 6.316172e-01 -6.465747e-01 1.109594e+00 2.751287e+01 2010 1.150644e-02
189108 1.407974e-02 6.538581e-03 2.265736e-01 4.312437e-01 1.160084e-01 4.790209e+00 3.059513e+00 8.028601e-01 3.347006e+01 5417 2.478504e-02
690674 -5.882213e-03 1.334347e-02 1.571866e-01 -4.431841e-02 7.861243e-02 6.224792e-01 -8.145799e-01 1.383248e+00 9.860965e+00 3688 2.183557e-02
