r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.04025,4.777937e6,0.00541470733784961,1.924533157504078e-5,-0.014355037878606512,1.4903976458325636,54.07935597881691,61.689786102971965,-0.18621054224207295,1444.526296123534,1.3654687707969362e6,4.6375971228288185e-5,3.040549485592986e-9
0.01095,0.04375,4.071937e6,0.0060740208611896555,2.10481259028908e-5,0.014582876513942383,1.8121230515525892,55.40987082104405,63.80905507091332,-0.03777910558719934,1620.2717744030826,1.4917848659184794e6,4.6180723899940156e-5,3.0114218696102922e-9
0.01095,0.04725,3.277037e6,0.006862171002060066,2.2783659844820637e-5,-0.01523627266357648,2.010550533522423,55.672609958707135,65.53641414088041,0.14802460593341435,1829.103212714769,1.6136618134557216e6,4.616932158867267e-5,3.012712782769592e-9
0.01095,0.050749999999999997,2.577557e6,0.007615332390039086,2.38275613986918e-5,0.05464764931924372,2.0946709097592504,55.67250869887026,65.38036197757143,-0.1842122281481152,2029.4970548047663,1.688526733990985e6,4.593886857722046e-5,2.9769566099320475e-9
0.01095,0.05425,1.902346e6,0.00836794578991441,2.5106055947722932e-5,-0.021064131686568233,2.2673778941789084,56.89370306092618,67.26115538214553,-0.20868812779273258,2228.8097165545264,1.778976624585427e6,4.669008671276799e-5,3.070268335124198e-9
0.01095,0.057749999999999996,1.313756e6,0.00898718876674343,2.6356760145190502e-5,-0.03267430552578566,2.554002463944605,56.62719970196054,66.40162687674979,-0.32718293274911847,2393.3197507004934,1.8665811137630078e6,4.569084105073657e-5,2.9634893173159614e-9
0.01095,0.06125,749832.0,0.009407589360614713,2.643005169236799e-5,-7.83917021055561e-5,3.4422833480744286,56.03047186343305,68.77339806848737,0.15417010083998034,2504.5283069413053,1.8706115762679963e6,4.636177407887416e-5,3.0270026512927816e-9
0.01095,0.06475,52454.0,0.009483422721975113,2.582472843446442e-5,-0.24423628198862554,5.856682265767788,56.590024077045335,74.02116166497059,-1.8266328456935446,2524.6086666412475,1.8301935744480938e6,4.473216891213597e-5,2.7064897008768033e-9
0.01095,0.06824999999999999,2.0,0.01525972100791162,8.341757149489233e-5,-1.2542047762333155,12.28849666097743,3.18780762153513,151.00989544485768,-15.34571056035198,3946.5,5.89761225e6,0.001237899874694792,5.1982986379816e-7
0.01095,0.07175,133.0,0.009296003250961362,1.56953283097008e-5,-0.07485134608841801,17.53977748055965,9.986815069709897,329.8180393447863,-2.0040266438127645,2356.112781954888,1.0890664459268472e6,0.0009382211518749142,5.131708550157971e-7
0.01095,0.07525,732.0,0.009711615583790821,2.29196112790114e-5,-0.10650334482589033,21.805999785225527,8.482108367755426,503.46928074906066,-1.9397259916699015,2461.5368852459,1.6490499153061481e6,0.0008531584406106936,4.6592370470397297e-7
0.01095,0.07875,1774.0,0.00960710877521982,2.5581099853107863e-5,0.09589302151257564,24.111265179656616,7.068476817025168,611.152131399177,2.8742214805288127,2407.4425028184855,1.7990552579680323e6,0.0008358489991076973,5.015618574385939e-7
0.01095,0.08225,2833.0,0.009878782939445697,2.684256749151095e-5,0.05184385715751968,25.59816560502137,6.777831380952071,687.3170893860371,1.9817257841392755,2462.3999294034616,1.8886434154182794e6,0.0008217358772773947,5.359895315751332e-7
0.01095,0.08574999999999999,3478.0,0.009804473430352617,2.5699937277710284e-5,0.09345063872121759,26.020845708433672,6.672189182304056,713.3805754773466,2.676725373360252,2422.2765957446813,1.8134017078536209e6,0.0008286836767726035,6.125798743241429e-7
0.01095,0.08925,3784.0,0.009910936247948266,2.419647826061359e-5,0.033559549828108735,25.87234840129535,6.373324152619966,709.1744015462865,0.9753606517192785,2425.496300211422,1.7092676030518524e6,0.0007514921447427712,5.038020657987816e-7
0.01095,0.09275,1628.0,0.01018947943847961,2.3991212989997632e-5,0.002255585760342146,25.046783534850242,6.509763263313942,670.9048653816892,-0.6106034609703189,2477.8230958230934,1.6990820964690356e6,0.0004598334517245639,1.7140233376630433e-7
0.01095,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,1.0,0.01974477895412525,0.0,-0.588910636017734,23.307648013047302,0.34681573721481196,543.2464559001079,-13.72612181544116,4491.0,0.0,0.01847474638388326,0.0
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,1.0,0.015839242540208208,0.0,-0.9484449714446352,35.302736997794874,0.899547863858615,1246.283239535475,-33.482703383791026,3439.0,0.0,0.046920344155040095,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,1.0,0.0034569226111993167,0.0,0.5764897092223568,41.23980817657861,0.33234038483927747,1700.7217784410002,23.774325024101575,420.0,0.0,0.013599540712149522,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,1.0,0.008066937265360183,0.0,-1.0264078492316684,38.96690920225747,1.0535130729643793,1518.4200127769777,-39.995941465494795,1087.0,0.0,0.0804575039157362,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,1.0,0.020831141011308816,0.0,-0.16777467616740166,22.4085991934412,0.028148341963076494,502.1453178122937,-3.7595954730446954,4373.0,0.0,0.014102721704470723,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,391.0,0.007616702024252162,2.8139151279888423e-5,1.4056848222452256,-4.840298885210566,53.2932907399014,90.52232240371907,-8.639282323671859,2049.1841432225065,1.9850775619992025e6,3.6050545756662195e-5,1.7464845972852602e-9
0.01125,0.008749999999999999,5697.0,0.006578228563388643,1.2088946516957067e-5,0.43636066968626086,-3.9122050511668296,49.36409070936568,79.92735393174023,1.5437895950398137,1777.5333515637851,870316.2828861082,3.829383889083419e-5,2.09426363462847e-9
0.01125,0.01225,42729.0,0.006846979245941206,1.7300881586676477e-5,0.08943734590339684,-3.0857378536843236,55.49185950207145,72.91658337245998,-0.9082724365261831,1833.1112074013383,1.2336452635200224e6,4.35612387710347e-5,2.6954405380019885e-9
0.01125,0.01575,169281.0,0.006785828547399741,2.015197290016068e-5,-0.0747791780614118,-2.4892313718251393,53.76783666135586,71.04679776564117,-0.17839458322394688,1813.9796339589768,1.431816961279873e6,4.457412511574173e-5,2.8405824724679775e-9
0.01125,0.01925,516343.0,0.006393217121733338,1.9473890933471487e-5,-0.048337773362381604,-2.3019183610535157,54.926494242679084,65.14409777111139,-0.08124759360376502,1707.3171821438948,1.382386044213931e6,4.559393033759002e-5,2.9429945512693887e-9
0.01125,0.02275,1.190753e6,0.0060024565745928436,1.9044852416439866e-5,-0.05673599793190958,-1.5339115542715984,54.35623004530859,61.46623706961757,0.5009644673063404,1602.6309974410824,1.3529868792309181e6,4.525783511020075e-5,2.906816667619009e-9
0.01125,0.02625,2.087236e6,0.005484440674354353,1.7913529396439e-5,0.008694420474670913,-0.913823580971664,54.115484620626404,59.7740411581606,-0.1719888851384032,1463.6472185706382,1.272189332903913e6,4.5934891323799095e-5,2.978963526210733e-9
0.01125,0.02975,3.36422e6,0.005103071905763866,1.7795628796724736e-5,0.0026950942045731513,-0.42630798381224694,53.91343726336868,59.34796930129637,-0.045043356246849686,1361.8932151068745,1.2634365276716123e6,4.57719644720973e-5,2.9691887233163865e-9
0.01125,0.03325,4.530715e6,0.004905737928995972,1.7621488522500274e-5,-0.008649329788547723,0.19736545025603797,53.42219944713433,56.814194701612045,0.1445778011112869,1309.489853783638,1.2505625353271614e6,4.5760045339135504e-5,2.97196046464225e-9
0.01125,0.03675,4.830592e6,0.005039486185454894,1.8228839012922508e-5,0.013127788617939297,0.9252935617808904,53.97749583453456,58.81539699609619,0.11480121025694322,1344.7617575693857,1.2930385251943488e6,4.643258795842501e-5,3.0489481498543274e-9
0.01125,0.04025,4.693195e6,0.0054905458105145855,1.942505742889926e-5,-0.020050590762504282,1.3730399182069555,54.54795396532176,61.555843545997995,-0.12274136526320367,1464.7185741674498,1.3778221603168293e6,4.622939955604865e-5,3.0103680203286104e-9
0.01125,0.04375,4.017128e6,0.0061510229538793626,2.1160380672343874e-5,0.0025672043339245165,1.7093189780587048,55.270952103313796,63.15586757159455,-0.12097453302668831,1640.4925896689344,1.500029429131541e6,4.606595334861559e-5,2.995434322779286e-9
0.01125,0.04725,3.229803e6,0.006917269204715141,2.2958361618516794e-5,-0.017630622704476233,1.971334120193678,55.455994577500924,65.0841513576742,0.03869857947352576,1843.75146064494,1.6263547276456866e6,4.6293727478878744e-5,3.0359634412460313e-9
0.01125,0.050749999999999997,2.555616e6,0.007650785948724422,2.3969852885961403e-5,0.037589022519536934,2.0805396655232817,56.01605893319364,65.5229127014365,-0.1442713331830281,2038.7465996221417,1.7000029587329307e6,4.6092550797439686e-5,3.0036987438502293e-9
0.01125,0.05425,1.918734e6,0.00842016316568036,2.561237505059236e-5,0.009935050694036017,2.260972785369173,56.66852891944714,66.80725855347019,-0.2553691690541254,2242.67238950458,1.814725815720554e6,4.657953946170643e-5,3.0567130183189855e-9
0.01125,0.057749999999999996,1.304987e6,0.009015232687942258,2.6287880155214703e-5,-0.0531733321922208,2.5614178203610987,57.06217436349718,66.84596620050958,-0.49560566430396746,2400.8216487980485,1.862864663840677e6,4.5996035542093924e-5,2.9992903353165693e-9
0.01125,0.06125,743232.0,0.009398828097871462,2.5883196203440335e-5,-0.018617198851109153,3.3995618809536086,56.25320871169394,68.16231711826299,0.0721025943053531,2502.3634005325566,1.8327847059044086e6,4.6507917064288556e-5,3.048786312163422e-9
0.01125,0.06475,51257.0,0.009430812736253442,2.5369697616828156e-5,-0.16990909316082706,6.0212756724240775,56.78176134838622,77.50755010169821,-0.6670059455799251,2511.524474705893,1.7988426555894169e6,4.493399109499463e-5,2.681496937085796e-9
0.01125,0.06824999999999999,6.0,0.011745402828430087,7.994460456424245e-5,0.5324731964076616,8.371996307373617,11.658128061733786,98.1292672196459,-7.001351815114358,3029.5,5.789037916666668e6,0.0008952884902376194,4.0100241566514266e-7
0.01125,0.07175,118.0,0.01002954676133858,2.1159808700779663e-5,0.5169884056087358,16.886929649595654,10.535787258520415,309.0282078869382,10.187061414925912,2543.7372881355936,1.4844853292875607e6,0.0008897689106883335,6.157322479645205e-7
0.01125,0.07525,636.0,0.009658562291772865,2.2443381050905322e-5,-0.22180024764696524,21.137597115863585,8.305840798731845,473.5483313141171,-5.1942641380304035,2442.166666666665,1.5992273810272529e6,0.0007213158554701115,3.250911712586972e-7
0.01125,0.07875,1578.0,0.009598560810152021,2.208604635052566e-5,0.08577533179672245,23.604063322229752,6.954214283925763,585.5616255159439,1.6703714579022217,2405.818124207857,1.5576117394180233e6,0.0007399686532115581,4.0712368964862797e-7
0.01125,0.08225,2587.0,0.00979850821724256,2.686430022408402e-5,0.023365329106526115,25.503214167149082,6.158468737112738,683.0678794759622,0.771688226852555,2441.1480479319657,1.8950784624266115e6,0.0007590421953981167,4.44541364538946e-7
0.01125,0.08574999999999999,3247.0,0.01009710765948594,2.688117274645811e-5,0.032026170821611154,25.62644767520957,6.872788956168711,693.6662225934073,0.8220069478542196,2497.4068370803834,1.887142382373947e6,0.00076156909657136,4.771404443782658e-7
0.01125,0.08925,3809.0,0.010061457043582514,2.5439521921735006e-5,-0.032026218843391345,25.38003468515322,6.4255333275855735,684.6665747291335,-1.351752355091264,2462.961932265687,1.8050983506117563e6,0.0007206166801121736,4.471370160855205e-7
0.01125,0.09275,1622.0,0.009953727258473068,2.3653217354653497e-5,-0.008367228749356855,24.636752043234353,6.592975600920694,649.4831129726706,-0.406145921302803,2417.175709001232,1.6831191608649415e6,0.0004556516220804661,1.727000218969812e-7
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,1.0,0.01994304921961299,0.0,-0.5821036138211692,33.50137723169828,0.3388446172236648,1122.3422764205518,-19.501272754557803,3657.0,0.0,0.08038623418038193,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
