r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,82.0,0.003242306433094071,7.3369665102343775e-6,6.385206177457947,-8.1015732920202,474.67350700156624,173.5800689928839,-38.159106685368755,861.390243902439,541843.3599048185,8.17421008851818e-5,4.951572094476547e-9
0.01245,0.02275,477.0,0.004852127559652311,9.528485600425057e-6,-0.5320534317961884,-1.6570433220554497,239.6834708389605,147.74065729868124,-38.40461371508104,1311.8574423480084,676821.9167842341,7.477922686148019e-5,6.4261320339818665e-9
0.01245,0.02625,1145.0,0.004740517023636619,1.378917209349465e-5,0.23597017512752888,1.012979926540987,199.18753954631916,155.80240624131858,-17.73976748454681,1282.2786026200868,1.0231629800225018e6,8.271146756862519e-5,9.321914544326278e-9
0.01245,0.02975,2953.0,0.004209664973480483,1.0085292509292234e-5,-0.3217711901964266,-0.15456499384959943,169.07264923444544,196.94076266708015,-8.836416731929146,1133.445648493058,723936.4211061915,7.742117427205083e-5,8.444894586879326e-9
0.01245,0.03325,5571.0,0.0047511048265955775,1.1640912972547928e-5,0.8765128765487861,1.0795860735726688,184.40552671766324,193.63650831509182,-0.07287319631606656,1282.211272661999,843502.8117630722,7.930987318270669e-5,8.294334341424582e-9
0.01245,0.03675,7043.0,0.004777658355345142,1.2947862898137158e-5,-0.8311474263711707,2.0354131574384664,192.83999741821833,206.844292760993,-4.007198998006099,1287.8375692176621,934494.9453612365,8.043599476390539e-5,8.836791997340207e-9
0.01245,0.04025,9019.0,0.005216202001607995,1.5731613836002358e-5,0.11958196478296806,2.169693788241079,181.25274855545138,198.70740022946197,-5.098401527426203,1409.9844772147699,1.1523687537228963e6,8.121935675151626e-5,9.449706258385257e-9
0.01245,0.04375,9511.0,0.0055348265734734324,1.3460450703281186e-5,0.014317713376240541,3.0827986756394696,191.80249076481218,209.66665556084027,3.8122541519636064,1495.840185048891,975016.3357250843,8.387441881944735e-5,9.939420419794378e-9
0.01245,0.04725,9725.0,0.005599231994614961,1.1379854927658852e-5,-0.03340511862848587,2.643878049642189,192.90153448122527,198.23443259371209,0.656375105676798,1512.9875578406172,828052.4879685848,8.261613084625353e-5,9.254020155987463e-9
0.01245,0.050749999999999997,8963.0,0.006634408386835537,1.561632675375626e-5,0.6783507564076284,3.1474204976299784,185.32097965622137,206.7053656416391,-2.904580350961924,1792.0334709360704,1.134926011821791e6,8.11044826290529e-5,9.04977389552495e-9
0.01245,0.05425,6413.0,0.007049069124674282,1.340823929391116e-5,0.34030374272881597,3.602852595498268,188.62709932520508,202.41180186444768,-5.162798072648765,1893.336192109779,960985.3711476407,8.11733897201721e-5,9.394152645848995e-9
0.01245,0.057749999999999996,4186.0,0.008154418350891294,1.6664589970097517e-5,0.21460260774767448,1.2603018462109923,184.32365704714744,201.89571383597482,3.5045524721512202,2189.920210224558,1.1973139912446751e6,8.401510268441871e-5,1.0607086617486712e-8
0.01245,0.06125,1712.0,0.00832071542988712,1.1698099884022766e-5,-0.8826294997596942,-0.02956293929771754,180.19943847608982,166.4853994016471,5.653596902529413,2231.7096962616824,865919.5062611224,7.911569212103765e-5,9.638302849583374e-9
0.01245,0.06475,32.0,0.008659177129502706,1.3883967812334835e-5,-1.3141091213247522,1.8564818031409174,421.15706599744135,51.1371400813849,61.47207793769917,2379.8125,1.05118171484375e6,9.399154524337542e-5,1.8494916530599392e-8
0.01245,0.06824999999999999,9.0,0.008575691737886589,2.3894588204110885e-5,-1.5922222246236948,4.090820066262192,59.466090403603516,93.34033772698436,27.02535738287446,2126.777777777778,1.6954328395061726e6,0.003680560059829357,2.357940037339581e-5
0.01245,0.07175,11.0,0.007513423815763147,5.140302520395115e-6,3.4798569440604243,5.297795431400905,44.096607516805456,57.62542468940107,28.415333971758496,1786.090909090909,135592.44628099177,0.0009412435975279343,1.0833041381475742e-6
0.01245,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.07875,1.0,0.0077093162419717065,0.0,-1.4479762172405293,3.6276549374766165,2.0966351256941924,13.159880345398474,-5.25275807382132,1814.0,0.0,0.00013619283554060842,0.0
0.01245,0.08225,5.0,0.005962194048240478,4.041933501691016e-10,2.709876836848639,20.562370883406928,10.071776780014687,424.3839441647212,53.72402181972265,1553.0,2.0,0.0001979109732178321,8.153961810359453e-8
0.01245,0.08574999999999999,5.0,0.004408666568487488,7.70831314631755e-7,1.4147690145367795,0.9681392718877184,6.306119822680159,42.53151245568472,-0.7574769235355348,987.1999999999999,81742.95999999999,0.0005066304243363982,3.30211350574814e-7
0.01245,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,1.0,0.008916652067091455,0.0,2.0232901242518446,19.60728119056484,4.093702926895045,384.4454756858778,39.67121839629879,1082.0,0.0,0.04253817579604772,0.0
0.01245,0.12775,2.0,0.010682977545083183,6.322385283501456e-7,-0.5573602153277113,38.87361756242368,0.4655393129625015,1560.89749008761,-18.890986660288934,2272.5,23870.25,0.039133501249177374,0.00032268415030479346
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,27.0,0.004069602399694707,5.827745709510723e-6,-6.296416839060447,1.3950135531078227,248.12860286262742,76.93736012849101,1.2296285164817855,1086.148148148148,426962.8669410151,7.830927069088792e-5,4.5716350729120375e-9
0.01275,0.02275,388.0,0.004940108434886063,8.619744827504611e-6,-1.6266635184987241,0.8577350189816448,197.8189826586216,215.28076815703457,10.79639783014632,1330.3092783505156,609069.1105324689,8.39464556345909e-5,9.773476654406515e-9
0.01275,0.02625,1162.0,0.005002813770851453,1.2099059896118043e-5,0.1610822363615166,0.1273838422609709,190.21389393550268,209.40080665631012,-17.11446534431875,1350.3950086058521,881961.1167737091,8.185373187297653e-5,8.954369871712464e-9
0.01275,0.02975,2779.0,0.004101152309309652,7.544049106192545e-6,0.7891494801436302,0.2668929126072506,179.3367635948058,202.96394277037808,7.839612669608328,1106.0316660669296,546682.6222430321,7.92943838192e-5,7.95845977670172e-9
0.01275,0.03325,5162.0,0.004612202803053315,1.0513600328607376e-5,-0.15407935399213807,1.0092462680603278,186.2380451483132,189.18259971403165,4.559243532463122,1245.1292134831465,771907.1733464946,8.168226386701421e-5,9.999383762397629e-9
0.01275,0.03675,6592.0,0.004840873901560922,1.4204067054434223e-5,-0.21193655117178312,1.0676609644979156,193.40039849083703,180.30932910402598,2.34319445315046,1304.3243325242724,1.0244273353423938e6,7.937904349209358e-5,8.451066702128248e-9
0.01275,0.04025,8696.0,0.005177979083168841,1.5111478940414642e-5,-0.29748891888864754,2.331109359296107,201.9926572323102,199.47011241063092,-1.9472219285984564,1399.603840846366,1.1036445830533241e6,8.286372824100798e-5,9.877218555522247e-9
0.01275,0.04375,9042.0,0.005415217682930785,1.3536853581775172e-5,0.48820805602800504,2.3537694260939337,197.44882246564143,216.90243633241175,0.9680125377881028,1461.5338420703395,976220.0975607513,8.30456966955637e-5,9.495420361244502e-9
0.01275,0.04725,9109.0,0.0055356674413563275,1.0705760068852793e-5,-0.7022563554039615,3.0212317008649996,194.98326122726422,212.06492204717088,1.5626207971631378,1496.0457788999893,785877.3981677683,8.398955030352964e-5,9.653128286377469e-9
0.01275,0.050749999999999997,8721.0,0.00655697464123015,1.3565297738880452e-5,0.945479960183849,2.0171906683896936,191.12538969115408,206.44739591040934,-18.31342843748354,1770.9803921568632,983112.9473279511,8.167038752581258e-5,8.765453032570127e-9
0.01275,0.05425,6341.0,0.0074395996742396735,1.555043855172922e-5,-0.8722181091847045,3.1496234194351262,187.91340444937384,204.04882488061554,-2.2395078918364577,2000.4780003154076,1.1204812124556145e6,7.981785409201553e-5,8.883134524092404e-9
0.01275,0.057749999999999996,3631.0,0.00789991646481012,1.6830615197035495e-5,0.1773028001047222,1.687113435108717,197.02005702162847,211.60039642429734,13.664839787484402,2122.2911043789563,1.2084902983482967e6,8.244030612924523e-5,9.45382837792158e-9
0.01275,0.06125,1625.0,0.00811906876159746,1.1708381164534528e-5,-0.10905035171751543,0.5224025655938278,210.24076541938078,190.57585351530437,-3.3502850995609745,2188.052923076922,874117.0716606862,8.26708757748522e-5,8.049887593988304e-9
0.01275,0.06475,11.0,0.011806244257811908,3.3783591670773713e-6,32.03708783478055,-4.831474442877939,1068.3225306882234,83.07862329520634,-195.2053859306172,3237.5454545454545,262300.2479338844,0.00013129602022373028,1.087884034584916e-8
0.01275,0.06824999999999999,19.0,0.007024395829030266,8.300754244959988e-6,-1.107676570607157,4.305786570052325,24.604002097116954,85.9745920855094,8.359572569389684,1706.473684210526,478958.8808864264,0.002491388474286647,7.067162307970408e-6
0.01275,0.07175,14.0,0.009184459515851716,1.1404809866727982e-5,0.3699354919096325,0.9227540586556793,9.97320472213484,32.643204345941534,2.623426192499643,1888.7142857142858,245077.3469387755,0.0014654566883305564,5.653522256679576e-6
0.01275,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08225,3.0,0.006024241444220974,2.692963895673514e-10,3.926297798640212,18.550845942804884,16.102200534496102,357.54914614328385,75.79592363695266,1557.0,0.6666666666666666,0.0004276053671390384,7.43842408577688e-8
0.01275,0.08574999999999999,3.0,0.004079696503811932,2.1042184304982034e-11,2.173513708625476,-5.484678245954017,5.775539211911473,42.05138979983293,-11.074861054407261,846.0,0.6666666666666666,0.00023787977947947915,7.027611193413093e-8
0.01275,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
