r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0052499999999999995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.12425,2.0,0.013774719136781067,8.281121596568425e-9,-3.0396193051306875,23.985555737133204,10.82166021446579,590.3196585022332,-77.78095399881657,2442.0,169.0,0.05716986532443811,4.557755298357397e-5
0.0052499999999999995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13125,1.0,0.008644405326945938,0.0,1.0205031376437856,35.78658052552221,1.0414266539408112,1280.6793457096855,36.520317711837414,1153.0,0.0,0.10483301581296552,0.0
0.0052499999999999995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,20236.0,0.0060535858883876545,1.5515844425856848e-5,-0.6788775383306258,-6.8161936438229915,199.25277291622032,211.88523654958786,1.868656528878222,1636.3666732555855,1.1271796738132269e6,8.074903786373866e-5,8.805499152100588e-9
0.005549999999999999,0.01575,133847.0,0.005743276848199349,1.466910311156436e-5,0.28848238356541894,-2.9004199090846337,197.39802253834628,204.96465999454477,-2.424546701414054,1552.9895109826662,1.0698268463582215e6,8.19974794897375e-5,9.404718614755705e-9
0.005549999999999999,0.01925,346475.0,0.005254756032073283,1.426322068605358e-5,-0.07383262522749508,-1.492515458914094,194.80394769915443,203.4436345657366,0.8536533107830445,1421.0422842282087,1.038981251050894e6,8.079069329671868e-5,9.253887086912026e-9
0.005549999999999999,0.02275,799135.0,0.004636549601206566,1.3533260972574182e-5,-0.006412827862438784,-1.0986558148910586,195.99458723882896,207.56003112268488,0.8709689211240469,1253.8476874312576,985601.0356008554,8.099252923954616e-5,9.20913612301778e-9
0.005549999999999999,0.02625,1.68764e6,0.00381274509947712,1.232483261002956e-5,0.06162532745732991,-1.0886270670679006,192.76363657073554,206.05801168448045,-0.030319915889800306,1030.875495722433,897307.7375613478,8.161183082982067e-5,9.372696030039846e-9
0.005549999999999999,0.02975,3.383082e6,0.002945404252311756,1.0255265275932959e-5,-0.007504054196028985,-1.106716073553452,190.8913073282603,203.49292129506597,-0.15149703290146097,796.5284026687733,746446.2252851928,8.205054031310302e-5,9.434714385592484e-9
0.005549999999999999,0.03325,5.771379e6,0.00242512688868767,8.894269158409751e-6,0.002922603394669022,0.12226466903490223,186.17091348327997,193.12844659151096,-0.16562017401063778,656.2734580899915,646879.8822846184,8.23667129216953e-5,9.535230868305915e-9
0.005549999999999999,0.03675,6.216754e6,0.002583080511774037,9.498246098590402e-6,0.0059962455628408545,2.2073074883608186,185.95908697291208,198.09050829400624,-0.28976281888739114,699.1567096808806,690281.2121717888,8.208406226043439e-5,9.45470207960098e-9
0.005549999999999999,0.04025,4.937044e6,0.0032800987394095648,1.1626245327316162e-5,0.006484541393719617,2.9941216422004167,191.69131350754648,209.66652270972514,0.3028158039495562,887.080841808556,844451.7828107243,8.258113882190903e-5,9.571044563066559e-9
0.005549999999999999,0.04375,3.442213e6,0.004242942171125313,1.4092731621329602e-5,-0.01667029275686552,3.186267150682152,194.95026965079867,213.58684191498688,0.2617061902026318,1145.9641691255795,1.0225139601341427e6,8.252177226562332e-5,9.57839135863816e-9
0.005549999999999999,0.04725,2.554005e6,0.0052420216892335135,1.6320751734459115e-5,0.006976552109675174,3.2200618019031078,195.59268041202375,213.04551096555934,0.16825929665637723,1414.1775394454594,1.1843347455465978e6,8.338564110888438e-5,9.759419613096421e-9
0.005549999999999999,0.050749999999999997,1.912156e6,0.0060785462226823185,1.772258377462274e-5,0.0515601974292247,3.5299358418831295,197.64029671375232,214.3274687187347,-0.13239959880857347,1639.0134558831546,1.285029211656948e6,8.314368854516534e-5,9.720015429280131e-9
0.005549999999999999,0.05425,1.376007e6,0.006845629073364695,1.863137079987546e-5,0.03859798045887728,4.028672293822135,199.85787705687028,217.03369277946135,0.8304881952890004,1844.6827456794945,1.3525041616935264e6,8.420957081918724e-5,9.975718580935228e-9
0.005549999999999999,0.057749999999999996,1.017609e6,0.0074109724916592715,1.902001115057422e-5,-0.09580762228226197,4.947770296619632,202.45879512689524,224.6040931648271,0.6037892400001587,1996.158228022235,1.3802172214822453e6,8.417329388813457e-5,9.937834802006143e-9
0.005549999999999999,0.06125,612759.0,0.007788519338040894,1.8738732414051255e-5,0.032488908597700955,6.194107233746231,207.07778271437277,236.1846487742062,1.7756226974317073,2096.7970773839606,1.3593254863702415e6,8.516382170569564e-5,1.0077395548828281e-8
0.005549999999999999,0.06475,39385.0,0.007961593231947029,1.9449268059008963e-5,0.2620706630681448,9.253205507913762,199.13533232201246,231.56739700557196,4.515931982634264,2142.2833566078443,1.4110775468767309e6,7.53335768486466e-5,9.594660019571423e-9
0.005549999999999999,0.06824999999999999,1683.0,0.008215987668555032,2.1349319921562876e-5,-0.16376155336733564,34.769021675054084,75.99230845162646,1323.2692432741903,-3.324716375825787,2164.311348781931,1.5380873516656242e6,0.001775470779973841,3.365496743618097e-6
0.005549999999999999,0.07175,3394.0,0.00810604788421564,1.9961384582818287e-5,-0.23206785230298302,42.335396430140385,51.71538680092108,1906.4127025273267,-11.858779666014243,2123.3149675898717,1.4495327631996633e6,0.0018782713652955227,3.691627588943305e-6
0.005549999999999999,0.07525,3795.0,0.008171721802949488,1.948823528623555e-5,-0.07986368371279513,44.80241941719294,43.52948282768553,2141.9015043642335,-5.298415702042863,2122.685638998681,1.3804037781205138e6,0.0016994011312274802,2.933378381093072e-6
0.005549999999999999,0.07875,4069.0,0.008230251092186733,2.0213147195876965e-5,-0.12255278029302913,43.489688925463504,40.422052893284636,2063.8240670706687,-8.55577461120393,2121.590562791839,1.4403832228748135e6,0.0014372924308788204,2.273665647423161e-6
0.005549999999999999,0.08225,3962.0,0.007996432790571259,1.755062726857714e-5,0.19745632488625278,40.26518475197906,40.03728690664248,1852.2157958150026,4.723321264725987,2035.867995961635,1.258686419475493e6,0.0012886894074635084,1.8728881809628044e-6
0.005549999999999999,0.08574999999999999,3954.0,0.008460854467159336,1.8720220537742772e-5,0.05043472598197759,34.329098519969165,39.19529512355287,1451.9782076784747,1.0103514115192458,2128.4693980778984,1.3418741357605436e6,0.0010788447670666333,1.3111140947219888e-6
0.005549999999999999,0.08925,3719.0,0.008551792101580066,1.8429677381865412e-5,-0.2828380394769043,30.323590371332916,38.58977236650194,1171.4455463295171,-13.550596232350022,2130.31298736219,1.3124437364029863e6,0.0008171555744245226,6.591210202718709e-7
0.005549999999999999,0.09275,1526.0,0.008708520896544059,1.9532620826783572e-5,0.1852288668943351,24.985809843256067,43.593951320585965,857.6003260935138,3.4385044536610607,2140.522935779817,1.3739480214267687e6,0.00044093765153825035,1.763026988879659e-7
0.005549999999999999,0.09625,11.0,0.00968946235932951,1.4479447119194855e-5,0.6321199504507566,16.41765277657263,21.758596350594107,358.48141438240424,31.471508824638804,2142.090909090909,938818.6280991737,0.014449411720402575,0.00015254474658710332
0.005549999999999999,0.09974999999999999,17.0,0.009376335113777445,1.6231086585195642e-5,0.20675544677580837,27.709016820443363,31.80461559970856,885.3786970315126,2.241464041733968,2044.5882352941178,1.180012242214533e6,0.02333683239133573,0.0002824461239268122
0.005549999999999999,0.10325,30.0,0.009555363094212888,1.0726756007328209e-5,-0.41571987561687346,29.04248311233549,14.318100788997729,921.8140334328241,-7.151200872063532,2005.0333333333335,745521.2322222225,0.03446677696179484,0.0005919175817211791
0.005549999999999999,0.10675,18.0,0.00894125069642223,1.708179645943628e-5,-0.7403285832843132,32.65984444968981,14.915562830598965,1150.3918900520591,-34.924969783162474,1934.0000000000002,1.2198494444444445e6,0.024907661171181518,0.0003907515118503257
0.005549999999999999,0.11025,4.0,0.010381967264139409,1.9071831691033935e-5,1.3704576322491673,33.85837795003278,6.462300447183003,1296.5402595893906,50.871541213341686,2155.75,763120.6874999999,0.02797686601685809,0.0007651793841812714
0.005549999999999999,0.11374999999999999,4.0,0.011619218479374124,4.98343950052414e-6,0.8560161372200608,29.19082709548745,1.9844412785475212,943.4369066206042,15.52044640320071,2077.5,660832.25,0.0716610573795925,0.004460204652199327
0.005549999999999999,0.11725,3.0,0.014425885955791645,1.2331174871823803e-5,-1.357693632638691,41.635419047244085,7.158078424150663,1777.980215473983,-42.39027169487255,3328.3333333333335,1.0004415555555556e6,0.044774776875838126,3.945691383420674e-5
0.005549999999999999,0.12075,2.0,0.009505689925085707,3.2189177438132693e-6,0.6946009870076666,47.05788377784619,5.643369176044079,2272.3557417195866,49.97443772887275,2030.5,442890.25,0.057123697216465305,0.0024269082475560965
0.005549999999999999,0.12425,1.0,0.009525370635059309,0.0,-2.8647258414615115,41.86934083988773,8.206654146737366,1753.0417023666903,-119.9441826689862,1370.0,0.0,0.1312252556412695,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,1.0,0.010849899871366484,0.0,-2.3472527348949623,31.89759843471608,5.509595401471881,1017.4567859024017,-74.87172516246859,1724.0,0.0,0.06719659077291083,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,20284.0,0.006144182965118724,1.5334705089593173e-5,-0.10021767904632947,-7.393238263701275,183.17114308525348,216.07941154883918,2.4533920118367916,1660.108558469731,1.1132113972073668e6,7.931155984997978e-5,8.6358344212705e-9
0.00585,0.01575,141567.0,0.0057370360310204154,1.4224044706994044e-5,0.07084412530442404,-2.864099395196758,192.54233170070017,200.80633606176204,2.235091802059554,1551.6890722090698,1.0378753530441748e6,8.002641165317996e-5,8.964577477468458e-9
0.00585,0.01925,356219.0,0.005291813335235832,1.4482948795805153e-5,-0.093718476537779,-1.3214656202417598,194.94545190701766,202.8785806120039,0.2529932379435033,1430.9249744505405,1.0549528661971418e6,8.080286452626491e-5,9.165327430433194e-9
0.00585,0.02275,830665.0,0.004678342993432004,1.3717889389297806e-5,0.038842548383760826,-1.2022907739405848,195.98783122338574,206.4669822480266,0.2872661563713567,1265.03420189363,999098.2718639391,8.090071785885895e-5,9.21983493978525e-9
0.00585,0.02625,1.740647e6,0.0038527971551499066,1.2302568105254808e-5,0.009261172718945545,-1.063917775866803,193.21394357458345,205.90145411540541,0.7471317098450369,1041.575973986775,895515.0635850396,8.14907681275788e-5,9.358284526152504e-9
0.00585,0.02975,3.417641e6,0.003029479962117766,1.0473718688234577e-5,-0.006847084380951832,-1.0279870547710983,190.78750584594906,203.35685415416884,-0.07285836835555724,819.1739490630063,761957.7773572913,8.187396106847062e-5,9.41797984654094e-9
0.00585,0.03325,5.719397e6,0.002535858796969456,9.2525280197686e-6,-0.014856417063036496,0.20701853001469186,186.80809791746356,193.1859293951717,0.004278258353216146,685.9660967268418,672379.3621160764,8.20457692871048e-5,9.480480046503158e-9
0.00585,0.03675,6.175167e6,0.002685174664032941,9.782610866002798e-6,0.010414298166606831,2.0622459855264283,186.81739991606125,197.4738614598528,-0.1894396356113048,726.6136433942299,710973.3379633493,8.196511060062178e-5,9.436936523721568e-9
0.00585,0.04025,4.988759e6,0.003359587288009501,1.1735605991032838e-5,0.01746432797671915,2.878044882387813,191.43396617171993,209.07390339076292,0.6860435621556837,908.5699656424961,852534.3453802479,8.244508358559651e-5,9.565545480207026e-9
0.00585,0.04375,3.532645e6,0.004299006294306581,1.4245326716318122e-5,-0.004174135422898833,3.1045082836407154,194.1092000645786,212.2996764868204,0.15812311054307313,1160.9493212702712,1.0337395543014744e6,8.285022568779736e-5,9.662127429009912e-9
