r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.111,1.0,0.009849313926350673,0.0,-1.2263574614048907,24.785954083411422,1.503952623143448,614.3435198249794,-30.396439728230614
0.01005,0.113,11.0,0.01707350893726849,2.3904588125458307e-5,-2.0565976914512882,24.560063911757855,27.7190138747737,796.4023293116406,-74.52602309240706
0.01005,0.115,13.0,0.017906670154016143,8.90850288948535e-5,0.7068093973190397,18.852667053830466,23.977885408670062,436.90690120584503,39.612518261628864
0.01005,0.117,4.0,0.008352276757241326,2.685488147996828e-6,2.6321383345119216,42.16793072699006,33.90778196855667,1785.2696268995278,102.12162595780426
0.01005,0.119,16.0,0.010615201365852199,2.565317387405084e-5,1.8441554430747258,27.706941042970453,15.923694118483152,802.3549605211826,58.13068775553198
0.01005,0.121,4.0,0.011326528071216898,9.021752108049541e-6,-1.8275056826642597,31.805033561162173,17.505241614217162,1055.975715584415,-35.820451812273674
0.01005,0.123,1.0,0.01767461059009381,0.0,2.856383269413253,28.567331763335357,8.158925381783945,816.0924440764692,81.59924850056892
0.01005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,3.0,0.02058428518276776,8.641816402543257e-5,-2.119239013215337,12.343178102602776,4.847775033219322,152.50295117365778,-26.38839292559208
0.01005,0.143,5.0,0.01115535897865055,3.4736817321088877e-7,5.6260307189375345,7.391328638165159,32.25842878422605,56.88325429232765,42.06399427652198
0.01005,0.145,1.0,0.03583465159734505,0.0,5.103337191270622,7.4727370416490455,26.044050487805922,55.84179889363373,38.13589686523318
0.01005,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.163,1.0,0.010116283815671617,0.0,0.15991343935040098,32.93892476718947,0.02557230808487437,1084.9727648185678,5.267376748025374
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.015,63.0,0.0069869632237320265,2.2210086749878188e-5,1.3305890084629004,-4.347767225209509,14.713484876762212,106.30241789383327,-3.884674084595127
0.01035,0.017,236.0,0.008372769573302649,4.026829369777744e-5,1.7633765351114996,1.6371142249017465,38.89689884024652,150.0987525414922,20.66769079389373
0.01035,0.019,298.0,0.009623029323331374,3.7894376142673005e-5,2.207352355697942,0.07542690640948124,33.92114485602378,101.8694825406926,12.229623001723093
0.01035,0.021,462.0,0.00865587254257156,2.4926398123213404e-5,-1.2165742523791372,1.8380890748461653,52.643876202174816,116.06617084952346,-20.694506787697797
0.01035,0.023,583.0,0.010918286614434641,0.0001340871467597559,-0.4321082978694405,1.5405934374417798,63.87386345292158,52.99902974292598,16.042201854589536
0.01035,0.025,840.0,0.01047712394191253,7.911490913175234e-5,-1.019105638334321,0.8010993335602418,56.614693514476755,65.78858665587285,0.6460263809035407
0.01035,0.027,1498.0,0.008351380261884927,4.6963437870116566e-5,0.4309877742614223,2.4759518565248655,46.08999755166188,76.78199786889576,1.3456493472805064
0.01035,0.029,2119.0,0.010437663097216276,9.652422423746934e-5,-0.278861225145129,0.31096069251834524,62.940235310800496,87.70963356233416,2.607303562687005
0.01035,0.031,3225.0,0.010384175973273494,7.893531401399683e-5,-0.5254106957393063,0.3081849950793101,47.26300017565743,78.4071175006993,6.2809925885699
0.01035,0.033,4136.0,0.009245526969093773,6.592739335726222e-5,-0.39044567795125495,0.4361414447100374,41.64742592338625,68.29744678141498,1.7994733131026717
0.01035,0.035,5589.0,0.007978384405645871,4.780649500017701e-5,1.1172275412845858,1.2660788269598198,49.99700787048742,74.56235495143251,1.697291139657773
0.01035,0.037,6298.0,0.008727907781284065,5.0540766811798365e-5,0.22498244722382907,2.1079994166093377,48.93036249341877,81.01365730947101,-0.1730449016159349
0.01035,0.039,7467.0,0.009624840617045497,8.12558728290221e-5,-0.09597062301193683,1.1342676484093979,46.81693393458014,78.15242229624798,1.0907707608524657
0.01035,0.041,7694.0,0.01040002816226939,7.262686769185132e-5,0.4474020483349619,1.4013587844104891,47.206660484101505,69.55279199232143,0.5451830857965897
0.01035,0.043,7860.0,0.012143891591049978,9.677856627995716e-5,-0.12136327196056333,1.350246648014487,51.86167833679146,75.3797524108375,3.076869774058531
0.01035,0.045,9009.0,0.011565531451363187,8.530094791894427e-5,0.06733558534255152,1.2501665030016758,49.504271788697274,75.16397654029929,3.4928796279930654
0.01035,0.047,7684.0,0.011453275794712645,6.868457009731606e-5,0.20436175991145292,2.128440010660666,41.90689799698422,83.7848504770172,3.180073281398475
0.01035,0.049,7369.0,0.01139727788014498,6.729951991801461e-5,0.01390184046964746,2.0919003737599464,52.14608418549025,75.86143414265419,0.7011375445953256
0.01035,0.051,7024.0,0.011796592209991793,6.822781119286133e-5,-0.37382548706959906,2.1670652856589676,52.995795463221434,81.02905583463509,-0.0853173919172878
0.01035,0.053,6496.0,0.01296295138440133,6.429375780884137e-5,-0.7974139673508996,1.8726219404589435,46.6210223842534,82.41902559414989,0.8003761250061807
0.01035,0.055,5307.0,0.013282600252589552,6.336993679822636e-5,-0.6399620624358089,1.8236514712243943,50.295348292915044,78.84496634542164,5.647523864874031
0.01035,0.057,4362.0,0.014095710983764942,7.095272585270186e-5,0.2537641429398206,0.9236679691203469,51.74904739632959,59.89636219776597,2.429806070457134
0.01035,0.059,2782.0,0.0132954135374226,6.450795740721267e-5,-2.4567053520797035,1.448397830279796,48.10999747796347,69.15479102874971,-3.237477578562456
0.01035,0.061,1141.0,0.014869182241477815,0.00010451770447493993,0.5538956014719458,-0.41508777094307897,40.808660099924545,53.354628720524374,5.700032458658686
0.01035,0.063,189.0,0.021244213841082153,0.00016308731993206055,1.7334315558643527,-2.6576294650494727,35.17018722972663,44.25952680974758,-8.120244587180071
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.069,5.0,0.011908436248884983,2.4825424981798102e-5,1.725728987405505,10.27057190357366,4.723847018944222,117.934445583563,19.68248193754305
0.01035,0.071,14.0,0.014121024990710954,3.4621529328783414e-5,-1.7663026572410743,15.51444023972911,11.215858832847347,295.3079057988719,-30.577830075197085
0.01035,0.073,5.0,0.01813867155899089,5.3357902754508874e-5,-0.4169056109299658,18.09089784540507,16.78255113955488,349.0600031925451,-23.74087042129626
0.01035,0.075,1.0,0.010438407002888938,0.0,-1.2137197692056876,26.908316731998042,1.4731156781607075,724.0575093495257,-32.6591559736742
0.01035,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.081,3.0,0.021381802970375466,0.00021052358101401091,1.4372719434008618,38.108030764576164,12.431083776882055,1555.298080602332,22.1172363447956
0.01035,0.083,6.0,0.01377735078076027,3.579996112385077e-5,2.842480859242635,30.002244457219387,44.88233827490098,979.9797490682085,45.796551173100305
0.01035,0.085,5.0,0.012977981201645507,4.265915232898714e-5,0.07104488911698725,26.826363546847684,2.9881863595246174,809.3732539797502,13.67005131527188
0.01035,0.087,27.0,0.010853661092684095,5.555047656562333e-5,-0.5513276527880445,34.87022293943457,4.411193633423958,1288.1920154190311,-17.539090113537508
0.01035,0.089,7.0,0.011420460007161055,6.704204726844309e-5,0.8938378160800718,29.40949063485314,4.95612272811576,874.1792603773612,29.723431969032852
0.01035,0.091,17.0,0.016579578077994723,6.789664188769408e-5,-0.16366684919155625,31.607817975178175,12.81061888032,1085.7103926693171,-6.487966417987438
0.01035,0.093,15.0,0.01683961906353896,0.0001555906958818484,0.5013782339990859,30.388446409709186,9.594243663256577,1032.490800132609,8.387447549893178
0.01035,0.095,18.0,0.015860183090107113,9.156985756918085e-5,-0.3565090104373094,32.16883311639312,6.305686055478688,1143.577375462958,-5.9943286957891235
0.01035,0.097,19.0,0.013971377889126967,7.068677017285886e-5,2.710609017545316,30.04652750318216,41.87708611150555,990.2093557832334,72.529937922224
0.01035,0.099,21.0,0.013584872181869382,3.562008845727671e-5,-0.32240334319282715,28.950871220715925,11.747613099300752,938.1933220464018,-17.4903620697039
0.01035,0.101,17.0,0.020435063025034585,0.00018212790068818725,0.10514805801471519,32.83822226601438,10.050794661945988,1179.1708817497079,-8.350448722090816
0.01035,0.103,10.0,0.012549339015884925,3.2539327764100205e-5,2.2382622814993556,28.228800309254183,17.935255766765597,983.931791530371,52.599166804143046
0.01035,0.105,16.0,0.014273903576170713,7.813174239081949e-5,-1.8225289536594258,31.1790656445377,21.753007674352272,1084.05195388126,-21.44956296218745
0.01035,0.107,9.0,0.013759381818344674,6.347246068492989e-5,-1.4704942680078603,27.300141564771643,9.676769747277593,844.6911489733777,-57.11319310862616
0.01035,0.109,11.0,0.01830699021864034,4.135560344506097e-5,-2.2379900941469875,23.798094530537266,14.64995852961612,833.7629979669701,-19.71204549659216
0.01035,0.111,8.0,0.012094370056079568,3.798026553530149e-5,-0.2550235278304356,32.86177718106373,17.61178563506028,1132.9842056845296,-2.8705911048368478
0.01035,0.113,12.0,0.016551862816496822,2.5008503210350025e-5,-3.784926980125855,11.760190351368976,23.991883919566483,323.68287789556746,-61.34242734343296
0.01035,0.115,18.0,0.013358115817414182,2.3335004670191923e-5,0.9990209686792983,27.290075245015704,32.857280639090334,994.1455850090375,5.138240277860917
0.01035,0.117,6.0,0.022792131502283652,0.00012795761126227858,2.1568057667162113,32.35929946001923,29.302636905944816,1374.194510584039,18.031918359411147
0.01035,0.119,11.0,0.01452874220665163,4.37506377150487e-5,0.5275418147628662,26.970174155988634,11.174582411336237,846.1578160231987,19.40575146147548
0.01035,0.121,6.0,0.013342571015063968,6.291063088868692e-5,1.1008529460910714,27.353740630164452,17.34209968327974,767.0690791881109,38.34006027517448
0.01035,0.123,2.0,0.010289915462559687,9.99016947783576e-11,5.813991971481475,20.844090829233945,33.847504373671114,434.98919234479206,121.03542598426071
0.01035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.137,1.0,0.00999677068793602,0.0,0.5333239718895645,6.452189869484251,0.284434458992061,41.6307541118752,3.441107528578952
0.01035,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.141,2.0,0.011230416537320785,5.445929943969821e-9,3.161346158541644,6.578349593241028,13.090210757252029,46.015569943866296,23.709524882092516
0.01035,0.143,1.0,0.016296394087489674,0.0,-2.887331036938887,9.92345202009914,8.33668051687059,98.4748999952097,-28.65229101120614
0.01035,0.145,1.0,0.023208239722192065,0.0,0.9790617370013895,7.947976160914993,0.958561884860178,63.17032505447303,7.781559345751068
0.01035,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.149,1.0,0.015612681755117886,0.0,2.1291398879401635,35.80212096616524,4.533236662417852,1281.7918656759286,76.22772382192124
0.01035,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,1.0,0.02024897515305177,0.0,2.6462165419713894,23.12003347986312,7.002461987003018,534.5359481099916,61.18061504534614
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.013,37.0,0.00510927006912588,2.7541927679432176e-9,6.054693275134095,2.9719799708785564,46.771313797952594,22.375439138497995,16.348091638303867
0.01065,0.015,103.0,0.007582384701720597,2.7644966667237588e-5,-0.33994934718449843,3.333893466243544,46.60578761002196,121.51272929520144,41.54650380530661
0.01065,0.017,181.0,0.007149118237794088,2.2530890128649503e-5,2.4434223966965303,-3.627570289674302,40.93119927553637,74.4174227116536,-2.043742195395015
0.01065,0.019,251.0,0.008735212180158311,1.862825136774612e-5,3.1166225522447606,1.8925371082382505,74.19625261874236,148.75189168967108,18.771749965729644
0.01065,0.021,400.0,0.010031432439384196,2.2239277581602603e-5,0.5008056613408411,-0.954875139295263,47.934182763506016,109.64163346038475,-11.890685029176085
0.01065,0.023,703.0,0.011016248239039175,0.00011050623281870395,-1.3603467689867914,-0.5142831329532728,54.84167380799026,73.32830351474395,6.3398201104329175
0.01065,0.025,1107.0,0.00973269750587426,5.9616481686966504e-5,-1.1080276440236907,1.4259452614562842,61.49065039747119,91.4250109021873,13.706338688029664
0.01065,0.027,1406.0,0.008987078756209528,6.848599975310412e-5,-1.1316733217012906,0.9716948222130678,55.893544045891105,62.824355112872176,-2.6742431361989363
0.01065,0.029,2187.0,0.009389387070880833,7.779092032787534e-5,0.7802648278318958,1.4240956356120607,57.607062902411926,97.93515091977613,0.7239253930209102
0.01065,0.031,3462.0,0.010214281275071704,8.751625482960477e-5,-0.29171239291780415,0.5827050229039763,54.21812828579066,79.51403364008816,4.209104181579413
0.01065,0.033,4038.0,0.00886931865615165,4.8722638766263976e-5,0.2141805892645767,1.2409965814573944,46.95296972304682,74.75991678319386,-2.8083010287341676
0.01065,0.035,5192.0,0.008387654560860191,5.068772306177391e-5,0.3907481509315291,1.2705326560878318,47.440123353534815,81.42878913920528,0.15758891347510667
0.01065,0.037,5990.0,0.009349139606081957,5.4295161194515846e-5,0.3281297205412187,1.4855045968802372,48.959804416261434,69.29038646008686,-4.905320661542736
0.01065,0.039,6216.0,0.009781565854587124,7.099820793379183e-5,0.3418936489583849,1.1763167688649145,44.963289277969196,78.616796465551,1.4141430551767618
0.01065,0.041,7074.0,0.011079461852205746,7.989235260198374e-5,0.7085912761812121,0.9132364578146521,45.4297432115828,72.73343605207721,2.5944768281245203
0.01065,0.043,7659.0,0.011457982111457685,8.821033435190995e-5,0.6414887043054496,1.7494828808044147,51.745898054864554,77.07176945140985,4.950409103791996
0.01065,0.045,8490.0,0.011682873839978552,8.302764398439455e-5,-0.16687147542837957,2.1086467162009725,47.03290821666982,81.86569187859497,2.465158507056893
0.01065,0.047,7161.0,0.011827041469031727,6.44277556957491e-5,-0.45039033361178227,1.7125971200505796,46.738968095010755,88.86793446656276,-2.562337009533124
0.01065,0.049,7270.0,0.012301973199044523,8.331419791414831e-5,-0.7238375600595086,1.6036126997857945,51.46289209389709,85.35283423190627,-1.5128733344651637
0.01065,0.051,7034.0,0.01187211339514606,6.591482068038749e-5,-0.5233267461526594,2.0363859875974426,55.84436510633743,75.43667151536131,-3.7426494269152766
0.01065,0.053,6234.0,0.013281669585543249,6.757671887445919e-5,-1.0074071960444917,1.00052802872699,50.948392458069165,79.05956984950501,2.9385166685099047
0.01065,0.055,4892.0,0.01405647499471796,9.648788576840766e-5,-1.039830978574113,0.9847292822056559,54.91173145050631,85.67894935557844,-2.6242877613015674
0.01065,0.057,4362.0,0.014488022909272511,8.304981157588535e-5,-0.060594884718654374,0.8823060602682209,49.310820336756194,69.9711884305062,-3.7020513440426663
0.01065,0.059,2452.0,0.0137215388394421,5.566884833523844e-5,0.06009671740998541,0.5246300607966866,44.29844185403691,58.12325843314237,-1.6592259499616526
0.01065,0.061,976.0,0.013402521762520256,8.565075479974367e-5,-0.7336696071994051,-0.051118736953031894,43.84814787164623,62.48475834760806,-3.0222076338842454
0.01065,0.063,196.0,0.014994281816747508,4.545567986293753e-5,1.458853368029654,-3.663207943066717,58.413527073857786,44.659824217296524,-7.99669552769937
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.069,2.0,0.010681058251595505,4.91331277117417e-5,-0.6512231055985728,12.441373212646102,0.8157651841015857,158.7243038294057,-9.34381723084346
0.01065,0.071,14.0,0.016694966288008144,9.168237729007689e-5,0.6700588312382365,15.00378967868062,7.096790997033131,240.8485897793412,9.540205469081155
0.01065,0.073,6.0,0.010343768926911311,2.89089807409393e-5,1.4974425768426678,24.638173112546532,5.727262015996216,652.3612702293893,45.4827546014407
0.01065,0.075,5.0,0.009102152467952264,2.4177416685435945e-6,-1.5878053234433602,22.49316369146031,19.48919512726023,523.5235795474337,-43.933446762030684
0.01065,0.077,1.0,0.005892271338845362,0.0,3.7970831783172603,29.69811027514269,14.417840663059907,881.9777539145358,112.76619495355528
0.01065,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.081,1.0,0.002701802856119288,0.0,1.7669197883107153,35.18534100591221,3.122005538323983,1238.008221702327,62.169675281806725
0.01065,0.083,5.0,0.027023075110296564,0.0003094568158917777,1.5839545113396547,24.737291723921622,11.233774064957371,619.7169120243439,41.31178097872166
0.01065,0.085,5.0,0.009042642885543075,8.519803031090703e-6,4.44870694151384,28.012055534520837,49.21518929566622,808.2143457693558,100.37854073708372
0.01065,0.087,21.0,0.013916644118889213,6.105996475492243e-5,-0.11111867139314194,30.103042409312458,1.9048460432305863,983.90097284222,0.2250948209246677
0.01065,0.089,10.0,0.01759677170771503,8.374565031985353e-5,-1.7700557893908104,31.012513327302642,12.868111580095198,1055.2341360062446,-43.74715707897172
0.01065,0.091,17.0,0.019410056576333934,0.0001259761545235768,-0.977531722990134,30.559101566855986,8.627065114176565,1062.55028672286,-21.86133190361945
0.01065,0.093,18.0,0.013069852572065875,3.992677059239717e-5,-0.1941558638971641,32.4282626337224,12.677505163719125,1138.615475749569,-17.612668569925894
0.01065,0.095,19.0,0.013109823784099492,7.70857549827598e-5,-0.8366878674933389,34.77103351018924,6.417817378989981,1392.7262432469015,-17.86703536752694
0.01065,0.097,19.0,0.015304870899531671,7.389392573770727e-5,1.0562552624089208,34.44058673765741,12.19157550981338,1347.742390621131,54.710436194477
0.01065,0.099,11.0,0.019797120940897243,0.00020034739293744156,-2.308422290910148,30.2947304364771,11.202806680276636,967.9366730274116,-61.47178996088391
0.01065,0.101,26.0,0.015438883783997296,9.69857670311647e-5,-0.5139508502540433,34.17391715221813,10.095869955095933,1263.244083969257,-24.262899431002783
0.01065,0.103,10.0,0.015485878653878614,3.3606387254939314e-5,1.5338620958601166,23.23417590979966,10.437396322096616,719.8312821700874,21.045848844429532
0.01065,0.105,15.0,0.01864064672845927,6.259350151710024e-5,1.7952724379948972,26.64444639379878,12.542543089599084,888.758102238626,68.34032817651477
0.01065,0.107,19.0,0.012229691824956134,1.8879068421134186e-5,-1.5478018068857766,29.2744893356106,23.875740204644245,975.7993667381311,-15.744648237111155
0.01065,0.109,14.0,0.016632115408828127,2.615671745592053e-5,1.7284738634876284,32.576549414987454,39.00790863071873,1114.5217042603495,21.744880735565005
0.01065,0.111,7.0,0.014235514925030078,3.202547231322899e-5,0.8585580662830186,27.158029175914557,5.997795386132383,787.4044294151922,15.37522716831122
0.01065,0.113,4.0,0.019471432400861136,5.219972876470875e-6,-0.10926880923045945,13.92507675152892,27.583326137446008,414.8276375143797,33.28022384321905
0.01065,0.115,8.0,0.014170576660439447,4.326522897667882e-5,-0.24186253000225116,25.71000004474353,28.20942460212154,887.5376375940274,-3.7937425756919474
0.01065,0.117,9.0,0.011347540988723625,3.420498890448614e-5,0.08080685111972818,30.13346267336016,20.28554969764807,1193.5958944461195,-38.42395249236797
0.01065,0.119,8.0,0.010551292812117329,3.930641091711612e-5,3.0452895735602707,32.15411695962031,25.577930684401494,1116.2038653127447,113.316151391835
0.01065,0.121,10.0,0.015908838667367822,0.00010162625672436456,0.4767860945908068,31.324240941146197,9.226849512683714,1032.9211046797427,21.48186444167743
0.01065,0.123,6.0,0.013488975212431687,3.5295829249789414e-5,0.46728861971467683,31.419488356560606,12.412093820214217,1029.3219382209616,25.087131941072712
0.01065,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,2.0,0.011042125149079925,6.003314433431095e-10,0.4835411677652662,3.0756374951678316,0.23392967764102057,9.461243836888428,1.4876442171621855
0.01065,0.143,2.0,0.02720764022372723,7.708259520692286e-13,-0.5893185022743637,10.759834918849048,0.6215908901140932,116.2795279155414,-6.713327892991097
0.01065,0.145,1.0,0.008070501584919116,0.0,1.2301401211021665,7.946265508687545,1.513244717545253,63.143135534557324,9.775020015166865
0.01065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.153,1.0,0.01936959149407009,0.0,1.5362471345221187,28.06100363303871,2.360055258327421,787.4199248934116,43.10863642307048
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
