r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.091,537.0,0.012472511884583209,5.0075895502109346e-5,-0.06818357027906599,36.77363915461693,12.129243964705935,1490.3946330188944,-1.0537979860174123
0.005549999999999999,0.093,534.0,0.012252103131812823,4.886868484073528e-5,0.246318121806679,36.12180743125824,12.86986065878384,1449.3654342542004,9.540936822626408
0.005549999999999999,0.095,492.0,0.011606349010546513,4.345637145065642e-5,0.15178946155202228,35.52655202750279,12.488918838901915,1395.3233534215083,7.642367738443425
0.005549999999999999,0.097,437.0,0.01204040410592513,3.8410577470678955e-5,-0.2932840860616948,36.11607172249038,13.890532605856,1431.9593035006815,-7.028194998686823
0.005549999999999999,0.099,447.0,0.01234716716690432,5.024329790029094e-5,-0.030028709838262918,36.7237166904349,15.930194614050096,1488.6208488107893,2.184247209628219
0.005549999999999999,0.101,371.0,0.012250714950410137,4.966945018668295e-5,-0.13976137290699472,34.67244389567148,14.42796945179637,1327.8924986887473,-13.32174261802237
0.005549999999999999,0.103,349.0,0.01245596126466935,6.725431963673736e-5,-0.31342822090170447,34.43181110794666,15.085835430544776,1341.5749771237045,-10.036953050186563
0.005549999999999999,0.105,366.0,0.012079275389775518,3.932206816401851e-5,0.10149659479472116,34.91937374773052,13.77753040653242,1342.687588051372,2.492116530835111
0.005549999999999999,0.107,310.0,0.012615423979558803,4.79689630461237e-5,0.02933522993596637,33.290481834622256,17.81970364481611,1252.172949107913,-1.9147351948086195
0.005549999999999999,0.109,260.0,0.01162699246800791,3.7839920092146103e-5,0.15348834901374137,32.01264734146515,16.75496012036458,1173.2429166411391,0.2758392610878059
0.005549999999999999,0.111,260.0,0.01241304288764275,5.697795783700079e-5,-0.20052137999001715,31.92055114994269,17.59014171675884,1174.6506966248835,-6.5911884309510755
0.005549999999999999,0.113,221.0,0.011790929099709921,3.585920682621364e-5,-0.4296025782184593,30.979206418129035,18.867400428738023,1118.4314828484223,-5.928561416762406
0.005549999999999999,0.115,239.0,0.01244135082254619,4.7167194536734185e-5,0.4909978413483286,31.0914839654894,17.362002734812414,1130.0197688352023,10.240215198110834
0.005549999999999999,0.117,229.0,0.012234918411426998,3.893302627508612e-5,0.0805107706488633,29.595688818397033,13.824341629754429,1059.159283212065,-0.9304193429919838
0.005549999999999999,0.119,207.0,0.013266484414983383,5.307055445872504e-5,-0.15670709155459012,29.254049692042692,16.425585561033447,1046.8514509592442,-4.611572577496566
0.005549999999999999,0.121,214.0,0.013996487143121293,5.7837073857117656e-5,0.7059707379252722,28.3540190571213,16.601049794476477,970.3013000812074,20.07496258564339
0.005549999999999999,0.123,218.0,0.012202927224161818,3.9094654072505625e-5,0.3905451163720095,29.227367912709372,12.850267319882422,1019.5212417946822,12.890140436642273
0.005549999999999999,0.125,226.0,0.01277749709207769,4.811798355482262e-5,0.2909931618161094,29.0025911226549,17.3010369255472,981.3439745183366,6.346021141532234
0.005549999999999999,0.127,199.0,0.014817452381560845,5.230812693482107e-5,-0.3153487268653803,29.939376102000296,21.613080128781558,1066.5130746375748,-10.774825001835039
0.005549999999999999,0.129,195.0,0.013179039267994946,6.527997009904004e-5,-0.06799302924403056,28.031121096414182,18.990609440405258,932.1986039960274,4.592436734770809
0.005549999999999999,0.131,14.0,0.011545815981052063,2.2267757702264764e-5,2.9104291558797155,24.344543142603417,22.07756752089498,728.9211027821052,38.44258783304849
0.005549999999999999,0.133,1.0,0.014914925880824673,0.0,-3.146137290303949,5.982896484528952,9.898179849441073,35.795050344588894,-18.823013734004938
0.005549999999999999,0.135,5.0,0.01967815001981749,2.845321794860181e-5,-2.4579287792365374,18.795223365147994,6.163422770513514,354.78545779335275,-45.819126803810526
0.005549999999999999,0.137,7.0,0.012056882307015558,2.121997527260029e-5,-1.3840033443208477,28.076340208613445,11.377843196271229,823.862810588043,-38.87947759508705
0.005549999999999999,0.139,3.0,0.013603082379907688,9.44601753831014e-7,2.652033564177457,18.870469728262634,12.337440359403015,364.7992987446255,55.369599298613416
0.005549999999999999,0.141,6.0,0.013697264395130108,9.569461118451561e-6,-1.9552275206451015,32.191771508733105,5.410457256787195,1067.0752207669223,-66.90064366152824
0.005549999999999999,0.143,6.0,0.01901942870376541,2.759961963527008e-5,-2.0980435141770077,26.418247351739584,13.286747137409277,769.5907815137067,-76.84539853028221
0.005549999999999999,0.145,3.0,0.012914745002212836,1.1697913013891309e-5,3.5702337800275847,23.968003669991372,16.387893363900428,706.0278853575032,103.79953880058271
0.005549999999999999,0.147,2.0,0.028291561929275507,8.685348803975792e-5,3.768197853416163,36.22785479379439,14.714822075665548,1314.2710642422494,135.5468098939547
0.005549999999999999,0.149,2.0,0.010002481036155319,9.322736671268633e-6,0.7520314711799275,40.48915469381221,0.64407119504538,1673.6448130427484,32.08958319536808
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,1.0,0.009291262260209213,0.0,2.8213894769296637,31.233580542891374,7.960238580529441,975.5365535292826,88.12209547054881
0.005549999999999999,0.155,2.0,0.00887764969453586,8.674408753215676e-8,0.7580357442938309,27.7484659753938,1.421103176933543,770.3578776953788,21.601866846935653
0.005549999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,1.0,0.0163939560107416,0.0,-2.418148141455102,26.251435017403782,5.847440434022763,689.1378404729735,-63.47985879786433
0.005549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,1.0,0.026625063475264776,0.0,-2.665160818682251,36.75269042070831,7.103082189439047,1350.7602531604246,-97.9518304904303
0.005549999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,6.0,0.012675518884763058,1.3783382389080485e-11,5.97396769667484,1.940305663112884,36.10267830657784,11.85845454991144,11.969844025356927
0.00585,0.009,17.0,0.01372190196973611,2.0074095823247453e-5,2.635600343179596,2.1327081152724974,78.05723708236435,62.44032123446245,38.788061316338315
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,30463.0,0.009551959868654307,3.5650011358637195e-5,-0.16055879486515304,-4.933573267090308,51.05825892685957,80.11789888172625,-0.056962795146494584
0.00585,0.015,80548.0,0.009423647246785032,4.139502837209414e-5,0.14173998965654,-2.4579212853095536,48.82231263639317,71.23332395158512,-0.0561660246028753
0.00585,0.017,138262.0,0.009041325658688334,4.0455408169707504e-5,0.22582132726908274,-1.0784806586971942,50.2996965009798,73.11791117731534,0.145564524975179
0.00585,0.019,200858.0,0.008683063168380602,3.965245796161486e-5,-0.04760760363638818,-0.7948578057114264,51.06127069883789,74.6221005325921,0.6785020792373857
0.00585,0.021,293536.0,0.008197456652983414,3.886968412994636e-5,-0.029229348148017042,-0.4603040626712187,49.41963171541,75.95262310540153,0.961345293606769
0.00585,0.023,424493.0,0.007497508981581454,3.811181751236445e-5,-0.002913072017365918,-0.36242517775374467,48.93049955058446,76.94333273930022,0.21636794745499768
0.00585,0.025,627212.0,0.007002526453409151,3.7551427233659156e-5,0.0031268958326076787,-0.189854364759109,50.00536817246687,76.40888874545435,0.42761684903191455
0.00585,0.027,858930.0,0.006308017435206805,3.447222654062943e-5,-0.017257615253947627,-0.1547209726666402,50.24298595157874,76.79307282973888,-0.43099928600222664
0.00585,0.029,1.184203e6,0.005739481803425225,3.3589343774229034e-5,0.0054764179599780605,-0.24562763818209316,48.5648476548339,77.8215149641952,-0.009377333628057838
0.00585,0.031,1.600853e6,0.005055918370974162,3.029661897860144e-5,0.003637974403817213,0.005017824471851643,48.020260510012896,75.40395628988436,0.2275251789692406
0.00585,0.033,2.12157e6,0.004569930119632056,2.8449454879156608e-5,0.020443619532811885,-0.004938607566083439,47.94786761371345,73.19535721987481,-0.09384629283048497
0.00585,0.035,2.623409e6,0.004305786023530795,2.7180222019626385e-5,0.023232397981907467,0.9904762089611637,48.144417391527625,72.38478146078731,-0.15970099067800647
0.00585,0.037,2.850002e6,0.004322206770970027,2.742099683216858e-5,0.03511932427510069,1.695015464217612,48.27340983566945,75.99776923152108,0.0575493658807699
0.00585,0.039,2.661128e6,0.004725497415992738,2.9300584162902957e-5,0.011994926452398608,2.045065715240683,48.146443625615326,78.80094683935849,0.18307306816927643
0.00585,0.041,2.354092e6,0.005340585267626531,3.220257663181396e-5,0.006303717352211603,2.4034135840341047,48.804325034522684,79.98587247756348,0.04497066226303527
0.00585,0.043,1.998486e6,0.0060644386001428635,3.536503204955738e-5,-0.010851516199931454,2.413224915133295,49.55259076457748,81.62060605403008,-0.14392845818961406
0.00585,0.045,1.731963e6,0.006818345069959432,3.835418537949619e-5,0.01376307485449687,2.578308264317049,50.18483080537867,83.06663424428531,-0.06554521572263913
0.00585,0.047,1.460563e6,0.007582530378170916,4.122715053497635e-5,0.008698290453578405,2.591609088400733,50.44783213261477,80.93330803521023,0.06992984921599318
0.00585,0.049,1.253911e6,0.00828471309518464,4.231027699830407e-5,-0.026186703366389015,2.666567746776054,50.56964150966702,81.91844712480064,0.2334341398787528
0.00585,0.051,1.067946e6,0.009016919452306166,4.4561666323529903e-5,0.03432048247048195,2.7308689732177944,50.96233904941344,81.1066568326545,0.2117898841792583
0.00585,0.053,924728.0,0.009660059676843302,4.6264677688135436e-5,0.002504516602433105,3.0173104213303965,52.042476816727486,83.13125499174222,-0.3709796958820482
0.00585,0.055,789523.0,0.010236238087447369,4.704794784570744e-5,0.015336700055477505,3.3036495291385126,52.44361632870701,84.2891487118555,-0.3451936412753046
0.00585,0.057,655780.0,0.010655285989765194,4.786566240226182e-5,0.03231772310061759,4.003345513401793,53.0148186222356,89.50880311217857,-0.16397757568182
0.00585,0.059,503766.0,0.011124553208870265,4.852348484658475e-5,0.02866772183211426,4.254777632625233,52.72553296236552,90.79134308221354,0.7740892271949973
0.00585,0.061,380723.0,0.011339081788021826,4.93935882033939e-5,0.10108804583688596,4.911570752600423,53.78417074927543,96.65836316387254,0.5447858553985866
0.00585,0.063,170953.0,0.011492519498677614,4.694513590685333e-5,-0.014056434692169193,5.801668893079048,52.195832735539625,97.4401747892068,0.6433973140377454
0.00585,0.065,2.0,0.009276691625370405,2.8570855845665214e-5,-4.862433440646214,5.079789847406158,26.364729963848582,37.29402717084139,-19.108266026197533
0.00585,0.067,63.0,0.011825820662976804,3.7963364950920425e-5,-0.6974652616662169,15.601636671199593,21.40941468473207,272.1749163762338,-15.125795128637424
0.00585,0.069,257.0,0.01116685817697608,4.6630647530768614e-5,-0.10154497346824648,22.18075951998194,16.77985042158876,535.3294392025209,-2.061257180591034
0.00585,0.071,519.0,0.011060477938100876,3.932617895091514e-5,0.024102044130384005,28.209370543996474,15.553093516036911,852.2852256309685,-2.448023538846865
0.00585,0.073,718.0,0.011233223036979965,4.3291092103243736e-5,0.21515410469699003,32.68184487869233,14.572790039299758,1131.9378106498161,6.604911572080519
0.00585,0.075,797.0,0.011849924084741224,5.314461153959476e-5,0.20245678889105212,35.253868461706965,12.98659200554072,1314.2270045484665,6.4076456358990175
0.00585,0.077,1058.0,0.011262172056919735,4.26754675260356e-5,0.10564681579375584,36.811419053564514,11.0524901475013,1425.0444651072287,6.098366867018224
0.00585,0.079,1239.0,0.01155680792378525,4.717837740787947e-5,0.09809028036341619,37.356044383514785,10.252083670254361,1481.2007204859756,1.8871422073830726
0.00585,0.081,1514.0,0.01177720663053527,4.470644921119229e-5,-0.20234660240294744,36.77973077350171,10.866412655590567,1436.0921935200145,-7.010084914514614
0.00585,0.083,1410.0,0.011569811874654055,4.50285109120791e-5,-0.0015063361180091273,36.158869533164506,11.360019413395095,1400.1739474172264,-0.5540440768412318
0.00585,0.085,979.0,0.012242221220457929,4.8764706949457364e-5,-0.0068713198226304974,36.42707586109153,11.515264804182387,1422.0556280474125,0.2845938417142799
0.00585,0.087,832.0,0.012371965552619931,6.412955554445423e-5,0.17756824144892172,36.854724186285466,13.164175560056563,1469.995979191458,7.573706904869915
0.00585,0.089,708.0,0.011796523206124575,5.472276866862582e-5,0.37312986239495805,35.87566781617867,12.159370326618022,1417.3242060378416,9.954005009579818
0.00585,0.091,589.0,0.012129685719038991,5.232922226810189e-5,0.14234796510172093,36.43799131008467,11.740221117614686,1462.9726419248173,2.6657093557099563
0.00585,0.093,495.0,0.0124186228276215,6.379307347367821e-5,0.38880090995056804,36.39136209727459,12.648186971480001,1458.6109479238623,11.176270989286385
0.00585,0.095,497.0,0.012738802009771408,6.199842224729224e-5,0.2772573924986023,36.050093817590145,9.633800442730935,1429.8806917459913,10.04791749628027
0.00585,0.097,451.0,0.012547155585348857,4.654929680641188e-5,0.17523460223683648,36.49286609714265,10.687596368318085,1459.207450399424,6.345140003493588
0.00585,0.099,460.0,0.01182960704047006,4.069827213246945e-5,-0.09104457873029746,36.92903978955872,13.777757654705512,1491.121809964967,-3.6517100290267086
0.00585,0.101,416.0,0.012427464224370612,4.242747985047253e-5,-0.13489867687211948,34.37650759902815,14.759624648209948,1302.2712674507673,-1.956844162855202
0.00585,0.103,357.0,0.011862516904215135,4.353749237485657e-5,-0.22962117440909519,33.91641995218198,13.546911978019017,1292.1506561509766,-11.047567679729383
0.00585,0.105,355.0,0.0126271729943446,5.608783103356464e-5,-0.18276404755892064,33.964179890579516,14.603777145081933,1313.5592377242526,-8.350231742801887
0.00585,0.107,287.0,0.01206434234121358,4.854515578612972e-5,0.039521387006080835,32.63666349778776,15.903409755763311,1257.2957383743906,1.691363199121556
0.00585,0.109,305.0,0.012692392120132142,4.857870032226174e-5,0.4853460080566746,33.25055777693507,13.498988459350088,1239.914149908904,13.648356410801231
0.00585,0.111,270.0,0.012238739450525876,4.44679510342368e-5,0.04207870066774041,31.238004981623693,18.036646434404375,1142.3012633426356,0.3458192992764394
0.00585,0.113,302.0,0.011987904077546848,5.036681575565695e-5,0.01252881885435218,30.966282458790456,16.276271149638767,1127.1719472652487,-0.11750208344772615
0.00585,0.115,252.0,0.012067338727321759,4.085681214764601e-5,0.14588596174648077,29.283188640897986,18.294273195442383,1022.8786834628647,5.238859161297027
0.00585,0.117,257.0,0.012384040365592649,2.961685565131756e-5,0.2111358038108236,29.483540375289387,20.292365658317976,1084.3019293210862,14.036964004977133
0.00585,0.119,197.0,0.013646283470690227,3.440240309267743e-5,0.530243168721405,28.052648295420916,21.888909856049487,942.3429618179472,15.706242154290889
0.00585,0.121,227.0,0.01288690081619205,4.921608262760175e-5,-0.19917387594443248,28.7010701917888,14.10480677853452,1027.7198616894464,-6.652188611481681
0.00585,0.123,185.0,0.013540863722748256,4.2153387033107977e-5,-0.04726378878284382,27.364624272019057,17.611135717002416,948.622253228062,3.575274699493431
0.00585,0.125,223.0,0.012582958145493,3.6233462844235584e-5,-0.525652517592915,27.543699845911224,12.45661340761175,903.2991676232491,-8.721741438664615
0.00585,0.127,224.0,0.01208094815566499,3.483556375349692e-5,0.6065256520305857,26.582283604941658,15.08468076553469,833.0378790040521,10.65379853808587
0.00585,0.129,203.0,0.014187361129167976,5.16721377564165e-5,-0.006360035527116843,28.128932240491554,19.33396340641769,937.4354293062453,-8.745962450670842
0.00585,0.131,13.0,0.014298473818038698,2.0022843285587744e-5,-0.46667709728858053,25.486534841323486,7.319178798266704,723.4356089167152,-18.501900794403397
0.00585,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.135,4.0,0.022387090236535036,3.4674785337668824e-11,0.009076983842496458,19.935491206754538,0.07803041978592264,397.78643876327345,0.2599262784385141
0.00585,0.137,11.0,0.018111405212715172,3.812983574124091e-5,0.47432722474411565,21.66229783739325,5.271088400407666,497.96014829969874,18.815470718069285
0.00585,0.139,4.0,0.011816831283066962,2.8170836078867127e-6,2.8980306622487695,20.888457461803863,31.438463465711898,464.2582348488553,51.25931435450875
0.00585,0.141,2.0,0.026215289003808626,5.788968297507834e-13,-0.5653953642163517,27.574095640263224,0.3426937084213546,760.332828013582,-15.59718183491037
0.00585,0.143,10.0,0.02029824699816135,0.0001248879868391403,-0.1387896670010988,34.92064142886116,5.897589860818352,1298.9497568911886,-21.11692844813169
0.00585,0.145,5.0,0.0131808572304118,2.571311820634133e-5,-0.8535306992389966,20.214360156799764,5.921524536670625,455.4407767580626,-15.036820188928036
0.00585,0.147,2.0,0.02457127452887236,0.00022000289207484754,0.5031960629216274,29.359504383363344,15.930781586639437,934.0162887514343,-18.832164578057927
0.00585,0.149,3.0,0.013589969099056604,1.7977481287347948e-5,1.4392233205292548,41.51292343107421,3.0794865801077735,1836.645158387803,51.49153081924779
0.00585,0.151,2.0,0.024200214035563203,8.836714948895321e-8,3.1271893700483115,40.925424134273605,24.333629441493407,1676.689263739986,133.0983956991206
0.00585,0.153,2.0,0.014338709046390959,3.0084073405650877e-5,1.06937379047607,25.281843851422167,2.852787754270051,671.6432473619868,19.585816205153733
0.00585,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,1.0,0.010062803877541734,0.0,-0.5018102830957355,41.28924399199809,0.2518135602206222,1704.8016694307505,-20.719367216433458
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,1.0,0.017960909675618232,0.0,3.514935631576064,47.79222505900544,12.354772494123022,2284.0967760906274,167.98659477220068
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,1.0,0.024487940543756973,0.0,0.17030699984729628,29.432783903566623,0.029004474196986974,866.2887683140505,5.0126091237702255
0.00585,0.179,1.0,0.006975251963875485,0.0,0.46882366857218843,25.7214594974514,0.2197956322134852,661.5934786790327,12.058829002626123
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,16.0,0.012698559129414465,4.6555606681504234e-11,3.3077647677290347,4.316964217585776,12.70694222156131,19.58830604242874,14.018237015919958
0.00615,0.009,20.0,0.014189892696360689,1.8426660024336095e-5,3.360328161587519,5.785454000121091,98.9741406144702,76.74167685097439,70.48602926782037
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,29876.0,0.009654440940363588,3.967683758614245e-5,-0.17202240446230915,-4.995460177696164,50.036377994272165,79.66074043656576,1.525491858365565
0.00615,0.015,82709.0,0.00944259103735764,4.2039830955213995e-5,0.3160597090321743,-2.3573014898983398,49.79811195139824,70.2702724846992,-1.0504476339341913
0.00615,0.017,142997.0,0.009217565032694159,4.184585854876643e-5,0.12813618473012994,-0.9514250700877267,50.272724941838156,73.15740435428302,0.6586568170560647
0.00615,0.019,206368.0,0.00870551067569959,3.967475155218538e-5,0.023590923260377244,-0.48449187183850956,50.52169399946129,75.62748096147462,0.7237978958454905
0.00615,0.021,310901.0,0.008234461725988807,3.882095584784651e-5,-0.09626932982096792,-0.3680821782321019,49.65737540960993,74.80820588516266,-0.12239359458277678
0.00615,0.023,438081.0,0.007652317562784539,3.8857831737593984e-5,0.037772925173229305,-0.3129527258562171,49.17898883770277,76.18824996487002,-0.16345491039535795
0.00615,0.025,639935.0,0.007113130511763573,3.762383389664832e-5,0.005505629818720487,-0.21607290847786081,49.59279323583719,76.56932837835637,-0.01011742334041888
0.00615,0.027,879950.0,0.006467433373679969,3.563451365385341e-5,-0.00019523070590812916,-0.2561980243694315,50.3119096307009,77.49546800035668,-0.18947798675847932
0.00615,0.029,1.19102e6,0.005853044351810725,3.406791848311836e-5,0.03934779337562524,-0.4501113720124736,48.724194403946676,78.52011040406417,0.14585643136926368
0.00615,0.031,1.595729e6,0.005237179385311352,3.181997224729318e-5,0.0006360319264123992,0.07485415341669034,48.206316598547794,74.20584827927117,0.29555066913274725
0.00615,0.033,2.076979e6,0.004769740450684487,2.9059628674647314e-5,0.017910523160486944,0.13481361836977984,48.02504852528732,73.65552190937369,0.2868640927331289
0.00615,0.035,2.589219e6,0.00451058159923154,2.8275400634760077e-5,0.012604220748953539,0.8925519439799957,48.34299761190351,72.81220198116064,0.14268549971238034
0.00615,0.037,2.795604e6,0.004534850314701242,2.824389926287874e-5,-0.008729403228121898,1.4773717161571343,48.20845420103749,74.65159222269195,-0.129555928346242
0.00615,0.039,2.661619e6,0.004896420168339361,3.033533343633464e-5,0.001325691723489952,2.0824108405185418,48.24158465499145,78.84715624655773,0.036849405690099146
0.00615,0.041,2.369426e6,0.0054721623899578525,3.302313205883091e-5,-0.023696385458821287,2.4265639726494195,48.821642229300984,80.42940806210053,-0.29119420359361775
0.00615,0.043,2.027996e6,0.006143675112212973,3.542664674639742e-5,0.010264437144494246,2.582161651955617,49.223048248116925,82.48553254865793,-0.06467495004660619
0.00615,0.045,1.755086e6,0.006903784156853468,3.8331861635353984e-5,-0.01186112752376558,2.5384296837788,50.0714562289902,82.86350280071404,-0.10830040111434967
0.00615,0.047,1.503647e6,0.007673902154566466,4.158371420547943e-5,0.011262294453769875,2.5624638306868435,50.40849623901646,81.40089449984936,-0.16815914449474334
0.00615,0.049,1.290774e6,0.008313139005328577,4.2130545545601334e-5,-0.0034166850704538676,2.7182570908403703,50.44579633065212,82.4127753484116,-0.13445740158088765
0.00615,0.051,1.105578e6,0.009103509367832323,4.477968686875753e-5,0.05701277610844806,2.7412259151121416,50.58107221862309,80.61195579495617,0.343616962116062
0.00615,0.053,947395.0,0.009730865089073639,4.706454601348376e-5,-0.022296977160502156,3.0076494724045992,52.22119978975488,83.363158248021,-0.2527968208486881
0.00615,0.055,799320.0,0.010244660024127581,4.735247317894426e-5,-0.05749088261013234,3.2593850732293097,52.09853171350961,84.25368893145094,-0.5064183645807151
0.00615,0.057,667690.0,0.010728810420834053,4.7740171056997296e-5,0.07488685203554853,3.816926670292714,52.47029961440722,88.06583762218237,-0.20511232700781667
0.00615,0.059,513890.0,0.011165353589463451,4.792410105920858e-5,0.0694165404036713,4.112777585510632,53.18052862484997,88.51753526190139,0.5622992281649722
0.00615,0.061,388835.0,0.011323602062517701,4.8571601460516794e-5,0.11200027124725222,4.725309508870434,52.945380305218976,94.93229144167736,0.7561355633041904
0.00615,0.063,171311.0,0.01152159151429319,4.908904323403496e-5,0.13451900876867268,5.8055991092761206,52.21436612288097,97.09809176133922,0.5144016581468799
0.00615,0.065,1.0,0.014632590344203575,0.0,-3.4352667283624103,10.285922741681043,11.801057494993778,105.80020664783126,-35.33488816500315
0.00615,0.067,41.0,0.012072045453027458,6.043666830245056e-5,-0.9090659689482935,14.020340116487136,20.917801570083682,228.0789105315243,-13.276683507918438
0.00615,0.069,192.0,0.0124669919131811,4.9974644190661493e-5,-0.3322241666655294,21.741086364503452,19.439294782432306,521.9240298320552,-3.550508322495375
0.00615,0.071,402.0,0.011652990259111982,4.2295639358662544e-5,0.20914414653287725,27.9405047514339,16.419965326726675,842.7838258737985,5.722381496314934
0.00615,0.073,578.0,0.011604921363087767,4.390956759863094e-5,0.13138751858601116,31.397449212923167,13.679421881416202,1058.3328371881278,4.128761955949276
0.00615,0.075,737.0,0.011259234443840851,4.514039223095493e-5,0.08047034422237898,35.178314988864784,14.56297348578128,1311.1727026115832,1.9319968043088822
0.00615,0.077,903.0,0.011788698406750927,4.999010972051381e-5,0.10998029620446252,36.51261937343987,10.910123271435651,1399.4043038040231,1.833512871684257
0.00615,0.079,1072.0,0.011522054789794149,4.6555608917775784e-5,0.02502110774328885,36.833020137153376,11.03205555816177,1439.1832199678588,2.4874719706480803
0.00615,0.081,1313.0,0.012262410508260973,5.5486749456253815e-5,0.019425884232728622,36.072416629471405,10.172743746435156,1386.3640828683806,1.0146842998425682
0.00615,0.083,1306.0,0.011633172729278692,4.6580031723668036e-5,-0.2135640580841931,35.58001055953146,11.41161553056366,1357.262863077041,-5.8907260773922765
0.00615,0.085,944.0,0.01181300485562887,4.021871138306977e-5,-0.08586766565567747,35.84890991438098,12.763962928546565,1380.3833342136666,-3.646492745411784
0.00615,0.087,882.0,0.01157884317019052,4.273317389257054e-5,-0.07061075064816119,36.11055795469598,13.226946436822855,1423.2554802067802,-3.521178999078598
0.00615,0.089,722.0,0.01200068758566041,5.356916647833189e-5,0.03673794849998026,36.80128135271758,12.034087588079666,1468.577861679284,2.274039392550285
0.00615,0.091,645.0,0.011825056584562062,3.7783381111794664e-5,0.06125117930196024,36.52700028512896,13.020181878376293,1460.4720117350394,-1.838435962708263
0.00615,0.093,565.0,0.012487634239621827,4.715302359416843e-5,-0.02294305340428387,35.53766876744811,13.414394536996628,1392.2311050658823,0.7957255399225862
