running....
idx x y z xnext ynext znext vx vy vz collides time
224888 -4.369208e-03 -3.928216e-03 1.394962e-01 -3.120061e-02 -1.138670e-02 2.300921e-01 -2.068631e+00 6.831435e-01 3.136324e+01 1972 8.796457e-03
224960 -1.097991e-02 -6.353033e-03 9.298825e-02 1.517387e-02 8.891933e-03 4.000188e+01 1.121417e+01 6.805693e+00 3.990889e+01 2734 1.071829e-02
225817 -1.804443e-02 -6.125678e-03 7.500328e-02 -3.240775e-02 -1.402237e-02 8.459167e-02 -4.323861e+00 -3.275645e+00 6.596625e+00 2569 1.086486e-02
225886 -1.158523e-03 -6.153550e-05 1.438010e-01 -3.607917e-04 -9.553235e-03 2.756314e-01 7.300297e-01 8.192961e-01 3.175342e+01 3074 1.342710e-02
225891 -9.738151e-03 8.004332e-03 1.071243e-01 1.233658e-02 -1.224816e-02 4.361587e+01 6.778273e+00 -1.152694e+01 4.350875e+01 6333 2.392951e-02
226253 1.831093e-02 -8.576179e-03 7.354586e-02 3.337930e-02 -2.116521e-02 8.039377e-02 1.443031e+01 -1.299134e+01 8.067717e+00 1488 5.822502e-03
226269 -2.322623e-02 1.629401e-02 1.131242e-01 -4.322423e-03 5.097596e-03 3.397756e-01 -2.063853e+01 1.557628e+01 9.522235e+00 1524 1.076895e-02
226276 -4.168730e-03 -1.649390e-03 1.401550e-01 -9.182561e-03 -7.086616e-03 2.380888e-01 1.324533e-01 -9.269153e-01 4.232878e+01 1910 8.259285e-03
226498 -4.505554e-03 -3.030057e-03 1.519005e-01 5.512920e-03 4.819940e-03 2.896166e+00 1.536359e+00 3.152126e+00 2.459270e+01 5804 2.460030e-02
226549 7.201249e-03 -4.055896e-03 1.988519e-01 6.828229e-03 -4.080257e-03 6.427223e+00 1.953823e+00 -3.592431e-02 4.680632e+01 2889 1.314296e-02
226992 1.264621e-02 4.259490e-04 1.026144e-01 -1.682193e-02 -9.285166e-04 3.462447e+01 -1.106635e+01 -1.395215e+00 3.452185e+01 11889 4.627248e-02
227661 -9.678053e-04 3.070788e-04 1.408585e-01 3.128104e-04 -9.753891e-03 2.701937e-01 6.038816e-01 -8.200380e-01 3.868160e+01 3629 1.514797e-02
227663 -1.528085e-03 -7.795533e-03 1.525705e-01 2.806281e-03 -1.551561e-03 1.529973e+00 -7.814175e-01 9.172007e+00 1.714505e+01 2182 1.156491e-02
227976 7.836426e-03 -9.571066e-03 1.076515e-01 -8.573430e-03 1.126633e-02 3.230756e+01 -1.629371e+00 4.236373e+00 3.219991e+01 1253 5.843419e-03
228216 2.508051e-03 3.795600e-04 1.445498e-01 2.314917e-03 8.854135e-03 7.734049e-01 -1.633558e+00 -7.018850e-01 3.343642e+01 3303 1.427570e-02
228394 -4.195932e-03 -1.553545e-03 1.463740e-01 -5.000932e-03 1.559640e-03 1.043413e+00 4.018244e+00 6.000931e-01 4.528496e+01 3152 1.298403e-02
228537 -1.015640e-02 -7.379864e-03 1.271668e-01 9.239920e-03 9.800692e-03 2.135896e+01 -3.175999e+00 6.412796e+00 2.123179e+01 3241 1.365563e-02
228625 -3.922298e-03 -1.207450e-02 1.227457e-01 8.358957e-04 1.520338e-02 2.273699e+01 -8.946150e+00 8.141904e+00 2.261424e+01 6777 2.743405e-02
228862 2.805551e-02 6.897993e-03 7.910076e-02 5.424333e-02 1.800861e-02 1.430257e-01 -1.976312e+01 -5.106787e+00 1.599976e+01 5469 2.141585e-02
228946 -1.014532e-03 -5.751976e-05 1.374322e-01 1.216043e-02 -1.136478e-02 2.063339e-01 4.167771e+00 -3.233232e+00 2.999114e+01 3598 1.508631e-02
228980 1.156614e-03 -7.005447e-03 1.533465e-01 2.696403e-03 2.721558e-04 2.841650e+00 3.093117e-01 -4.352794e+00 7.960241e+00 1319 1.005325e-02
229178 -1.635150e-03 2.306620e-03 1.444560e-01 -7.069411e-03 -7.935320e-03 3.934720e-01 1.940914e+00 -3.575216e-01 5.636332e+01 2700 1.116387e-02
229373 -3.074637e-03 6.884347e-04 1.480166e-01 -5.030796e-03 -6.772012e-03 2.259578e-01 6.810882e-01 -2.209176e+00 3.240875e+01 1227 6.396440e-03
229524 1.039882e-03 -2.335967e-03 1.453327e-01 -4.263519e-03 9.953245e-03 8.166654e-01 6.053273e-01 -1.474079e+00 3.360367e+01 4734 1.942953e-02
229612 1.240207e-02 -1.329160e-03 1.277916e-01 -1.167151e-02 8.268824e-04 1.917577e+01 2.780491e+00 -1.495803e+00 1.904798e+01 2165 9.448267e-03
229651 2.199107e-02 -1.790792e-02 8.485445e-02 2.346874e-02 -2.732121e-02 1.658003e-01 -1.902890e+01 1.728163e+01 1.679694e+01 2346 9.482954e-03
229883 -8.334218e-03 9.518651e-03 1.223122e-01 1.322188e-02 -1.044547e-02 2.592691e+01 1.332681e+01 -2.068420e+00 2.580459e+01 1807 8.242845e-03
229912 1.013143e-03 4.002042e-03 1.525953e-01 -4.448486e-03 -9.343670e-03 6.444527e+00 1.619355e+00 4.589109e+00 2.524983e+01 1627 7.613243e-03
230332 8.364954e-03 -9.453476e-03 1.077557e-01 -8.359191e-03 1.170128e-02 3.233162e+01 4.995878e-01 5.804159e+00 3.222386e+01 2917 1.147731e-02
230361 -9.298200e-03 8.196728e-03 1.076876e-01 1.264850e-02 -8.682884e-03 2.629155e+01 8.927856e+00 -8.998732e-01 2.618386e+01 2426 1.126763e-02
230632 -1.958245e-03 -1.167707e-04 1.405445e-01 -4.512676e-03 -1.428878e-02 2.494902e-01 6.838384e-01 -1.538602e+00 3.524997e+01 1441 6.722805e-03
230803 2.408767e-03 1.227001e-02 1.076682e-01 -1.702369e-03 -1.331275e-02 4.558261e+00 2.134849e+00 -2.236963e+00 4.450593e+00 2478 1.124389e-02
230856 -3.027274e-03 -4.934276e-04 1.379902e-01 3.399089e-03 5.089407e-04 3.155201e-01 2.911025e+00 1.139084e-01 2.357716e+01 3544 1.522035e-02
230869 -1.170404e-02 -2.635208e-02 8.384622e-02 -1.463694e-02 -4.649435e-02 1.354259e-01 6.047769e+00 1.267931e+01 1.553097e+01 3815 1.586275e-02
230870 6.841412e-03 -1.068451e-02 1.022659e-01 -1.127744e-02 1.318549e-02 2.563581e+01 -1.213713e+01 6.448281e+00 2.553354e+01 1457 5.556850e-03
231345 2.758030e-02 8.859391e-03 8.402289e-02 -2.679221e-02 -8.615054e-03 3.536797e-01 -1.898636e+01 -5.888575e+00 1.216178e+01 1276 5.790418e-03
232505 7.489278e-03 -9.887865e-03 1.076335e-01 -7.511099e-03 1.014911e-02 3.497486e+01 3.710644e-01 1.667618e-01 3.486722e+01 8709 3.463996e-02
232596 -1.371318e-03 -3.096177e-04 1.482067e-01 -1.480017e-02 1.016759e-02 2.721772e-01 -1.213692e+00 1.601620e+00 4.192514e+01 2691 1.072037e-02
233064 -1.829872e-03 -1.887460e-03 1.440840e-01 5.696073e-03 -4.859675e-03 6.921688e-01 -4.771432e+00 1.247444e+00 4.117644e+01 1383 6.290186e-03
233107 -1.054543e-02 -7.008598e-03 9.276875e-02 1.609347e-02 1.080824e-02 4.925883e+01 1.506471e+01 1.032960e+01 4.916606e+01 1322 5.035957e-03
233234 7.071857e-03 1.044946e-02 1.228903e-01 -6.134882e-03 -1.331438e-02 3.964682e+01 3.055683e+00 -7.490056e+00 3.952393e+01 4921 1.955400e-02
233522 8.675679e-03 9.267249e-03 1.024952e-01 -1.174552e-02 -1.046671e-02 1.815255e+01 -8.171487e+00 -2.853221e+00 1.805005e+01 6637 2.548315e-02
234012 1.602598e-02 -1.500540e-02 7.926883e-02 2.917365e-02 -2.905532e-02 9.182712e-02 2.061338e+01 -2.223053e+01 2.159183e+01 6082 2.250982e-02
234614 1.123051e-02 -5.028535e-03 9.233289e-02 -1.096556e-02 5.033739e-03 8.111969e+00 1.397381e+00 -2.758348e-01 8.019636e+00 1824 9.263457e-03
234689 1.116384e-02 -5.981961e-03 8.698511e-02 -1.470505e-02 8.380201e-03 2.169429e+01 -9.359407e+00 6.429749e+00 2.160730e+01 2351 9.632460e-03
235288 -7.525372e-03 3.656371e-03 1.468558e-01 -1.357219e-02 1.430347e-02 7.486632e-01 4.244673e+00 -1.907503e+00 1.812121e+01 1483 7.816231e-03
235507 -1.888270e-03 -3.415961e-03 1.385344e-01 9.607332e-04 6.571011e-03 3.748640e-01 -1.880438e+00 5.537168e+00 2.977840e+01 1704 8.625842e-03
236512 7.186560e-03 -2.087302e-02 7.772983e-02 1.145897e-02 -2.950136e-02 8.875518e-02 2.769942e+00 -4.540767e+00 1.089729e+01 2661 1.102017e-02
236559 -2.942849e-03 -2.791132e-03 1.438622e-01 1.112418e-02 -3.125894e-02 2.095997e-01 7.313353e+00 -1.230920e+01 3.745305e+01 2817 1.353243e-02
237222 -1.855757e-02 -6.386646e-03 7.708688e-02 -3.583303e-02 -1.149617e-02 9.084508e-02 -2.527120e+01 -7.382813e+00 2.214882e+01 2552 9.982066e-03
237751 -5.344959e-03 -1.523419e-03 1.457500e-01 9.836518e-03 3.336124e-03 3.873992e-01 -8.211222e-01 -9.002336e-02 2.473470e+01 3752 1.607774e-02
237804 8.072982e-03 9.655573e-03 8.747515e-02 -9.819338e-03 -1.444813e-02 3.017674e+01 -4.467269e+00 -1.298178e+01 3.008926e+01 1952 7.895592e-03
237866 8.654772e-03 -9.280266e-03 9.202948e-02 -1.213140e-02 1.404550e-02 3.860480e+01 -9.321928e+00 1.292627e+01 3.851277e+01 10053 3.718572e-02
238125 2.935868e-04 1.668178e-03 1.484651e-01 7.129085e-03 -5.713019e-03 3.355413e-01 -1.651491e+00 1.249682e-01 3.924741e+01 6983 2.904835e-02
238155 1.355626e-03 -1.255512e-02 1.022494e-01 -1.984069e-04 1.715599e-02 3.054872e+01 3.347634e+00 1.227273e+01 3.044647e+01 2236 8.423629e-03
238273 -5.621181e-04 -1.924074e-03 1.445903e-01 -2.092148e-03 -2.095075e-03 9.715930e-01 -3.554903e-02 8.135372e-01 4.713694e+01 1904 8.370880e-03
239236 8.523117e-03 -4.020498e-03 1.352571e-01 -9.566713e-03 4.831423e-03 2.471194e+00 -5.982880e+00 4.720740e+00 4.851577e+00 5780 2.592872e-02
239572 -1.223117e-02 1.643388e-03 8.723455e-02 1.848842e-02 -2.286283e-03 3.750454e+01 1.697094e+01 -1.721318e+00 3.741730e+01 2210 8.654028e-03
239694 -4.498645e-04 1.265445e-02 1.274552e-01 -7.667197e-04 -1.486388e-02 5.253929e+01 -3.463016e+00 -5.510827e+00 5.241184e+01 7220 2.801657e-02
240500 -1.841297e-03 -1.422084e-03 1.375313e-01 3.417437e-03 -1.186266e-03 2.171070e-01 2.330537e+00 5.756137e-01 3.651676e+01 2833 1.088660e-02
240502 -2.799076e-03 1.133117e-03 1.385271e-01 7.070860e-04 2.212639e-03 2.177390e-01 1.811476e+00 -3.938273e-01 2.665311e+01 2626 1.176800e-02
240682 -1.097460e-02 5.824231e-03 1.277432e-01 1.422542e-02 -7.693130e-03 1.977652e+01 8.549953e+00 -4.943395e+00 1.964878e+01 1109 5.094051e-03
240725 -1.244105e-02 -5.858819e-04 9.740896e-02 1.798326e-02 9.227403e-04 4.501688e+01 1.493874e+01 9.178223e-01 4.491947e+01 3102 1.146852e-02
241004 -1.798786e-02 -4.461202e-03 7.207508e-02 -3.269895e-02 -1.160889e-02 7.991547e-02 -1.207303e+01 -6.523683e+00 8.354428e+00 2026 8.811272e-03
241144 1.480968e-03 -1.252529e-02 1.079037e-01 -5.664927e-04 1.317902e-02 1.391442e+01 2.669091e+00 1.123221e+00 1.380652e+01 3194 1.343976e-02
241246 6.133283e-03 1.674942e-03 1.382615e-01 1.725389e-02 -4.657778e-03 3.167267e-01 -5.089657e+00 -6.392239e-01 5.286050e+00 3048 1.298636e-02
241266 4.170149e-03 -1.632875e-03 1.374279e-01 1.027065e-02 -7.551994e-03 4.321072e-01 -7.946034e+00 4.767169e+00 5.195717e+01 5807 2.372636e-02
241394 -1.054326e-03 7.567059e-03 1.463986e-01 3.738631e-03 -7.057671e-03 1.149337e+00 -3.454084e+00 1.148018e+01 3.544758e+01 1841 8.383554e-03
241440 1.995836e-03 -3.692182e-03 1.389463e-01 -2.863030e-03 -2.564524e-03 5.837371e-01 3.329578e+00 -1.548849e+00 3.335868e+01 2119 9.360965e-03
242073 4.607185e-03 6.816382e-04 1.372702e-01 2.093084e-02 1.273411e-02 2.494471e-01 1.066590e+00 1.974419e+00 4.128799e+01 3274 1.387425e-02
242332 1.353709e-03 3.538190e-03 1.378556e-01 1.019064e-02 -7.158529e-03 3.637743e-01 -2.864594e+00 -8.040865e-01 4.775789e+01 2048 8.355905e-03
242909 -3.548926e-04 3.086775e-03 1.889972e-01 -7.753585e-04 -4.868941e-04 5.869135e+00 1.925690e+00 -4.647845e+00 5.141007e+01 3168 1.404221e-02
243149 -1.038718e-02 -9.008539e-03 1.621658e-01 4.512815e-03 2.363614e-03 1.509221e+01 -1.121303e+01 -8.818545e+00 2.196363e+01 4855 2.022529e-02
243496 -4.032396e-04 -1.252775e-02 1.075461e-01 2.730730e-03 1.366136e-02 3.505235e+01 6.552194e+00 2.478784e+00 3.494480e+01 3451 1.310119e-02
243562 -8.476486e-03 9.165163e-03 1.679652e-01 -2.627885e-04 -2.524381e-03 2.710050e-01 5.921831e+00 -5.407889e+00 1.928728e+01 1594 9.138593e-03
243877 -1.067989e-02 6.574668e-03 9.215416e-02 1.537074e-02 -9.148478e-03 3.399706e+01 1.263527e+01 -6.891511e+00 3.390491e+01 3769 1.438932e-02
244369 1.250197e-03 2.942818e-02 1.713662e-01 -3.573813e-04 -3.044715e-02 4.067787e+00 2.594566e+00 -1.178435e+00 3.896420e+00 1012 2.967035e-02
244647 3.192921e-03 -7.278322e-03 1.478171e-01 6.336152e-04 -6.117890e-03 1.026069e+00 4.920393e+00 -2.750485e+00 2.001187e+01 4579 1.948006e-02
244750 -1.254275e-02 -7.055354e-04 1.273081e-01 1.409800e-02 2.485634e-03 3.030584e+01 3.669110e+00 4.988268e+00 3.017853e+01 3680 1.466808e-02
245181 1.679908e-03 1.959494e-03 1.365736e-01 7.410990e-03 4.675446e-03 2.914044e-01 -2.123581e+00 -1.893101e+00 3.449002e+01 3503 1.377109e-02
245288 -3.292920e-04 1.267279e-02 1.078084e-01 6.467475e-04 -1.602376e-02 2.664097e+01 8.778314e-01 -8.734764e+00 2.653316e+01 6071 2.364773e-02
245580 -6.943240e-03 -1.032140e-02 1.021165e-01 7.197072e-03 1.082951e-02 1.336669e+01 3.159482e-01 8.391410e-01 1.326457e+01 3710 1.549613e-02
245646 -1.869487e-03 -2.731706e-03 1.388677e-01 -6.601406e-03 -1.452456e-02 2.523891e-01 1.138718e+00 1.676479e+00 3.054340e+01 1972 9.497041e-03
245712 3.203057e-03 1.225374e-02 1.176200e-01 -4.126306e-03 -1.342055e-02 1.780101e+01 -2.423246e+00 -2.588410e+00 1.768339e+01 4008 1.671736e-02
245769 5.210173e-03 -1.564837e-05 1.383047e-01 1.762429e-02 9.242359e-04 2.020939e-01 4.736188e+00 4.697964e-01 3.821059e+01 3392 1.392877e-02
246293 -1.029390e-02 -1.351592e-02 7.683761e-02 -2.312887e-02 -3.011059e-02 9.465390e-02 -9.147027e+00 -1.178973e+01 1.641164e+01 6363 2.446002e-02
246297 2.994887e-03 1.211511e-02 1.077215e-01 -2.115715e-03 -1.534284e-02 3.959576e+01 2.656826e+00 -8.418791e+00 3.948804e+01 1856 7.577073e-03
246679 1.251587e-02 -1.714040e-03 8.710577e-02 -1.698027e-02 2.951549e-03 2.470136e+01 -1.188945e+01 3.397107e+00 2.461425e+01 10317 3.946610e-02
246952 3.848451e-03 1.205727e-02 1.078140e-01 -5.218309e-03 -1.644982e-02 3.662895e+01 -3.647692e+00 -1.171293e+01 3.652113e+01 1525 5.965339e-03
247867 5.737190e-03 -1.673786e-02 7.441154e-02 1.037389e-02 -3.046468e-02 8.540387e-02 3.104067e+00 -9.232146e+00 1.041373e+01 2833 1.116302e-02
247894 -1.928232e-03 -3.823384e-03 1.452218e-01 4.346511e-03 4.163251e-03 4.107743e-01 -1.874694e+00 -3.015709e+00 2.223156e+01 3532 1.561780e-02
248186 5.765088e-04 -9.375065e-04 1.386003e-01 3.443677e-03 5.512692e-03 5.416032e-01 2.888013e+00 2.947970e+00 4.628275e+01 2298 9.045798e-03
248406 -1.078861e-03 3.052249e-03 1.433699e-01 -1.084870e-02 1.206692e-02 3.556256e-01 3.913678e+00 -5.577549e+00 4.133887e+01 6841 2.578456e-02
248429 -1.211668e-02 -3.376492e-03 1.225705e-01 1.314560e-02 4.793117e-03 1.149858e+01 2.206757e+00 3.807080e+00 1.137601e+01 1413 7.791489e-03
248573 -4.154558e-03 -3.275369e-03 1.396483e-01 -1.155060e-02 -8.181317e-03 2.173568e-01 -3.621132e-01 -4.049786e-02 3.255531e+01 2684 1.105711e-02
248576 -3.814090e-03 -3.340540e-03 1.831622e-01 -1.641295e-02 -7.697780e-03 9.733172e-01 1.468147e+00 1.622318e+00 4.333561e+01 1221 6.159103e-03
249092 -6.621851e-03 -1.072189e-02 1.226030e-01 8.850023e-03 1.336566e-02 -2.698970e+00 5.912311e+00 6.849529e+00 -2.821573e+00 7124 3.025511e-02
249121 -1.254645e-02 1.428381e-02 7.718591e-02 -2.210019e-02 2.627659e-02 8.822008e-02 -9.545457e+00 1.217869e+01 1.351043e+01 1745 7.387274e-03
249409 -2.949520e-03 7.016728e-04 1.395864e-01 3.739246e-03 3.073141e-03 3.610334e-01 6.919636e-01 5.082507e+00 2.721931e+01 3664 1.471740e-02
249725 -6.818333e-04 4.607751e-03 1.437637e-01 -1.171287e-02 3.612176e-03 3.002947e-01 8.538083e-01 -2.906163e+00 4.000839e+01 4085 1.660631e-02
249846 8.625489e-04 6.034674e-04 1.380210e-01 2.960178e-03 -4.780264e-03 2.827581e-01 -9.811863e-02 -1.069029e+00 4.954806e+01 1714 6.381354e-03
249847 -4.254735e-03 -6.050317e-03 1.426390e-01 -1.523142e-02 -1.589353e-02 2.184556e-01 4.335135e-01 1.441722e+00 2.582745e+01 2075 9.475231e-03
250018 -3.277041e-04 6.834589e-04 1.384880e-01 -1.118456e-03 2.174353e-03 2.105158e-01 -3.553290e-01 6.534848e-01 4.671586e+01 1834 7.442692e-03
250065 4.564908e-04 -1.263727e-02 8.697953e-02 4.837592e-04 2.048398e-02 3.746834e+01 2.682715e+00 2.143793e+01 3.738136e+01 2059 7.497716e-03
250241 -2.810406e-02 -2.171890e-03 6.566876e-02 -2.972881e-02 -7.951424e-03 3.174010e-02 2.029285e+01 2.177548e+00 -1.776526e+00 4076 1.644413e-02
250331 5.501597e-03 1.122391e-02 1.272711e-01 -6.847335e-03 -1.253843e-02 2.685339e+01 -3.484032e+00 -3.065216e+00 2.672612e+01 2764 1.201359e-02
250538 1.254828e-02 1.644599e-03 1.178349e-01 -1.365661e-02 -1.661546e-03 2.044583e+01 -2.406175e+00 4.714301e-02 2.032800e+01 2424 1.020924e-02
250693 7.220002e-03 -1.033668e-02 1.075324e-01 -8.877983e-03 1.221397e-02 4.660533e+01 -4.266881e+00 4.706395e+00 4.649780e+01 1664 6.266950e-03
250717 -2.047781e-03 2.955006e-03 1.498980e-01 8.953402e-03 2.058853e-02 2.449593e-01 3.439533e+00 3.006825e+00 3.805432e+01 3310 1.364770e-02
250869 1.203370e-02 -3.393904e-03 1.079323e-01 -1.438637e-02 4.993616e-03 4.159559e+01 -5.951335e+00 4.323325e+00 4.148766e+01 1325 5.769672e-03
251020 -4.896235e-03 -1.144505e-02 1.276833e-01 5.103297e-03 1.520928e-02 3.587137e+01 3.020860e-01 9.973208e+00 3.574369e+01 7340 2.933909e-02
251303 -3.794745e-03 -1.277984e-03 1.438033e-01 3.807800e-03 1.492968e-03 4.307101e-01 2.962933e-01 5.287915e+00 3.853481e+01 2524 1.095436e-02
251515 2.819796e-03 7.407683e-04 1.437866e-01 5.012619e-03 1.001072e-02 2.965643e-01 -2.390379e+00 -1.779703e+00 3.459816e+01 5437 2.131542e-02
251741 4.771550e-06 2.564218e-02 7.821198e-02 5.954759e-05 3.708736e-02 8.405792e-02 1.311008e-01 2.572138e+01 1.417118e+01 5333 2.038073e-02
251973 4.858485e-03 -1.167216e-02 1.069715e-01 -8.470224e-03 1.633782e-02 3.275369e+01 -9.922969e+00 1.250676e+01 3.264672e+01 1698 6.796745e-03
252488 -2.833171e-03 2.486572e-03 1.439234e-01 -7.862336e-03 1.467634e-02 2.275282e-01 -1.226779e+00 4.305261e+00 4.455028e+01 1191 5.789047e-03
252667 1.144102e-03 5.819644e-03 1.527703e-01 2.868892e-03 -8.557515e-03 2.491273e+00 1.876773e+00 8.485408e-01 1.828730e+01 4538 2.024999e-02
252819 -6.350071e-03 5.574007e-05 1.792181e-01 -1.270550e-02 -8.250926e-04 2.593624e-01 -3.645929e+00 -6.872286e-01 6.736360e+01 6635 2.564919e-02
252987 3.525683e-04 -2.808307e-03 1.372966e-01 1.406081e-02 4.910311e-03 4.557035e-01 6.667337e+00 1.523799e-01 3.471440e+01 4232 1.666076e-02
253811 1.894695e-03 7.812345e-03 1.461909e-01 -3.475402e-03 -1.696427e-02 4.004244e-01 -1.422180e+00 -8.692992e+00 3.066151e+01 2252 1.033171e-02
253895 1.050683e-02 6.912271e-03 1.271717e-01 -1.327783e-02 -8.067792e-03 3.359497e+01 -7.221424e+00 -2.865136e+00 3.346780e+01 3866 1.623870e-02
253902 1.735421e-03 -2.144873e-04 1.378790e-01 -7.708521e-03 8.708682e-03 2.497348e-01 1.270119e+00 -2.604374e+00 2.147065e+01 2046 8.980491e-03
254997 -5.331205e-03 -2.246061e-03 1.937388e-01 -2.175086e-03 -2.594113e-03 3.682946e+00 -3.864199e+00 -3.291963e-02 2.637401e+01 6459 2.812651e-02
255007 1.524241e-02 -1.663163e-02 7.752354e-02 2.199068e-02 -2.412561e-02 8.329728e-02 1.874953e+01 -2.083804e+01 1.689344e+01 2695 9.700282e-03
255029 -2.967273e-03 -2.025556e-03 1.440001e-01 -3.504420e-03 -5.809196e-03 7.429637e-01 -6.053726e-01 -6.091072e+00 3.889670e+01 1332 5.737743e-03
255246 -1.118859e-02 5.801915e-03 1.025201e-01 1.472059e-02 -9.249370e-03 3.652870e+01 9.331961e+00 -9.404333e+00 3.642618e+01 3421 1.326785e-02
255713 1.691721e-04 1.150551e-03 1.379825e-01 -1.174675e-03 1.807921e-02 2.559370e-01 -1.375118e-01 -1.385521e-01 3.338735e+01 4015 1.642936e-02
256280 1.383781e-02 8.114496e-03 7.883880e-02 2.666204e-02 1.515932e-02 9.044451e-02 1.959294e+01 1.071269e+01 1.938168e+01 3089 1.200822e-02
256504 1.643752e-03 3.078842e-03 1.566332e-01 2.506962e-04 4.426114e-03 7.728952e-01 -9.958126e-01 -8.741444e-01 3.571514e+01 2555 1.196693e-02
256696 2.379068e-03 2.527370e-03 1.403699e-01 -1.484397e-03 -4.401633e-04 2.327968e-01 -2.008732e+00 -1.799433e+00 4.066184e+01 2535 1.003030e-02
257218 -1.107773e-02 5.795823e-03 1.176816e-01 1.456545e-02 -7.984242e-03 4.089309e+01 9.213267e+00 -5.847729e+00 4.077541e+01 6925 2.586513e-02
257901 -1.220924e-02 2.199546e-03 1.022793e-01 1.297119e-02 -3.996144e-03 2.345264e+01 1.447185e+00 -4.948561e+00 2.335036e+01 2611 1.064684e-02
258240 -3.965139e-03 4.803168e-04 1.441015e-01 -1.003844e-02 -2.029672e-03 5.237974e-01 1.988193e-01 -7.774524e-01 2.190715e+01 1388 6.309108e-03
258764 -8.704812e-04 -2.061841e-03 1.629113e-01 1.371380e-03 -1.198159e-03 1.544866e+00 -1.286848e+00 -9.848931e-01 4.957972e+01 2081 8.770134e-03
258817 -1.150897e-02 -4.774599e-03 1.276194e-01 1.293319e-02 7.089196e-03 3.538269e+01 3.358668e+00 6.263202e+00 3.525507e+01 4642 1.755718e-02
259094 5.721548e-03 1.124278e-02 1.228012e-01 -7.454015e-03 -1.459081e-02 4.186801e+01 -4.563891e+00 -8.809075e+00 4.174521e+01 1190 4.798366e-03
259130 3.532013e-03 -1.181260e-02 1.278095e-01 -1.985027e-03 1.426389e-02 3.263268e+01 4.574528e+00 6.242743e+00 3.250487e+01 3915 1.555131e-02
259357 -6.196968e-03 1.484968e-04 1.504281e-01 4.413782e-03 3.132482e-03 4.113634e-01 -5.843302e+00 -1.015251e+00 2.045718e+01 2102 9.320847e-03
260764 1.161535e-02 -4.107547e-03 1.228085e-01 -1.166249e-02 4.671479e-03 2.912202e+01 5.379153e-01 1.355865e+00 2.899921e+01 2369 1.019623e-02
260815 -8.047588e-03 9.643465e-03 1.073888e-01 9.414028e-03 -1.231893e-02 3.982376e+01 3.395418e+00 -7.001387e+00 3.971637e+01 1367 5.549333e-03
260919 -4.646739e-03 6.694666e-03 1.643081e-01 1.379098e-02 -9.062878e-03 3.234562e+00 -4.101749e+00 4.902059e+00 4.333121e+01 2450 1.046919e-02
261363 3.342220e-03 -3.367346e-03 1.440627e-01 9.079585e-03 -5.979720e-03 1.257510e+00 4.693172e+00 -1.827950e+00 3.633724e+01 3362 1.473939e-02
261472 -5.041067e-03 1.386124e-02 7.519799e-02 -1.106511e-02 2.944359e-02 8.942642e-02 -1.094393e+01 2.823825e+01 2.731425e+01 5523 2.053114e-02
261528 -3.453913e-03 2.382392e-04 1.384900e-01 2.715260e-03 1.528003e-02 4.673619e-01 -2.264670e+00 -8.784185e-01 2.865788e+01 2567 1.096482e-02
262540 -1.205494e-02 1.113183e-02 7.287056e-02 -2.723797e-02 2.483579e-02 8.808505e-02 -1.433844e+01 1.290474e+01 1.696947e+01 2742 1.055294e-02
263544 -4.533206e-03 -1.632655e-03 1.392903e-01 5.300642e-03 2.683296e-03 3.622865e-01 5.923708e+00 8.205582e+00 2.960576e+01 2094 9.846415e-03
263805 1.172197e-02 3.666840e-03 1.022597e-01 -1.902835e-02 -3.841845e-03 4.998782e+01 -1.996429e+01 -2.825517e-01 4.988556e+01 1599 6.196006e-03
263969 4.911698e-03 -2.195779e-02 7.464521e-02 9.675243e-03 -2.944320e-02 7.699393e-02 1.127116e+01 -1.675954e+01 5.776671e+00 1940 7.692857e-03
264192 8.057838e-03 -9.566351e-03 9.231636e-02 -1.137212e-02 1.463333e-02 4.489259e+01 -8.897749e+00 1.376221e+01 4.480027e+01 4781 1.965152e-02
264352 2.175736e-03 4.343914e-03 1.502868e-01 1.904861e-03 1.008638e-03 8.270608e-01 8.008501e-01 8.348389e+00 4.699897e+01 2987 1.269519e-02
264846 -3.805559e-03 1.199016e-02 9.275977e-02 5.956347e-03 -1.690436e-02 3.989889e+01 5.856409e+00 -1.319057e+01 3.980613e+01 1801 7.687997e-03
265571 -2.430488e-03 1.168175e-03 1.374750e-01 3.934516e-03 -5.576750e-04 3.407725e-01 6.934754e-02 -6.103317e-01 3.645352e+01 5242 2.051568e-02
266009 -2.390977e-03 8.017837e-04 1.422911e-01 7.001054e-04 6.332652e-03 3.215064e-01 1.401867e+00 -8.213965e-01 4.482608e+01 2475 9.734701e-03
266195 9.547043e-04 -2.748199e-03 1.362769e-01 -2.747031e-03 -2.969264e-03 2.436475e-01 -6.059321e-01 1.613509e+00 2.953268e+01 4473 1.744210e-02
266517 -6.139668e-03 1.771400e-02 7.450531e-02 -1.004639e-02 2.891276e-02 7.862640e-02 -2.104628e+00 6.012078e+00 3.685183e+00 1591 7.364022e-03
267810 -1.261924e-04 2.675342e-03 1.567794e-01 7.046941e-03 4.303952e-03 1.110024e+00 1.632621e-01 -1.552029e+00 5.168590e+01 4856 1.936228e-02
