r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.111,712.0,0.015244480817424664,7.152977496829409e-5,-0.1455235514063227,27.142069584615587,17.742055224527498,901.3589623120221,-1.533036933130766
0.01125,0.113,641.0,0.015764023859688572,9.240078162857526e-5,-0.2332725327323699,26.899009758722638,17.206105110601825,871.1757201091247,1.0887960878066476
0.01125,0.115,659.0,0.015379999974583777,7.310740128625184e-5,-0.4240461255945094,27.767179767713994,19.52862567290498,942.3157812578293,-6.341311156564946
0.01125,0.117,659.0,0.014717340740537656,6.949131642226806e-5,-0.044424842514514305,25.75862971522196,19.01812714954198,840.8031169288462,0.7158718992767139
0.01125,0.119,542.0,0.015559749405115217,8.23616744929447e-5,0.14996189911720362,24.887763508641566,22.161573188272328,795.493984683857,3.807136395908988
0.01125,0.121,508.0,0.015374638960741791,7.636014404735925e-5,0.5312234212345827,25.485175863619894,20.366162054460744,833.020627990201,14.611436485108719
0.01125,0.123,531.0,0.01588401350845935,9.234878037478093e-5,0.28432871834807777,24.97086150277076,18.344481833078675,779.3418129664418,7.29787635745707
0.01125,0.125,543.0,0.01701042801524941,0.0001035867009157516,0.3187811665794184,26.15194249583954,23.64309739013094,842.6752966270964,10.848836646753835
0.01125,0.127,568.0,0.015816838793425526,8.28106582049986e-5,-0.041555120961793535,23.28210003629073,18.91087856416703,690.3959897367728,2.4226776431944286
0.01125,0.129,438.0,0.015328856841918615,6.60647695560589e-5,-0.1403220064618999,25.013891234942463,20.245517829523134,776.9871096787351,-2.7871605065491782
0.01125,0.131,24.0,0.015505408745046469,6.371758126881688e-5,0.0358819820609966,25.46157053567962,16.516456125942515,872.7139239224887,1.747463142188007
0.01125,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,1.0,0.01011633459724449,0.0,1.9307581427057432,5.808819744286531,3.727827005624531,33.74238682161304,11.215426020791112
0.01125,0.139,4.0,0.010592517805770623,2.7092860281056395e-9,-0.818661950769142,4.100063517413056,1.7924317544903845,17.073018113138605,-3.5754123088457233
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,2.0,0.014366308355279933,8.83490940675719e-6,0.8644240715858829,20.0449872322676,0.74769674414613,404.246052967601,17.36118484444473
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,1.0,0.01268315465746527,0.0,1.8353100022154318,28.339400059570952,3.3683628042320084,803.1215957364101,52.011584386115175
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,1.0,0.027926415854399693,0.0,-1.7280402224079618,31.86574401711626,2.9861230102597585,1015.4256417643807,-55.06528737853276
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,1.0,0.010911144379390638,0.0,-0.4328534821687804,17.716093418780442,0.18736213702563867,313.8599660229557,-7.668472726746527
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,1.0,0.012323704882896877,0.0,0.35731218964564715,17.212123987072474,0.12767200086936692,296.25721214635564,6.150101710273232
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,1728.0,0.01088680159756481,6.360366347513977e-5,0.08883552204402927,-4.231510539715626,49.784522796406414,91.92504124377733,-2.2942289186220806
0.01155,0.009,5115.0,0.012052376811897454,5.947316526577129e-5,0.09394121591912213,-2.6764777008029084,50.569059575524705,81.9827259333247,3.5706503580356816
0.01155,0.011,14207.0,0.011371961904723756,5.35696179843022e-5,-0.09245618882309706,-2.207834369437145,50.82293608654864,83.22276491336349,1.3258639496353744
0.01155,0.013,34447.0,0.01147317313677202,5.89604856022821e-5,0.2627548598407497,-1.5708790596414517,48.36258069639809,79.47552068300722,0.004647557326549347
0.01155,0.015,71735.0,0.011512068449124465,6.503903144220385e-5,0.019506824068971,-1.1053202464860012,49.47683798139287,80.05733700347943,-0.7796922365370086
0.01155,0.017,135704.0,0.01142043029027427,6.645986594349552e-5,-0.007946350180416612,-1.783108082504702,50.5063240309236,85.64748577514804,-0.7819936081219023
0.01155,0.019,261562.0,0.011387098561995834,7.24425122049397e-5,-0.0752264112330973,-1.993251006277931,49.1044550645084,78.80309592605,-0.28999620381509733
0.01155,0.021,412736.0,0.01109026190861384,6.855545630719373e-5,-0.025114103472606463,-1.0612420862813168,50.20445379685285,75.73747237674792,-0.3002278239317552
0.01155,0.023,596288.0,0.010907705889126679,6.92985334365378e-5,0.017097560596404958,-0.8251283116540452,50.55226427233946,78.47631660686741,-0.6098438691428216
0.01155,0.025,823221.0,0.010492623567347651,6.867154627249357e-5,0.053458027902191826,-0.5986814116282997,49.862885531169105,77.94923926177978,0.10259215922822244
0.01155,0.027,1.065699e6,0.010220042513409588,6.745206742745953e-5,-0.03542001931905331,-0.05422041480673668,49.84922303415665,77.72974332283395,0.03786260039592972
0.01155,0.029,1.321965e6,0.009834768539522741,6.64219474449128e-5,0.016239105657471876,-0.13898766640054894,49.73974991008137,78.08817992291722,0.08877506585563891
0.01155,0.031,1.591282e6,0.009650992254005964,6.740099042105222e-5,0.0029890513000378994,0.0326745674613234,49.5222645684495,75.85273719852616,0.05526003909828564
0.01155,0.033,1.744693e6,0.009385761359926692,6.559435418049814e-5,-0.0012166695063851555,0.30728476641878394,49.53016865855666,76.66395437217352,0.12980996204911016
0.01155,0.035,1.930533e6,0.009363372820457926,6.715169647921841e-5,0.0031730024285993347,0.5488415914090576,49.780973195568905,76.63095650189304,-0.10933947843850617
0.01155,0.037,2.129009e6,0.009427479656399933,6.756075691446952e-5,0.006002082193201414,0.8297329027740716,49.998975799668045,76.79418845404476,0.034059042425409684
0.01155,0.039,2.171188e6,0.009543841098027639,6.869264722370991e-5,0.02755612077221528,1.131360917854624,50.08341393449964,77.07112134874076,-0.05358201896709391
0.01155,0.041,2.198139e6,0.009931149196730911,7.157247556221283e-5,-0.006399449231924146,1.153979523010152,50.285225427860176,79.41132617397749,-0.25895645135250894
0.01155,0.043,2.126681e6,0.01031548439398177,7.175158763852035e-5,-2.65929141517427e-5,1.1664831282281303,50.26527977636976,79.20267682686826,-0.07089015247467093
0.01155,0.045,1.971899e6,0.01082635241158758,7.337967275741063e-5,0.015379670098947529,1.4244785223990304,49.862762081453695,77.56707171504848,0.002769686208538263
0.01155,0.047,1.820255e6,0.011344075759086197,7.492682799981539e-5,0.015748701585462516,1.6538030622170243,50.41202762832076,83.03504074964394,-0.2259510917435793
0.01155,0.049,1.57253e6,0.011861429006434797,7.592608609438916e-5,-0.03773891536046832,1.6252348131400303,50.5440603911174,78.71886611371744,-0.10699161061641395
0.01155,0.051,1.399243e6,0.012316012502529679,7.583249121471965e-5,-0.010397966254705172,1.788800881704553,50.167860155379756,80.53050244613944,0.2539132289692239
0.01155,0.053,1.234278e6,0.012916345951686036,7.796112459812226e-5,-0.02413215024767685,2.055115544201388,50.3193031460527,82.05928341960056,-0.3613844256818819
0.01155,0.055,1.036464e6,0.013320477416412933,7.716832172261203e-5,-0.030647008699074694,1.7102831472153381,50.349840527626306,80.25591591043194,-0.39063586318194415
0.01155,0.057,810098.0,0.013666251760777055,7.674294066687521e-5,0.041287523366269833,1.9734162393016774,50.47122651980988,79.34839445233985,-0.06892169907698503
0.01155,0.059,619247.0,0.013946526637050125,7.755645392499757e-5,-0.00028105232238342384,2.278188812513494,50.80500813493471,79.68822906173051,-0.16725775852571348
0.01155,0.061,448455.0,0.014212553331501586,7.660417145233765e-5,0.0043689625828386746,3.306744390336261,49.96648190930867,81.23873619823998,-0.5370841711706484
0.01155,0.063,202755.0,0.014366606109685482,7.857486523844863e-5,0.0326645634272762,5.141841932148545,49.76486001141804,87.7266552323399,0.06686844622455564
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.069,2.0,0.012044441799435049,3.4499126861654275e-5,0.6675405060822082,8.192404378172462,0.46275126828989677,68.16360950443394,5.334725339493184
0.01155,0.071,14.0,0.01438906677368684,5.652876371922813e-5,-0.4786257401736118,15.035035494511453,2.6213112240960568,247.52257191885033,-10.493629935929324
0.01155,0.073,34.0,0.014271517928859343,3.3926235732703425e-5,-0.3139970150080892,18.269330600026272,8.041093998858356,366.56195800306574,-2.35817114286035
0.01155,0.075,71.0,0.01205351395243984,4.457263708502467e-5,0.49884942662891524,21.404962855054624,7.074577775802917,503.6042314346788,10.956774778867047
0.01155,0.077,145.0,0.013584119103448844,5.058277809601993e-5,0.10182733408222847,24.64802365798285,12.015363625291458,684.7196296630175,4.58262780936429
0.01155,0.079,223.0,0.01385480842379869,7.179137882726519e-5,0.2153039124665686,26.405014469149634,9.134648884553485,749.6820040563695,3.618543811835488
0.01155,0.081,349.0,0.014391521201179421,7.902950771064233e-5,0.029911774512443527,26.531707008849885,9.025077906625292,772.55478289304,0.21404252211395158
0.01155,0.083,502.0,0.013858067720142751,7.194798957936133e-5,-0.06222544118893796,27.515903816976625,9.325094155753895,858.264591390144,-0.04171681693993859
0.01155,0.085,561.0,0.014441016825332699,6.798973537517621e-5,0.19897441962311732,28.63251905180224,10.614578621443773,918.6812154903672,4.41327588821146
0.01155,0.087,658.0,0.015108539929787177,9.739618664498305e-5,-0.045830179334792887,28.123522174464885,12.082668178964958,902.8703485822452,-1.1029282383623136
0.01155,0.089,753.0,0.014936258283769764,8.742323311919558e-5,-0.05813189162453129,28.007179765404068,10.313023923136194,900.6933054515522,-0.5631138703659405
0.01155,0.091,706.0,0.014296018042060194,6.802746560966465e-5,-0.23842830252031938,29.11967378285838,12.398775224647322,946.6496238709639,-5.663316400260598
0.01155,0.093,739.0,0.014573074037147606,7.943140963818694e-5,0.21617818618930293,29.296922720628537,14.566301700158403,975.9984077215723,7.222988523589594
0.01155,0.095,803.0,0.014413392388026698,7.421504415458256e-5,0.19135745619175876,29.183245540349265,14.04060875290248,979.2068255790385,4.6762281386515
0.01155,0.097,740.0,0.014946019577960254,8.31845869316194e-5,0.04106217562859354,28.96825327592423,13.506039813287023,949.2027953472774,1.0879930575852002
0.01155,0.099,784.0,0.014603470920724462,7.838079070457216e-5,-0.0798547179261067,28.81559065176572,15.269529986750031,946.8055679857836,-1.734776531101178
0.01155,0.101,822.0,0.01453720909773879,7.882717052629561e-5,0.023613716652597525,29.37373518670247,15.265448941897754,992.2203375379984,1.979428115413367
0.01155,0.103,830.0,0.014739760080084102,9.210068757135772e-5,0.07235095932427206,28.370193614413147,17.220187549277604,963.7161525442655,3.3118620401437133
0.01155,0.105,661.0,0.01420568189236559,6.681931952927798e-5,0.043085209106624875,28.264100034330138,14.894508851484765,952.2076823852858,-2.56724753655052
0.01155,0.107,727.0,0.014836610524364876,7.60433880664721e-5,0.0930116903805916,28.28291734245081,16.471171958622765,952.2110732620047,0.5453686828702331
0.01155,0.109,686.0,0.0151958676722844,7.313497764891538e-5,0.06850530348229689,28.70148175136721,15.277132330107532,960.1162606317819,2.0155242970596343
0.01155,0.111,696.0,0.014508294835391665,7.093612078651574e-5,-0.4228105767431679,26.588581827677917,18.30080405869294,862.2291217394924,-7.000653030654972
0.01155,0.113,710.0,0.015248372892576493,8.607942083862088e-5,-0.1767936548208703,26.940631221647262,17.738376521521072,901.672562717825,-6.377392525671633
0.01155,0.115,697.0,0.015653564301550328,9.361487744718056e-5,-0.46124134362819486,25.869188593282612,18.440558042547796,833.8706879836482,-5.76842474374685
0.01155,0.117,681.0,0.01591053640348971,9.347989177211368e-5,-0.02383693348642234,25.15055762348492,18.702896483406622,798.3565238375525,1.9359390269081156
0.01155,0.119,637.0,0.016438459344152823,9.29205507281122e-5,0.3395758415702078,24.975483892374747,22.148823474488758,798.3927990401702,10.491622311057256
0.01155,0.121,561.0,0.015873350233458875,7.484162173091597e-5,-0.11732421134585373,25.605499238919496,19.918836091769062,841.5058240083332,-2.5677260123040626
0.01155,0.123,545.0,0.015624200504285729,8.505348219287902e-5,0.4605915571949778,26.33007202298957,21.09422425128532,884.3389984836687,14.848738972990063
0.01155,0.125,503.0,0.015526743732358458,7.614910474700177e-5,-0.24108522190823406,25.56685177043163,21.214867942203384,830.3219177712444,-3.213732878953266
0.01155,0.127,546.0,0.01627098165732096,0.00010835215620386902,-0.09579740456571346,24.269540942958148,17.40357774273312,741.9139198378363,-2.773554075235227
0.01155,0.129,533.0,0.015777858018353554,7.664455213393789e-5,-0.12404679114087463,25.266600289940815,22.534369259118808,783.6266077890291,-5.319488486754741
0.01155,0.131,21.0,0.017201703179994338,0.00013897980506416826,1.0055367660547967,21.738519201670226,20.49009229071209,584.8629622789271,23.89001711109374
0.01155,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.135,2.0,0.01203031778239664,2.929534969755883e-11,1.1384668609401225,2.318026283137044,1.3239066912776054,5.743194986317176,2.7404088676977265
0.01155,0.137,3.0,0.010308024006882112,1.0830979677063161e-8,-0.49470705193938225,2.2676400029448693,0.8934787340950019,6.667297379196842,-2.115749923264441
0.01155,0.139,1.0,0.010463311027951519,0.0,-2.45308689331121,4.945140815379198,6.0176353061352446,24.454417683929243,-12.130860119785023
0.01155,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.143,2.0,0.017471822353961233,9.623110261417393e-5,-1.467806910956559,11.318570821139097,3.7544175842428245,131.90437270742882,-19.07737046413102
0.01155,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,1.0,0.019429341773311855,0.0,2.528881675834587,15.886351998920336,6.39524253037195,252.37617983360016,40.1747044659278
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.155,1.0,0.014719813747653285,0.0,-1.3606334343404511,22.959864747083543,1.8513233426450908,527.1553892043696,-31.239959622816535
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,1.0,0.017028770448604836,0.0,2.9719645863608193,38.479535025082875,8.832573502582836,1480.6746157465798,114.35981539417709
0.01155,0.187,1.0,0.013610215939197638,0.0,-0.14982530297748586,39.123355519373014,0.022447621412295435,1530.636947095255,-5.861668594185955
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,1.0,0.028802414336549353,0.0,0.20344286630747832,21.458074755975026,0.0413889998514025,460.4489722330127,4.3654922337957025
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,1710.0,0.011374897034624602,6.01556515056154e-5,-0.9748138577378923,-4.217409776920419,51.00272305398546,85.86828781926033,-7.249085014013125
0.01185,0.009,4784.0,0.011983503765106101,6.662035182032858e-5,-0.13748881812974853,-2.887326124099467,41.11137149752584,83.28909485605759,-5.997635371852092
0.01185,0.011,12830.0,0.01150720378069602,5.192740210102251e-5,-0.7777300434636174,-2.1697393907465226,49.55027456788995,81.35719142601589,-2.29151328822081
0.01185,0.013,31483.0,0.011560976820696442,5.771522954697255e-5,0.05562120775141037,-1.5720686988105503,47.87544399944331,84.9344365473707,1.0295085906438508
0.01185,0.015,66093.0,0.011331758424600795,6.303710881669573e-5,0.03452972179340924,-1.5428590709929149,50.50464618879229,82.19404898315203,-0.15079219676106734
0.01185,0.017,126677.0,0.011335292874586154,6.64591884884949e-5,-0.02365716637483347,-1.8436737118140871,49.01896604918894,83.88051104603207,0.11425209398454063
0.01185,0.019,250269.0,0.011223163851692336,6.648524308336217e-5,-0.03711012182825531,-2.3632574616232835,49.43583454776839,79.46547198809367,0.10171557087634979
0.01185,0.021,409085.0,0.011059970669045953,6.752677032964944e-5,-0.01727384927633851,-1.1135926799572207,50.3294565787283,75.59717228331857,-0.22091599756935582
0.01185,0.023,592895.0,0.010949869796885022,6.906887557318782e-5,0.029045795674644798,-0.8967253796806104,50.27314056090572,77.14787558958241,-0.5549591306719546
0.01185,0.025,819853.0,0.010584490453346331,6.829860653055437e-5,0.05396116733188474,-0.6300698637877875,49.632254688992475,76.56173432474924,0.15759702760572158
0.01185,0.027,1.069719e6,0.010340630483206334,6.841876638526601e-5,-0.031978527474690176,-0.2503280001698247,49.73832140231311,76.35050746909725,-0.0035408412081447908
0.01185,0.029,1.28055e6,0.009987447843683874,6.653245316517104e-5,-0.0005772262809829435,-0.27166527295468884,49.96061473368506,77.22813283346679,0.3868907165581611
0.01185,0.031,1.545753e6,0.009806238015833878,6.813570837292293e-5,0.0027260565409687933,0.12259039110981072,49.94535864351659,76.46188548307249,-0.08087489501513638
0.01185,0.033,1.716559e6,0.009586764230950928,6.71637666244313e-5,-0.006410816136710428,0.36419180297364373,49.53200880738189,75.66034509631143,0.004313090430344619
0.01185,0.035,1.872244e6,0.009523923614017264,6.739954727031542e-5,-0.015235072755212863,0.32454965084844845,49.415676947202435,76.43454155112622,-0.009524123644996767
0.01185,0.037,2.055634e6,0.009596372776387613,6.876258526730579e-5,0.0013444624825914913,0.8649937444839789,50.1598285237994,76.81335025119938,-0.18493981486700775
0.01185,0.039,2.105805e6,0.009695359968459284,6.950306819133618e-5,-0.00012933532534820178,0.8725314874187841,49.7250021245584,76.73803171409651,0.11278099202500147
0.01185,0.041,2.131284e6,0.010018264930036063,7.121489133908763e-5,0.01298544494109657,1.0500802795774218,50.39340799612762,80.39163644158485,-0.11222346523977142
0.01185,0.043,2.04014e6,0.010406568542054172,7.252533497709339e-5,0.0027987631669310425,1.065878859367706,50.42444458967336,79.21126519892454,0.04587938977443809
0.01185,0.045,1.895861e6,0.010902232345758933,7.394379381714827e-5,-0.028541829378457395,1.4084441550451123,49.80058307966457,77.45602407704618,-0.20982753487822128
0.01185,0.047,1.773135e6,0.011436132892259133,7.552380082482162e-5,0.0576237926380327,1.6015883443585766,50.516324762101355,81.17685640028638,0.12963474378703646
0.01185,0.049,1.567946e6,0.011977179622226584,7.72108001673742e-5,-0.029158205548247138,1.629802359654348,50.51665215042601,79.06379907763662,0.049744464552353554
0.01185,0.051,1.396786e6,0.01244695176615404,7.669501906568288e-5,-0.004332701859574015,1.7109614652054443,50.094546628562114,80.59565341305624,0.03291112436596006
0.01185,0.053,1.208017e6,0.012997130990610386,7.799429146631912e-5,0.008342334360483317,1.9990775365581417,50.144470114965415,80.25636997635797,0.12421568238340991
0.01185,0.055,1.020471e6,0.013505934409677577,7.849192161667949e-5,-0.011441769143550815,1.7606212539485757,51.02920477016317,80.41043728204389,0.018482755822442565
0.01185,0.057,780777.0,0.013697385380631137,7.704738729932054e-5,0.023158297329414667,1.9339839029742245,51.21678002299672,79.82830033700401,-0.025871711954407527
0.01185,0.059,606488.0,0.014062716445623683,7.78818617278774e-5,-0.0015443146923928715,2.1739669537702047,50.891078097763184,79.29879757923942,0.1263310835138078
0.01185,0.061,445989.0,0.014311067662385286,7.684614125554318e-5,-0.00048625612776638614,3.140088621521557,50.42605138197448,80.19422598704912,0.0871268963382732
0.01185,0.063,197407.0,0.014442198770967802,7.867283083168021e-5,0.05730502783148316,5.127414956209039,50.93826972261996,86.3455870977099,0.08679952994002353
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,2.0,0.01505364755690105,9.066774539784702e-5,-0.03211665703578337,2.849845089413903,12.832804831527124,8.90881094997414,-3.269749314357865
0.01185,0.069,6.0,0.010091844785015913,4.201636181078096e-5,-0.043340924375250334,10.15181229480836,23.203079504943048,104.66925663272892,1.9879754482505034
0.01185,0.071,13.0,0.01541855372851392,6.521723106724895e-5,-0.2860821616804864,12.89112480358473,3.372020649709394,181.31323640479306,-3.7475737160940326
0.01185,0.073,34.0,0.014202140334271482,3.200764816177045e-5,0.5278076346106391,18.394386213486236,7.365983623509158,375.2201927475224,10.860042948674867
0.01185,0.075,67.0,0.014132856621646222,6.583955668425165e-5,-0.7223370588413737,21.278085969965897,6.391566675009018,486.1715906544685,-14.991591751270983
0.01185,0.077,128.0,0.014822738580653423,8.844062724166493e-5,-0.03765616542058806,23.259264311146737,8.242000445356572,586.7289501483527,-3.086171930846633
0.01185,0.079,212.0,0.013621979486179301,6.240669668640714e-5,-0.10164840751755862,25.785093489289697,7.994800484550702,716.2131556926221,-2.060313969239217
0.01185,0.081,254.0,0.014307342263039763,8.101099298465351e-5,0.39578612095353943,26.03719716602093,9.694048468688576,765.977902716822,9.572997183492946
0.01185,0.083,409.0,0.014384036064171365,7.173427349154662e-5,-0.12908112894648788,26.977739725653016,9.632528217053673,812.7805649044703,-4.7212117193616026
0.01185,0.085,492.0,0.012857723571774154,4.759536522325508e-5,-0.013746406933437979,27.418459883650208,10.038402606903292,843.6666984520297,-0.2828109683933081
0.01185,0.087,581.0,0.014654961699552533,7.922869043934705e-5,-0.06907141576988254,27.938473373721337,10.044424678066086,876.3396009465038,-3.529284842808663
0.01185,0.089,616.0,0.015313925352793946,9.63031657749685e-5,0.14740771993359617,28.728174304537102,10.641487046916914,930.7153406044919,3.952941819270753
0.01185,0.091,650.0,0.015185344920392172,8.434812938594568e-5,-0.12138453856530125,28.979363265915303,10.816217391623884,931.4432616555363,-2.1073941990772753
0.01185,0.093,724.0,0.014914952617803933,7.966292844721582e-5,-0.15913409039480694,28.988409663005985,13.833475840269461,952.7432244398053,-2.4514973070237223
0.01185,0.095,759.0,0.014044335026948296,7.902314016764689e-5,0.06523861605901987,29.136772097127455,11.752370383837505,973.1389150966068,0.22273936232516872
0.01185,0.097,736.0,0.014493872588484903,7.109689379967129e-5,0.061616909441592024,29.579872642686887,13.552977492954556,989.4220323867281,0.5733877280595321
0.01185,0.099,726.0,0.014861288019913477,8.092155781296691e-5,0.27720150946560035,29.364993314169155,14.944466755731163,987.1153330272217,9.214103754111555
0.01185,0.101,817.0,0.014239485615641732,7.413354336480747e-5,-0.13926407126158236,29.01376056125265,15.803813223784799,967.6178967167282,-2.2880883208510867
0.01185,0.103,819.0,0.014494027594891677,7.748604391425659e-5,-0.1026790321881324,28.48684623025276,18.085952835735313,952.2807656304808,-6.4210317758322795
0.01185,0.105,779.0,0.014616712730499633,6.797120815481019e-5,-0.32762661106968294,28.42532431671155,18.60975017650703,948.4795810888654,-7.807480361194983
0.01185,0.107,721.0,0.014702940689778678,7.000220197126165e-5,-0.043944622797698216,28.986306975547283,18.552584137836686,991.3992554650935,-3.5336089320842636
0.01185,0.109,736.0,0.015336185120232777,8.001355740301877e-5,-0.29955732379739236,27.643782422837074,17.91701324023231,911.9768860968902,-9.193887964130615
0.01185,0.111,744.0,0.015104299792509115,7.422449101265522e-5,0.07028270443375982,26.77235388147405,17.425780466371585,880.5621023734774,3.9263752565079724
0.01185,0.113,643.0,0.015429103782157219,6.309550588622632e-5,-0.24172451594746236,26.615157555955026,17.3843015891931,886.1632760165551,-2.3846226698022566
0.01185,0.115,632.0,0.015171031262011235,7.913486110129174e-5,-0.31234642546723734,25.963484965196926,16.209185768940557,809.5041990571289,-7.239880175066258
0.01185,0.117,702.0,0.01523066101896907,8.044978596425604e-5,0.19217679453532321,25.52363100420764,19.514466250135605,807.1395719682984,3.6150398669183264
0.01185,0.119,655.0,0.01567656863769061,0.00010461713186617215,0.023558721370413257,26.423574728625248,20.595150077399975,864.3326973909752,6.954242949724227
0.01185,0.121,530.0,0.01593477352023437,9.145919897466782e-5,0.31757928493211585,26.59215676928847,20.40292850498481,870.1634770301441,5.813986479978763
0.01185,0.123,529.0,0.014545501415376636,6.699410864040166e-5,0.41138852730919356,26.480168416266192,22.03297365136803,862.8061965095012,5.460074608779864
0.01185,0.125,529.0,0.015410555315976723,7.985694423123137e-5,0.37732938482369355,25.24339315421708,21.8863282930331,814.7213339551213,15.035441493060487
0.01185,0.127,528.0,0.015188693431006775,8.500756268759322e-5,0.01098428298985912,25.827450741689372,22.558827484649605,814.5046413306713,5.20260973526231
0.01185,0.129,450.0,0.017178646495328218,0.00010243060504696905,-0.023685290293937702,25.342711395432605,17.06573865922938,803.9578592150723,1.352543053144811
0.01185,0.131,28.0,0.01611740623152126,7.054182991851076e-5,-0.45684796023683993,26.028071455169236,25.89375057199307,806.4610220155255,4.263563659156132
