running....
idx x y z xnext ynext znext vx vy vz collides time
241399 1.026912e-03 1.975462e-03 1.453329e-01 -3.751427e-03 1.641507e-03 2.457117e-01 -2.319088e+00 -7.363452e-01 5.391806e+01 1760 7.079625e-03
241835 -9.094542e-04 -1.874300e-03 1.521674e-01 -1.080881e-03 -2.313858e-03 5.183189e-01 -1.850789e-01 -5.202334e-01 2.374946e+01 6274 2.536445e-02
242115 -2.370353e-02 1.391644e-02 7.551754e-02 -3.532926e-02 2.445469e-02 1.155405e-01 1.614124e+01 -9.673427e+00 1.001720e+01 6838 2.654675e-02
242126 -1.019761e-03 -1.260679e-04 1.488689e-01 -7.992592e-04 -4.137333e-03 2.927174e-01 5.997896e-01 1.234202e-02 3.976554e+01 2552 1.046290e-02
243546 6.708405e-04 -8.006608e-03 1.514859e-01 1.678281e-03 -1.153744e-02 2.739896e+00 1.040227e+00 -2.857829e+00 1.737819e+01 4510 1.820569e-02
243751 6.643457e-03 -4.347805e-03 1.481840e-01 -2.610291e-03 8.553882e-03 3.929351e-01 5.306202e+00 -5.673561e+00 1.936983e+01 2226 1.107821e-02
243962 1.664249e-04 -1.258988e-02 9.714525e-02 1.789144e-03 1.506510e-02 3.445765e+01 5.534378e+00 6.265451e+00 3.436051e+01 4220 1.594029e-02
244158 -4.943352e-03 4.880887e-03 1.517652e-01 -9.268554e-03 8.764523e-03 2.012839e-01 -1.148384e+00 9.200938e-01 3.208292e+01 2969 1.273298e-02
244353 8.740924e-03 5.985398e-04 1.463775e-01 1.426852e-02 -1.180387e-03 6.868969e-01 1.984798e+00 -1.359546e+00 1.748473e+01 4021 1.674437e-02
244851 6.607618e-03 -5.375504e-03 1.623977e-01 2.218748e-02 -2.034573e-02 9.205494e-01 -2.342524e+00 1.735291e+00 4.187831e+01 4981 2.156483e-02
244853 -8.487510e-04 -2.114483e-03 1.377075e-01 -1.530948e-03 -1.666504e-02 3.482718e-01 4.355442e-01 4.545060e-01 6.371040e+00 6648 2.940386e-02
244979 -8.371718e-04 -2.534618e-03 1.431612e-01 5.476013e-03 -6.018987e-03 2.043648e-01 4.164530e+00 -1.615671e+00 4.378205e+01 1471 7.311209e-03
245026 7.834479e-03 9.792433e-03 1.178726e-01 -9.363654e-03 -1.178971e-02 1.779358e+01 -3.867482e+00 -5.076803e+00 1.767571e+01 5960 2.283350e-02
245045 -3.253926e-03 3.333097e-03 1.414096e-01 1.456733e-02 -4.888334e-04 9.037126e-01 3.413435e+00 2.164175e+00 3.155473e+01 2551 1.101511e-02
245180 -1.719343e-02 -7.854904e-03 7.957219e-02 -3.452008e-02 -1.713561e-02 9.419786e-02 -1.933101e+01 -1.052669e+01 1.885057e+01 1102 4.531417e-03
245630 2.344172e-04 4.011681e-03 1.942895e-01 -1.654805e-03 -6.250891e-03 2.457970e+00 1.873682e+00 2.521457e+00 4.429014e+01 7926 3.289008e-02
245688 1.827419e-03 1.858022e-03 1.383673e-01 -9.586739e-03 7.720293e-04 3.232985e-01 2.996859e+00 1.014168e+00 1.526510e+01 5136 2.160501e-02
245905 6.887281e-03 3.640705e-03 1.559042e-01 -6.662642e-05 -2.060889e-03 4.850125e+00 4.258701e+00 1.908575e+00 1.067616e+01 1393 7.804661e-03
245932 1.566945e-03 6.702878e-04 1.485365e-01 1.199913e-02 7.489285e-03 5.753203e-01 -1.835103e+00 -9.595799e-01 2.255788e+01 1691 7.981257e-03
245998 3.118270e-03 -1.054728e-03 1.452272e-01 4.386128e-03 1.225499e-02 5.362587e-01 1.032675e+00 -3.288178e+00 3.203091e+01 2266 1.026646e-02
246080 -9.576415e-03 -8.324659e-03 1.173193e-01 1.224721e-02 9.201642e-03 3.718945e+01 6.992088e+00 1.996623e+00 3.707213e+01 5028 1.936769e-02
246114 1.372890e-02 -1.334512e-04 7.703708e-02 3.650144e-02 4.907089e-03 9.720624e-02 3.383871e+01 7.818337e+00 3.199544e+01 5520 2.128105e-02
246405 -5.393772e-03 -4.431168e-04 1.570753e-01 -7.520793e-04 -1.471318e-03 5.521060e+00 -7.656045e+00 1.524186e+00 3.305650e+01 2114 9.128123e-03
246435 -1.844624e-03 7.968977e-04 1.377335e-01 1.559585e-03 -7.426638e-04 6.276464e-01 -1.535452e+00 3.062743e-01 2.186431e+01 1394 6.644759e-03
246450 5.299889e-03 -1.133423e-02 9.276198e-02 -5.852792e-03 1.579417e-02 3.558938e+01 -1.255814e+00 1.194511e+01 3.549662e+01 2271 8.620693e-03
246962 2.010764e-02 7.980800e-03 7.492256e-02 2.937117e-02 1.050059e-02 8.042696e-02 2.012298e+01 5.297988e+00 1.293391e+01 3070 1.200296e-02
247433 3.981074e-03 3.375267e-04 1.359442e-01 2.562332e-03 5.996796e-03 5.385210e-01 1.834300e+00 -1.851143e+00 3.163982e+01 3776 1.472020e-02
247661 -1.719865e-02 1.483076e-02 7.835856e-02 -4.005650e-02 3.293757e-02 1.067689e-01 4.068405e+00 -3.771527e+00 1.003049e+01 1755 7.405275e-03
248098 -1.730834e-03 -8.757575e-04 1.441187e-01 1.531814e-03 9.650865e-04 5.664155e-01 -3.440831e+00 1.528596e+00 1.896044e+01 920 6.394665e-03
249013 1.557661e-03 4.185054e-03 1.494833e-01 -1.061064e-03 6.994054e-03 1.056100e+00 -3.128775e+00 2.530697e+00 2.001862e+01 2353 1.252923e-02
249028 6.390669e-04 -2.694465e-03 1.416813e-01 -6.846859e-03 -6.442448e-03 2.550724e-01 -2.323674e+00 -2.985843e-02 4.858204e+01 3807 1.503060e-02
249099 2.679230e-03 -4.236813e-03 1.452799e-01 -1.559650e-02 4.844588e-03 9.202389e-01 -1.826648e+00 -1.597657e+00 3.129680e+01 944 4.689404e-03
249490 -1.382455e-03 5.013018e-03 1.463278e-01 -7.870942e-03 -1.318552e-02 5.491259e-01 -1.710466e+00 1.594044e+00 3.833630e+01 2529 1.090382e-02
249670 1.882878e-02 2.291578e-02 8.507578e-02 3.763393e-02 4.321440e-02 1.134520e-01 4.898935e+00 4.610491e+00 1.764639e+01 3237 1.318866e-02
249745 5.018131e-03 -1.431047e-03 1.437758e-01 -7.127778e-03 1.848221e-03 4.259596e-01 -2.753751e+00 4.992033e-01 3.512324e+01 2506 1.050300e-02
250211 -1.827009e-02 1.308354e-02 7.230196e-02 -4.022292e-02 2.750565e-02 8.263177e-02 -4.134640e+00 2.396777e+00 5.664901e+00 5394 2.044448e-02
250213 4.207610e-03 3.671947e-03 1.603758e-01 -4.095647e-03 -4.421335e-03 6.164841e-01 9.489248e-01 -5.669122e+00 6.053156e+01 9120 3.641911e-02
251110 4.317363e-03 1.172106e-02 1.075941e-01 -1.921691e-03 -1.423732e-02 2.158036e+01 7.017563e+00 -6.431587e+00 2.147277e+01 1190 5.312544e-03
251415 4.179437e-03 -2.005804e-03 1.386139e-01 1.677833e-02 -1.850950e-02 2.299079e-01 2.662253e+00 -4.694530e+00 4.235291e+01 6264 2.508721e-02
251470 -4.418149e-04 -1.258775e-02 1.126050e-01 4.147932e-04 1.338391e-02 2.963261e+01 -1.018673e-01 1.521973e+00 2.952000e+01 4201 1.628793e-02
251654 -8.417883e-03 9.312350e-03 1.022793e-01 7.996839e-03 -1.505728e-02 3.511874e+01 -1.675876e+00 -1.569221e+01 3.501646e+01 1214 4.719345e-03
252345 -1.108335e-02 7.532134e-03 7.436625e-02 -2.685492e-02 2.197633e-02 9.496700e-02 -9.979356e+00 9.647786e+00 1.733943e+01 6264 2.417215e-02
252678 -7.909579e-03 -1.343121e-02 7.548258e-02 -1.726371e-02 -2.792272e-02 9.830300e-02 -1.805388e+00 -2.451980e+00 1.263273e+01 2822 1.128905e-02
252701 -1.541082e-02 1.578396e-02 7.974430e-02 -2.089943e-02 2.165841e-02 8.670644e-02 -1.634101e+01 1.752692e+01 2.188397e+01 2399 9.171964e-03
253119 4.646199e-03 3.473780e-04 1.369561e-01 6.041873e-03 -3.951654e-03 9.611819e-01 6.078291e-01 -4.211924e+00 6.900085e+00 1511 9.449469e-03
254492 1.805416e-03 4.549459e-04 1.461429e-01 -1.976216e-03 -1.380195e-03 3.116009e-01 -1.522063e-01 -1.649087e+00 2.083078e+01 6318 2.580463e-02
254560 2.756687e-03 -5.763707e-04 1.396646e-01 -2.678870e-04 4.280476e-04 2.753775e-01 -2.117955e+00 2.256056e-01 2.291026e+01 5629 2.269947e-02
254734 3.306257e-03 -3.179740e-03 1.479555e-01 2.566779e-03 -1.292660e-02 2.169107e-01 -1.459528e+00 -1.422494e+00 2.914904e+01 6437 2.621184e-02
254764 7.764172e-03 9.131433e-03 1.458115e-01 -2.942042e-03 -1.292892e-02 8.431717e-01 5.122530e+00 7.234311e+00 9.817129e+00 3065 1.440457e-02
254791 1.220751e-02 -2.450852e-03 9.238069e-02 -1.497426e-02 2.443528e-03 2.224898e+01 -7.111154e+00 -1.622965e-01 2.215660e+01 1998 7.948118e-03
255465 -8.666734e-04 -2.069335e-03 1.463751e-01 8.655427e-03 -6.433189e-03 1.000071e+00 7.707016e-01 1.056835e+00 4.651869e+01 1993 8.813552e-03
255643 1.028349e-02 -7.133699e-03 1.272349e-01 -1.219070e-02 9.044590e-03 2.714853e+01 -4.793977e+00 4.986374e+00 2.702130e+01 1418 6.513037e-03
256583 1.335114e-02 1.722145e-02 7.535109e-02 3.269794e-02 3.996245e-02 9.205459e-02 1.450855e+01 1.678674e+01 1.562808e+01 5806 2.156712e-02
256980 -9.367895e-03 5.027764e-03 1.457968e-01 -1.826237e-02 7.710717e-03 2.747675e+00 -2.115759e+00 5.741674e-02 7.946266e+00 1309 8.070502e-03
258204 -2.929866e-03 6.102271e-04 1.462700e-01 -5.775389e-03 4.195813e-03 8.733588e-01 -1.728011e+00 2.756031e+00 4.556206e+01 5452 2.150423e-02
258993 -1.142119e-02 -5.079109e-03 1.179275e-01 1.383387e-02 4.478378e-03 1.201613e+01 6.156295e+00 -1.990611e+00 1.189820e+01 3170 1.427933e-02
259124 3.857038e-04 -1.585164e-03 1.495243e-01 3.313280e-03 4.217335e-03 7.703976e-01 1.561683e+00 3.675117e+00 3.803014e+01 4622 1.883092e-02
259391 -8.618828e-03 -9.309455e-03 1.070110e-01 1.161345e-02 1.189267e-02 3.266243e+01 7.962268e+00 6.760065e+00 3.255542e+01 1839 7.651786e-03
260507 -4.494487e-03 -5.853407e-04 1.828066e-01 -1.401673e-02 -6.647319e-04 4.064257e+00 2.659027e-01 2.444255e-01 5.053893e+01 1407 7.101566e-03
261022 1.127340e-02 5.466598e-03 1.274767e-01 -1.257838e-02 -6.530969e-03 2.343793e+01 -3.035388e+00 -2.691152e+00 2.331045e+01 3482 1.520049e-02
261719 -1.709567e-02 -1.417783e-02 7.654744e-02 -2.710559e-02 -2.294893e-02 8.320763e-02 -4.312193e+00 -3.935072e+00 5.575102e+00 5512 2.255009e-02
261745 3.321766e-03 -1.397128e-03 1.370034e-01 -4.349770e-03 -7.324857e-04 2.672803e-01 -2.886272e+00 7.355703e-01 4.780508e+01 3777 1.520809e-02
261759 5.095619e-03 -8.375568e-03 1.601060e-01 -3.538677e-03 1.360039e-02 8.256999e-01 2.153382e+00 3.083171e-01 2.786521e+01 2238 1.024813e-02
262122 5.080050e-03 6.435671e-04 1.476773e-01 -1.006010e-02 -2.740745e-04 9.666629e-01 -8.382672e+00 7.146185e-01 3.597224e+01 2420 9.918749e-03
262145 6.438463e-04 3.116085e-03 1.485090e-01 9.954536e-03 -1.680879e-02 4.945431e-01 2.236293e+00 -1.154317e+00 3.412143e+01 4486 2.074966e-02
262418 -1.107050e-02 5.998996e-03 1.078076e-01 1.177169e-02 -6.427519e-03 1.876560e+01 1.341357e+00 -8.640292e-01 1.865780e+01 2083 9.153315e-03
262533 2.279843e-03 8.764242e-04 1.393982e-01 5.839674e-03 -8.656906e-03 2.113867e-01 -2.607189e-02 -2.696314e+00 2.923749e+01 2580 1.132005e-02
262867 -1.857136e-03 3.359491e-04 1.516379e-01 1.802977e-03 -5.272829e-04 4.579874e-01 -9.475078e-01 -3.281302e+00 4.104886e+01 8964 3.595581e-02
263021 1.475991e-02 5.957328e-03 7.650508e-02 3.472647e-02 1.607758e-02 9.263238e-02 2.952572e+01 1.512251e+01 2.568786e+01 3924 1.478580e-02
263723 -1.096433e-02 -1.409465e-02 7.366059e-02 -2.643782e-02 -2.832734e-02 8.445198e-02 -1.554298e+01 -1.372863e+01 1.248764e+01 3037 1.178912e-02
264418 2.642946e-02 -2.085685e-03 8.087657e-02 6.714642e-02 -9.906420e-03 9.928008e-02 7.308346e+00 -2.353940e+00 9.373793e+00 3341 1.321179e-02
265130 -4.203773e-03 -3.846353e-03 1.510226e-01 -1.155989e-03 2.831879e-03 5.348395e+00 3.080575e+00 1.724843e+00 2.287312e+01 6059 2.386414e-02
266073 -6.096207e-05 4.015632e-03 1.376001e-01 -2.585240e-04 -2.276634e-03 2.261889e-01 3.392844e-01 -2.401038e+00 1.365747e+01 7965 3.228841e-02
266767 -2.776497e-02 -5.243488e-03 8.039390e-02 -3.584467e-02 -1.361439e-03 1.049955e-01 1.204951e+01 3.027398e+00 8.322447e+00 2846 1.182546e-02
267020 1.250476e-02 1.685382e-03 1.077604e-01 -1.433357e-02 -1.317226e-03 3.711340e+01 -4.444160e+00 1.137471e+00 3.700564e+01 4254 1.688540e-02
267221 -1.265657e-02 7.537363e-05 9.711218e-02 1.398552e-02 1.859596e-03 1.741623e+01 3.023195e+00 5.470921e+00 1.731912e+01 7757 3.031819e-02
267514 -6.668684e-03 -1.066702e-02 9.717221e-02 9.406727e-03 1.412243e-02 3.570145e+01 7.350062e+00 9.145698e+00 3.560428e+01 2631 1.003630e-02
267619 1.249977e-02 1.985632e-03 1.071503e-01 -1.749229e-02 -2.153872e-03 4.404530e+01 -1.338236e+01 -3.605758e-01 4.393815e+01 9820 3.655953e-02
267656 4.067379e-03 -1.215619e-03 1.499693e-01 2.791765e-03 -7.048117e-03 3.231544e-01 -3.251567e+00 2.428346e+00 3.540066e+01 2164 9.531502e-03
269477 -1.914355e-02 -1.498493e-02 8.056494e-02 -2.706208e-02 -2.236036e-02 8.686265e-02 -1.439758e+01 -1.363910e+01 1.286136e+01 2638 1.063976e-02
269533 1.338672e-03 -3.000811e-03 1.385656e-01 -1.068548e-03 7.122963e-03 2.803534e-01 -6.719433e-01 8.447426e-01 3.183902e+01 1796 8.427376e-03
269822 -2.230009e-02 -9.959035e-04 7.977925e-02 -5.009396e-02 -3.421622e-03 1.033928e-01 -1.661093e+01 -1.636925e+00 1.958353e+01 1814 7.212579e-03
270009 -2.652901e-02 -5.277355e-03 8.119224e-02 -3.788455e-02 -8.385034e-03 8.852043e-02 -3.245252e+01 -8.989802e+00 2.202619e+01 3022 1.184076e-02
270342 1.067271e-02 6.801803e-03 1.074579e-01 -1.227519e-02 -6.991263e-03 2.244773e+01 -3.910597e+00 -1.422601e-01 2.234027e+01 3617 1.468085e-02
270418 3.978527e-03 4.002357e-03 1.481934e-01 -3.670881e-03 -5.062295e-03 1.578294e+00 9.518464e-01 -1.906043e+00 1.478381e+01 6371 3.263651e-02
270561 -8.810265e-03 8.607532e-03 9.217292e-02 1.156751e-02 -1.266579e-02 3.286353e+01 7.280584e+00 -1.096784e+01 3.277135e+01 2735 9.794290e-03
271125 -2.507604e-03 1.502636e-02 1.579580e-01 7.070812e-04 4.975753e-03 7.823091e-01 -2.459051e+00 9.442018e+00 1.454358e+01 3327 1.639830e-02
271216 8.052711e-03 -7.887261e-03 1.621584e-01 -1.049824e-02 9.668731e-03 1.677224e+00 -3.890009e+00 2.659475e+00 1.848148e+01 3331 1.733867e-02
271670 3.147322e-03 8.441956e-03 1.900644e-01 -2.834599e-03 -8.423261e-03 2.820306e+01 1.065333e+00 5.405721e-01 2.801300e+01 4769 2.040541e-02
271994 -2.856592e-03 1.235441e-02 1.021088e-01 7.866340e-03 -1.005019e-02 2.383160e+01 1.398821e+01 7.223557e+00 2.372949e+01 4910 1.954334e-02
272235 4.383225e-03 3.347063e-03 1.438639e-01 2.363203e-02 1.250353e-02 2.239194e-01 1.832865e+00 3.260060e-01 2.972903e+01 3465 1.446916e-02
272268 -1.139818e-02 -1.983867e-02 8.011144e-02 -2.049897e-02 -3.019987e-02 9.414680e-02 -1.115638e+00 6.494971e-01 8.143994e+00 1738 8.412737e-03
272335 1.241054e-02 4.497985e-04 9.230643e-02 -1.737007e-02 -1.488764e-03 3.979678e+01 -1.329434e+01 -2.909238e+00 3.970447e+01 3305 1.277378e-02
272544 1.530353e-03 9.150669e-04 1.371931e-01 1.905441e-02 -1.229576e-03 2.037353e-01 -4.092091e+00 -3.635085e-01 1.453887e+01 5392 2.185221e-02
272560 8.549759e-03 8.968151e-03 1.074444e-01 -1.085133e-02 -1.170403e-02 4.311482e+01 -6.008277e+00 -7.211101e+00 4.300737e+01 3661 1.465895e-02
273139 -1.414361e-03 -3.978054e-03 1.490087e-01 -1.590910e-03 -4.848698e-03 2.836381e-01 1.637381e+00 4.754231e+00 2.457397e+01 1315 6.956655e-03
273234 3.308911e-04 -1.265530e-02 1.173501e-01 4.851862e-04 1.510082e-02 3.133342e+01 2.324653e+00 6.177743e+00 3.121607e+01 2050 8.430418e-03
273500 2.279359e-03 -1.240123e-02 1.178731e-01 -2.977933e-03 1.402154e-02 6.510969e+00 -1.841875e+00 3.861088e+00 6.393096e+00 4552 1.783405e-02
274224 -6.767538e-03 -1.050863e-02 9.226121e-02 1.111803e-02 1.559341e-02 4.511115e+01 1.189974e+01 1.375806e+01 4.501889e+01 4663 1.764764e-02
274391 3.074674e-03 2.624662e-02 8.327863e-02 5.205674e-03 3.489436e-02 3.120575e-01 -1.304346e+00 -1.217143e+01 1.276594e+01 4596 1.762305e-02
274643 3.722662e-03 -1.171187e-02 1.278438e-01 -5.561856e-03 1.506130e-02 4.054579e+01 -4.980898e+00 8.785928e+00 4.041794e+01 2411 9.950895e-03
274987 1.340428e-02 2.115354e-02 8.162604e-02 3.522384e-02 5.021433e-02 1.329163e-01 -6.446484e+00 -1.041975e+01 1.487287e+01 5937 2.275877e-02
275221 -9.248205e-03 8.153538e-03 1.275711e-01 8.969960e-03 -6.522473e-03 3.646418e+01 -1.320422e+00 5.079083e+00 3.633661e+01 1215 5.791750e-03
275462 -1.056771e-02 8.645306e-03 7.881764e-02 -2.582718e-02 2.746524e-02 1.045163e-01 -1.149692e+01 1.494414e+01 2.412848e+01 2158 8.676851e-03
275613 -1.596978e-02 -4.197987e-03 7.947789e-02 -3.257227e-02 -6.986962e-03 9.744645e-02 -1.788752e+01 -2.806296e+00 2.249193e+01 4846 1.813555e-02
277444 3.155895e-03 -3.485794e-04 1.442132e-01 2.570848e-02 5.438413e-04 2.763135e-01 -4.057139e+00 1.653881e-01 3.174890e+01 10353 4.022809e-02
277758 3.825255e-03 1.165253e-02 1.277513e-01 -3.691038e-03 -1.436550e-02 3.240080e+01 6.001982e-01 -6.991294e+00 3.227305e+01 1110 5.139613e-03
277818 1.188684e-03 -8.380054e-04 1.397818e-01 1.389165e-02 1.244958e-02 2.101307e-01 5.792864e+00 6.634525e+00 4.134430e+01 1404 6.361529e-03
278437 3.077999e-03 4.772517e-04 1.519925e-01 4.884579e-03 9.108809e-03 1.051615e+00 1.855063e+00 3.017513e-01 2.209451e+01 1432 8.473474e-03
278881 -1.396704e-03 -8.241646e-04 1.392453e-01 -4.112900e-03 1.295193e-02 2.362772e-01 5.611862e-02 3.102405e+00 3.639571e+01 3310 1.320527e-02
278912 8.657518e-03 9.284243e-03 1.223446e-01 -9.609153e-03 -1.146295e-02 5.015404e+01 -2.188295e+00 -5.618740e+00 5.003169e+01 4916 1.826794e-02
280221 1.056628e-02 6.785255e-03 1.229848e-01 -9.330815e-03 -6.871535e-03 3.366178e+01 4.100855e+00 1.482798e-01 3.353880e+01 2339 9.502269e-03
281484 -1.005666e-02 -3.124668e-03 1.870296e-01 6.488724e-03 9.528188e-04 1.651730e+01 7.249911e+00 4.140976e+00 5.972484e+01 1062 5.198610e-03
282617 5.631462e-03 6.161324e-03 1.640064e-01 -6.458514e-03 -7.629678e-03 4.175397e+00 4.493913e+00 5.005519e+00 3.979438e+01 9945 3.994919e-02
282627 1.770728e-03 -1.581496e-03 1.532889e-01 -1.435746e-02 -1.153718e-02 3.641904e+00 1.065387e+00 -9.465267e-01 4.959168e+01 3874 1.480093e-02
283459 -2.163523e-03 1.244198e-03 1.383770e-01 -1.564287e-02 4.826615e-03 2.232448e-01 -3.190045e+00 6.030237e-01 3.740456e+01 1619 8.170852e-03
284053 -3.038038e-03 1.142907e-03 1.381350e-01 2.521136e-03 4.821218e-03 2.467597e-01 1.018356e+00 -7.278249e+00 1.645642e+01 2496 1.304724e-02
284217 2.128757e-02 -5.367893e-03 7.759228e-02 2.966063e-02 -6.177525e-03 8.140158e-02 1.933958e+01 -1.652461e+00 9.526734e+00 2894 1.112384e-02
284242 5.911243e-03 2.505904e-03 1.538012e-01 1.609866e-02 2.144274e-02 3.191618e+00 -4.189389e+00 -2.353723e+00 4.809733e+01 3420 1.412517e-02
284282 -1.744220e-03 2.303342e-03 1.389667e-01 -6.144623e-03 1.600911e-02 2.143272e-01 -8.971416e-01 3.862257e+00 3.566683e+01 1894 8.287364e-03
284630 1.030678e-02 6.956607e-03 1.073528e-01 -1.158742e-02 -7.022347e-03 3.041369e+01 -3.022481e+00 2.162112e-01 3.030633e+01 3477 1.403705e-02
284864 -4.947484e-03 -4.779637e-04 1.370096e-01 -9.760111e-03 4.786915e-03 4.399049e-01 -5.583625e+00 6.833803e+00 1.946595e+01 7059 2.903212e-02
284868 9.160147e-03 -8.719856e-03 1.076151e-01 -9.732103e-03 8.464725e-03 1.552422e+01 -1.086609e+00 -1.224594e+00 1.541660e+01 976 5.270157e-03
285261 5.729989e-03 -3.087791e-03 1.458152e-01 -3.185175e-03 1.830733e-03 1.000593e+00 -6.959604e+00 3.454001e+00 2.332795e+01 3293 1.321000e-02
285461 -4.163256e-03 1.195042e-02 1.274032e-01 3.757211e-03 -1.560266e-02 5.012819e+01 -1.387679e+00 -9.627636e+00 5.000079e+01 2933 1.146457e-02
285695 3.618813e-03 -1.765948e-02 7.682043e-02 6.129262e-03 -3.343546e-02 8.635904e-02 2.966695e+00 -1.924106e+01 1.330308e+01 916 3.522688e-03
285698 1.179785e-02 3.805803e-03 1.228204e-01 -1.611627e-02 -5.730618e-03 2.729937e+01 -1.151849e+01 -5.217986e+00 2.717655e+01 1701 7.404685e-03
286117 -1.240043e-03 6.400841e-03 1.441741e-01 1.318815e-03 -5.835501e-03 2.466634e+00 -5.442300e-01 -4.252010e+00 1.494856e+01 2164 1.093829e-02
286229 -1.358623e-02 1.063675e-02 1.994101e-01 -1.687657e-02 9.001793e-03 1.796642e+01 2.602120e+00 -3.859381e+00 2.545856e+01 3517 1.666392e-02
286573 1.238209e-03 1.421352e-03 1.460420e-01 5.707665e-03 -9.364025e-03 3.390566e-01 -1.650740e+00 5.783992e-01 4.260849e+01 1911 7.824437e-03
286835 1.474470e-02 -8.501107e-03 1.890185e-01 1.527159e-02 -8.880276e-03 1.392549e+01 1.539048e+00 -8.051289e-01 1.752024e+01 3057 1.762157e-02
287228 -8.295691e-03 -2.336234e-02 8.085436e-02 -2.758852e-02 -6.369544e-02 1.275877e-01 -2.408893e+00 -2.796256e+00 2.024158e+01 3141 1.242480e-02
287509 3.990230e-03 -1.196970e-02 8.700378e-02 -6.487060e-03 1.392740e-02 2.544218e+01 -6.823357e+00 4.839190e+00 2.535518e+01 4440 1.701289e-02
287586 -4.257058e-04 -2.288303e-03 1.701102e-01 -3.629055e-03 2.376388e-03 8.914946e-01 -6.325514e-02 1.595581e+00 4.001563e+01 3820 1.521295e-02
288076 1.256537e-02 2.976917e-03 7.442982e-02 2.922596e-02 8.229358e-03 9.307740e-02 6.024269e+00 2.146843e+00 1.206177e+01 2493 1.075274e-02
288198 3.772500e-03 -7.553483e-03 1.901767e-01 1.043860e-02 -1.577407e-02 2.787755e-01 2.519663e+00 -2.351898e+00 5.532892e+01 4589 1.902314e-02
288917 -1.192473e-02 2.945984e-03 1.278001e-01 1.570319e-02 -2.806945e-03 3.236370e+01 9.985700e+00 5.630182e-01 3.223590e+01 1856 7.940340e-03
288949 2.209666e-02 4.221432e-03 7.884905e-02 3.210019e-02 6.216748e-03 8.508741e-02 2.940942e+01 5.875980e+00 1.919839e+01 2150 8.631210e-03
289274 -1.061005e-02 6.558286e-03 1.175663e-01 1.192827e-02 -4.994351e-03 4.450334e+01 3.111125e+00 4.797261e+00 4.438578e+01 1617 6.681021e-03
289432 3.252057e-03 4.344445e-03 1.374128e-01 1.593761e-02 8.002636e-03 2.420118e-01 -4.159480e+00 -3.750358e+00 2.359436e+01 5139 2.154136e-02
290107 4.672315e-03 1.308849e-02 1.450138e-01 -9.886882e-03 -2.520570e-02 7.330905e-01 1.378166e+00 4.238514e+00 1.473255e+01 6259 2.748254e-02
290150 3.839910e-03 -3.143594e-03 1.401865e-01 -1.296012e-03 1.443738e-04 3.685385e-01 -3.853536e+00 4.378608e+00 3.418634e+01 2588 1.103294e-02
290318 9.987045e-03 7.427205e-03 1.076763e-01 -1.426642e-02 -9.563591e-03 3.317028e+01 -1.151282e+01 -5.606470e+00 3.306260e+01 3346 1.374890e-02
291126 -5.480139e-04 -1.980238e-03 1.526012e-01 -1.437478e-03 9.588451e-04 6.192988e-01 1.535857e+00 1.139375e+00 2.227173e+01 5256 2.236503e-02
291378 -5.935134e-03 -6.731100e-05 1.446797e-01 1.642117e-02 -9.465615e-03 4.501395e-01 -2.794944e+00 -4.873831e-01 2.816338e+01 7567 2.920791e-02
291611 7.588311e-04 5.909985e-04 1.485515e-01 1.576639e-02 -2.696902e-03 1.086827e+00 3.680261e+00 -1.097431e+00 2.931471e+01 9314 3.767475e-02
291671 8.466324e-03 -9.342370e-03 1.126204e-01 -1.244430e-02 9.615067e-03 2.741720e+01 -1.074920e+01 2.306291e-01 2.730458e+01 2073 8.331824e-03
292873 -3.019042e-03 -3.634407e-03 1.378269e-01 -2.090116e-04 2.652049e-03 8.921499e-01 -2.727059e+00 -5.489045e+00 2.654305e+01 3265 1.438850e-02
293240 -1.153518e-03 3.797349e-03 1.373886e-01 -2.771327e-03 1.086361e-03 3.433711e-01 2.344074e+00 -3.535939e+00 3.556207e+01 3532 1.399155e-02
293331 -1.931772e-02 1.316120e-02 7.524846e-02 -2.830140e-02 1.936398e-02 8.072531e-02 -1.608749e+01 1.112213e+01 1.094142e+01 4189 1.666398e-02
293584 2.837020e-03 -1.262275e-03 1.379495e-01 -1.375890e-02 -1.046972e-02 2.627876e-01 2.566039e+00 4.259023e+00 2.380162e+01 8664 3.451068e-02
293696 4.704428e-03 -1.480005e-02 7.966149e-02 1.029649e-02 -3.024991e-02 9.493867e-02 8.733544e+00 -2.395298e+01 2.566411e+01 1788 6.964998e-03
293898 4.175902e-03 -4.901010e-04 1.651738e-01 1.422351e-03 -2.539532e-03 5.639477e-01 -2.919892e+00 8.289652e-01 2.037396e+01 2343 1.139360e-02
294247 -5.707429e-03 4.276412e-03 1.435008e-01 5.653798e-03 -4.132923e-03 3.627155e-01 2.183273e+00 -5.796335e+00 2.970399e+01 7317 2.890754e-02
294570 -2.958216e-03 -4.543071e-03 1.373287e-01 -5.797570e-03 -5.054378e-03 3.833616e-01 -1.230434e+01 -2.065339e+00 1.636119e+01 1849 9.266902e-03
294682 -3.767079e-03 2.412125e-03 1.436363e-01 7.218536e-04 2.449016e-03 1.751863e+00 -4.874180e+00 3.560379e-01 3.702297e+01 6420 2.632599e-02
294803 8.717589e-03 -8.912047e-03 9.260134e-02 -1.489859e-02 1.421228e-02 3.066997e+01 -1.695854e+01 1.445900e+01 3.057737e+01 4624 1.781880e-02
