running....
idx x y z xnext ynext znext vx vy vz collides time
163083 2.423570e-03 1.242693e-02 1.174471e-01 Inf Inf Inf 6.318563e+00 1.148977e+01 2.858602e+01 1853 7.462172e-03
163091 -7.859499e-03 -2.387696e-03 7.071473e-02 -3.227311e-02 -4.264674e-03 9.259990e-02 -1.690668e+01 -1.299827e+00 1.515571e+01 3397 1.255615e-02
164171 8.818682e-03 8.824500e-03 1.277079e-01 Inf Inf Inf 8.158243e+00 2.678747e+00 3.970241e+01 1748 6.558207e-03
164185 1.417650e-02 4.311290e-03 7.813086e-02 3.100583e-02 7.490041e-03 9.358539e-02 2.083303e+01 3.934977e+00 1.913116e+01 1495 6.160778e-03
164430 -3.149821e-03 -5.719034e-03 1.354299e-01 -4.225116e-01 -2.624017e-01 5.795536e-01 -1.134233e+01 -6.942403e+00 1.201205e+01 2742 1.308265e-02
164435 9.683999e-03 2.415322e-02 6.907637e-02 1.241687e-02 3.294914e-02 6.297062e-02 3.382475e+00 1.088669e+01 -7.557073e+00 3684 2.381495e-02
164742 -1.660353e-03 -3.348565e-03 1.475791e-01 -5.962833e-02 -7.513373e-02 8.911901e-01 -3.517803e+00 -4.356303e+00 4.512624e+01 2794 1.102824e-02
164876 -2.443646e-02 8.782324e-03 8.249868e-02 -2.992429e-02 1.072331e-02 8.658941e-02 -3.017239e+01 1.067165e+01 2.249103e+01 1347 5.914942e-03
165276 1.725307e-03 2.306968e-03 1.397146e-01 -1.110521e-03 1.240480e-02 2.763200e-01 -5.477781e-01 1.950532e+00 2.638715e+01 6536 2.649917e-02
165533 -1.604571e-02 -1.999661e-03 8.006732e-02 -3.677152e-02 -7.203610e-03 1.009674e-01 -2.692340e+01 -6.760072e+00 2.714983e+01 6917 2.658571e-02
166116 -1.232066e-04 6.122395e-03 1.464481e-01 -2.413570e-02 3.838658e-02 2.940052e-01 -6.484227e+00 8.712478e+00 3.984566e+01 4873 1.956494e-02
166190 2.592547e-02 -4.002455e-03 7.708465e-02 6.617067e-02 -1.058362e-02 8.628924e-02 1.596566e+01 -2.610811e+00 3.651548e+00 1978 9.432752e-03
167942 2.001339e-02 -9.096875e-03 7.804998e-02 6.352779e-02 -2.886748e-02 1.068573e-01 3.170334e+01 -1.440429e+01 2.098815e+01 2992 1.203474e-02
169351 4.575002e-04 -3.029077e-03 1.608338e-01 -4.021342e-02 -3.940417e-03 1.827541e+00 -1.508736e+00 -3.380725e-02 6.182847e+01 2189 8.292697e-03
169835 -6.573173e-04 -3.254146e-03 1.484492e-01 -6.184406e-02 -4.443318e-02 4.551448e-01 -3.733028e+00 -2.512349e+00 1.871162e+01 2235 1.057725e-02
171233 2.093449e-03 -3.070722e-03 1.768543e-01 4.051322e-02 -1.085251e-01 1.946946e+00 9.524286e-01 -2.614221e+00 4.388069e+01 2295 1.026730e-02
171649 -5.258683e-04 -1.541708e-03 1.502703e-01 -8.179015e-02 -4.967043e-02 1.423270e+00 -3.002484e+00 -1.778220e+00 4.703372e+01 1700 7.211445e-03
171886 -9.536725e-04 2.507547e-03 1.487417e-01 -2.876406e-02 3.116107e-02 4.788444e-01 -3.986736e+00 4.107602e+00 4.732159e+01 3305 1.378633e-02
171981 1.300517e-03 -2.285222e-06 1.574121e-01 -1.171664e-02 2.485267e-02 4.007048e-01 -2.797938e+00 5.342381e+00 5.229388e+01 2485 1.096823e-02
171982 -1.375554e-03 -1.258211e-02 9.718730e-02 Inf -Inf Inf 2.524913e+00 -1.091423e+01 3.218265e+01 7432 2.865303e-02
172028 3.997890e-03 2.534392e-03 1.346651e-01 2.247795e-02 1.662376e-02 2.086319e-01 4.751320e+00 3.622451e+00 1.901725e+01 1662 8.009913e-03
172393 1.149930e-02 4.651978e-03 1.023977e-01 Inf Inf Inf 1.050717e+01 7.980062e-01 2.138706e+01 1310 5.785351e-03
172813 -1.459122e-03 -4.909829e-03 1.471078e-01 1.896480e-02 -4.904388e-02 4.091968e-01 3.819206e+00 -8.252920e+00 4.900977e+01 1231 4.982244e-03
173752 1.065199e-02 -6.780877e-03 1.224772e-01 Inf -Inf Inf 6.273392e+00 -2.779144e+00 2.056352e+01 3525 1.455550e-02
174561 8.704292e-03 -1.393572e-03 1.666467e-01 3.951225e-02 -1.892614e-02 3.523278e-01 3.436989e+00 -1.955963e+00 2.071491e+01 2711 1.390622e-02
174637 -2.197508e-03 -3.120641e-03 1.372108e-01 -6.107877e-02 -7.946759e-02 3.320220e-01 -3.515571e+00 -4.558379e+00 1.163141e+01 1414 7.866354e-03
175146 5.664236e-03 -1.135157e-02 1.223302e-01 Inf -Inf Inf 2.571913e+00 -9.425165e+00 3.962297e+01 5415 2.079106e-02
175167 9.264447e-03 8.214478e-03 9.237137e-02 Inf Inf Inf 1.167890e+01 1.040386e+01 3.784023e+01 2224 8.133662e-03
175675 -3.288629e-03 8.090350e-04 1.447854e-01 -5.081794e-03 5.292584e-02 4.978980e-01 -1.993113e-01 5.792810e+00 3.924865e+01 1319 5.840458e-03
175950 -4.371336e-03 1.184083e-02 9.282549e-02 Inf Inf Inf 1.449785e+00 9.895723e+00 1.188023e+01 4533 1.879850e-02
176615 -3.095701e-03 3.256300e-03 1.394675e-01 -3.486613e-02 2.236694e-02 5.355906e-01 -4.189948e+00 2.520350e+00 5.224151e+01 8180 3.197791e-02
177175 -4.357221e-03 -1.737379e-04 1.580782e-01 -5.878544e-02 -2.177188e-02 4.596118e-01 -6.790045e+00 -2.694417e+00 3.761701e+01 2340 1.076067e-02
177872 1.264055e-02 -9.240752e-04 1.124624e-01 Inf Inf Inf 1.275141e+01 6.018758e+00 4.630764e+01 2195 9.158800e-03
177877 -5.197500e-03 -1.994211e-03 1.442463e-01 -1.095075e-01 2.359272e-03 5.389244e-01 -7.704178e+00 3.215417e-01 2.915034e+01 3791 1.684052e-02
177988 -6.020112e-03 1.083290e-02 1.075303e-01 -Inf Inf Inf -8.800151e+00 1.031844e+01 4.827763e+01 1640 5.937179e-03
178634 -8.885994e-03 9.066945e-03 1.075522e-01 -Inf Inf Inf -1.092871e+01 3.505103e+00 3.461378e+01 1027 3.862038e-03
179093 -4.937073e-03 5.113337e-04 1.744155e-01 -7.422966e-02 3.743811e-03 6.838298e-01 -3.894117e+00 1.816593e-01 2.862815e+01 2131 1.034275e-02
179414 1.552176e-02 -6.320248e-03 7.999264e-02 3.629461e-02 -1.170676e-02 1.034199e-01 2.326192e+01 -6.031940e+00 2.623438e+01 3367 1.252372e-02
179524 -1.129368e-02 5.490181e-03 1.025369e-01 -Inf Inf Inf -9.403944e+00 9.405835e-01 1.992479e+01 1242 6.417563e-03
179828 1.247186e-02 1.211084e-03 1.125330e-01 Inf Inf Inf 8.495885e+00 4.164895e+00 3.354173e+01 2102 7.865362e-03
180326 2.979928e-03 2.352528e-03 1.369972e-01 6.485434e-02 1.986605e-01 8.721584e-01 1.432396e+00 4.544540e+00 1.701902e+01 1050 5.445843e-03
180352 -2.529740e-02 -6.564214e-03 7.819743e-02 -1.749050e-01 -3.725504e-02 1.652434e-01 -2.260009e+01 -4.636231e+00 1.314938e+01 4477 1.768856e-02
182272 -1.790119e-02 -1.689387e-02 1.928900e-01 -8.932938e-01 -8.303354e-01 3.193126e+00 -5.442432e+00 -5.057273e+00 1.865287e+01 1656 1.101962e-02
182711 5.095091e-03 1.130068e-02 9.242260e-02 Inf Inf Inf 4.016734e+00 1.427457e+01 2.755879e+01 1845 8.295582e-03
182905 -1.870743e-03 2.717233e-03 1.442118e-01 1.655851e-02 2.743165e-02 4.003074e-01 1.501621e+00 2.013739e+00 2.086676e+01 2480 9.938010e-03
184657 7.823038e-03 -5.250374e-03 1.768976e-01 6.474012e-01 -8.747397e-02 4.417248e+00 4.389721e+00 -5.643386e-01 2.910349e+01 7457 3.085626e-02
185300 -6.144523e-03 -6.830255e-03 1.458428e-01 -1.396601e-01 -1.042264e-01 4.117801e-01 -1.376485e+01 -1.004109e+01 2.741692e+01 4905 1.975627e-02
186398 -3.166301e-03 2.360899e-03 1.504247e-01 -1.388895e-01 3.546502e-02 1.302661e+00 -4.735419e+00 1.155011e+00 4.020181e+01 2100 9.374819e-03
186660 -2.534904e-02 6.769425e-03 7.901769e-02 -6.013616e-02 1.561796e-02 9.973298e-02 -1.666811e+01 4.239743e+00 9.925650e+00 2041 9.386859e-03
186683 2.026229e-03 1.174552e-03 1.489543e-01 9.847553e-02 7.977153e-02 6.976994e-01 5.002681e+00 4.076707e+00 2.846258e+01 3194 1.314068e-02
186804 -3.572602e-03 -1.181582e-04 1.428235e-01 -1.420833e-03 -3.849947e-03 2.340941e-01 1.024046e+00 -1.775991e+00 4.343649e+01 2760 1.189745e-02
188143 2.339798e-03 5.768334e-03 1.373170e-01 4.170187e-02 7.427900e-02 2.646412e-01 5.445086e+00 9.477308e+00 1.761319e+01 3765 1.565768e-02
188243 1.905178e-03 3.534441e-03 1.466146e-01 5.344541e-02 9.429892e-02 5.893429e-01 3.370841e+00 5.936191e+00 2.895538e+01 973 6.359078e-03
188322 -2.441613e-03 -3.133348e-03 1.376820e-01 -6.930475e-03 -8.504448e-03 2.375779e-01 -2.031297e+00 -2.430526e+00 4.520482e+01 3257 1.349512e-02
188710 -1.178410e-02 4.035434e-03 1.073748e-01 -Inf -Inf Inf -8.199418e+00 -3.104590e+00 3.134363e+01 1182 4.974167e-03
189657 -3.494670e-03 -1.151380e-03 1.386486e-01 -7.583892e-03 -1.615401e-03 2.393838e-01 -1.575010e+00 -1.787227e-01 3.879931e+01 1519 7.029577e-03
189702 1.963369e-02 -1.167285e-02 7.838535e-02 5.037192e-02 -2.671634e-02 9.197814e-02 3.480549e+01 -1.703403e+01 1.539138e+01 3703 1.473224e-02
189846 -1.106173e-02 6.060270e-03 1.275656e-01 -Inf Inf Inf -9.580895e+00 2.476761e+00 4.544313e+00 1396 9.222698e-03
190118 -4.533986e-03 1.438812e-02 7.781635e-02 -1.637494e-02 4.089839e-02 1.010636e-01 -1.365267e+01 3.056644e+01 2.680414e+01 3184 1.181292e-02
190281 -4.990563e-04 1.373043e-03 1.462511e-01 3.725319e-02 -8.028242e-04 3.147713e-01 6.910402e+00 -3.982841e-01 3.084697e+01 1553 7.291256e-03
191599 8.524219e-03 -9.161602e-03 8.709892e-02 Inf -Inf Inf 1.873044e+01 -1.794286e+01 3.943412e+01 7678 2.860163e-02
191929 -2.471281e-03 -3.469523e-03 1.439138e-01 9.167642e-02 -2.151015e-01 1.671398e+00 1.741597e+00 -3.914887e+00 2.825626e+01 2577 1.151570e-02
192372 1.622905e-02 2.150346e-02 7.712714e-02 8.485324e-02 1.007435e-01 1.122241e-01 1.843307e+01 2.128457e+01 9.427361e+00 5932 2.371591e-02
192962 -7.191877e-03 1.010491e-02 1.022799e-01 Inf Inf Inf 1.111769e+00 1.510810e+01 4.565271e+01 1170 4.414076e-03
192990 -6.805607e-04 3.759346e-03 1.713295e-01 1.099600e-01 2.231223e-01 3.301393e+00 1.787222e+00 3.543459e+00 5.056119e+01 1538 6.456919e-03
193589 7.553801e-03 -1.011071e-02 1.072138e-01 Inf -Inf Inf 1.145305e+01 -1.454625e+01 5.820475e+01 2426 1.026189e-02
193592 -4.904815e-04 5.787072e-03 1.607468e-01 4.867382e-02 6.685204e-01 2.700062e+00 7.258605e-01 9.784579e+00 3.749039e+01 3807 1.573850e-02
194001 3.814036e-03 -5.806668e-03 1.362682e-01 1.153974e-01 -4.356590e-01 5.965814e-01 3.889852e+00 -1.498487e+01 1.604675e+01 5094 2.060344e-02
194500 -1.821228e-03 2.817188e-03 1.444258e-01 6.020330e-04 9.228516e-03 3.026262e-01 6.360140e-01 1.682730e+00 4.152161e+01 1890 8.505181e-03
196141 -2.068451e-04 -2.357356e-03 1.386427e-01 4.168565e-03 -7.189551e-02 3.931106e-01 2.882680e-01 -4.581428e+00 1.676527e+01 1502 7.556191e-03
196162 -2.657443e-03 -7.302736e-04 1.500352e-01 -3.370724e-02 -4.241866e-02 8.701815e-01 -1.988678e+00 -2.670057e+00 4.612392e+01 3348 1.298695e-02
196191 1.051062e-02 7.022293e-03 1.077472e-01 Inf Inf Inf 8.879736e+00 2.700628e+00 2.535842e+01 3409 1.387697e-02
196237 -1.489116e-03 3.512051e-03 1.437868e-01 -4.968956e-01 1.443719e-02 8.861109e-01 -1.638126e+01 3.612538e-01 2.454591e+01 4200 1.688759e-02
196319 -3.314945e-03 -2.354564e-03 1.406282e-01 -1.709080e-02 -1.150768e-02 2.689524e-01 -3.508494e+00 -2.331155e+00 3.268213e+01 3423 1.400218e-02
196511 -2.094039e-02 3.083083e-03 7.387347e-02 -4.159187e-02 5.634456e-03 8.344757e-02 -2.446049e+01 3.021954e+00 1.133997e+01 2847 1.200959e-02
196563 -8.518994e-03 9.249397e-03 9.249198e-02 -Inf Inf Inf -1.186335e+01 1.980465e+01 2.556177e+01 2268 9.015243e-03
197249 1.956320e-03 -3.750215e-03 1.396000e-01 5.428854e-03 -6.068796e-02 3.646668e-01 4.928878e-01 -8.081682e+00 3.194574e+01 2125 9.236847e-03
198363 -9.178614e-04 1.316241e-03 1.388133e-01 -4.582666e-04 -9.342245e-04 2.196489e-01 1.818377e-01 -8.903924e-01 3.198246e+01 3292 1.454336e-02
198582 -1.711924e-03 -4.376766e-03 1.346865e-01 -1.792346e-02 -3.129298e-02 1.527325e-01 -4.672489e+00 -7.757790e+00 5.201205e+00 4142 2.004514e-02
200179 4.357845e-04 1.263250e-02 1.179211e-01 Inf Inf Inf 7.934985e+00 1.628678e+01 4.093087e+01 1528 6.468304e-03
202468 -1.694571e-04 -3.430585e-03 1.364103e-01 1.153569e-02 -8.101466e-03 6.234873e-01 6.054344e-01 -2.415956e-01 2.519346e+01 1349 6.706414e-03
203416 -2.896261e-03 -1.216143e-02 9.236269e-02 -Inf -Inf Inf -4.448805e+00 -1.528544e+01 4.653257e+01 3434 1.297634e-02
203468 9.503903e-03 -2.707441e-02 8.108638e-02 2.444136e-02 -6.247557e-02 9.476116e-02 1.288056e+01 -3.052640e+01 1.179175e+01 1512 6.204849e-03
203484 -5.803497e-03 -1.112030e-02 9.234224e-02 -Inf -Inf Inf -7.282830e+00 -1.449286e+01 3.977038e+01 2262 8.958581e-03
204000 -9.929731e-03 -7.882100e-03 8.714920e-02 -Inf -Inf Inf -1.147771e+01 -1.097020e+01 2.392323e+01 1850 7.616114e-03
204401 1.332910e-02 -1.410275e-02 7.847267e-02 2.072182e-02 -2.456759e-02 9.059557e-02 1.317222e+01 -1.864605e+01 2.160036e+01 2422 9.873061e-03
204500 1.239014e-02 6.559148e-04 1.226751e-01 Inf -Inf Inf 1.285234e+00 -5.613224e+00 2.723466e+01 6497 2.576581e-02
204763 1.426816e-03 -2.033745e-02 7.824822e-02 3.364881e-03 -3.175962e-02 8.279328e-02 3.265187e+00 -1.924369e+01 7.657377e+00 3312 1.349456e-02
206727 -1.323326e-02 1.105533e-02 7.395816e-02 -2.395063e-02 2.265129e-02 8.513190e-02 -1.984146e+01 2.146801e+01 2.068637e+01 3622 1.360712e-02
207147 -1.012858e-02 8.807948e-03 7.688889e-02 -2.653405e-02 2.026638e-02 9.260614e-02 -1.607672e+01 1.122882e+01 1.540229e+01 3577 1.489482e-02
207749 1.984165e-02 1.639041e-02 8.165018e-02 3.902180e-02 3.008174e-02 9.568696e-02 2.860117e+01 2.041632e+01 2.093145e+01 1710 6.400123e-03
208743 -5.050771e-03 2.017416e-02 7.686166e-02 -1.018359e-02 3.583153e-02 8.702899e-02 -8.471843e+00 2.584285e+01 1.678142e+01 1996 7.329008e-03
208938 8.844293e-03 -4.777412e-03 1.479489e-01 5.026048e-01 -5.396544e-01 1.311812e+00 3.787825e+00 -4.103245e+00 8.928436e+00 4392 1.888765e-02
209440 1.226838e-03 2.063011e-03 1.443762e-01 -2.018962e-02 -1.274745e-02 2.875340e-01 -5.546935e+00 -3.835959e+00 3.707834e+01 5872 2.351964e-02
209830 2.150645e-02 -9.041641e-03 1.759213e-01 3.056791e+00 -1.617921e+00 6.119918e+00 1.087191e+01 -5.762751e+00 2.129046e+01 4147 1.927990e-02
211123 2.076333e-02 2.097685e-03 7.990625e-02 3.115828e-02 3.259608e-03 8.740694e-02 2.261067e+01 2.527368e+00 1.631519e+01 2374 9.153396e-03
211147 -1.429246e-03 8.002170e-04 1.451459e-01 -6.150184e-03 -2.270888e-02 3.615978e-01 -1.162753e+00 -5.790221e+00 5.331148e+01 1923 7.649729e-03
211931 -7.558585e-03 2.063253e-02 7.035337e-02 -2.223380e-02 6.608963e-02 7.166980e-02 -3.588288e+00 1.111488e+01 3.218844e-01 3898 1.607041e-02
212384 2.141022e-02 1.143943e-02 7.853777e-02 4.554784e-02 1.686678e-02 9.488694e-02 2.753667e+01 6.191634e+00 1.865146e+01 1920 7.579011e-03
213273 7.432386e-04 1.467668e-03 1.481252e-01 -2.919362e-02 4.076917e-02 5.946467e-01 -1.280453e+00 1.680995e+00 1.909852e+01 1341 8.945721e-03
214368 1.245637e-02 4.071486e-04 1.178508e-01 Inf Inf Inf 1.573658e+01 1.369757e+01 1.697863e+01 1148 5.422133e-03
215434 -2.980995e-03 -1.061655e-03 1.372194e-01 2.591132e-02 2.855950e-03 3.661403e-01 4.587002e+00 6.219670e-01 3.634395e+01 2248 9.396488e-03
215629 4.214180e-04 5.792863e-03 1.963496e-01 8.316499e-02 3.482948e-01 2.917281e+00 9.419381e-01 3.898982e+00 3.097459e+01 4391 1.942728e-02
215722 -1.506368e-02 -1.431614e-02 7.832562e-02 -2.325872e-02 -2.223387e-02 8.603102e-02 -1.724761e+01 -1.666396e+01 1.621710e+01 2146 7.972853e-03
217323 -2.812490e-02 -9.901880e-03 8.130117e-02 -5.513851e-02 -2.025890e-02 9.100384e-02 -2.575875e+01 -9.875909e+00 9.251954e+00 5309 2.116889e-02
217794 8.302078e-03 -2.222925e-02 8.003995e-02 1.495805e-02 -3.583686e-02 8.800908e-02 9.499344e+00 -1.942066e+01 1.137348e+01 3822 1.486251e-02
218090 3.570405e-03 -1.183081e-02 1.078269e-01 Inf -Inf Inf 6.098799e+00 -8.517198e+00 5.364432e+01 4050 1.591313e-02
219139 2.804078e-03 -3.362397e-03 1.450789e-01 3.338855e-02 -8.380521e-02 9.883612e-01 1.167242e+00 -3.070062e+00 3.218347e+01 2483 1.027734e-02
220297 -4.756849e-03 -1.172448e-02 9.702724e-02 -Inf -Inf Inf -8.014513e+00 -7.824938e+00 2.026607e+01 2101 9.585950e-03
220315 -2.527942e-02 -1.101333e-02 8.302980e-02 -9.511901e-02 -3.661900e-02 1.188278e-01 -3.221713e+01 -1.181194e+01 1.651367e+01 2506 9.734847e-03
221863 -7.833154e-03 -9.817855e-03 1.073092e-01 -Inf -Inf Inf -4.382313e+00 -6.764406e+00 4.788720e+01 3983 1.520459e-02
222133 -2.646027e-02 8.443575e-03 6.968713e-02 -5.370096e-02 2.332186e-02 7.506513e-02 -2.196965e+01 1.199935e+01 4.337363e+00 1328 5.336101e-03
222158 -1.063952e-02 -1.374583e-03 1.731759e-01 -3.585148e-01 -1.308567e-02 1.626189e+00 -7.668455e+00 -2.581555e-01 3.202977e+01 2910 1.331830e-02
222216 2.992860e-03 -2.528774e-03 1.441714e-01 1.020706e-01 -3.999181e-02 4.619610e-01 6.155892e+00 -2.327651e+00 1.974489e+01 1172 6.722242e-03
223752 -3.098111e-03 -3.559499e-03 1.395517e-01 -1.183238e-02 -5.114409e-02 3.761175e-01 -2.095980e+00 -1.141897e+01 5.676919e+01 2725 1.034617e-02
225488 -9.384041e-03 -2.378716e-02 8.120407e-02 -1.394290e-02 -3.513128e-02 8.672180e-02 -8.779987e+00 -2.184783e+01 1.062670e+01 2136 8.581925e-03
227227 1.181427e-02 -4.483695e-03 1.079158e-01 Inf -Inf Inf 9.165330e+00 -4.647610e+00 3.147698e+01 5398 2.145169e-02
227493 8.743514e-03 -2.637896e-02 8.161652e-02 4.452790e-02 -2.150137e-01 2.044319e-01 3.014804e+00 -1.589232e+01 1.034709e+01 1951 9.796585e-03
227581 5.798140e-03 2.127806e-02 7.312789e-02 1.027857e-02 3.101685e-02 7.734621e-02 9.623083e+00 2.091703e+01 9.060149e+00 1210 4.848153e-03
228024 -2.201557e-03 -1.647158e-02 7.689305e-02 -6.279294e-03 -4.305924e-02 1.004116e-01 -4.480048e+00 -2.921081e+01 2.583889e+01 3209 1.223109e-02
228122 -1.649080e-03 1.850270e-02 7.943665e-02 -4.021102e-03 3.608893e-02 8.991000e-02 -3.400957e+00 2.521478e+01 1.501648e+01 1549 7.737317e-03
228384 -1.263173e-02 1.569574e-04 1.078405e-01 -Inf Inf Inf -6.926621e+00 4.059976e+00 3.423674e+01 2176 8.719171e-03
228766 -2.344329e-02 1.675933e-02 8.143953e-02 -5.299102e-02 3.836980e-02 1.047727e-01 -1.212751e+01 8.869759e+00 9.576810e+00 4127 1.599504e-02
229109 1.984709e-03 -2.598883e-03 1.381888e-01 -6.354738e-03 3.555471e-02 6.158405e-01 -5.652372e-01 2.586002e+00 3.237463e+01 3235 1.377185e-02
229331 -1.894564e-02 -6.251989e-03 7.922840e-02 -3.586251e-02 -1.273779e-02 9.280155e-02 -1.733944e+01 -6.647815e+00 1.391221e+01 4784 1.787317e-02
231298 -3.342382e-03 -3.904481e-03 1.385736e-01 -1.106876e-02 -2.074212e-02 2.203932e-01 -3.804405e+00 -8.290715e+00 4.028730e+01 2224 9.495733e-03
231463 -1.245707e-02 -1.800807e-03 1.024824e-01 -Inf -Inf Inf -5.020960e+00 -5.243965e+00 4.200633e+01 3247 1.258380e-02
231646 -3.759498e-03 -3.227885e-03 1.446058e-01 -4.500244e-02 -2.001649e-03 3.974452e-01 -3.823561e+00 1.136822e-01 2.344030e+01 5553 2.345494e-02
231930 8.537499e-04 -1.551947e-03 1.402060e-01 1.479547e-03 -1.324936e-02 3.091285e-01 2.100208e-01 -3.925711e+00 5.669123e+01 3111 1.265584e-02
233130 1.000542e-03 -1.263718e-02 1.072751e-01 -Inf -Inf Inf -3.649556e+00 -1.558311e+01 2.612509e+01 2041 8.795009e-03
234154 3.234656e-03 1.193633e-03 1.385078e-01 4.721828e-03 -7.372679e-03 2.131437e-01 6.990713e-01 -4.026747e+00 3.508392e+01 2645 1.055584e-02
234271 -7.255730e-03 1.020801e-02 9.729177e-02 -Inf Inf Inf -9.360757e+00 1.341272e+01 3.836852e+01 2910 1.212644e-02
234515 7.529671e-03 9.826594e-03 9.238318e-02 Inf Inf Inf 1.327817e+01 1.220218e+01 3.038298e+01 2953 1.156290e-02
235115 -2.636708e-03 1.262401e-04 1.531801e-01 -4.070641e-03 6.646692e-02 9.200673e-01 -3.087646e-02 1.428495e+00 1.651316e+01 2211 1.020388e-02
235595 -2.390095e-02 4.966706e-03 7.670778e-02 -5.943080e-02 9.234095e-03 8.788989e-02 -1.688791e+01 2.028359e+00 5.315037e+00 1691 7.940126e-03
235899 -1.401719e-03 -5.628986e-03 1.437414e-01 -3.213839e-01 -2.980468e-02 9.078697e-01 -8.942105e+00 -6.756052e-01 2.135405e+01 3554 1.642211e-02
236103 -1.795995e-03 -4.003512e-03 1.488986e-01 -7.017541e-03 -7.269869e-03 2.288448e-01 -3.240144e+00 -2.026884e+00 4.960934e+01 5121 2.027023e-02
236900 5.084781e-03 6.921373e-04 1.392361e-01 5.065128e-02 2.111354e-02 3.679617e-01 8.466964e+00 3.794614e+00 4.250076e+01 1131 4.958712e-03
236937 -3.835415e-03 1.746834e-02 7.919781e-02 -6.300633e-03 3.391528e-02 9.027918e-02 -3.471474e+00 2.316027e+01 1.560458e+01 2570 1.000615e-02
237198 2.560368e-02 1.503042e-02 8.214157e-02 5.603169e-01 3.368368e-01 4.094834e-01 2.173984e+01 1.308368e+01 1.330874e+01 1330 6.314588e-03
238405 -1.648264e-02 -1.603632e-02 7.365106e-02 -2.699983e-02 -2.879604e-02 7.707961e-02 -1.933108e+01 -2.345296e+01 6.301846e+00 9152 3.411827e-02
238443 6.200284e-03 1.503347e-02 7.653467e-02 1.289048e-02 3.419385e-02 8.998483e-02 7.685849e+00 2.201190e+01 1.545186e+01 3119 1.163305e-02
238633 -1.745664e-03 -7.836703e-04 1.382473e-01 -6.367879e-03 -3.108761e-02 2.121722e-01 -2.102393e+00 -1.378361e+01 3.362439e+01 2815 1.161531e-02
239780 -8.791945e-03 8.810787e-03 8.713074e-02 -Inf Inf Inf -7.343967e+00 1.494036e+01 3.101620e+01 2357 9.382557e-03
241576 -5.319306e-03 -2.016229e-03 1.488338e-01 -2.363011e-02 1.110842e-03 2.416631e-01 -4.656949e+00 7.953017e-01 2.360910e+01 2026 1.046535e-02
241658 -3.135371e-03 2.073494e-03 1.388823e-01 1.050363e-01 1.959598e-02 7.725489e-01 2.358973e+00 3.821248e-01 1.381880e+01 2101 1.090706e-02
241928 -1.071477e-02 6.422601e-03 1.275565e-01 Inf Inf Inf 2.215895e+00 3.301478e+00 3.342221e+01 1731 7.323667e-03
242050 -2.200513e-04 2.157272e-02 7.885651e-02 -2.496425e-03 4.590135e-02 9.458487e-02 -2.575181e+00 2.752212e+01 1.779294e+01 2293 9.759513e-03
243377 -6.373770e-03 -1.087492e-02 1.071113e-01 -Inf -Inf Inf -9.515697e-01 -7.961816e+00 2.465378e+01 1172 5.481834e-03
244418 4.749996e-04 6.565302e-03 1.511015e-01 4.745920e-02 1.069052e-01 4.988095e-01 4.404595e+00 9.406496e+00 3.259634e+01 3418 1.455851e-02
244577 1.913137e-03 -2.310874e-03 1.559741e-01 2.719489e-02 -1.115740e-01 5.236086e-01 2.229812e+00 -9.636841e+00 3.242480e+01 7025 2.870504e-02
245764 2.128149e-03 -4.235534e-03 1.383080e-01 1.896705e-01 -5.322638e-02 3.000704e-01 8.456084e+00 -2.208945e+00 7.293692e+00 2322 1.017303e-02
246144 -6.426798e-03 2.006507e-03 1.469815e-01 -3.092744e-02 1.339280e-02 2.079241e-01 -1.225664e+01 5.696084e+00 3.048700e+01 1588 8.467402e-03
246153 -2.138140e-02 7.368741e-03 7.975032e-02 -5.015496e-02 1.553555e-02 9.742506e-02 -3.249706e+01 9.223658e+00 1.996198e+01 3344 1.334839e-02
246505 -3.339959e-04 1.256087e-02 1.224030e-01 -Inf Inf Inf -1.762437e+00 7.573569e+00 3.836821e+01 1653 6.504931e-03
247282 1.910234e-02 2.273411e-02 8.424310e-02 2.952741e-02 3.784744e-02 9.674559e-02 1.429067e+01 2.071733e+01 1.713840e+01 3488 1.374042e-02
247333 -5.546476e-03 -1.440171e-03 1.709491e-01 -1.304764e+00 4.574256e-01 1.389659e+01 -3.417073e+00 1.206863e+00 3.609981e+01 1719 8.459230e-03
247646 -1.002807e-02 -7.722806e-03 1.176729e-01 -Inf Inf Inf -6.210060e+00 2.840721e+00 2.803475e+01 1361 6.268815e-03
248080 6.210954e-03 -1.065979e-02 9.226437e-02 Inf -Inf Inf 1.182299e+01 -1.086807e+01 3.874249e+01 2417 9.326409e-03
250382 1.783667e-03 -1.074974e-03 1.392067e-01 2.166698e-03 3.383149e-02 4.303960e-01 3.132179e-02 2.854424e+00 2.381157e+01 3259 1.362511e-02
252310 -1.789642e-03 1.252604e-02 9.271924e-02 -Inf Inf Inf -6.056174e+00 1.640847e+01 2.912256e+01 4267 1.590145e-02
253184 -2.808908e-03 9.265191e-04 1.394243e-01 -3.987593e-02 1.600343e-02 4.213529e-01 -5.636070e+00 2.292456e+00 4.286748e+01 3123 1.330905e-02
253233 1.198777e-03 1.275927e-03 1.444334e-01 -1.776916e-01 7.377969e-02 6.637612e-01 -7.307619e+00 2.961757e+00 2.121438e+01 3457 1.402944e-02
