0.0423437 0.0119766 1.9789 2.58548e+21 1.71935e-05 2.76244 -7.45707 5.23114 
0.0401563 0.0135234 1.91776 2.52273e+21 1.67762e-05 0.730362 2.39494 -4.73255 
0.0404687 0.0135234 2.27832 2.45043e+21 1.62953e-05 5.52237 0.692521 0.552658 
0.0401563 0.0135703 1.87981 2.2418e+21 1.4908e-05 3.72384 1.35858 -5.10904 
0.0404687 0.0135703 2.00534 2.44997e+21 1.62923e-05 0.377799 -0.434748 1.61799 
0.0414062 0.0138047 1.88357 2.38476e+21 1.58587e-05 -2.9899 -7.81246 9.17517 
0.0417187 0.0138047 1.9498 2.23522e+21 1.48642e-05 0.662534 0.898047 3.31795 
0.0414062 0.0138516 1.94818 2.58848e+21 1.72134e-05 1.43463 -1.95036 -4.49181 
0.0417187 0.0138516 1.97554 2.58848e+21 1.72134e-05 -1.50192 -0.899644 0.268747 
0.0420312 0.0139922 1.90522 2.41492e+21 1.60592e-05 4.7324 0.507855 -6.4127 
0.0423437 0.0139922 1.7876 2.45375e+21 1.63174e-05 -6.01754 -3.34085 -0.534829 
0.0420312 0.0140391 1.94247 2.70095e+21 1.79613e-05 1.82304 -1.19286 0.109767 
0.0423437 0.0140391 1.91258 2.58486e+21 1.71893e-05 2.7019 -0.537276 0.272553 
0.0426562 0.0140859 1.95475 2.18288e+21 1.45161e-05 3.03613 0.453822 -2.16893 
0.0429688 0.0140859 1.87783 2.44513e+21 1.62601e-05 1.77706 0.392373 -6.88637 
0.0426562 0.0141328 2.05034 2.37552e+21 1.57972e-05 7.74196 -2.54593 5.4515 
0.0429688 0.0141328 2.13423 2.62922e+21 1.74843e-05 -0.307595 5.29139 3.7419 
0.0489062 0.0136172 2.05066 2.3777e+21 1.58117e-05 -4.69957 4.72207 -3.61523 
0.0492188 0.0136172 1.97792 2.64101e+21 1.75627e-05 2.82579 -3.16394 -0.867893 
0.0489062 0.0136641 1.97157 2.43316e+21 1.61805e-05 -0.522915 -7.79705 2.1829 
0.0492188 0.0136641 2.11052 2.38545e+21 1.58632e-05 -0.922268 -0.535591 2.78796 
0.0451562 0.0138984 1.97939 2.34522e+21 1.55957e-05 -0.00711732 0.158415 2.09126 
0.0454688 0.0138984 1.97973 2.27487e+21 1.51279e-05 3.20264 -1.21649 -4.79938 
0.0451562 0.0139453 2.01806 2.61003e+21 1.73567e-05 1.57558 -0.312467 0.0530833 
0.0454688 0.0139453 1.94371 2.56328e+21 1.70458e-05 0.13431 2.40968 -0.0529977 
0.0470312 0.0138984 1.8352 2.63447e+21 1.75192e-05 4.70905 2.48461 7.32032 
0.0473438 0.0138984 2.0155 2.29832e+21 1.52838e-05 0.623277 1.64055 3.5984 
0.0470312 0.0139453 1.92265 2.35292e+21 1.56469e-05 3.02218 0.222436 -3.53578 
0.0473438 0.0139453 1.96344 2.53991e+21 1.68904e-05 8.3276 -1.32632 7.04025 
0.0495312 0.0139922 1.91718 2.49258e+21 1.65756e-05 0.948355 -0.0459463 -2.16011 
0.0498438 0.0139922 1.88736 2.5314e+21 1.68338e-05 6.2718 -3.02777 -3.58372 
0.0495312 0.0140391 1.91536 2.54617e+21 1.6932e-05 -0.907166 2.39633 -1.32888 
0.0498438 0.0140391 2.15985 2.5926e+21 1.72408e-05 -1.71938 0.117827 2.28479 
0.0414062 0.0165234 1.92352 2.42636e+21 1.61353e-05 2.69783 2.92107 -4.25707 
0.0417187 0.0165234 1.89152 2.76171e+21 1.83654e-05 2.81715 -3.01012 -1.72 
0.0414062 0.0165703 2.06432 2.47195e+21 1.64385e-05 -1.78475 0.271553 2.60454 
0.0417187 0.0165703 2.05463 2.47195e+21 1.64385e-05 3.08576 0.721248 -2.33581 
0.0432812 0.0168984 2.12864 2.34679e+21 1.56062e-05 4.90087 1.4064 8.80442 
0.0435938 0.0168984 2.01929 2.64256e+21 1.7573e-05 -0.436651 -5.84623 4.29953 
0.0432812 0.0169453 2.00159 2.44289e+21 1.62452e-05 -3.25537 11.0731 3.58799 
0.0435938 0.0169453 2.14538 2.35954e+21 1.56909e-05 -3.37305 -7.0861 -3.16303 
0.0457812 0.0166172 1.94928 2.5369e+21 1.68704e-05 -2.23201 0.189383 4.80955 
0.0460938 0.0166172 2.01753 2.48459e+21 1.65225e-05 5.61565 1.2062 -4.54252 
0.0457812 0.0166641 1.99933 2.282e+21 1.51753e-05 -4.12065 -0.517703 0.523072 
0.0460938 0.0166641 1.9473 2.4776e+21 1.64761e-05 -1.60159 0.960675 -0.307014 
0.0214062 0.0104297 2.00019 2.6981e+21 1.79423e-05 6.69444 -2.35427 1.57563 
0.0217187 0.0104297 2.1182 2.47933e+21 1.64876e-05 9.21953 -0.687777 -3.80789 
0.0214062 0.0104766 2.02421 2.39564e+21 1.5931e-05 7.59455 -0.86838 4.14621 
0.0217187 0.0104766 2.108 2.66528e+21 1.77241e-05 2.77761 0.402333 -0.874582 
0.0207812 0.0120234 2.27842 2.38564e+21 1.58645e-05 -4.96588 0.590772 -5.12902 
0.0210937 0.0120234 1.89087 2.26816e+21 1.50833e-05 3.80577 4.05035 3.25203 
0.0207812 0.0120703 1.98439 2.52939e+21 1.68205e-05 -2.76897 8.205 -6.63332 
0.0210937 0.0120703 2.09352 2.24135e+21 1.4905e-05 -2.39172 2.15606 -5.91656 
0.0201563 0.0121172 1.92136 2.30441e+21 1.53243e-05 1.9196 0.589157 -0.222657 
0.0204687 0.0121172 1.8795 2.67204e+21 1.77691e-05 -5.14294 4.39476 7.60746 
0.0201563 0.0121641 1.98337 2.46524e+21 1.63938e-05 -0.387211 1.43122 1.96554 
0.0204687 0.0121641 2.07211 2.40272e+21 1.59781e-05 3.96275 0.599717 2.68142 
0.0207812 0.0121172 2.12732 2.44788e+21 1.62784e-05 3.36099 3.90384 -2.11098 
0.0210937 0.0121172 1.90861 2.07128e+21 1.3774e-05 -1.16247 -1.71151 5.91355 
0.0207812 0.0121641 2.14574 2.43844e+21 1.62157e-05 -1.12832 -2.57114 -1.26617 
0.0210937 0.0121641 2.07566 2.33126e+21 1.55029e-05 1.30537 -2.98832 -6.7662 
0.0201563 0.0123984 1.97534 2.76917e+21 1.8415e-05 -0.345081 -2.9425 3.65278 
0.0204687 0.0123984 1.92591 2.53256e+21 1.68415e-05 -2.85724 4.74862 4.13365 
0.0201563 0.0124453 2.01361 2.54048e+21 1.68942e-05 5.71651 2.54192 -5.2626 
0.0204687 0.0124453 1.96005 2.76747e+21 1.84036e-05 3.40408 -1.32724 -4.83226 
0.0257813 0.0123047 1.92221 2.41941e+21 1.60891e-05 0.161716 -3.4663 -6.31098 
0.0260938 0.0123047 1.83168 2.48122e+21 1.65001e-05 -0.950614 -5.60754 4.04537 
0.0257813 0.0123516 2.0313 2.57736e+21 1.71394e-05 -1.93876 3.85788 2.49804 
0.0260938 0.0123516 1.88186 2.4806e+21 1.6496e-05 0.205278 -3.5613 -1.21813 
0.0270313 0.0123047 1.95608 2.59601e+21 1.72634e-05 1.94973 -3.58191 -7.29878 
0.0273438 0.0123047 1.92609 2.32228e+21 1.54431e-05 1.82141 -3.37535 4.59217 
0.0270313 0.0123516 2.16049 2.42782e+21 1.6145e-05 0.970043 -0.0824901 -1.55646 
0.0273438 0.0123516 2.0412 2.38384e+21 1.58525e-05 -0.12649 -5.16775 2.14648 
0.0257813 0.0124922 2.0176 2.47876e+21 1.64838e-05 3.6389 -8.96227 -3.62148 
0.0260938 0.0124922 1.93486 2.56574e+21 1.70622e-05 4.44429 -3.44861 4.20436 
0.0257813 0.0125391 1.98772 2.45217e+21 1.63069e-05 -0.932153 5.63892 -3.00566 
0.0260938 0.0125391 1.99041 2.67746e+21 1.78051e-05 3.81882 1.39644 -4.64234 
0.0201563 0.0130547 1.96383 2.44686e+21 1.62716e-05 1.75021 3.54333 -1.05623 
0.0204687 0.0130547 2.05956 2.47183e+21 1.64377e-05 -2.24772 -2.35648 5.49683 
0.0201563 0.0131016 2.04659 2.53762e+21 1.68752e-05 -4.29372 6.10989 -3.48032 
0.0204687 0.0131016 2.08875 2.30542e+21 1.53311e-05 4.93466 -5.57662 7.68953 
0.0220312 0.0129609 1.98977 2.35558e+21 1.56646e-05 0.573122 -0.376819 -1.75346 
0.0223437 0.0129609 2.06253 2.51486e+21 1.67238e-05 2.24153 -1.8229 -0.397495 
0.0220312 0.0130078 2.08217 2.57262e+21 1.71079e-05 -3.51941 4.36305 -3.84091 
0.0223437 0.0130078 1.87744 2.41392e+21 1.60526e-05 0.980844 -7.25983 -5.04026 
0.0207812 0.0133359 1.8667 2.39526e+21 1.59285e-05 -3.00578 -1.07981 -5.61832 
0.0210937 0.0133359 1.97424 2.46044e+21 1.63619e-05 0.0345006 4.31264 2.18039 
0.0207812 0.0133828 1.89108 2.51677e+21 1.67365e-05 2.28933 -7.60196 7.43887 
0.0210937 0.0133828 1.93625 2.63043e+21 1.74923e-05 -5.71944 -3.22446 0.843751 
0.0251563 0.0134297 1.9938 2.47562e+21 1.64629e-05 -0.00512068 1.5936 1.83898 
0.0254688 0.0134297 2.10706 2.48371e+21 1.65167e-05 -0.300244 3.90196 2.63681 
0.0251563 0.0134766 2.01176 2.47507e+21 1.64592e-05 4.89097 -4.39052 3.72519 
0.0254688 0.0134766 2.11022 2.55569e+21 1.69954e-05 -0.224494 2.32981 0.285604 
0.0276563 0.0133359 2.07152 2.5745e+21 1.71204e-05 1.38229 -0.277122 9.23426 
0.0279688 0.0133359 1.83125 2.59079e+21 1.72288e-05 0.339698 0.201781 0.371159 
0.0276563 0.0133828 2.07808 2.76844e+21 1.84102e-05 -0.528655 -4.60171 -0.00481057 
0.0279688 0.0133828 1.96389 2.74409e+21 1.82482e-05 -0.704858 2.88101 0.778742 
0.0239063 0.0150234 2.11735 2.35041e+21 1.56302e-05 -5.52749 2.33646 1.94006 
0.0242188 0.0150234 1.97682 2.45889e+21 1.63516e-05 1.18675 -4.28609 5.07383 
0.0239063 0.0150703 2.02199 2.35751e+21 1.56775e-05 -4.63034 0.186334 -1.13958 
0.0242188 0.0150703 1.9556 2.4945e+21 1.65884e-05 5.07178 4.32877 0.177603 
0.0201563 0.0156797 1.90462 2.30747e+21 1.53447e-05 1.27275 5.60481 2.63678 
0.0204687 0.0156797 1.89445 2.54999e+21 1.69575e-05 1.49823 4.28828 1.32908 
0.0201563 0.0157266 2.05459 2.54239e+21 1.69069e-05 -2.82556 -1.97922 -2.98259 
0.0204687 0.0157266 2.002 2.5493e+21 1.69529e-05 -3.06827 1.18377 5.44995 
0.0307813 0.0102422 1.94571 2.38681e+21 1.58723e-05 -1.04274 7.34326 2.25612 
0.0310937 0.0102422 2.0898 2.56715e+21 1.70716e-05 2.77724 3.11518 -4.35937 
0.0307813 0.0102891 1.96525 2.51322e+21 1.67129e-05 1.44251 -2.60579 -3.30382 
0.0310937 0.0102891 2.07392 2.67161e+21 1.77662e-05 5.45756 0.526435 0.349856 
0.0307813 0.0126797 1.87879 2.43354e+21 1.6183e-05 -0.482978 7.59558 1.04588 
0.0310937 0.0126797 1.93036 2.58778e+21 1.72087e-05 0.687545 -3.16628 3.03343 
0.0307813 0.0127266 1.98876 2.36482e+21 1.5726e-05 -3.25553 -2.58324 -2.21697 
0.0310937 0.0127266 2.15864 2.56117e+21 1.70318e-05 0.326096 -2.66118 2.04491 
0.0389063 0.0120234 2.12881 2.1778e+21 1.44823e-05 -4.69601 -0.983215 1.73688 
0.0392188 0.0120234 1.90886 2.48504e+21 1.65255e-05 6.14165 -5.03877 -3.06855 
0.0389063 0.0120703 1.83904 2.5564e+21 1.70001e-05 1.01195 0.526164 -0.750001 
0.0392188 0.0120703 2.03626 2.5384e+21 1.68803e-05 2.13922 -2.26594 -5.41394 
0.0307813 0.0127734 2.26249 2.40717e+21 1.60077e-05 -1.08543 -0.821752 1.8784 
0.0310937 0.0127734 1.96118 2.39867e+21 1.59511e-05 -2.05004 -4.77261 1.50114 
0.0307813 0.0128203 2.00586 2.53397e+21 1.68509e-05 -1.71006 5.86914 0.15615 
0.0310937 0.0128203 2.13501 2.50855e+21 1.66818e-05 -3.77033 0.46634 5.61001 
0.0332812 0.0129609 1.91641 2.62384e+21 1.74485e-05 3.60198 0.470826 6.03414 
0.0335938 0.0129609 1.90805 2.51486e+21 1.67238e-05 -1.96787 3.75829 -1.34364 
0.0332812 0.0130078 1.96468 2.32204e+21 1.54416e-05 3.13252 0.0803072 0.0870477 
0.0335938 0.0130078 2.06934 2.47239e+21 1.64414e-05 2.4151 -11.0588 4.97054 
0.0314062 0.0133359 2.08087 2.52561e+21 1.67953e-05 5.14499 -7.56331 -6.86787 
0.0317188 0.0133359 1.87313 2.34638e+21 1.56034e-05 -2.36343 -3.17681 -13.2302 
0.0314062 0.0133828 2.00896 2.26509e+21 1.50629e-05 1.2325 5.20221 -1.167 
0.0317188 0.0133828 2.02321 2.52489e+21 1.67905e-05 1.64073 0.496919 0.886022 
0.0395313 0.0129609 1.93692 2.55677e+21 1.70025e-05 1.44092 -1.95928 2.6454 
0.0398437 0.0129609 2.05254 2.22146e+21 1.47727e-05 4.39452 -3.21993 -0.967363 
0.0395313 0.0130078 1.88604 2.59768e+21 1.72745e-05 1.87421 -4.75523 2.53651 
0.0398437 0.0130078 1.86647 2.12157e+21 1.41085e-05 1.48652 -0.570648 -2.51447 
0.0364063 0.0133359 2.08939 2.4197e+21 1.6091e-05 -2.00609 -0.288888 7.06516 
0.0367188 0.0133359 2.069 2.41155e+21 1.60368e-05 -1.11319 2.30231 1.74568 
0.0364063 0.0133828 2.08355 2.54924e+21 1.69525e-05 6.07078 -5.90518 5.08075 
0.0367188 0.0133828 2.22582 2.45182e+21 1.63046e-05 -3.11571 1.84481 1.84113 
0.0376563 0.0150234 1.92202 2.35041e+21 1.56302e-05 -5.15308 -5.44461 -6.55354 
0.0379688 0.0150234 1.98449 2.54567e+21 1.69287e-05 -1.75531 0.677178 -0.19084 
0.0376563 0.0150703 2.11376 2.45845e+21 1.63487e-05 -1.43751 1.49747 0.131772 
0.0379688 0.0150703 2.03233 2.6531e+21 1.76431e-05 2.21229 -2.46197 2.76913 
0.0432812 0.00930469 2.10519 2.34705e+21 1.56079e-05 0.714944 -0.994598 1.7369 
0.0435938 0.00930469 2.00686 2.49885e+21 1.66174e-05 -9.65562 -3.07351 -5.59338 
0.0432812 0.00935156 1.88649 2.41662e+21 1.60705e-05 -11.2033 -7.62519 -3.90672 
0.0435938 0.00935156 2.09758 2.33529e+21 1.55297e-05 -2.45773 3.80008 0.0481074 
0.0414062 0.00977344 1.96658 2.57911e+21 1.71511e-05 -1.33272 -6.42902 -0.233532 
0.0417187 0.00977344 1.81709 2.33454e+21 1.55247e-05 5.09305 1.86547 0.854623 
0.0414062 0.00982031 2.20022 2.51148e+21 1.67013e-05 3.26758 -1.52893 -4.65796 
0.0417187 0.00982031 2.0194 2.31233e+21 1.5377e-05 -3.23045 0.660572 -3.73355 
0.0464062 0.0127734 2.00354 2.51775e+21 1.6743e-05 -0.651973 0.70982 0.279467 
0.0467188 0.0127734 1.85073 2.49223e+21 1.65734e-05 2.91465 0.565021 -5.73154 
0.0464062 0.0128203 1.95652 2.4916e+21 1.65691e-05 4.26904 -3.69919 -4.93902 
0.0467188 0.0128203 2.1151 2.3221e+21 1.5442e-05 3.3333 3.44032 3.23032 
0.0464062 0.0128672 2.04671 2.06032e+21 1.37011e-05 8.85516 -0.775865 7.56764 
0.0467188 0.0128672 2.04314 2.55851e+21 1.70141e-05 -3.23702 -5.48487 0.814442 
0.0464062 0.0129141 2.2068 2.19587e+21 1.46025e-05 3.03031 1.71033 2.93761 
0.0467188 0.0129141 1.92072 2.44827e+21 1.6281e-05 -2.47806 -3.47281 4.52191 
0.0464062 0.0130547 1.87436 2.22215e+21 1.47773e-05 -2.65272 -1.74268 1.2934 
0.0467188 0.0130547 2.01511 2.36364e+21 1.57182e-05 5.86603 -1.20477 2.25044 
0.0464062 0.0131016 1.9233 2.20591e+21 1.46693e-05 4.6471 -4.9042 1.4238 
0.0467188 0.0131016 1.91963 2.64543e+21 1.75921e-05 1.06231 -7.92214 -1.83536 
0.0457812 0.0132422 2.00232 2.50247e+21 1.66414e-05 3.13688 1.29399 -1.86178 
0.0460938 0.0132422 2.00985 2.37119e+21 1.57684e-05 2.06545 -0.219347 6.12567 
0.0457812 0.0132891 1.9593 2.55905e+21 1.70177e-05 0.0446416 -1.22666 2.09835 
0.0460938 0.0132891 1.89693 2.32195e+21 1.5441e-05 3.19226 -3.82235 1.44012 
0.0445312 0.0151172 2.20664 2.35739e+21 1.56767e-05 -1.68222 -0.386955 1.7419 
0.0448438 0.0151172 2.07733 2.59457e+21 1.72539e-05 1.38274 2.835 -2.69841 
0.0445312 0.0151641 2.04544 2.42175e+21 1.61047e-05 -5.14527 2.32515 -2.05557 
0.0448438 0.0151641 1.9546 2.31428e+21 1.539e-05 0.764162 9.5381 0.654405 
0.0401563 0.0161484 1.95007 2.58363e+21 1.71811e-05 -1.56532 -2.4018 -1.75756 
0.0404687 0.0161484 1.97403 2.39524e+21 1.59283e-05 1.73448 2.43977 -1.34002 
0.0401563 0.0161953 2.02529 2.28767e+21 1.5213e-05 5.21401 0.495267 -1.31393 
0.0404687 0.0161953 2.027 2.62311e+21 1.74437e-05 2.70237 3.85634 2.57748 
0.0326562 0.0110859 1.9913 2.42077e+21 1.60981e-05 4.85224 -1.27854 -3.47501 
0.0329688 0.0110859 2.02771 2.30316e+21 1.5316e-05 -9.64504 4.60498 2.98044 
0.0326562 0.0111328 1.92847 2.59601e+21 1.72634e-05 6.98194 -5.1783 -9.58225 
0.0329688 0.0111328 1.82193 2.52769e+21 1.68091e-05 -0.528489 -1.27729 8.10818 
0.0370313 0.0111797 2.09283 2.38103e+21 1.58339e-05 2.65868 5.07521 -2.71935 
0.0373438 0.0111797 2.09656 2.58512e+21 1.71911e-05 -3.42707 -3.54202 -6.68625 
0.0370313 0.0112266 2.12228 2.63239e+21 1.75054e-05 1.69605 1.8865 -8.15702 
0.0373438 0.0112266 1.91198 2.36141e+21 1.57034e-05 -0.318919 3.11361 -2.57165 
0.0301563 0.0118359 2.0124 2.5703e+21 1.70925e-05 6.16287 -6.67143 3.60634 
0.0304688 0.0118359 1.96214 2.34081e+21 1.55664e-05 -1.12047 3.04825 3.04545 
0.0301563 0.0118828 2.04372 2.62417e+21 1.74507e-05 4.93876 -5.14491 5.23711 
0.0304688 0.0118828 1.9549 2.19443e+21 1.45929e-05 -4.28407 -8.13339 -1.00901 
0.0307813 0.0138047 2.17484 2.4556e+21 1.63297e-05 0.0359312 6.19298 3.90152 
0.0310937 0.0138047 2.15283 2.47134e+21 1.64344e-05 -1.97122 1.7494 0.0201853 
0.0307813 0.0138516 1.92899 2.47082e+21 1.64309e-05 -7.90418 4.20614 -3.11804 
0.0310937 0.0138516 2.18022 2.21197e+21 1.47096e-05 11.0739 -0.876502 3.0175 
0.0345312 0.0140859 2.01507 2.4837e+21 1.65166e-05 -2.74202 6.15228 3.11353 
0.0348438 0.0140859 1.96458 2.41428e+21 1.6055e-05 -1.25968 1.31065 -4.38016 
0.0345312 0.0141328 2.06065 2.52159e+21 1.67686e-05 -0.540798 -0.649778 -1.91791 
0.0348438 0.0141328 1.91232 2.3909e+21 1.58995e-05 2.21555 -3.02547 -2.43292 
0.0370313 0.0135234 1.97729 2.5147e+21 1.67228e-05 -0.0107888 -0.332098 -1.73935 
0.0373438 0.0135234 1.86206 2.50667e+21 1.66693e-05 7.18041 3.17858 2.48976 
0.0370313 0.0135703 1.91882 2.55405e+21 1.69844e-05 -6.24525 3.96746 2.88944 
0.0373438 0.0135703 2.05036 2.58608e+21 1.71974e-05 -1.01475 3.52318 4.97149 
0.0376563 0.0137109 2.04474 2.42484e+21 1.61252e-05 7.43281 2.59658 5.22142 
0.0379688 0.0137109 1.91522 2.41692e+21 1.60725e-05 -8.78871 3.44072 -2.66322 
0.0376563 0.0137578 1.94331 2.49555e+21 1.65954e-05 -0.580763 0.0821673 6.33156 
0.0379688 0.0137578 1.97802 2.23494e+21 1.48624e-05 -1.75056 -0.0847433 4.33499 
0.0326562 0.0144609 1.86212 2.54702e+21 1.69377e-05 1.80155 -5.22331 -3.6817 
0.0329688 0.0144609 1.97153 2.23146e+21 1.48392e-05 7.3887 1.27053 4.21166 
0.0326562 0.0145078 1.93959 2.61368e+21 1.7381e-05 1.57618 -1.89185 -4.78488 
0.0329688 0.0145078 2.13417 2.45641e+21 1.63351e-05 5.01388 4.47745 5.67071 
0.0314062 0.0147422 1.86022 2.38051e+21 1.58304e-05 1.56527 -8.76556 1.37028 
0.0317188 0.0147422 1.98568 2.49106e+21 1.65655e-05 1.41711 -0.904984 -0.0358566 
0.0314062 0.0147891 1.88145 2.42439e+21 1.61222e-05 -0.56976 5.93102 -3.20022 
0.0317188 0.0147891 1.95685 2.38031e+21 1.5829e-05 10.7841 0.634644 0.756698 
0.0351562 0.0143672 2.08932 2.44264e+21 1.62436e-05 0.316779 -0.541325 -4.52711 
0.0354688 0.0143672 2.09597 2.42752e+21 1.6143e-05 -5.78497 4.86698 2.47913 
0.0351562 0.0144141 1.99145 2.40455e+21 1.59902e-05 5.12704 -2.98298 0.179023 
0.0354688 0.0144141 1.93403 2.45731e+21 1.63411e-05 -3.07823 3.98976 -0.745383 
0.0351562 0.0148359 2.05032 2.26294e+21 1.50485e-05 -0.400044 4.58515 0.951325 
0.0354688 0.0148359 2.13795 2.35814e+21 1.56816e-05 4.63085 0.500978 -2.76784 
0.0351562 0.0148828 1.79284 2.41642e+21 1.60692e-05 0.707744 -0.837899 0.775687 
0.0354688 0.0148828 2.04621 2.32881e+21 1.54866e-05 4.81401 2.12934 -1.81951 
0.0464062 0.0106172 2.06349 2.31275e+21 1.53798e-05 1.73067 5.93492 5.51575 
0.0467188 0.0106172 1.93292 2.67091e+21 1.77616e-05 -4.08328 -7.75882 -3.90762 
0.0464062 0.0106641 1.95984 2.6388e+21 1.7548e-05 6.96491 -4.77403 -1.46583 
0.0467188 0.0106641 2.22717 2.62861e+21 1.74802e-05 2.74558 -8.70726 3.01054 
0.0495312 0.0115547 2.00346 2.36958e+21 1.57577e-05 0.111566 -2.82979 3.30567 
0.0498438 0.0115547 1.93737 2.39779e+21 1.59453e-05 -0.372894 -3.85107 -6.13746 
0.0495312 0.0116016 2.06687 2.50985e+21 1.66905e-05 12.1413 5.43038 0.698239 
0.0498438 0.0116016 1.87817 2.36937e+21 1.57563e-05 5.44926 2.47419 -2.95737 
0.0451562 0.0117422 2.14155 2.48904e+21 1.65521e-05 2.03887 4.14296 3.16933 
0.0454688 0.0117422 1.99192 2.59082e+21 1.7229e-05 1.45883 -2.7029 4.2811 
0.0451562 0.0117891 2.07391 2.25796e+21 1.50154e-05 7.12565 0.379831 0.700549 
0.0454688 0.0117891 1.77665 2.38698e+21 1.58734e-05 10.7616 -1.40365 -0.56766 
0.0270313 0.0127734 2.16542 2.2966e+21 1.52724e-05 -1.19627 -1.85304 -7.06414 
0.0273438 0.0127734 2.08269 2.19453e+21 1.45936e-05 -2.09385 2.66445 3.23774 
0.0270313 0.0128203 1.93525 2.4577e+21 1.63437e-05 2.36571 -2.34497 1.83193 
0.0273438 0.0128203 1.85605 2.40685e+21 1.60055e-05 -2.46905 -5.90546 -2.42177 
0.0295313 0.0133359 1.99078 2.4197e+21 1.6091e-05 -3.47662 3.52083 1.02304 
0.0298438 0.0133359 1.97326 2.23232e+21 1.48449e-05 -0.170429 -0.480286 1.03716 
0.0295313 0.0133828 2.19832 2.52489e+21 1.67905e-05 3.63765 1.34143 3.36481 
0.0298438 0.0133828 2.02302 2.50053e+21 1.66285e-05 5.78806 -0.480042 -0.687529 
0.0326562 0.0123047 2.0694 2.36643e+21 1.57367e-05 6.50183 7.38096 -0.366675 
0.0329688 0.0123047 1.96413 2.48122e+21 1.65001e-05 4.62029 -5.19489 0.108937 
0.0326562 0.0123516 1.93747 2.41902e+21 1.60865e-05 7.36852 1.75296 0.330169 
0.0329688 0.0123516 2.03433 2.48939e+21 1.65545e-05 0.226167 1.65517 3.32261 
0.0301563 0.0129609 1.96577 2.73281e+21 1.81732e-05 6.02846 -1.80676 -0.0912555 
0.0304688 0.0129609 1.96532 2.6909e+21 1.78945e-05 1.15134 -3.09044 0.695808 
0.0301563 0.0130078 1.92839 2.38886e+21 1.58859e-05 7.37716 3.36596 -0.507346 
0.0304688 0.0130078 2.08081 2.42227e+21 1.61081e-05 -1.52383 -2.24978 -1.9024 
0.0307813 0.0130547 2.14975 2.48015e+21 1.6493e-05 -0.982819 1.66776 0.453264 
0.0310937 0.0130547 1.98277 2.51344e+21 1.67144e-05 -3.78341 0.0608159 -4.62805 
0.0307813 0.0131016 1.93695 2.66202e+21 1.77024e-05 5.94759 6.34733 -5.37241 
0.0310937 0.0131016 2.00143 2.48787e+21 1.65443e-05 1.54236 1.32929 -5.7838 
0.0470312 0.00949219 1.69246 2.40371e+21 1.59847e-05 -4.88716 -1.73426 -0.0939418 
0.0473438 0.00949219 1.97382 2.40371e+21 1.59847e-05 -0.201575 0.553423 -1.88412 
0.0470312 0.00953906 2.07354 2.48302e+21 1.65121e-05 2.61791 1.78239 0.569957 
0.0473438 0.00953906 1.69171 2.22105e+21 1.477e-05 7.70381 -0.461176 8.89516 
0.0426562 0.0130547 2.00467 2.60499e+21 1.73232e-05 1.90773 3.25422 -1.333 
0.0429688 0.0130547 2.05559 2.50512e+21 1.66591e-05 0.141843 -3.58778 -6.04383 
0.0426562 0.0131016 2.0677 2.38835e+21 1.58825e-05 0.43506 -5.83199 0.267214 
0.0429688 0.0131016 1.91783 2.37177e+21 1.57722e-05 1.06291 1.48688 1.58786 
0.0370313 0.0145547 2.26029 2.38878e+21 1.58854e-05 5.11839 0.702813 6.30063 
0.0373438 0.0145547 2.07194 2.61273e+21 1.73746e-05 0.659723 -0.879603 -3.46692 
0.0370313 0.0146016 1.93301 2.35879e+21 1.56859e-05 -5.0189 -1.90077 6.15926 
0.0373438 0.0146016 2.03277 2.49272e+21 1.65766e-05 5.8271 0.308434 -0.013027 
0.0414062 0.0104297 1.86606 2.2814e+21 1.51713e-05 8.68078 -7.29512 -2.52813 
0.0417187 0.0104297 2.03919 2.48975e+21 1.65568e-05 -1.64257 1.60265 -5.52296 
0.0414062 0.0104766 1.96057 2.42675e+21 1.61379e-05 -4.55311 -2.02529 3.75537 
0.0417187 0.0104766 2.00928 2.28156e+21 1.51724e-05 -1.92195 -3.3291 5.05432 
0.0395313 0.0113672 1.91674 2.37043e+21 1.57634e-05 2.85374 0.836245 6.04331 
0.0398437 0.0113672 1.9026 2.47557e+21 1.64626e-05 -1.50994 -2.33544 -1.21622 
0.0395313 0.0114141 1.92805 2.63675e+21 1.75344e-05 6.67305 -2.43277 2.68118 
0.0398437 0.0114141 1.95028 2.65578e+21 1.7661e-05 -0.350052 -4.12135 -0.903104 
0.0228125 0.00342187 2.14313 2.59569e+21 1.72613e-05 9.78941 -2.45847 5.7541 
0.0234375 0.00342187 2.08707 2.30992e+21 1.5361e-05 7.5609 2.32344 1.14532 
0.0228125 0.00351562 1.97698 2.51874e+21 1.67496e-05 2.72641 -0.211412 7.57713 
0.0234375 0.00351562 2.02725 2.43375e+21 1.61845e-05 4.76479 -4.60083 3.23962 
0.0278125 0.00417188 1.85052 2.37646e+21 1.58035e-05 -2.51616 -2.24291 3.43111 
0.0284375 0.00417188 1.95158 2.48063e+21 1.64962e-05 4.88236 0.0261462 4.45749 
0.0278125 0.00426563 1.91763 2.17777e+21 1.44822e-05 1.73088 -1.51065 2.08285 
0.0284375 0.00426563 2.04859 2.27966e+21 1.51597e-05 -1.03133 1.16964 4.94035 
