running....
idx x y z xnext ynext znext vx vy vz collides time
166513 1.189653e-02 3.079261e-03 1.228190e-01 Inf Inf Inf 6.342366e+00 2.299474e+00 1.677002e+01 4079 1.729906e-02
166860 1.239479e-02 2.446341e-04 9.247173e-02 Inf -Inf Inf 1.707934e+01 -2.834251e+00 4.575630e+01 2864 1.099714e-02
166920 1.836567e-02 -2.254160e-02 7.939936e-02 1.124783e-01 -1.517590e-01 1.288689e-01 1.939114e+01 -2.662418e+01 1.019280e+01 1038 4.315503e-03
167012 1.427513e-02 8.132784e-03 7.708163e-02 3.484422e-02 1.735600e-02 9.877851e-02 2.886097e+01 1.294130e+01 3.044339e+01 1082 4.450759e-03
167407 1.372157e-03 4.782324e-03 1.628307e-01 2.435302e-02 9.200330e-02 8.215705e-01 9.552927e-01 3.625693e+00 2.738318e+01 3948 1.827094e-02
167706 -2.243944e-03 3.049287e-03 1.387352e-01 -6.210748e-03 2.752084e-02 2.857448e-01 -1.245761e+00 7.685203e+00 4.616783e+01 1298 5.463433e-03
168959 -3.530006e-03 1.217666e-02 1.022291e-01 -Inf Inf Inf -5.485977e+00 1.713633e+01 4.027330e+01 2602 1.014222e-02
169296 2.411328e-02 -1.104708e-02 7.661813e-02 2.081096e-01 -9.777928e-02 1.692679e-01 1.324093e+01 -6.241513e+00 6.667357e+00 2290 9.744453e-03
169448 -3.843842e-03 -3.488438e-03 1.480172e-01 -1.316961e-02 5.193426e-03 5.468454e-01 -4.735742e-01 4.408760e-01 2.025300e+01 1949 9.450394e-03
169949 3.439196e-03 1.219709e-02 1.069644e-01 Inf Inf Inf 8.459198e-01 8.832467e+00 2.471428e+01 1966 8.146118e-03
170557 -1.219997e-02 -3.166386e-03 9.229672e-02 -Inf -Inf Inf -1.155744e+01 -6.365282e-01 2.963510e+01 2163 8.147938e-03
170743 9.290267e-03 -8.435597e-03 1.174950e-01 Inf -Inf Inf 6.385823e+00 -1.416263e+00 4.155242e+01 1401 5.997926e-03
170896 -1.026879e-02 7.319361e-03 1.226090e-01 -Inf Inf Inf -6.522143e+00 7.827200e+00 3.447149e+01 3263 1.316654e-02
171578 6.130220e-03 8.320613e-03 1.673401e-01 1.551203e-01 3.601364e-01 1.611296e+00 4.113298e+00 9.712883e+00 3.986453e+01 5830 2.386041e-02
173038 1.613320e-03 -2.133459e-03 1.532808e-01 3.336777e-02 -3.127001e-02 6.026378e-01 3.193549e+00 -2.930267e+00 4.519189e+01 5408 2.171457e-02
173491 -1.578617e-02 2.074760e-02 8.197801e-02 -1.364172e-01 2.252614e-01 2.339020e-01 -9.885034e+00 1.675876e+01 1.244931e+01 2662 1.122163e-02
173772 1.045546e-02 6.907405e-03 1.278578e-01 Inf Inf Inf 7.327862e+00 1.962682e+00 3.126295e+01 2646 1.066328e-02
174408 1.813243e-03 1.200936e-03 1.794919e-01 1.104175e-02 1.846634e-01 2.605537e+00 1.957766e-01 3.892032e+00 5.146690e+01 1879 8.306366e-03
174624 3.576465e-03 9.833416e-04 1.360359e-01 9.901063e-03 -4.492146e-03 2.145891e-01 2.810232e+00 -2.432943e+00 3.490383e+01 6777 2.741021e-02
174827 6.397801e-03 1.063443e-02 1.177393e-01 Inf Inf Inf 4.967993e+00 9.242501e+00 6.713066e+00 1770 8.225483e-03
175532 6.810331e-04 6.804258e-03 1.466666e-01 5.648403e-02 3.438537e-01 1.491038e+00 1.685354e+00 1.017952e+01 4.060252e+01 2614 1.041703e-02
175651 7.395744e-04 -1.228188e-02 8.715520e-02 Inf -Inf Inf 1.562793e+00 -1.772083e+01 4.624722e+01 2337 8.728514e-03
175946 1.144102e-02 -5.065977e-03 1.273868e-01 Inf -Inf Inf 1.193901e+01 -4.471701e+00 5.759851e+01 2932 1.180874e-02
176194 -1.728192e-02 -1.977648e-02 7.690463e-02 -2.965333e-02 -3.511195e-02 8.546283e-02 -1.778191e+01 -2.204228e+01 1.230104e+01 6078 2.340708e-02
176443 -4.224948e-03 2.103207e-04 1.390359e-01 -6.136009e-03 4.636813e-04 2.395082e-01 -8.873528e-01 1.176416e-01 4.665178e+01 1958 8.551006e-03
177674 3.135337e-04 1.269125e-02 9.763901e-02 Inf Inf Inf 1.803048e+00 1.807436e+01 4.648196e+01 2410 9.293843e-03
177675 2.294117e-02 1.301838e-03 7.978102e-02 5.960212e-02 3.141268e-03 1.010591e-01 1.830602e+01 9.184885e-01 1.062485e+01 2640 1.087264e-02
177904 1.544177e-03 -1.252030e-02 1.072917e-01 Inf -Inf Inf 4.020869e+00 -1.200644e+01 3.634949e+01 3936 1.558197e-02
178236 -2.625468e-02 -1.232592e-02 1.755019e-01 -4.758561e+00 -1.304390e+00 5.675367e+00 -1.079071e+01 -2.946193e+00 1.254091e+01 3043 1.798397e-02
178476 -4.480730e-03 -1.176640e-02 1.274938e-01 -Inf Inf Inf -1.178924e+01 3.697505e+00 1.294930e+01 4340 1.884656e-02
178754 1.976444e-02 1.693703e-02 8.240349e-02 4.207885e-02 3.319709e-02 9.884452e-02 1.824390e+01 1.329396e+01 1.344192e+01 2102 8.518968e-03
179548 3.063639e-03 -1.824882e-02 7.716553e-02 1.458764e-03 -6.369728e-02 9.662946e-02 -4.727189e-01 -1.338693e+01 5.733136e+00 3598 1.395079e-02
179882 -1.504153e-03 -5.243554e-03 1.541676e-01 -1.913923e-02 -6.096178e-02 4.200807e-01 -1.799339e+00 -5.685034e+00 2.713161e+01 1790 9.172173e-03
181308 -2.198031e-03 -1.230730e-02 1.224939e-01 Inf -Inf Inf 3.353080e+00 -8.066640e+00 3.108512e+01 3039 1.252521e-02
181704 2.243273e-03 -1.245968e-02 1.021616e-01 Inf -Inf Inf 1.080587e+01 -8.701253e+00 5.540724e+00 4503 2.025029e-02
182548 1.806394e-03 -1.230024e-02 1.175674e-01 Inf -Inf Inf 5.159732e+00 -1.343884e+01 4.044045e+01 1571 6.617740e-03
183301 7.930851e-03 -1.518958e-03 1.652431e-01 8.266389e-02 -1.711985e-02 6.280332e-01 6.293481e+00 -1.313796e+00 3.897286e+01 2013 8.298672e-03
184691 4.711078e-03 1.178937e-02 1.069756e-01 Inf Inf Inf 1.795250e+00 6.396358e+00 4.374758e+01 4091 1.629870e-02
184791 -1.787599e-03 -1.229732e-02 1.022188e-01 -Inf -Inf Inf -6.308882e+00 -8.294148e+00 2.969374e+01 1706 6.828132e-03
185009 2.895329e-03 5.282103e-03 1.506020e-01 5.580269e-02 2.136750e-01 1.112434e+00 2.974491e+00 1.171600e+01 5.407487e+01 2516 1.106391e-02
185122 -2.911229e-03 2.729794e-03 1.348601e-01 -9.518137e-02 1.234357e-01 8.418401e-01 -5.606699e+00 7.334568e+00 4.295890e+01 5510 2.099195e-02
185416 -1.983466e-02 1.933715e-02 8.139288e-02 -4.855526e-02 5.068688e-02 9.919011e-02 -2.239419e+01 2.444420e+01 1.387696e+01 3855 1.449356e-02
188333 -1.652049e-02 2.156106e-02 8.016407e-02 -2.578527e-02 3.696724e-02 8.949212e-02 -1.301647e+01 2.164479e+01 1.310537e+01 4061 1.636006e-02
188375 -1.660529e-02 8.360637e-03 7.884060e-02 -4.040870e-02 1.629385e-02 9.968872e-02 -2.084407e+01 6.946917e+00 1.825619e+01 3391 1.321994e-02
188696 2.629322e-04 -8.791845e-04 1.496514e-01 -2.491564e-02 1.503147e-02 3.720746e-01 -2.764462e+00 1.746898e+00 2.442079e+01 2906 1.302895e-02
190036 -2.575842e-03 -2.566129e-03 1.483880e-01 -2.258094e-03 -9.514076e-03 3.520786e-01 9.065660e-02 -1.982313e+00 5.811481e+01 6457 2.498770e-02
190069 -1.121586e-02 -5.824245e-03 9.223754e-02 -Inf -Inf Inf -1.269415e+01 -6.057312e+00 3.473512e+01 3344 1.294122e-02
190555 2.949768e-03 5.850340e-03 1.432730e-01 9.179488e-02 3.395708e-01 7.203785e-01 4.563923e+00 1.714303e+01 2.964558e+01 3612 1.544570e-02
191618 9.365573e-03 -8.410032e-03 1.276997e-01 Inf -Inf Inf 2.337284e+00 -9.865817e+00 2.028076e+01 4382 1.856254e-02
192077 -2.299025e-02 2.171983e-03 7.795857e-02 -3.429657e-02 3.441570e-03 8.372014e-02 -2.060067e+01 2.313252e+00 1.049788e+01 2243 9.155820e-03
192090 -4.075472e-03 1.179195e-02 1.278195e-01 -Inf Inf Inf -9.144274e+00 1.420921e+01 4.504178e+01 1805 7.230270e-03
192936 1.520217e-02 -1.838614e-02 7.897518e-02 2.373417e-02 -3.357693e-02 8.749389e-02 1.050379e+01 -1.870145e+01 1.048742e+01 1764 7.553546e-03
193431 -4.524996e-03 1.056172e-03 1.471274e-01 -5.990317e-03 -9.251557e-03 3.083184e-01 -4.113039e-01 -2.893297e+00 4.524504e+01 1897 9.008740e-03
193717 1.057215e-02 6.679832e-03 9.254067e-02 Inf Inf Inf 1.501927e+01 1.217825e+01 3.061870e+01 3668 1.372196e-02
194097 -2.054228e-03 -1.508826e-02 7.602780e-02 -6.079609e-03 -3.011188e-02 8.810236e-02 -3.978412e+00 -1.484832e+01 1.193367e+01 1810 7.187047e-03
194262 -2.569844e-03 -2.953968e-03 1.384285e-01 -1.686207e-02 -4.020209e-02 3.297456e-01 -2.855762e+00 -7.442631e+00 3.822749e+01 2394 1.015254e-02
194498 -1.480092e-02 -1.404179e-02 7.671762e-02 -2.588011e-02 -2.640017e-02 8.483387e-02 -1.932473e+01 -2.155593e+01 1.415665e+01 1648 6.554078e-03
194592 -1.215283e-02 3.057514e-03 9.224216e-02 -Inf -Inf Inf -1.615002e+01 -5.411362e+00 2.816075e+01 3671 1.436509e-02
194889 -1.368999e-03 -8.983337e-03 1.442303e-01 9.265940e-02 -4.517754e-01 9.681124e-01 1.652918e+00 -7.783808e+00 1.448296e+01 3215 1.489924e-02
195101 -5.354237e-03 1.150008e-02 1.223077e-01 -Inf Inf Inf -1.695037e+00 4.147359e+00 1.509251e+01 6426 2.495844e-02
196838 -5.412942e-03 8.431168e-04 1.435639e-01 -6.745616e-02 6.410341e-02 5.828645e-01 -5.375873e+00 5.481329e+00 3.806418e+01 5256 2.083192e-02
197340 3.180270e-03 2.776847e-03 1.439466e-01 2.694678e-02 9.988722e-03 3.318825e-01 4.228272e+00 1.283056e+00 3.343545e+01 2641 1.125309e-02
198221 -6.765627e-04 1.236980e-02 9.241208e-02 -Inf Inf Inf -3.094086e+00 1.490473e+01 2.107837e+01 3572 1.263519e-02
198749 -2.521291e-02 -1.439204e-02 8.121592e-02 -5.173501e-02 -2.589542e-02 9.916163e-02 -2.364305e+01 -1.025466e+01 1.599766e+01 2787 1.077661e-02
199102 6.606382e-04 -4.563352e-03 1.971378e-01 -3.064420e-03 -1.481885e-02 3.043875e-01 -1.966102e+00 -5.412896e+00 5.660689e+01 1897 8.937798e-03
199480 2.903658e-03 -8.923448e-04 1.378710e-01 3.818271e-02 1.541575e-02 2.907753e-01 1.043250e+01 4.822528e+00 4.521590e+01 5014 1.926209e-02
200288 3.752323e-03 1.211609e-02 1.123639e-01 -Inf Inf Inf -4.541185e+00 1.138427e+01 3.533107e+01 2350 8.937237e-03
200669 -2.289511e-02 5.345157e-04 7.327458e-02 -6.728100e-02 4.859047e-03 9.123676e-02 -2.711060e+01 2.641394e+00 1.097118e+01 1522 6.886093e-03
201631 1.252632e-04 -1.644883e-03 1.377523e-01 -1.842118e-02 -2.210714e-02 2.916336e-01 -3.650198e+00 -4.027257e+00 3.028598e+01 6860 2.701569e-02
204364 -4.632256e-03 3.898746e-03 1.564481e-01 -1.875544e-02 1.655849e-02 2.687194e-01 -2.626149e+00 2.354028e+00 2.087639e+01 3441 1.564162e-02
205206 -1.945434e-03 -1.718640e-03 1.384416e-01 1.436684e-02 -2.444945e-03 3.102599e-01 4.464587e+00 -1.987859e-01 4.702580e+01 1093 4.761647e-03
205689 5.522883e-03 -1.764534e-02 1.621251e-01 1.261870e+00 -5.023671e+00 8.514570e+00 1.501524e+00 -5.982954e+00 9.982428e+00 4545 2.269328e-02
205968 1.381383e-02 -9.377487e-03 7.959622e-02 3.400555e-02 -2.469525e-02 1.014468e-01 2.658224e+01 -2.016571e+01 2.876608e+01 3074 1.166795e-02
206352 4.304536e-03 1.723211e-03 1.730105e-01 3.407513e-01 1.911346e-01 2.895365e+00 3.519193e+00 1.981221e+00 2.847550e+01 2049 1.066652e-02
206949 4.256846e-03 -1.658758e-03 1.563966e-01 4.916142e-01 -1.261489e-01 2.002655e+00 6.726248e+00 -1.718147e+00 2.548109e+01 3912 1.779428e-02
207746 1.122223e-02 5.378583e-03 9.211665e-02 Inf Inf Inf 1.669369e+01 2.830274e+00 4.331982e+01 2585 9.119192e-03
208077 2.712712e-03 1.279941e-03 1.371302e-01 4.619271e-02 3.947674e-02 3.610698e-01 4.520882e+00 3.971555e+00 2.328437e+01 1857 9.002189e-03
208085 -2.734944e-02 -1.096397e-03 8.145779e-02 -5.930084e-02 -6.623525e-04 1.002797e-01 -4.261250e+01 5.788709e-01 2.510214e+01 1168 4.493215e-03
208941 8.348504e-04 -2.595832e-03 1.444521e-01 -5.280323e-03 -8.356488e-03 3.356642e-01 -1.239587e+00 -1.167724e+00 3.876000e+01 5183 2.030691e-02
208985 1.236782e-03 1.775357e-03 1.472194e-01 -5.929660e-02 2.882118e-02 9.414435e-01 -3.844738e+00 1.717798e+00 5.044463e+01 2517 1.015017e-02
209061 -1.009840e-02 -7.110971e-03 1.227467e-01 -Inf -Inf Inf -6.177721e+00 -4.423339e+00 2.689184e+01 3930 1.622622e-02
209633 -2.727145e-03 8.507826e-04 1.437833e-01 -2.754587e-02 -1.010892e-02 4.190962e-01 -3.339713e+00 -1.474784e+00 3.704727e+01 2705 1.150760e-02
209766 -1.479478e-02 2.000098e-02 7.972622e-02 -4.392540e-02 5.676177e-02 1.017523e-01 -2.877945e+01 3.631765e+01 2.176052e+01 6965 2.666026e-02
209913 -1.239661e-03 -2.000402e-03 1.548784e-01 -1.124973e-01 9.053792e-02 1.333163e+00 -3.934876e+00 3.272825e+00 4.167267e+01 4582 1.836006e-02
210423 3.206430e-03 -9.809627e-04 1.388186e-01 -1.417323e-02 -3.343175e-02 3.588479e-01 -2.201995e+00 -4.111499e+00 2.787760e+01 2752 1.167149e-02
211879 3.572100e-03 1.304799e-03 1.487760e-01 -2.678206e-02 3.034991e-02 8.056379e-01 -1.126574e+00 1.077989e+00 2.437898e+01 1993 8.828592e-03
212332 5.650013e-03 1.119759e-02 1.074667e-01 Inf Inf Inf 8.181387e+00 7.875330e+00 2.261159e+01 1468 6.775725e-03
213314 2.099898e-03 4.531970e-03 1.466508e-01 -2.882206e-02 5.016891e-02 4.488033e-01 -3.374832e+00 4.980830e+00 3.297702e+01 5283 2.091142e-02
213840 2.021501e-02 -7.506571e-04 7.509961e-02 5.399005e-02 5.362879e-03 9.214902e-02 2.707243e+01 4.900315e+00 1.366598e+01 2111 8.411958e-03
214327 1.671225e-03 -1.286715e-02 7.507353e-02 5.187823e-03 -3.048868e-02 9.052236e-02 4.308628e+00 -2.159036e+01 1.892831e+01 1467 5.938530e-03
214391 -1.112889e-03 3.019785e-03 1.480930e-01 -5.599647e-03 1.491331e-02 2.731033e-01 -1.313649e+00 3.482230e+00 3.660096e+01 6016 2.443660e-02
214534 -1.211769e-02 3.637400e-03 9.198014e-02 -Inf Inf Inf -1.446612e+01 3.904172e+00 3.017965e+01 1807 7.673530e-03
214586 3.736732e-03 1.098605e-03 1.344474e-01 5.695420e-03 1.259830e-02 2.556380e-01 7.100889e-01 4.169019e+00 4.393559e+01 1671 6.817289e-03
215295 6.022706e-03 -2.461960e-02 7.534922e-02 3.408840e-02 -1.337313e-01 1.209217e-01 7.105511e+00 -2.762428e+01 1.153778e+01 2812 1.182084e-02
216437 4.357873e-03 8.582891e-04 1.492943e-01 3.101762e-02 8.494158e-03 3.560085e-01 7.333484e+00 2.100452e+00 5.686233e+01 3686 1.519919e-02
216582 -2.984131e-03 1.228167e-02 1.125233e-01 -Inf Inf Inf -4.810237e+00 3.911469e+00 4.237159e+01 2194 8.461069e-03
217448 -2.179572e-02 -4.376304e-03 1.923606e-01 -7.549298e+00 -3.225233e-01 1.981435e+01 -1.774907e+01 -7.501577e-01 4.626662e+01 2596 1.173170e-02
217544 -1.758436e-02 1.683722e-02 7.249174e-02 -2.812562e-02 2.822230e-02 7.581967e-02 -8.810422e+00 9.515702e+00 2.781496e+00 2618 1.214946e-02
218328 -1.137643e-02 5.397635e-03 1.224246e-01 -Inf Inf Inf -1.316437e+01 2.730285e+00 2.701065e+01 2458 1.042353e-02
218363 -1.172232e-02 -4.163765e-03 9.232065e-02 -Inf -Inf Inf -1.151122e+01 -9.019356e+00 2.722742e+01 4825 1.888471e-02
218742 4.611741e-03 2.839321e-03 1.715618e-01 2.529076e+00 -1.499558e-01 2.021713e+01 4.628496e+00 -2.801432e-01 3.675269e+01 6610 2.662506e-02
219402 4.997253e-03 -5.097260e-03 1.824877e-01 2.005672e-01 -1.680538e-01 2.420675e+00 4.437400e+00 -3.697415e+00 5.078354e+01 2167 9.409361e-03
219418 -1.226875e-02 7.850393e-04 1.021610e-01 -Inf -Inf Inf -1.494005e+01 -4.232053e+00 3.405013e+01 1277 5.022473e-03
219647 -5.477766e-03 -4.603289e-04 1.403969e-01 -5.368894e-02 1.081825e-02 3.143735e-01 -7.599163e+00 1.777757e+00 2.742261e+01 1772 8.372879e-03
219848 2.536647e-02 4.904964e-03 6.985421e-02 3.793270e-02 7.510231e-03 7.232773e-02 2.316417e+01 4.802462e+00 4.559607e+00 1628 7.151868e-03
220620 -1.157335e-02 -4.945165e-03 1.078052e-01 -Inf Inf Inf -3.593393e+00 2.553712e-01 1.124577e+01 3254 1.410052e-02
220924 9.773282e-03 -1.461006e-02 1.803318e-01 3.525159e+00 -2.564432e+00 9.996071e+00 5.500329e+00 -3.989565e+00 1.535814e+01 2023 1.195576e-02
221583 7.646806e-03 -2.479754e-03 1.503619e-01 3.918707e-01 2.718621e-02 7.750414e-01 7.834383e+00 6.048935e-01 1.273731e+01 834 5.574283e-03
221898 7.281853e-03 -1.033088e-02 1.126657e-01 Inf -Inf Inf 1.221057e+01 -6.614297e+00 3.613360e+01 2752 1.127966e-02
223455 2.591136e-03 -1.781382e-02 7.678755e-02 5.981075e-03 -3.114419e-02 8.613842e-02 5.549428e+00 -2.182219e+01 1.530763e+01 2072 7.758191e-03
224036 -2.818901e-03 -1.237305e-02 1.074765e-01 -Inf -Inf Inf -6.484492e+00 -1.437767e+01 5.628673e+01 1015 3.746777e-03
225093 -1.857904e-02 8.359032e-04 7.973143e-02 -3.029453e-02 2.381245e-03 8.913276e-02 -2.159099e+01 2.847977e+00 1.732612e+01 1956 7.368451e-03
225312 3.048626e-03 -1.401549e-04 1.436330e-01 9.642568e-03 6.576332e-03 2.095544e-01 4.205591e+00 4.283749e+00 4.204440e+01 1290 5.802723e-03
225509 1.896793e-02 2.059881e-03 7.625866e-02 3.402594e-02 1.430310e-03 8.499365e-02 3.025373e+01 -1.264898e+00 1.754987e+01 2873 1.149164e-02
225666 3.256360e-03 -3.763697e-04 1.596377e-01 9.589080e-02 -4.057280e-02 7.308324e-01 3.428598e+00 -1.487756e+00 2.114114e+01 6074 2.576529e-02
226268 1.168406e-02 4.191190e-03 1.021963e-01 Inf Inf Inf 1.484772e+01 1.227459e+01 4.540403e+01 2148 8.293931e-03
226631 -6.125233e-03 1.068310e-02 9.230602e-02 -Inf Inf Inf -5.710000e+00 4.981875e+00 2.315504e+01 2572 9.687543e-03
226645 7.660997e-03 -1.011460e-02 1.271612e-01 Inf -Inf Inf 7.375926e+00 -4.567997e+00 2.289847e+01 2485 1.028837e-02
227636 -8.847786e-03 -2.852640e-02 7.500865e-02 -4.124384e-02 -1.261523e-01 8.032332e-02 -1.053036e+01 -3.173339e+01 1.727539e+00 2709 1.078496e-02
227799 -1.179008e-02 -3.683620e-03 1.275444e-01 -Inf -Inf Inf -2.061384e+00 -4.392628e+00 3.171750e+01 1226 5.683566e-03
228142 -3.337762e-03 -1.002912e-02 1.800782e-01 -1.049130e+00 -4.125692e+00 1.980187e+01 -2.380665e+00 -9.368985e+00 4.466747e+01 2090 9.897028e-03
228184 2.100117e-02 -7.719501e-03 7.672742e-02 9.055275e-02 -5.668940e-02 8.305132e-02 1.423690e+01 -1.002392e+01 1.294473e+00 1424 6.988846e-03
228198 -8.050820e-04 1.256555e-03 1.444297e-01 -9.440199e-02 1.668967e-01 6.986139e-01 -5.185349e+00 9.176606e+00 3.070228e+01 5474 2.260821e-02
229196 -2.867311e-03 -6.486637e-03 1.369761e-01 -6.517224e-02 -1.160677e-01 2.417265e-01 -4.628344e+00 -8.140269e+00 7.781418e+00 3088 1.445629e-02
229698 -1.261649e-02 -9.166979e-04 9.737419e-02 -Inf Inf Inf -1.256626e+01 8.771115e-01 3.210450e+01 2638 1.077177e-02
229854 2.941706e-03 -1.235238e-02 1.813073e-02 Inf -Inf Inf 8.092205e+00 -3.515625e+00 5.067890e+00 2479 9.134190e-03
230779 3.134414e-03 -4.661181e-04 1.750779e-01 1.248595e-01 1.839588e-01 3.472265e+00 1.689954e+00 2.560440e+00 4.577608e+01 3538 1.383441e-02
230899 8.857608e-04 3.947494e-03 1.383694e-01 4.002265e-03 2.435120e-02 2.844364e-01 4.644942e-01 3.041037e+00 2.177031e+01 2321 1.106899e-02
231153 -5.306776e-03 1.886655e-03 1.542998e-01 -1.016688e-01 -2.418116e-03 7.684900e-01 -4.450316e+00 -1.988085e-01 2.836532e+01 1690 8.583126e-03
231309 -5.553276e-03 1.133327e-02 9.736392e-02 -Inf Inf Inf -6.451803e+00 1.410920e+00 1.466809e+01 1253 5.669286e-03
231341 4.111506e-03 -4.032742e-03 1.528329e-01 3.506841e-01 -7.898804e-02 1.711526e+00 4.354346e+00 -9.417402e-01 1.958346e+01 1592 8.853814e-03
232805 -6.700601e-03 -1.767501e-03 1.467739e-01 -5.776953e-01 -1.974518e-02 1.015057e+00 -1.095199e+01 -3.448216e-01 1.665413e+01 1369 6.747713e-03
233004 1.209690e-02 -3.703739e-03 1.269807e-01 Inf Inf Inf 1.183738e+00 3.800158e+00 2.847474e+01 4900 1.916829e-02
233670 -7.542407e-03 1.861314e-02 7.975944e-02 -1.233178e-02 2.749127e-02 8.741674e-02 -1.043931e+01 1.935149e+01 1.669046e+01 2488 1.019156e-02
233755 1.565885e-02 6.506042e-03 7.379577e-02 2.907300e-02 1.012888e-02 7.986281e-02 2.434718e+01 6.575591e+00 1.101189e+01 3640 1.444831e-02
235805 -2.747770e-03 2.646960e-03 1.349063e-01 -8.117719e-02 8.265196e-03 4.828124e-01 -6.163753e+00 4.415361e-01 2.734187e+01 2278 9.911735e-03
236498 -1.392608e-03 7.680718e-03 1.594276e-01 -2.449543e-01 6.834851e-01 2.364689e+00 -2.262824e+00 6.278601e+00 2.048811e+01 1008 7.598004e-03
236515 -5.166258e-03 -2.223435e-04 1.505806e-01 -1.068438e+00 -3.479721e-01 2.681054e+00 -1.638245e+01 -5.357982e+00 3.898847e+01 2147 9.155437e-03
237363 -5.163278e-03 -1.159309e-02 8.753310e-02 -Inf -Inf Inf -7.469561e+00 -1.671055e+01 3.965371e+01 3346 1.276265e-02
237379 1.922320e-02 -1.177068e-02 7.997861e-02 3.318069e-02 -2.325026e-02 8.708325e-02 1.234814e+01 -1.015594e+01 6.285449e+00 3075 1.277061e-02
237508 8.565527e-03 -1.490334e-02 7.750801e-02 2.098035e-02 -3.356585e-02 9.457916e-02 1.100852e+01 -1.654850e+01 1.513740e+01 1722 7.402411e-03
237558 2.976344e-02 2.956642e-03 7.499083e-02 4.765074e-02 2.509631e-03 9.130852e-02 1.276516e+01 -3.190065e-01 1.164501e+01 1489 7.812632e-03
238860 4.734239e-03 -1.162172e-02 9.235913e-02 Inf -Inf Inf 3.781658e+00 -1.511149e+01 3.077434e+01 3219 1.310989e-02
240113 -1.751766e-02 -5.982291e-03 7.386547e-02 -3.200360e-02 -1.150092e-02 7.916247e-02 -2.574786e+01 -9.809033e+00 9.415089e+00 880 3.733898e-03
240257 -1.226642e-02 2.957716e-03 1.228123e-01 -Inf Inf Inf -8.603047e+00 1.320006e+00 4.379271e+01 8648 3.258134e-02
240688 -1.437643e-02 -6.869245e-03 7.884380e-02 -3.037225e-02 -1.359915e-02 9.066548e-02 -2.632297e+01 -1.107484e+01 1.945393e+01 6515 2.534037e-02
241291 1.438463e-03 5.929610e-03 1.436765e-01 5.875379e-03 4.452846e-02 3.126580e-01 7.538639e-01 6.558223e+00 2.871118e+01 8444 3.298802e-02
241796 -1.416315e-03 -3.211905e-03 1.440298e-01 -1.203927e-01 -1.351987e-01 1.347836e+00 -3.318091e+00 -3.680933e+00 3.357251e+01 1841 7.995966e-03
242154 8.589300e-03 2.300273e-02 8.134798e-02 7.275902e-02 2.284943e-01 1.723867e-01 8.028044e+00 2.570832e+01 1.138953e+01 2127 8.867663e-03
242254 1.725177e-03 -3.185482e-03 1.441141e-01 6.426677e-02 -1.458576e-02 7.697872e-01 4.385358e+00 -7.993766e-01 4.387161e+01 1508 6.791647e-03
242539 2.750589e-03 3.144839e-03 1.363695e-01 5.302291e-03 3.726513e-02 7.047595e-01 1.989073e-01 2.659705e+00 4.430648e+01 3842 1.627573e-02
242679 1.073487e-02 6.760388e-03 8.748121e-02 Inf Inf Inf 9.819189e+00 9.101752e+00 1.459580e+01 1432 5.633021e-03
242737 -3.094763e-03 2.355230e-03 1.654503e-01 -1.557259e-02 8.891337e-03 2.723422e-01 -5.826076e+00 3.051802e+00 4.990938e+01 2256 9.583239e-03
242960 -1.548555e-03 -2.131856e-02 7.661775e-02 -3.118600e-03 -3.751114e-02 8.742019e-02 -1.764511e+00 -1.819819e+01 1.214044e+01 1877 7.912753e-03
243055 -2.437667e-03 -1.547198e-04 1.367283e-01 -1.823978e-03 8.990743e-03 2.100892e-01 3.824706e-01 5.699748e+00 4.572092e+01 6659 2.615779e-02
243401 2.939266e-04 1.895553e-03 1.524602e-01 6.401319e-02 7.245858e-02 7.330905e-01 4.538640e+00 5.026112e+00 4.135754e+01 2385 1.041495e-02
244514 4.870575e-03 1.156245e-02 8.715732e-02 Inf Inf Inf 7.595234e+00 1.751539e+01 3.538357e+01 1824 7.456991e-03
245044 2.855436e-03 1.201987e-02 1.176916e-01 Inf Inf Inf 2.687419e+00 1.098526e+01 3.857807e+01 4381 1.678880e-02
245427 -1.237257e-02 2.774266e-03 1.026456e-01 -Inf -Inf Inf -6.160908e-01 -2.066623e+00 2.007780e+01 1026 4.925694e-03
245479 -6.783696e-03 -1.226161e-02 1.855442e-01 -1.309630e+00 -2.986349e+00 1.612347e+01 -2.478532e+00 -5.657897e+00 3.032028e+01 2592 1.251046e-02
247205 -8.852365e-03 -9.101896e-03 1.813114e-02 -Inf -Inf Inf -5.016707e+00 -1.012915e+01 8.116664e-01 542 2.336486e-03
247697 -3.435479e-03 1.997243e-02 7.811176e-02 -7.325774e-03 4.047942e-02 9.221916e-02 -3.927469e+00 2.070295e+01 1.424220e+01 2205 9.138342e-03
247750 6.376983e-03 -1.086637e-03 1.362106e-01 2.956354e-01 8.666175e-02 6.472947e-01 1.018393e+01 3.089360e+00 1.799375e+01 1751 8.915905e-03
247760 -1.210026e-02 -3.057679e-03 1.176335e-01 -Inf -Inf Inf -5.962434e+00 -2.643096e+00 1.550338e+01 2458 1.030260e-02
248422 -9.873380e-03 -7.678465e-03 1.177551e-01 -Inf -Inf Inf -1.140912e+01 -2.563093e+00 1.765508e+01 4328 1.860821e-02
248666 -2.996898e-03 1.548306e-04 1.429449e-01 -2.445190e-01 -9.575172e-02 1.049052e+00 -7.887876e+00 -3.132214e+00 2.959256e+01 2507 1.027224e-02
