r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.041,2.791335e6,0.008282856864268823,6.471712621925686e-5,-0.00664226495770396,1.7305466654836716,50.20160721413886,76.89731074492292,-0.16396280138269992
0.00825,0.043,2.608808e6,0.008918188783173787,6.659714410872314e-5,-0.0025919653515666433,2.038469603647126,50.082843199330895,78.87240737724163,0.020818714171376627
0.00825,0.045,2.365284e6,0.009555577271244918,6.862081538843158e-5,0.016370656254195398,1.944922419474549,50.654535953828265,79.58785563058217,-0.03786933578340191
0.00825,0.047,2.08549e6,0.010277155553065983,7.129225531772751e-5,0.016870588657522407,1.990397922715163,50.45257144391572,79.31403622104513,0.1738433336649928
0.00825,0.049,1.843614e6,0.01092440749222642,7.249982214018822e-5,0.02464110128133534,2.0762896858076507,50.61422770330798,78.22505929261753,0.005493852753461736
0.00825,0.051,1.642343e6,0.011623725296051487,7.542608289722413e-5,0.0037539235824692796,2.2792472904700687,51.3843779980272,81.09293483608909,0.028995048084233584
0.00825,0.053,1.412242e6,0.012188504952284771,7.667385876161111e-5,0.03511004929727906,2.6808084563457477,51.807772276316456,81.88513788231785,0.08518184226929709
0.00825,0.055,1.184022e6,0.012711008458725491,7.582263712514304e-5,-0.031564169472886504,2.5486411258236856,51.449924095491276,80.53949489576127,-0.30909663518989033
0.00825,0.057,958187.0,0.013202827697364746,7.86067974154867e-5,-0.011679836367899363,3.1248620916551704,52.49011748465685,81.87028546598428,-0.1808351948407719
0.00825,0.059,756584.0,0.013569816290021519,7.686702264653678e-5,0.01087411715951622,3.4011187253192565,51.993171305735636,86.64566172182845,0.12533898808507213
0.00825,0.061,529112.0,0.013795808702626328,7.613531155637486e-5,0.001467758737264932,3.67410549864183,51.55254049552008,84.48243607630367,-0.23761248561298737
0.00825,0.063,246004.0,0.014048178649450573,7.726447583842373e-5,-0.02800185926548223,5.363488576309525,50.96623750132872,89.9178685469095,0.09966227625941329
0.00825,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.067,7.0,0.009193814732627292,3.836759398447272e-5,-3.2362675214880188,7.325108223342511,26.142613503174573,71.12869882096459,-36.09189507492369
0.00825,0.069,46.0,0.01665119718397015,0.00016420751543564605,0.5796036146940365,15.956473370392855,19.107183501712967,323.59798495918585,18.69472278413568
0.00825,0.071,96.0,0.01383889549699283,8.884134214445769e-5,0.2790196061680024,21.397580228957658,12.56779281208164,493.1807548987751,5.826867700824845
0.00825,0.073,265.0,0.013288185926010327,8.292830256441138e-5,0.0060855453922654765,25.82350513968554,11.218480009492636,714.8590827106271,0.9479817735879934
0.00825,0.075,405.0,0.014079974738115402,7.988997494782143e-5,0.050766019377171324,29.326739314641614,11.25145197494676,919.3927512766526,2.904304825575795
0.00825,0.077,689.0,0.014129197089008312,7.360964566945759e-5,-0.21726237796003095,31.632095006846086,10.6204007654936,1051.778060962236,-7.900586002056424
0.00825,0.079,960.0,0.013841046494128673,7.996420329835072e-5,0.10795804122012212,32.76294093473823,10.396768035673489,1135.2503455885578,2.50711681569406
0.00825,0.081,1059.0,0.0142798924193474,8.237748264504523e-5,0.20001518688572129,32.23439530991707,10.400574361849511,1117.191366789846,5.862843317450918
0.00825,0.083,1035.0,0.014770111797798934,8.267369401114315e-5,-0.11894824616753061,32.666989715967226,10.565369680813506,1151.1203348035474,-4.328046828721669
0.00825,0.085,1013.0,0.014865615433747247,9.176624833373781e-5,-0.023394079726571933,33.5124573108789,10.346110147876898,1227.4244948320195,-0.9093959911536097
0.00825,0.087,947.0,0.014207133539842771,8.083113745829096e-5,-0.14506916662312536,33.18205276661807,13.647273956577678,1202.7463418472926,-2.1819496932231246
0.00825,0.089,935.0,0.014191050610202463,7.125056363988429e-5,-0.04342245435155892,33.48641107005238,13.01271001043462,1257.121885620086,-1.827391674915998
0.00825,0.091,877.0,0.014325722797328955,8.275825340083063e-5,-0.2152153686591043,32.798328755140886,12.189276903324254,1194.769870677164,-6.915339779108422
0.00825,0.093,925.0,0.014642989719477277,8.434963700623972e-5,-0.0397191157941886,32.51788109826584,13.938054188252181,1207.4740415365234,0.8733514251373675
0.00825,0.095,947.0,0.014838801572336593,9.859127651349092e-5,-0.4005143630626282,30.825538282344734,14.869461828645438,1114.0567645307349,-6.6884198004094735
0.00825,0.097,917.0,0.015002000095763,9.465743943055088e-5,-0.19291943528050814,31.085512120909662,16.23046576360777,1134.0228741626483,-1.2655740380171188
0.00825,0.099,894.0,0.014861709168375746,7.686061221703359e-5,-0.09086997854843691,30.97943869850031,16.41345926996963,1098.783747278782,2.29575505374966
0.00825,0.101,739.0,0.013958075686164704,7.014750377854522e-5,0.2610706285404013,31.117651752489078,16.78139259267117,1148.1304525110036,5.860694760820818
0.00825,0.103,801.0,0.01471131721040772,7.939738370249088e-5,0.2091124934455603,31.04348981233764,15.253892590553772,1146.9444030441407,3.3782500688127595
0.00825,0.105,734.0,0.014576764305976552,7.488559326541264e-5,0.1722461676121676,30.637640342092755,14.535690187337648,1090.6445301171575,6.3593332194508445
0.00825,0.107,711.0,0.014718589345975443,7.378525319986656e-5,-0.2520333490354703,29.236006382268062,15.375635717616916,1043.5391255011675,-5.862018688130371
0.00825,0.109,759.0,0.015345618339587986,8.104377829975593e-5,0.13765671946345712,29.553701085205102,15.885228472458593,1051.7603582042123,2.398699818490488
0.00825,0.111,713.0,0.015496363927428609,8.729332900771019e-5,-0.07795583852228681,28.779725335605097,16.207945367833442,1012.6787822020492,2.936200804224708
0.00825,0.113,673.0,0.014998139823750417,7.193573236016326e-5,0.042651499957204964,28.601409155097357,18.37186420956546,992.5927358224712,1.6040412043320276
0.00825,0.115,657.0,0.015371792831769922,7.139750082862463e-5,-0.125038962590171,26.77068357155586,18.332118466128012,898.4045111448677,-2.7176989092670283
0.00825,0.117,647.0,0.015977766109904593,9.364236783140738e-5,0.18733532762595473,25.871691809361618,19.20335731517697,858.1013635510463,3.9666427045306856
0.00825,0.119,542.0,0.015041985893420195,7.854247863929876e-5,0.03249020207049849,25.870040153223442,19.551689782892797,841.753800057655,0.41626142879237593
0.00825,0.121,536.0,0.014910979692914831,6.992587591842908e-5,0.10179363945013264,24.035892152239754,21.79166460842748,785.9139736782902,7.061554688658051
0.00825,0.123,522.0,0.01585455223514832,8.017725122671108e-5,-0.011971242629361882,26.176424527946498,20.0624023878144,845.622249186881,-2.213329122324139
0.00825,0.125,551.0,0.014764077322988255,7.070101843857407e-5,0.1264711865637185,25.169304589825654,20.263886592258263,803.4668568885389,3.3403431497982896
0.00825,0.127,484.0,0.01588308883430474,7.990669802845618e-5,-0.11665768202696399,23.199382575331292,22.83474534973819,707.6711504309364,1.5942035615667047
0.00825,0.129,468.0,0.015451004351540676,6.713033880786454e-5,-0.49287995154001063,25.63682179092607,22.81464675407375,816.6884245879183,-16.93072404127118
0.00825,0.131,23.0,0.014755793390969822,4.95188714880199e-5,-0.12671401086901896,21.138908844004593,35.48926122059323,599.0263031145071,-20.78013252160079
0.00825,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.137,1.0,0.016189036437861633,0.0,2.73325297002601,2.478264298665873,7.470671798156005,6.141793934041853,6.7737232548379245
0.00825,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.141,1.0,0.01285331818981569,0.0,4.766298049407381,14.669436898907575,22.71759709578461,215.1923789310311,69.91890847716783
0.00825,0.143,5.0,0.01738604614310612,8.427666197947174e-5,0.9741640718575529,14.60290994184383,7.663276607093566,241.8889663509356,2.5661130817872646
0.00825,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.147,1.0,0.007816230993918963,0.0,-2.9451352750188193,18.121212980905067,8.673821788160177,328.37835989932233,-53.369423576192446
0.00825,0.149,1.0,0.009276538874017717,0.0,-6.276222611286114,31.708288580319667,39.39097026641909,1005.4155646928307,-199.00827775298757
0.00825,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.165,1.0,0.010469187416251085,0.0,2.6765437073729057,43.3312141015533,7.163886217477499,1877.5941155146515,115.9778884363406
0.00825,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.199,1.0,0.013142955127296997,0.0,0.931555418793987,46.80631799362414,0.8677954982844405,2190.831404120263,43.602679160755066
0.00855,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.007,585.0,0.01117466300918158,4.2534231467194386e-5,-0.5626949780986018,-2.372545393041771,49.63972810141784,58.46520367323636,5.8112783102094765
0.00855,0.009,482.0,0.013398776774000278,5.7411020212780725e-5,0.7868563807204968,1.414238217424658,63.23999653894821,29.71474647501524,9.980355016680846
0.00855,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.013,39112.0,0.011479571485825445,6.801695363635755e-5,-0.042035923825244625,-4.570056028619017,51.78517083532021,76.54989163895408,-1.4970289852278529
0.00855,0.015,113726.0,0.01123633852201488,6.198510152886019e-5,-0.017298025418698536,-1.8608345269223323,49.90597852695824,73.40678291309074,-0.33027797397905173
0.00855,0.017,195333.0,0.011073116019486694,6.368426205062435e-5,0.0987088305809942,-1.0066243310843366,50.139467507410366,76.49522373048102,0.1882722263751075
0.00855,0.019,310210.0,0.01068020599470631,6.3858390403007e-5,0.022767324670746467,-0.7806855908877777,50.34990428903968,75.04892687006571,-0.8360302980067175
0.00855,0.021,452834.0,0.010461683066440602,6.806104170700479e-5,0.05468601783257328,-0.4272422697409674,50.32859115742679,76.48702812134998,-0.16200572720892734
0.00855,0.023,644666.0,0.010126660646637682,6.686973966366654e-5,0.03444617271945199,-0.19990898422967773,49.902934352932554,75.06380994900935,0.3086532092942398
0.00855,0.025,884890.0,0.009644225391456204,6.65640342741023e-5,0.02853201877728599,0.002432005798096518,49.723709041318976,76.44310401052951,-0.4491150169743905
0.00855,0.027,1.144714e6,0.009109211177875245,6.37830371699774e-5,0.045872487528990924,-0.259267895124439,49.96486776698845,75.90092852984151,-0.11007393002080762
0.00855,0.029,1.48915e6,0.008572575191763144,6.108094555834002e-5,0.03744043618454529,0.07421054740319326,49.52035662251186,74.91389613127626,-0.18565128302732392
0.00855,0.031,1.904521e6,0.008139910519000888,6.179749289956222e-5,0.06812932798099648,0.23145932715245304,49.088711525539594,73.85887582614953,-0.17299421075169283
0.00855,0.033,2.300882e6,0.007740386679462141,5.977136401213406e-5,-0.0128266849262665,0.4679857968121782,49.45666861456522,73.9078249395928,0.20819120763140067
0.00855,0.035,2.613128e6,0.0076121853266665936,5.997181763213344e-5,0.016125476419012973,0.6722411104219629,49.21716661447927,75.07015594229446,0.005731168602956397
0.00855,0.037,2.776718e6,0.0076599261589130685,5.9751251047642463e-5,0.0038547749854485574,1.0030402517546317,49.725100430155585,74.74373401887047,0.20648790159283809
0.00855,0.039,2.847973e6,0.007933757285969385,6.153282434870528e-5,-0.02698486538247997,1.3662640417325194,49.89122540700606,75.58216148563075,0.27048068484655646
0.00855,0.041,2.749102e6,0.008392051445671964,6.444012995062471e-5,0.0005199722343109009,1.7047871244722148,49.84746928537657,77.1302659876333,-0.12881730626724308
0.00855,0.043,2.58458e6,0.00900072183018819,6.657986078210177e-5,-0.013579850215127295,2.0548374796656312,50.273096952855596,79.91008992865287,0.283685362759376
0.00855,0.045,2.318808e6,0.00966367659597452,6.946638512797011e-5,0.05589367766498458,1.9476491293272973,50.66544841502205,79.59954288129475,0.14267113034125384
0.00855,0.047,2.057015e6,0.01035511710588648,7.100645160303435e-5,-0.004968223847708425,1.9618580581570562,50.55721778131704,80.29068615884935,0.20620796656968177
0.00855,0.049,1.829494e6,0.01104217789946655,7.375265250881733e-5,0.027493620064985496,2.07187801954827,50.61881266675386,79.18233906574487,0.034358907235507954
0.00855,0.051,1.649864e6,0.011620742625693811,7.440169259117607e-5,-0.011076672123334916,2.184153173093812,51.20621636250007,80.74527959448997,-0.11394245442640027
0.00855,0.053,1.393163e6,0.012315811148099673,7.713900146814148e-5,0.012005482082231358,2.5301487221256913,51.639940223263935,81.14619253236589,0.04195429660377492
0.00855,0.055,1.181317e6,0.012783272695213697,7.686151839561232e-5,-0.05263518225717831,2.485040184458018,51.36020197796749,81.41454667213057,-0.27541172505043837
0.00855,0.057,957189.0,0.013226190496038863,7.759774812712676e-5,-0.05940198980749739,2.974711526719524,52.08575775407041,81.82546894210385,-0.19219712419260893
0.00855,0.059,735170.0,0.01358963714371737,7.794741520164342e-5,0.016050228176534457,3.2252267925604534,51.64443084342475,86.05843861490932,-0.20721253694339709
0.00855,0.061,525562.0,0.013813092517485904,7.83957678072224e-5,0.023114524599918057,3.3859437531685064,52.0384940170231,83.09366768809483,0.16993293320499472
0.00855,0.063,239021.0,0.01411699168802033,7.93230235431396e-5,0.09894421511494604,5.2175315234022195,51.48514027678589,87.48273001177243,0.9675822529165804
0.00855,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.067,5.0,0.009640399368057335,9.299212633063206e-6,-1.7289618540385803,10.214080861714361,7.297934418205076,109.41552649146446,-13.71370361700247
0.00855,0.069,35.0,0.016945330391981817,0.00011841441155916347,1.3846032175934448,13.061124381908122,12.267289738325774,244.77682225072107,26.86587378847936
0.00855,0.071,106.0,0.013214058177949633,5.9564887237746353e-5,0.27421667996738786,20.967999802889636,10.88832665134052,510.0137529633613,8.781358087833008
0.00855,0.073,185.0,0.014468647523310525,9.860721525956572e-5,-0.07997162663672291,24.251929009309617,13.281045900420175,648.2743566047609,-0.537490486169328
0.00855,0.075,368.0,0.014330856351038705,7.571939967796883e-5,0.26677543432772477,27.268664268049687,9.587362841284444,809.4050751695061,8.763194899240775
0.00855,0.077,593.0,0.0134388037643577,7.180700291192402e-5,0.03197505646979654,31.261014934022242,8.40500992660323,1031.9765907286896,2.9939335274326226
0.00855,0.079,859.0,0.013939641132149141,8.70619219904371e-5,0.1412749874201157,32.290540192228676,10.352300901950082,1107.903298649688,2.722690565744049
0.00855,0.081,974.0,0.014063040354534056,8.548457013998126e-5,-0.08259198813150893,32.9038611840499,11.261771336905014,1142.7597601625484,-2.5718502951994564
0.00855,0.083,975.0,0.01390342852460848,7.389522334932486e-5,0.2722534522891683,32.06130253203366,11.690776234622835,1112.857720821286,8.778520147155243
0.00855,0.085,976.0,0.014488154803873903,7.764934755427845e-5,-0.20520442574844844,32.28255947669329,10.872371533476189,1148.0389225544081,-5.458156595706504
0.00855,0.087,982.0,0.014288891344973019,7.891328086374266e-5,-0.041352168733114154,32.35718159076896,11.6977864383219,1160.4591429061159,-0.08565878822118989
0.00855,0.089,924.0,0.01404764189043565,7.579539187370005e-5,-0.17256888337418866,31.892611019819178,14.188982233956011,1145.564243575396,-1.4706435828654747
0.00855,0.091,877.0,0.014613869135309784,8.752193071106463e-5,0.19477284794331243,32.850763222187645,11.295749112683152,1201.5880147732178,7.16513622917374
0.00855,0.093,812.0,0.014304612266872227,8.218609559713472e-5,-0.2747780819541218,32.33888358534631,12.977696174644638,1192.4952023467335,-8.32182610331325
0.00855,0.095,862.0,0.014029224262240738,6.929623388488965e-5,-0.0151437858443764,31.357463483772133,14.876600877205158,1153.1925346372368,0.125838158006005
0.00855,0.097,951.0,0.01531859014001772,9.58076473958493e-5,-0.3471907063954656,31.07225035481956,15.175796066628125,1122.3688876587746,-6.293897546773338
0.00855,0.099,887.0,0.015359831739584297,0.00010208523055401605,-0.05599054559352332,30.550065201301035,14.069058839842045,1093.0944308316577,-0.24101728598169847
0.00855,0.101,822.0,0.01466054765398659,7.167024215438321e-5,0.09087756627325093,30.439951989931313,15.853524195271657,1108.1140590168707,2.1586693172102858
0.00855,0.103,805.0,0.014840932247503836,8.563498999369762e-5,-0.024746052312392405,30.372760567274085,13.469571227078278,1095.6948167637674,0.31625305535980164
0.00855,0.105,765.0,0.014987041501468594,7.682120183353784e-5,-0.08521977500336023,29.779607062903604,16.253972301984057,1058.180455399664,-3.815120269171882
0.00855,0.107,694.0,0.014580104246023812,7.368114539571652e-5,0.1797375397664275,29.88980301297487,15.49326464027307,1060.5437402532123,1.6881699120102769
0.00855,0.109,742.0,0.015083367660448307,7.575474504757975e-5,0.11803638907840477,28.870475113306004,17.838240172681775,1014.7154413257861,8.130375111075296
0.00855,0.111,709.0,0.01576034066513957,9.153051743463572e-5,-0.20493861990279671,28.067682857911247,17.84087709881716,942.2875800080276,-3.8111422748185197
0.00855,0.113,658.0,0.01589289960185451,9.058316749411135e-5,-0.03235439089519434,26.8766562200814,19.81159161822368,912.1001308054636,0.6239756896434215
0.00855,0.115,600.0,0.015213444418005019,6.978481315958065e-5,0.18737166474146325,26.48080598361789,20.153342141028848,883.5196527777562,5.531603894635002
0.00855,0.117,643.0,0.014940990637120536,7.501657308668897e-5,0.46528937181132834,25.829388488154176,21.904705392560288,870.9358283601721,5.899555829825242
0.00855,0.119,621.0,0.015958427561609593,8.048424136931171e-5,-0.5358044709468578,26.920693525268856,19.504966790543627,919.2684786624359,-10.692151584697744
0.00855,0.121,536.0,0.01469072613084487,7.794295246164816e-5,-0.013982773190517335,24.554420407889314,22.344342177701837,802.2657299346206,-1.015832922329415
0.00855,0.123,549.0,0.015224611255407272,7.399314490496137e-5,-0.09702708034557056,25.202424600234533,23.009268387625884,824.8775850397276,5.326238096474098
0.00855,0.125,566.0,0.015918085302526516,8.913001531330585e-5,-0.36127406084186475,24.270935417502677,20.339139054401947,783.8895131710057,-5.6366629671311825
0.00855,0.127,490.0,0.015784671705141903,7.128234639774851e-5,-0.1679110792178177,23.89962195701344,18.2480738413778,730.6596399321888,-0.116832015681821
0.00855,0.129,465.0,0.015232904788955694,7.331237207249494e-5,0.004870746734028557,25.83741891632099,22.576122598762524,828.0239057020499,1.3501142527705867
0.00855,0.131,16.0,0.015314018595034028,8.25431151804703e-5,0.6258956785594322,24.57918262161396,39.28994608777202,676.9722603187535,23.17241750978949
0.00855,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.135,1.0,0.025807242180199513,0.0,-0.5618155796531621,3.607879115630895,0.3156367455410185,13.01679171300557,-2.0269626966667094
0.00855,0.137,3.0,0.019558024886025004,7.718747585395874e-5,-3.035862263831293,4.567962993417751,17.213545024580583,50.77663380115045,-28.990772369709262
0.00855,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.141,1.0,0.011235919630150748,0.0,6.372225731440396,21.736866981819503,40.60526077243109,472.4913861853149,138.51222310244736
0.00855,0.143,2.0,0.020076112467023965,6.532172795615057e-5,3.790567573218305,13.821870441531743,14.838033448301955,215.60172186032594,55.78876354940231
0.00855,0.145,1.0,0.02151853229285376,0.0,-3.331275614393419,30.2782751978061,11.097397219052251,916.77394895408,-100.86527981234454
0.00855,0.147,2.0,0.009959772084337196,2.040018292555596e-6,-1.7788602255154928,27.719484138551834,16.623596707442992,768.657481234782,-47.34135756252968
0.00855,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.151,1.0,0.020715641831797433,0.0,1.3467528897333736,12.743996927811608,1.8137433460051924,162.4094576960717,17.163014689283518
0.00855,0.153,2.0,0.00718482700517207,2.723141743312493e-6,1.4350898404282304,28.32257217745815,2.5715547016633677,822.5927357587271,37.411415837155786
0.00855,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.175,2.0,0.00958289751742462,1.0355041551482706e-6,-0.502525364260909,28.046736841862444,2.215133443220693,786.8160565036876,-14.715377145650717
0.00855,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.187,1.0,0.010737787515362612,0.0,0.345493476296364,46.17788695165744,0.11936574216334624,2132.3972433200547,15.954158690948637
0.00855,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.007,757.0,0.01129067065996033,4.6888913211983134e-5,-0.23490583024586015,-2.8908955835291636,36.6283670901159,51.287224213285064,4.687124866346815
0.00885,0.009,795.0,0.012388766057664691,5.290761300223419e-5,0.8395546548117016,-1.2898922982612855,75.24849092403805,51.646430843605124,1.6436842074648097
0.00885,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.013,38616.0,0.011704510432612059,7.147556253234452e-5,0.1212157478827847,-4.481075507025319,49.762387640481364,78.87003162112296,-0.5986883800892232
0.00885,0.015,107089.0,0.011462980852429704,6.892780830044495e-5,-0.08794156340828703,-1.6668741729156027,50.30567499795494,74.5468434127727,0.8385071676885167
0.00885,0.017,191157.0,0.011082102859773615,6.344733738523052e-5,0.05429216597696416,-0.9559418607279806,50.68080729988938,74.44875567224213,-1.0278570560849019
0.00885,0.019,305116.0,0.010824111613333182,6.40008934300109e-5,-0.002039022209961981,-0.7527140572573269,50.415311076744636,77.03584096044257,-0.048856827986826654
0.00885,0.021,452743.0,0.010513374239603843,6.789375295878835e-5,0.0615741474416772,-0.5812345452958159,49.26606904292105,75.26062517190579,0.05683462920383319
0.00885,0.023,648440.0,0.010302973264750144,6.92591218427455e-5,0.03906922947256522,-0.15984180527372124,50.043140360520354,75.31736846719258,-0.2525947340198662
0.00885,0.025,881814.0,0.00970835908832344,6.630606745810458e-5,0.06637802244166882,-0.06843012149699729,50.46325387856926,77.77338958920556,-0.08638305890991338
0.00885,0.027,1.131545e6,0.009217329435925407,6.414094416980685e-5,0.021227656508323225,-0.2325211806430292,49.951974892028126,76.36501101387792,-0.27775116788701343
0.00885,0.029,1.463444e6,0.008745894403631436,6.230183630624348e-5,-0.0152108424050861,-0.012377853033468772,49.424583327666625,75.64459307738066,-0.1016739151038665
0.00885,0.031,1.851419e6,0.008258478882594981,6.196990940958381e-5,0.042344452677789524,0.06716883731785689,49.23194017121626,74.49926099923938,-0.04546939501533364
0.00885,0.033,2.250216e6,0.007904062784429679,6.039770689696232e-5,0.011729040118595569,0.40579292659612276,49.83187725361818,73.99354420119174,0.025601841277201925
0.00885,0.035,2.557379e6,0.007769623425356561,5.988440951075304e-5,-0.005760361189791921,0.7706526097518063,49.71378173606553,75.73988265228726,0.32771904172531535
0.00885,0.037,2.756491e6,0.007821249893107696,6.013031843958944e-5,-0.00670205074693799,1.0616843816144867,49.69893007253705,74.93353072107183,0.02810247955800578
0.00885,0.039,2.818947e6,0.008125662393396769,6.244454966569149e-5,0.019050379347584637,1.3465562179260788,50.02405896876743,75.58900498781811,0.19689484468996524
0.00885,0.041,2.661849e6,0.008545243978033384,6.499120933778407e-5,0.00868802001122201,1.6543505101523728,49.99657555514113,76.89887090585285,0.027994106933437273
0.00885,0.043,2.55115e6,0.00915584680524307,6.702559446852474e-5,-0.03112023560571686,2.035218023749929,50.134537567331456,81.54367471630206,0.08892443213377697
0.00885,0.045,2.273106e6,0.009773776082678208,6.916553740677948e-5,0.017586023295528927,1.9168066504098975,50.48934489847954,79.429800085209,0.17309124927730218
0.00885,0.047,2.061662e6,0.010477751660755959,7.199663377357409e-5,0.031880543442785,1.8846150795906125,50.46669623667875,80.1135298532853,0.1425934870638369
0.00885,0.049,1.823396e6,0.011121772354223198,7.449013641165746e-5,0.0030367241855410536,2.0617885966092837,50.83132650542018,79.18851383116088,0.04364084395734197
0.00885,0.051,1.63977e6,0.011730648434154717,7.591315228794529e-5,0.0038690991942803617,2.1442610002450952,50.917117014691264,80.72284698549254,-0.10005768717785674
0.00885,0.053,1.390056e6,0.012336341659110232,7.725658952124678e-5,-0.035661802685986385,2.44432333650382,51.37673688986024,80.97651893057184,-0.440683867965053
0.00885,0.055,1.174362e6,0.012788666434481854,7.466562755369415e-5,-0.017946086062781266,2.371367061108912,51.549948271427645,81.90056532363597,-0.1656361984938745
0.00885,0.057,955819.0,0.013206706180882944,7.617264894186414e-5,-0.01885982407360399,2.7456913655670925,51.85226597811197,80.80474529486236,-0.16358779357053232
0.00885,0.059,714403.0,0.01365246154881643,7.771252605315072e-5,-0.01801398862136645,2.8924794584653375,51.15941562540706,83.3699875282477,0.07087697673456064
