r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01065,0.13125,204.0,0.045047524740305836,0.00015329533486457874,-0.8085945884430297,-0.768831904883957,14.597529002274715,4.070117343545323,3.4877890834019647,10956.034313725491,1.3266817101763751e7,2.341468109278833e-5,8.961612591872991e-10
0.01065,0.13475,103.0,0.03471051373060974,4.240790106595224e-5,-0.906775776399697,2.3723599072397303,4.666074149380124,22.18860065827443,3.3137641442280032,8169.543689320389,2.7725938014893015e6,2.4248428722342494e-5,6.476921441670129e-10
0.01065,0.13824999999999998,161.0,0.03336168588854152,6.7827059250457e-5,-0.5481171723100302,4.261020343279124,6.437121714910943,29.600195413590114,-3.845479328959327,7916.229813664596,6.706087009297481e6,3.2198288918886115e-5,1.1659386801505888e-9
0.01065,0.14175,32.0,0.04624652780092504,0.00023967728358447628,0.001041257581037236,0.806239885999763,8.901044702884462,3.427849846979652,-4.721890877191978,11954.0,2.61785935e7,2.7464908947314246e-5,6.250766623357166e-10
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,1.0,0.061761297908659876,0.0,0.2832162910097228,15.71526681308797,0.08021146749330399,246.9696110065441,4.450819579030961,16447.0,0.0,0.004355348244653011,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,1.0,0.0715548329779305,0.0,0.19215089505741417,21.774023575046822,0.03692196647136539,474.1081026466948,4.183898118946484,14922.0,0.0,0.08195564564572538,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.02275,33.0,0.0035059110257816954,2.239389031375379e-8,-1.3172139090026456,-2.019447177146941,12.077523733901113,7.968401582516021,0.7984478048930146,1076.0606060606062,1738.54178145087,2.9179820168700743e-5,1.2861326531974069e-9
0.01095,0.02625,34.0,0.0032570413936992048,5.67492893326601e-7,0.40656367650032754,0.12581746540982505,27.647232893967804,49.77255269405729,-10.20302992875728,1031.7058823529412,60751.91349480969,3.6714888621619256e-5,1.1850669559157505e-9
0.01095,0.02975,161.0,0.003624430413536076,1.1056515674818863e-5,-3.137860110849196,-2.891944910236374,65.26843194047166,79.97568353978819,13.296000760270358,1145.0062111801244,1.1018427639365764e6,3.815484627054157e-5,1.9053664980285008e-9
0.01095,0.03325,238.0,0.003926036673302536,1.2861132340891976e-5,-1.1476348492692803,3.7054251983914095,26.377341310583198,108.28249316154162,0.6380985017736661,1243.0714285714284,1.2912631419567827e6,3.8043024514669254e-5,1.7967456891859944e-9
0.01095,0.03675,282.0,0.0062791024171609975,3.530718660881052e-5,-1.2649470354501071,2.105512002913837,28.799946128973705,52.242525000084754,-7.150411415602329,2014.5744680851062,3.6308230742417374e6,3.0080638860719128e-5,1.0689689102242321e-9
0.01095,0.04025,392.0,0.009128105498590696,7.365525544113214e-5,-0.9611556572790806,2.7093241877419896,36.779776667958735,75.58305740200326,9.059128315286499,2866.727040816327,7.310538336207573e6,3.731942655925325e-5,2.625470636182652e-9
0.01095,0.04375,472.0,0.011524698149278772,9.720981371129203e-5,-1.1776664408634085,3.570898767396779,44.888159992074506,61.545335385662334,-10.04357372178896,3647.3389830508477,9.622994652039643e6,3.936079924251774e-5,2.2573159525069956e-9
0.01095,0.04725,494.0,0.00972861610260715,2.6396059763719407e-5,-0.28145939347749177,0.5348493534857792,28.31354949725484,52.84358948309686,9.126403649458453,3085.5465587044528,2.613021664836335e6,3.7994007938433455e-5,2.0150533109842846e-9
0.01095,0.050749999999999997,469.0,0.009684211553721503,5.088827599022448e-5,-1.8544177003569304,3.3129285948529645,65.26380623789744,52.96949158451691,11.107474382657605,3086.4818763326225,5.179197017262152e6,4.069427022831086e-5,2.321751311689847e-9
0.01095,0.05425,167.0,0.006912562658632755,7.90495162505185e-6,-2.580089300029918,7.330629363495152,39.35994028896507,97.37945988548248,-12.153854423567145,2183.1796407185625,819479.5964717274,4.904977005462285e-5,3.739732126329748e-9
0.01095,0.057749999999999996,133.0,0.021969400968581784,0.00012013364177295444,4.332625059915867,1.6323137555212017,55.836445266850966,47.63782494450959,-5.441694196459448,7043.39097744361,1.2298722012550173e7,4.4255916178916914e-5,2.250375045771088e-9
0.01095,0.06125,118.0,0.006705330182934729,2.8530767550150363e-5,-0.3151283524440739,4.013693516515973,12.783043034491875,32.82609882480422,-2.8166083215495084,2128.5762711864404,2.974244142487791e6,2.723627444448929e-5,8.874166801067983e-10
0.01095,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07525,33.0,0.007162920390975076,1.287251790491287e-6,0.05259657962828834,10.827771484582117,10.382069129857948,164.36839090406272,-20.860832696642277,2145.3939393939395,162866.05693296602,4.690743522764925e-5,6.89546337014112e-9
0.01095,0.07875,100.0,0.008978375012191765,4.668385337544204e-6,4.314721304823792,1.7608962525641392,26.86524954200359,19.540028125031363,10.98868395093787,2629.94,554423.6164000002,3.1862218302975856e-5,9.21455403454126e-10
0.01095,0.08225,147.0,0.01276157305677156,2.5052971489662878e-6,-1.840984389184619,-1.6840913766188441,28.85417578173472,24.96336601693565,-7.020854985611717,3507.6938775510203,120461.30084686945,3.91573431178441e-5,2.5987235181137907e-9
0.01095,0.08574999999999999,117.0,0.014411192687323403,1.4998934590468278e-5,3.1845509359600994,-1.1791566969450904,13.189476902281427,19.86831064681772,0.9049524565867717,3751.555555555555,615200.9819563148,2.4918404233619015e-5,7.702923087228377e-10
0.01095,0.08925,193.0,0.014717754424168223,1.0479096434870833e-5,1.4762350569406681,-0.7161577305151553,6.461008083812914,6.74792820152584,0.3982962574483999,4021.59585492228,1.0276019713817824e6,1.5477223901684595e-5,3.58804192504219e-10
0.01095,0.09275,194.0,0.01706818996273632,4.180504169135079e-5,-0.05495372653961467,0.7364940456179299,11.3386052651914,6.245076680790571,-0.9354457762242129,4587.417525773196,2.3735442535072807e6,2.6624757619618542e-5,8.465806195679297e-10
0.01095,0.09625,216.0,0.022163336560931685,7.149450293643404e-5,-0.3462395489176077,3.791850385767998,7.058365316974365,22.25785649278201,2.378979684552674,6249.726851851852,6.588600587427133e6,2.5362228443576764e-5,7.12194597555673e-10
0.01095,0.09974999999999999,343.0,0.02209972589131009,0.00010210227860086259,0.14771413357235552,2.486079351010101,18.136825031853295,21.813393798167287,-4.349667186830339,6144.836734693878,1.0992824778009163e7,2.5393990694502202e-5,8.269097053800282e-10
0.01095,0.10325,112.0,0.019629989860800428,2.3398979379428476e-5,1.7457344996695843,2.144198177575614,37.752217839652175,23.29385207563453,5.928733639111303,5141.651785714285,2.106682476961098e6,4.0253806203557156e-5,2.3460405539106226e-9
0.01095,0.10675,174.0,0.02217231407018028,2.5555973684763458e-5,-2.8345584547823206,1.419547397448241,18.112198321581246,35.080515918655415,-7.658602359012409,5854.591954022989,1.9202923564869866e6,3.238791770800936e-5,1.4487782331535184e-9
0.01095,0.11025,343.0,0.0329774498735768,5.4731915273106554e-5,-0.49476704079990175,2.3914980911097885,17.161961647630008,19.47785655776853,-7.262042123189364,8676.33527696793,5.642884240359037e6,2.8932971018624143e-5,1.499739652329638e-9
0.01095,0.11374999999999999,396.0,0.03298561075068928,9.650209684124325e-5,0.43295655119525817,0.6716440814422163,8.523128466289233,18.36567822133445,1.7867719176017705,8989.79797979798,1.0673258630905021e7,2.2692556043651548e-5,8.489430620781691e-10
0.01095,0.11725,191.0,0.03292588081311649,1.5996605156953063e-5,-2.42854842541389,2.603709979235972,13.752566596233486,9.870227633490487,-8.428279827553846,7867.109947643979,359768.22351360926,2.1926349476557654e-5,6.143672855688805e-10
0.01095,0.12075,244.0,0.03821819432012015,3.208546836333303e-6,-2.5203868047179006,1.208711566622835,15.12895029583457,5.544187215967071,-2.828895796322314,8768.975409836068,49452.71251007758,2.0495998781785555e-5,5.923797205148353e-10
0.01095,0.12425,293.0,0.029682491613859857,2.141085683294053e-5,0.24823286618577467,-0.2554576137266086,12.322508142749315,5.384221037298421,-1.9484139251401644,7319.3105802047785,1.1920524462020514e6,2.377684896088261e-5,9.82469407573377e-10
0.01095,0.12775,128.0,0.03803749091146256,4.550673266510742e-5,-0.7052453995831328,0.04211248410969759,8.705026938831484,18.70999291434152,-2.7805009840811508,9497.234375,3.871337054443363e6,3.1347866397233663e-5,8.914603782374227e-10
0.01095,0.13125,190.0,0.049739637198935704,6.879139316782223e-5,-1.1835758265249745,0.5424523803655867,7.946046698006995,6.388358454269679,0.7373673647634441,12649.615789473684,8.95292665764546e6,1.7902087676831086e-5,4.110334619556356e-10
0.01095,0.13475,106.0,0.038216978547317024,8.577090996086752e-6,1.478030951825799,1.8379782817095807,5.6040349607311875,18.258105751407907,4.153657799599656,8857.349056603773,344676.05740477145,2.6410916308585153e-5,7.7380992043915e-10
0.01095,0.13824999999999998,58.0,0.038014754489405916,8.48365031313246e-5,0.5588781506180778,3.6988664927360593,22.047897757063183,34.304503655076964,-1.5086588205283997,9374.844827586207,7.401718475921522e6,4.63498605054517e-5,1.7247805194070885e-9
0.01095,0.14175,166.0,0.034631064494077185,0.00011524011238461537,2.2295081767347464,4.532430324273067,11.235059836724222,36.51183226277753,13.858549551517227,8133.307228915663,1.239223515259835e7,2.7506594008158424e-5,1.2150605075024406e-9
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,2.0,0.04979176160079681,1.2321621249013837e-6,0.1921758753648004,15.462890431559371,1.171381171105775,239.99985056299374,1.9617812598169895,10975.5,46440.25,0.007667471897612811,4.347594137523157e-5
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.02275,20.0,0.0033788246488893384,2.0882683806904484e-8,2.3392835058449037,-0.07799289433601486,14.857941761686918,7.988606050432081,-7.145620277421564,1030.45,2074.5474999999983,4.499252449746445e-5,1.3979464166643593e-9
0.01125,0.02625,53.0,0.003448396376587009,5.5370688744823e-7,-1.886798246582773,8.536415220662512,37.080833932477795,102.82906535324182,-12.943130801688458,1090.3584905660377,58346.79601281595,3.951803024577709e-5,1.5423425661743744e-9
0.01125,0.02975,148.0,0.004453365759140242,1.680347820975019e-5,2.182471160075484,-4.528974238289228,76.30302474197993,40.38305735602842,-10.963591448414105,1400.7162162162163,1.67147728433163e6,3.83317170230686e-5,2.30386789152936e-9
0.01125,0.03325,231.0,0.0035967035701150577,9.032589797318214e-6,0.04038856174786365,1.3563597453813416,21.155851572587256,59.00892725039368,-4.207634137964235,1137.844155844156,912179.2138078369,3.095131658370882e-5,1.3523117559207636e-9
0.01125,0.03675,331.0,0.005716869845133176,1.1312635467853846e-5,-2.3440139625580603,2.364312010961542,35.90898453366247,41.43360439705619,-3.994662591134043,1831.1117824773414,1.1614055494382125e6,3.309151600441785e-5,1.2945237392276308e-9
0.01125,0.04025,455.0,0.010126911124999631,6.772339858752914e-5,-1.1105088801222665,0.4175639347977851,58.526858625670506,47.96044813659503,21.28236571468785,3209.536263736263,6.653247378355267e6,3.607598638426849e-5,1.8298737289096232e-9
0.01125,0.04375,537.0,0.013042311886772746,0.00010273544987652644,-3.4062634566599876,1.526483864920363,73.69837177541605,66.4629901496556,1.6543899030717624,4110.960893854747,1.017014546029566e7,3.878013804400456e-5,2.0285348577535813e-9
0.01125,0.04725,551.0,0.00922700061723655,3.0447455448702852e-5,-0.5838656430094376,1.7257604764078132,45.022992979047956,81.61948868413502,25.602964553836358,2923.2558983666063,3.0186792321566823e6,3.7342987368031176e-5,1.683544416378843e-9
0.01125,0.050749999999999997,460.0,0.009205925455612643,5.774374540050542e-5,-0.5689825483746382,3.3020068445830897,34.1579584504028,68.37476403125359,7.199220192294483,2946.1956521739135,5.897677526937618e6,3.6585930416698136e-5,2.154952216628224e-9
0.01125,0.05425,217.0,0.008162473887100303,3.874254080581938e-5,-1.6321703005335852,3.691509309907287,54.0131001554394,68.29823831049363,17.09800711916683,2570.4700460829495,4.0545968297479246e6,3.6789888831908515e-5,1.8797826037210057e-9
0.01125,0.057749999999999996,226.0,0.022809351331192895,0.0001205169053299573,0.8841052663267748,0.8555262504948649,39.761621836307945,53.13880815981729,5.168191949813144,7306.641592920355,1.2278551221101895e7,4.008858828328848e-5,1.9136035721879904e-9
0.01125,0.06125,119.0,0.008648410020551644,2.565287181821023e-5,-1.214630234020894,6.468980270442984,11.116560827600066,65.31929252660532,-8.746933324460707,2735.3949579831933,2.761201717957771e6,2.6960347403456936e-5,8.973562343096778e-10
0.01125,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07525,17.0,0.008535624716161266,6.333297661626404e-10,-4.124125092160357,14.324241482013104,17.29384919086212,206.37761285206201,-58.713219713326474,2631.0,24.0,6.963542509953062e-5,4.425967540518506e-9
