r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,30114.0,0.006556720824588822,1.7852271248372214e-5,-0.21229384317246847,-6.8876104592895935,202.01167080360105,222.51464721116824,-2.0250219221229275,2106.4867835558193,1.8414073507086386e6,6.828181769122108e-5,6.576495456918401e-9
0.00435,0.01575,224912.0,0.006203332564884415,1.7729833330548653e-5,-0.07749282863610563,-3.0080029064537666,196.6012626554201,205.0900468720068,0.37249904877324164,1992.4218094187981,1.8291678869110483e6,6.848177768975535e-5,6.542253511480465e-9
0.00435,0.01925,548869.0,0.005615426144932139,1.664569038544187e-5,-0.06688813541234712,-1.448843285881482,198.64068397358528,204.0560190308361,2.669001430496847,1803.373211207727,1.7155120988365037e6,6.874016729648737e-5,6.607285026051408e-9
0.00435,0.02275,1.20572e6,0.004782391617783858,1.5715612295157438e-5,-0.04752313526367316,-1.1480984508986407,196.5076272558012,208.60611639079335,-0.20236685454481584,1535.1948693095617,1.620110617608021e6,6.898426125920611e-5,6.678924013806025e-9
0.00435,0.02625,2.684097e6,0.0037736534414720534,1.4125723869803196e-5,-0.004997475919071298,-1.4103911006763732,194.30270120229747,208.49124662424634,0.1724225232708307,1211.5252860331243,1.455070167977092e6,6.901901455536388e-5,6.724281730095656e-9
0.00435,0.02975,5.668732e6,0.002763897972410327,1.1410168633662904e-5,0.017494692408940613,-1.4633495110790058,189.7646562596611,206.3235861321572,-0.5062407864917556,887.7506048968871,1.1748810226613376e6,6.860443813480496e-5,6.6292763509877725e-9
0.00435,0.03325,9.749891e6,0.002176596861368664,9.42649442385972e-6,-0.0011538057160799303,0.13635595346490284,186.9577270820231,195.0031674629757,-0.027448876335223586,699.3513283571434,969401.2875020546,6.932177920465056e-5,6.7593317628422845e-9
0.00435,0.03675,8.608295e6,0.0027615463651054213,1.2142240619780336e-5,0.01877877526297903,2.3767103402850474,189.68304967096967,203.75572783155155,-0.28258196012364967,886.8353150414516,1.2487516128051647e6,6.957852721917434e-5,6.80125012969561e-9
0.00435,0.04025,5.603638e6,0.004017931697585393,1.6588704103406928e-5,-0.020560557202216338,2.520978285877676,193.59841878501996,210.8836260860752,0.5075950182278406,1289.8183695940636,1.7065177310281787e6,6.885147229205487e-5,6.669425845040343e-9
0.00435,0.04375,3.792489e6,0.005319760262211783,2.0168994713895336e-5,-0.042457073195153974,2.497823136133875,196.08627845353877,210.74179818184479,-0.7378727009692934,1707.2898083991047,2.0734730891617376e6,6.944062490281645e-5,6.792296929809259e-9
0.00435,0.04725,2.840805e6,0.006505858111979029,2.277161270733373e-5,0.009463739819093488,2.792294668827511,198.04182306207676,210.8887852691497,0.41509109136856936,2087.1815007281443,2.340527878416944e6,6.914683522324779e-5,6.730072782220651e-9
0.00435,0.050749999999999997,1.97333e6,0.00748992560497854,2.474962935571022e-5,0.08111459005487992,3.2266171667633703,198.8035150454822,213.20692166325057,0.08096557298646337,2401.567352331123,2.541471999278215e6,6.974190320556764e-5,6.856224051772621e-9
0.00435,0.05425,1.468953e6,0.008415816349723533,2.6162608741879568e-5,0.029121178415136704,3.8303063825887973,199.28648938135973,216.24800083406492,-0.061616196021719874,2697.343521329141,2.6871067434363957e6,6.991258341384472e-5,6.851477738708675e-9
0.00435,0.057749999999999996,1.105073e6,0.009118843554837294,2.713570559540659e-5,-0.030394434016692024,5.083045465346942,203.79852188764877,223.5790270237794,-0.3208645456603226,2921.102762949869,2.7866698846516474e6,7.192358155975147e-5,7.228921958286692e-9
0.00435,0.06125,669746.0,0.009581814956829823,2.7255181530648666e-5,-0.033238143011191094,7.040829837442581,206.58000031639762,244.63338780675696,0.6681675572924737,3067.3709121586685,2.8000807063239953e6,7.392329934765242e-5,7.615031884523506e-9
0.00435,0.06475,48985.0,0.009887843223493304,2.7653760960886803e-5,-0.0980331516837961,10.622566747976323,198.6236760830033,274.3261510250687,-2.1098780629504468,3160.8262990353487,2.8385313636413664e6,7.20490629079991e-5,9.243515028555836e-9
0.00435,0.06824999999999999,30767.0,0.010113333480253549,2.953837143122643e-5,-0.17692815928284802,22.308673947455876,111.6248395646645,720.3443148269853,-3.871162734717355,3170.0200214515567,2.9430962065741303e6,0.0002211020195836373,6.611457304527498e-8
0.00435,0.07175,62029.0,0.010329307269348734,2.864975639872322e-5,-0.08909576595548578,16.239894699011025,90.80149889754725,508.0928022492038,-3.200535682982785,3197.82039046251,2.8679045888531255e6,0.0001621828436931356,3.928967281547442e-8
0.00435,0.07525,113620.0,0.01078375913751844,2.8820524890328567e-5,0.05461502632861899,8.24598445292046,83.44645484846309,236.8034749768443,0.06772162482191343,3269.572276007746,2.8221883055225406e6,0.00011016115687600132,1.853069085640064e-8
0.00435,0.07875,152012.0,0.011612952953176384,3.300135550541445e-5,-0.037053834412029404,4.506127084485253,75.96230951129719,124.32531325799692,0.9132222519242235,3441.84275583508,3.114235516935453e6,8.426187702672715e-5,1.035850496945595e-8
0.00435,0.08225,160203.0,0.01243815517600819,3.1581435733055616e-5,-0.036641036650477785,3.03853808571805,66.74379318471227,88.3367892747193,0.41406017712033,3594.8971991785475,2.881447534028526e6,7.065359640329425e-5,7.018110116338601e-9
0.00435,0.08574999999999999,141587.0,0.013716036730655879,3.406976177599812e-5,-0.06584058315224711,2.4435875233816273,59.390788327928746,71.66418717485313,-0.049338391787951255,3861.574310119021,2.996291873886755e6,6.210480533515798e-5,5.374879938812267e-9
0.00435,0.08925,119928.0,0.015049991702259319,3.704269533482321e-5,-0.05754268315642577,2.132588597750365,57.55645528640502,64.35989552803251,0.3876896291853182,4143.249105735399,3.149082366269658e6,5.7329139027666644e-5,4.578703877470188e-9
0.00435,0.09275,93605.0,0.01662531871018063,3.992121434695021e-5,0.024384711175729188,1.8623849579683707,53.80557991382334,59.05749694956948,-0.44050992176155424,4491.980652742895,3.2642886847707103e6,5.4349792512267906e-5,4.124768450998034e-9
0.00435,0.09625,73077.0,0.01812755005714806,4.526120783398392e-5,-0.04673793067980611,1.9470580847845815,51.12534885322757,56.06635083655418,0.9980574319095508,4836.428479548976,3.684417134193379e6,5.236310069590966e-5,3.792734348247715e-9
0.00435,0.09974999999999999,57799.0,0.019821451250625493,4.635632923979448e-5,-0.04946228842789639,1.8527205340744703,51.96669496968801,56.450539777438,0.03686283223467851,5197.832920984799,3.545531935665287e6,5.206174516064048e-5,3.8328785274593635e-9
0.00435,0.10325,43761.0,0.02122579263432451,4.7527390833316124e-5,0.13016282456606199,2.0067916674479904,49.63484653906913,56.82772804714272,0.32298730603858655,5490.320285185437,3.464500878565004e6,5.132665299360373e-5,3.68214439781456e-9
0.00435,0.10675,29952.0,0.022627996897021368,5.872445524886954e-5,0.13078792199929543,1.8905572754445372,52.658483214834895,54.45386915549973,-1.2816395247663979,5801.806824252131,4.343318362456098e6,5.06963248126758e-5,3.6373894789348124e-9
0.00435,0.11025,22345.0,0.02434615578435632,5.990517933679519e-5,-0.13257936526780956,1.9450825367796827,49.35594139533637,52.677549961585754,0.8939979039139972,6169.166659207877,4.262526503260733e6,5.073044500528554e-5,3.5817754180709163e-9
0.00435,0.11374999999999999,17253.0,0.026278435852277713,8.183976133554048e-5,0.1566705958613203,2.0463150294037273,51.17605339250523,53.54930383924028,0.44075964142475793,6628.600127514053,5.855037927101355e6,5.0258638311797115e-5,3.545755979366035e-9
0.00435,0.11725,11699.0,0.02785207538354808,8.907425894131705e-5,0.3604701120706973,1.8202092993100125,50.726274019437824,58.547904647804,3.1793178907393664,6927.521839473459,5.882361906758703e6,5.20546393307508e-5,3.8996526107861575e-9
0.00435,0.12075,8632.0,0.028936177255401294,8.299390610916567e-5,0.30379202332250177,1.2596037722551188,46.57139766581214,48.90449156610206,-0.7385077596629062,7163.592678405929,5.3990465148120085e6,4.856365125370699e-5,3.4996738111240375e-9
0.00435,0.12425,6826.0,0.03061119599735805,8.097658056461893e-5,0.3571758201536269,1.548806712035741,54.324967551054876,56.1982449111691,0.15152950304430957,7567.717550542043,5.288859967980875e6,5.159079334127907e-5,3.6818337866062827e-9
0.00435,0.12775,4496.0,0.032074327569105776,0.00012538842044000813,0.3905975476070673,2.2277288629805736,47.6116146727187,59.1969289364262,1.2197551345699766,7938.213078291819,8.103498011537146e6,5.158250030672848e-5,3.4881054967544416e-9
0.00435,0.13125,3306.0,0.03447179401637673,0.00010578662693768323,0.5570319944611635,2.3589449261363264,42.50870995367377,64.01479430109738,-0.7810069690684747,8444.550211736236,6.600335943788516e6,5.150860730293047e-5,3.6937993629877497e-9
0.00435,0.13475,2554.0,0.03648803837238134,8.845002353456561e-5,-0.6900378527882349,1.225452013600587,47.75801316542585,50.08661892391577,2.525909602519154,8953.912294440095,5.6035877158786e6,4.852405896285476e-5,3.369967316769197e-9
0.00435,0.13824999999999998,1554.0,0.03666279123427057,0.0001452344017209249,0.9812013388787828,2.0785626305816343,53.55673574170539,51.34463592854604,3.0458950935647304,8886.550193050194,9.023775542203955e6,5.216620511749035e-5,3.3804580940975427e-9
0.00435,0.14175,993.0,0.03545546868313738,9.218772982924456e-5,0.43693411709617574,2.1055559430893287,48.601177191294994,55.504804569727845,-4.421673935713742,8613.922457200404,6.1659483978139e6,5.202301757497015e-5,3.4843565498537217e-9
0.00435,0.14525,563.0,0.038715347566842764,0.00013548139861110936,-2.602982214669331,3.2590995873630457,37.13892808680195,52.88660591651818,-7.064848785134204,9283.927175843697,8.846185854376925e6,4.655804200613403e-5,2.7874955629263696e-9
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,1.0,0.03015525514476942,0.0,-1.004892473142977,28.5710757327481,1.0098088825794085,816.3063685264274,-28.710858953436528,7110.0,0.0,0.021305927879347604,0.0
0.00435,0.16275,1.0,0.04226725898452495,0.0,-2.8291677437158858,21.40316312881976,8.004190122082436,458.0953919188696,-60.553138737546035,9503.0,0.0,0.0037653155189610746,0.0
0.00435,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,31876.0,0.006502954083131014,1.819814416544884e-5,0.007297970823662355,-6.707878098419563,199.02043769864048,216.17140417303182,-1.288270496265361,2089.201530932362,1.8798838307618708e6,6.781973346631898e-5,6.350705010026802e-9
0.00465,0.01575,233435.0,0.006200372038696894,1.7539263990927543e-5,-0.09519469347369251,-3.076121540625673,196.6518485126321,205.8133633677629,-1.2930710942872445,1992.0831623364052,1.8098454226254546e6,6.88732956620331e-5,6.68528857036746e-9
0.00465,0.01925,561656.0,0.0056152707781524916,1.656733798660975e-5,0.14114273415085543,-1.534938425913303,197.95789356967964,202.53324039546484,-1.1759549612552256,1803.8665001353113,1.7087776314061494e6,6.870096288326944e-5,6.660407716992642e-9
0.00465,0.02275,1.2531e6,0.004843676523458322,1.6200829420731563e-5,0.06069936926716006,-1.243832173080113,197.23158282804278,207.4309863543561,-0.5476848142608265,1554.9353149467938,1.6704222895158879e6,6.904481698622283e-5,6.735581838571576e-9
0.00465,0.02625,2.783684e6,0.0038445828754637467,1.453658466003428e-5,-0.020371418072882067,-1.342608820366389,195.20620634344192,208.09825311098604,0.08913045136172364,1234.2713531572201,1.4965881204091057e6,6.891829362687865e-5,6.691775259664126e-9
0.00465,0.02975,5.741031e6,0.002860229631936586,1.174633289811209e-5,-0.00280245727899527,-1.3692520516788609,190.15634071955435,205.32517985728106,0.040487467262542785,918.7114560388185,1.2094573515232387e6,6.851639402877152e-5,6.611784570287118e-9
0.00465,0.03325,9.487089e6,0.0023204783861995853,9.990265642180859e-6,-0.005921845760824263,0.2307914101196163,188.04201881595864,194.90756444472038,0.0915617530165352,745.4772254489112,1.0275661047094786e6,6.922420202187818e-5,6.743731265062925e-9
0.00465,0.03675,8.616452e6,0.002872486152050033,1.2606073193997957e-5,0.0023671598776994454,2.374811649447901,190.3343732078516,204.60771919875555,-0.36250955230706955,922.3290380900331,1.296476011467657e6,6.967298848884569e-5,6.825953769615671e-9
0.00465,0.04025,5.773833e6,0.004083496907353855,1.6829085328503402e-5,0.029230922533723416,2.5282499212494303,194.03698585977142,210.75613418048127,0.37509925118738313,1310.9806557675684,1.7315476080049262e6,6.914118976336997e-5,6.737669663429751e-9
0.00465,0.04375,3.98365e6,0.005376478329973587,2.0514181903045785e-5,-0.0017306852677097875,2.4622016953529284,196.6736355131232,210.28449563664998,-0.9919842522240957,1725.3638250510335,2.1091712667071414e6,6.95857139666895e-5,6.819070111543872e-9
0.00465,0.04725,2.971442e6,0.006532356257454469,2.2912557447723226e-5,-0.008090969179806232,2.8192050294694444,198.43221251876858,210.87187679729155,0.07746216018379096,2095.61940633539,2.3546658430647263e6,6.91648863838844e-5,6.729711567551763e-9
0.00465,0.050749999999999997,2.062128e6,0.00751298439413198,2.4790232572882016e-5,0.052145882512608994,3.2529613535385224,198.65258387460503,212.88904133366424,-0.06395799054887956,2408.7922736424784,2.546453816150983e6,6.968037522323873e-5,6.828988333563823e-9
0.00465,0.05425,1.546825e6,0.008457087705616994,2.6270188611469993e-5,-0.05081631748750025,3.760995085608939,199.40180602032277,214.65841940158344,0.05381718308085855,2710.3066869050967,2.698217122631071e6,6.965352393220622e-5,6.829370277112911e-9
0.00465,0.057749999999999996,1.153949e6,0.009123034790822306,2.6834540797059784e-5,-0.03072356353979801,4.9608920949245405,201.81694521859902,221.76715973320992,0.7889133366151604,2922.3321630837404,2.7564303599960012e6,7.139829648091149e-5,7.1396551500308115e-9
0.00465,0.06125,679152.0,0.009564794389011052,2.6668121863246924e-5,0.008301955676224998,6.66915338987766,206.06231050161625,240.38110090489306,-0.47278563480829905,3062.4647946014134,2.74135211465627e6,7.312339762266515e-5,7.501743375287964e-9
0.00465,0.06475,46778.0,0.009706064671803924,2.6981026699992848e-5,-0.31209405499135023,9.892876180160377,201.1055347434544,256.65805515983976,-2.6575546572994924,3100.124438742783,2.759962694585578e6,6.920099307774273e-5,7.540098131702297e-9
0.00465,0.06824999999999999,26697.0,0.010266557105867161,3.0175464800949135e-5,-0.06199907775150013,19.525451046477258,107.8651797804655,599.7114909512939,0.060590020045679024,3209.018204292618,2.992379724281837e6,0.00021198365290195796,5.90666247047226e-8
0.00465,0.07175,62992.0,0.01045479717810029,2.8659008393535058e-5,-0.13574201588591658,14.304289512400521,91.54145310051646,441.91013021987135,-3.0318186381903582,3226.0398304546743,2.8612540530395336e6,0.00015558631406633298,3.594307904458641e-8
0.00465,0.07525,117044.0,0.010825359309883455,2.8801208287989386e-5,0.06726386250206677,7.573612506116245,82.38449074220297,221.05851602870072,1.2656834582757153,3276.2757851747983,2.8055258315072153e6,0.0001072268311263648,1.747818511896392e-8
0.00465,0.07875,159862.0,0.0116382195762925,3.224958807930276e-5,0.0050486695342664475,4.275000960980717,73.75190442045141,119.19661330366338,0.4924752984889451,3445.0867060339483,3.047765850503369e6,8.235548053425515e-5,9.798415861601197e-9
0.00465,0.08225,167800.0,0.012472381071556087,3.275711680994697e-5,-0.0024744613959493036,2.9444578856527817,66.39666449618727,86.21198497722561,-0.11937582989181143,3605.1499344457625,3.004058552793779e6,6.994467706708906e-5,6.978726284151739e-9
0.00465,0.08574999999999999,150300.0,0.013741631526485604,3.433151220206123e-5,0.03288886890908602,2.472001183104793,60.483476351614314,70.77586639971919,0.8649249907054039,3874.706912840985,3.034114803607572e6,6.162819436513694e-5,5.30022622157572e-9
0.00465,0.08925,125501.0,0.015047756132747921,3.7079585478751684e-5,-0.07827232031654079,1.9793698902053691,56.81131027944126,63.79545310754109,0.6082952788172167,4147.692416793501,3.1422812180992495e6,5.779308704794921e-5,4.692521406039627e-9
0.00465,0.09275,97533.0,0.0166253991114029,4.093358093229239e-5,-0.00041675294847080195,1.8654525652497256,54.08684043130233,58.853821044430546,-0.3257142584960875,4488.515917689417,3.3348614835239165e6,5.440742083666765e-5,4.18843114145098e-9
