/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
20054 6.694143e-03 -7.026737e-03 1.172554e-01 7.989960e-02 -4.849510e-02 7.135881e-01 8.383233e+00 -4.748813e+00 6.828994e+01 896 2.265811e-03
137226 -9.062521e-03 -1.512153e-02 8.522674e-02 -1.736452e-01 -2.524899e-01 3.557474e-01 -1.581733e+01 -2.281244e+01 2.599856e+01 445 1.492352e-03
61439 3.420557e-03 8.254426e-04 7.993613e-02 5.847925e-02 3.041941e-02 3.109848e-01 1.429513e+01 7.683612e+00 5.998819e+01 677 1.248679e-03
162366 6.938732e-03 -1.485622e-03 1.070679e-01 3.632862e-02 -2.253376e-02 3.256383e-01 7.164114e+00 -5.130721e+00 5.327897e+01 1694 3.731336e-03
20193 -4.724013e-03 2.189279e-03 8.114297e-02 -3.206452e-02 1.851407e-02 1.677837e-01 -2.005063e+01 1.197207e+01 6.353950e+01 1096 2.274810e-03
162448 -3.492228e-03 -2.247231e-03 9.009149e-02 -4.406145e-02 -4.711792e-02 4.566656e-01 -5.665001e+00 -6.265648e+00 5.118764e+01 1235 2.589698e-03
61546 5.295585e-03 6.345138e-03 8.299813e-02 9.044227e-02 9.089026e-02 3.180612e-01 9.066263e+00 9.002210e+00 2.502909e+01 1429 3.222549e-03
86720 2.004921e-03 -3.346787e-03 1.030723e-01 2.694188e-02 -3.927369e-02 5.032407e-01 5.290876e+00 -7.622616e+00 8.490377e+01 995 2.063778e-03
112199 3.128695e-03 -3.209461e-04 8.133556e-02 2.604060e-02 5.185685e-03 1.649732e-01 1.562136e+01 3.754426e+00 5.702421e+01 821 1.332594e-03
37123 -8.269095e-03 9.759104e-03 9.493305e-02 -2.299311e-01 2.827978e-01 7.684577e-01 -1.649770e+01 2.032153e+01 5.012861e+01 2525 5.213617e-03
86760 -3.403936e-03 -2.054057e-03 8.024460e-02 -6.617926e-02 -3.306376e-02 2.382138e-01 -1.793179e+01 -8.857931e+00 4.512396e+01 1687 3.456421e-03
137411 -9.639107e-03 -4.820553e-04 9.814155e-02 -9.298090e-02 2.944322e-02 4.063628e-01 -8.348787e+00 2.997772e+00 3.087615e+01 843 2.754320e-03
162565 1.398732e-03 -1.857061e-03 7.854689e-02 1.205570e-03 -8.440971e-03 1.368542e-01 -1.138220e-01 -3.879604e+00 3.435791e+01 563 1.360168e-03
137509 1.431880e-03 -1.292395e-04 8.049594e-02 2.587253e-02 1.524491e-02 2.425416e-01 4.812726e+00 3.027399e+00 3.190919e+01 982 2.147322e-03
20531 -5.325161e-03 5.695771e-03 1.026296e-01 -8.672244e-02 1.132219e-01 6.892293e-01 -7.309290e+00 9.655597e+00 5.267532e+01 1129 3.016296e-03
112384 -3.195120e-03 -4.697104e-03 8.423513e-02 -1.135154e-02 -1.834091e-02 1.449604e-01 -8.544212e+00 -1.429250e+01 6.361247e+01 870 1.756534e-03
37307 4.011580e-03 6.330097e-03 9.246092e-02 2.225439e-02 5.649710e-02 3.374198e-01 2.461701e+00 6.769578e+00 3.305496e+01 2487 5.287447e-03
137600 -1.277755e-02 -3.658114e-03 1.029331e-01 -2.936353e-01 -8.121799e-02 1.099206e+00 -1.240152e+01 -3.424726e+00 4.399133e+01 1307 3.139240e-03
61786 -6.828136e-03 4.059861e-03 9.509730e-02 -4.075403e-02 2.497505e-02 2.248755e-01 -2.230494e+01 1.375092e+01 8.532408e+01 1438 3.084720e-03
112420 -5.774223e-04 2.071074e-03 7.749404e-02 -1.743932e-03 1.440555e-02 1.300249e-01 -5.803999e-01 6.137048e+00 2.613688e+01 1363 3.138218e-03
137648 -1.481159e-03 4.512253e-04 8.036718e-02 -8.556479e-03 -1.051593e-02 2.146313e-01 -2.379953e+00 -3.689065e+00 4.516294e+01 1320 2.503004e-03
20773 8.486368e-04 -7.732862e-03 1.060042e-01 1.171374e-02 -9.652255e-02 6.117833e-01 9.326364e-01 -7.621509e+00 4.341495e+01 1095 2.830012e-03
37401 -4.655922e-03 -3.208901e-04 9.127288e-02 -4.173960e-02 5.229875e-03 3.647246e-01 -5.653827e+00 8.462770e-01 4.169080e+01 583 1.930211e-03
20840 -5.271734e-03 5.002540e-04 1.094552e-01 -5.849564e-02 2.990978e-02 6.671115e-01 -6.299083e+00 3.480636e+00 6.599897e+01 2401 5.124562e-03
87079 -4.646047e-03 1.989453e-03 8.870943e-02 -2.421838e-02 1.198959e-02 1.771202e-01 -1.515756e+01 7.744490e+00 6.846868e+01 1534 2.912025e-03
20967 1.228461e-03 -6.995597e-03 4.829814e-02 Inf -Inf Inf 1.848095e+01 -4.945119e+00 3.961459e+00 54 6.896089e-05
37492 3.319054e-03 -6.670857e-04 7.967141e-02 3.796729e-02 -7.000598e-03 2.522788e-01 1.464016e+01 -2.676143e+00 7.293301e+01 1194 2.023335e-03
187074 9.762012e-04 -2.401577e-04 9.744909e-02 8.629787e-03 1.742177e-03 3.577304e-01 1.696159e+00 4.393176e-01 5.768256e+01 685 1.652797e-03
21091 1.208762e-02 -3.889794e-03 1.080281e-01 1.802005e-01 -9.212412e-02 7.347187e-01 1.776843e+01 -9.325790e+00 6.623709e+01 1459 3.049197e-03
112668 1.658846e-03 -9.753263e-04 8.133688e-02 6.207978e-03 -1.088734e-02 1.403719e-01 3.930604e+00 -8.564319e+00 5.100823e+01 3376 6.638764e-03
112669 -1.422361e-03 -9.292084e-05 9.427343e-02 -3.080201e-03 -4.571253e-03 2.154217e-01 -1.024726e+00 -2.768097e+00 7.488281e+01 1604 3.133545e-03
37572 -1.877314e-04 3.570601e-03 7.920177e-02 3.499254e-04 2.441684e-02 1.629701e-01 4.448927e-01 1.724955e+01 6.931540e+01 893 1.514060e-03
87221 6.912799e-03 2.907625e-04 4.987431e-02 Inf -Inf -Inf 2.483205e+00 -3.493845e+00 -4.570624e-01 0 0.000000e+00
137899 -5.780983e-03 5.614561e-03 9.810208e-02 -2.740495e-02 2.678860e-02 2.144231e-01 -1.042474e+01 1.020783e+01 5.607743e+01 1229 2.940715e-03
187155 -1.156796e-03 9.746778e-04 7.864766e-02 -5.075763e-03 1.014080e-03 1.219735e-01 -5.850438e+00 5.882188e-02 6.467912e+01 754 1.337935e-03
187160 6.945827e-03 -8.292594e-03 9.163803e-02 2.426115e-02 -2.711183e-02 1.530031e-01 7.782980e+00 -8.458966e+00 2.758267e+01 1381 3.634383e-03
21252 3.363671e-03 -3.434133e-03 7.949172e-02 4.520726e-02 -2.437425e-02 1.947973e-01 1.467456e+01 -7.343705e+00 4.043770e+01 697 1.447521e-03
37660 -2.913903e-03 5.047655e-03 8.992067e-02 -1.827439e-02 5.273631e-02 2.658504e-01 -5.989454e+00 1.859505e+01 6.859957e+01 896 1.850950e-03
137949 -2.993853e-03 -1.621292e-03 7.920313e-02 -3.662689e-02 -1.938796e-02 2.895387e-01 -7.929036e+00 -4.188517e+00 4.958692e+01 1846 3.959352e-03
112766 4.545990e-03 -7.798607e-04 8.651461e-02 1.862059e-02 -1.175562e-02 1.374567e-01 6.341517e+00 -4.945288e+00 2.295273e+01 790 2.629287e-03
137960 8.572527e-04 6.716247e-03 1.130833e-01 -6.133251e-04 1.811460e-02 2.276993e-01 -7.865216e-01 6.096280e+00 6.130108e+01 1472 3.218892e-03
37709 -5.183006e-03 -3.807356e-03 9.924070e-02 -2.837573e-02 -2.560233e-02 2.196703e-01 -7.778910e+00 -7.310098e+00 4.039244e+01 1108 2.811027e-03
62161 -5.498389e-03 3.911136e-03 4.745505e-02 Inf Inf -Inf 3.881043e+00 1.210382e+00 -1.616826e+01 41 5.724163e-05
87327 -1.643003e-02 -1.805900e-03 9.558640e-02 -1.345559e-01 -4.215964e-03 2.978560e-01 -2.252998e+01 -4.596681e-01 3.857860e+01 1440 3.186119e-03
21384 -2.688040e-03 4.473451e-03 1.013859e-01 -1.794166e-02 3.089387e-02 2.419422e-01 -5.168037e+00 8.951432e+00 4.762152e+01 1318 2.920118e-03
138030 1.255354e-02 -2.181329e-02 1.052178e-01 7.767818e-01 -1.842239e+00 3.004967e+00 7.887865e+00 -1.878925e+01 2.992931e+01 2303 5.684574e-03
62215 -1.640225e-03 2.032170e-03 9.086722e-02 -1.554801e-02 6.782115e-03 2.892258e-01 -4.953506e+00 1.691777e+00 7.064894e+01 1528 3.200375e-03
112873 -1.097809e-02 8.172896e-03 1.195643e-01 -1.747396e-01 1.562972e-01 9.599111e-01 -4.454664e+00 4.029298e+00 2.285923e+01 1454 4.973844e-03
187298 1.132211e-06 -4.963245e-03 8.302926e-02 -3.145139e-03 -1.424745e-02 1.479767e-01 -2.452764e+00 -7.237764e+00 5.063163e+01 689 1.484148e-03
112959 8.839395e-04 -3.251859e-03 7.549983e-02 4.159786e-03 -1.945793e-02 1.340005e-01 2.840430e+00 -1.405200e+01 5.072495e+01 883 1.626284e-03
62310 -1.560053e-03 1.750820e-03 9.870906e-02 -7.998498e-03 4.429614e-03 1.680211e-01 -4.344523e+00 1.807592e+00 4.677028e+01 811 2.317781e-03
37883 -8.154571e-03 2.350368e-02 1.065904e-01 -4.928381e-02 1.448917e-01 3.210589e-01 -6.855583e+00 2.023343e+01 3.574845e+01 1077 2.899818e-03
112999 -2.246510e-03 4.870738e-03 9.060842e-02 -4.250838e-02 1.151636e-01 4.579171e-01 -3.791628e+00 1.038674e+01 3.459099e+01 937 2.509271e-03
138197 1.185915e-03 -7.756740e-04 7.373060e-02 4.716079e-03 -8.843211e-03 1.308214e-01 2.378205e+00 -5.434948e+00 3.846098e+01 1677 3.439952e-03
138230 -1.164364e-03 -6.852856e-03 1.070940e-01 -2.514204e-02 -1.152120e-01 6.999918e-01 -2.362166e+00 -1.067502e+01 5.840947e+01 999 2.480398e-03
21721 2.092089e-03 3.635843e-04 8.071435e-02 2.060818e-02 -9.984349e-04 2.424365e-01 5.255240e+00 -3.865685e-01 4.590000e+01 913 1.900957e-03
187459 2.822299e-03 -6.617704e-03 8.653705e-02 3.262235e-02 -6.457408e-02 2.858132e-01 7.669725e+00 -1.491640e+01 5.128829e+01 805 1.856731e-03
138249 -3.394881e-03 -4.012816e-04 8.386311e-02 -3.616124e-02 -1.611582e-03 2.543327e-01 -9.447060e+00 -3.489488e-01 4.914908e+01 1227 2.751835e-03
163413 -6.036084e-04 1.649662e-03 7.884474e-02 -8.140519e-03 6.080031e-03 1.669257e-01 -5.873747e+00 3.452723e+00 6.864424e+01 1197 2.538433e-03
113083 -2.387185e-03 -1.805327e-03 8.165374e-02 -1.164966e-02 -1.480686e-02 1.550444e-01 -6.414925e+00 -9.004492e+00 5.082827e+01 1063 2.186639e-03
21810 3.962289e-03 -6.363987e-03 9.282832e-02 4.619855e-02 -5.320721e-02 3.354792e-01 1.275358e+01 -1.414469e+01 7.327038e+01 1861 3.594757e-03
187539 4.380651e-03 -4.662431e-03 8.388885e-02 1.462357e-01 -1.497115e-01 5.554331e-01 1.040773e+01 -1.064207e+01 3.459663e+01 2063 4.321370e-03
38043 3.075842e-03 -4.810811e-04 8.865781e-02 6.878555e-03 1.377651e-03 2.510768e-01 1.197534e+00 5.853440e-01 5.114827e+01 962 2.148847e-03
187569 -1.526639e-03 -4.074083e-03 9.254660e-02 -6.556592e-02 -3.183992e-02 6.314618e-01 -4.874467e+00 -2.113448e+00 4.102052e+01 941 2.509297e-03
62620 -1.050648e-03 5.655220e-03 1.039481e-01 -4.912658e-03 1.274660e-02 1.523519e-01 -5.047264e+00 9.267725e+00 6.325907e+01 1079 2.322980e-03
22200 -1.226357e-02 6.229357e-03 1.032381e-01 -1.412195e-01 7.698251e-02 5.403467e-01 -1.648450e+01 9.044408e+00 5.587579e+01 1371 2.918789e-03
22260 4.587089e-04 -6.870617e-03 8.338797e-02 1.773999e-02 -1.258250e-01 3.541821e-01 3.397760e+00 -2.338822e+01 5.324219e+01 727 1.498374e-03
22327 1.962088e-03 -6.702011e-04 7.523012e-02 1.189367e-02 -1.826319e-03 1.433894e-01 8.832759e+00 -1.028206e+00 6.061814e+01 804 1.483147e-03
138632 -1.359212e-03 -1.855984e-03 7.564314e-02 -9.128157e-03 -1.902681e-02 1.652405e-01 -3.720696e+00 -8.223438e+00 4.290989e+01 1231 2.361996e-03
38349 -3.865934e-03 3.917979e-03 1.064084e-01 -1.955878e-02 2.246100e-02 2.094125e-01 -5.129074e+00 6.060632e+00 3.366602e+01 432 1.880206e-03
38351 -4.092468e-03 -3.862491e-03 7.910165e-02 -2.174797e-02 -1.358239e-02 1.322960e-01 -1.526936e+01 -8.406252e+00 4.600518e+01 804 1.527861e-03
163802 1.591060e-02 1.277913e-02 1.189993e-01 3.002928e-01 3.048456e-01 1.235035e+00 1.363013e+01 1.399843e+01 5.349039e+01 2448 5.249865e-03
187866 1.064533e-03 -4.053891e-03 7.698441e-02 -4.911800e-04 -3.756347e-02 1.683398e-01 -5.704390e-01 -1.228708e+01 3.349763e+01 1440 3.261077e-03
138675 9.559597e-03 3.025910e-03 1.109538e-01 9.365768e-02 9.858147e-02 1.064295e+00 5.014365e+00 5.697519e+00 5.684318e+01 740 1.965805e-03
87978 -1.239720e-02 -9.526990e-03 1.041293e-01 -5.045374e-02 -3.269895e-02 2.202044e-01 -1.577962e+01 -9.607934e+00 4.812895e+01 785 2.152747e-03
163828 7.613247e-03 7.076771e-03 9.836280e-02 2.699774e-02 3.269196e-02 2.099888e-01 1.003841e+01 1.326502e+01 5.780636e+01 2420 4.916420e-03
22457 6.933909e-03 -2.720665e-03 8.934022e-02 4.978115e-02 -2.796314e-02 2.289668e-01 1.331268e+01 -7.842861e+00 4.338210e+01 2183 4.644472e-03
138705 -1.903820e-03 -6.868453e-03 5.030219e-02 -Inf -Inf Inf -2.076805e+00 -7.297958e+00 9.883817e+00 0 0.000000e+00
62829 1.929417e-02 -1.702465e-02 1.189777e-01 4.841813e-01 -5.278218e-01 1.386648e+00 1.344775e+01 -1.477578e+01 3.666978e+01 814 2.995203e-03
38422 3.343436e-03 -6.221316e-03 7.610609e-02 1.904636e-02 -5.280078e-02 1.324360e-01 1.082396e+01 -3.210702e+01 3.882799e+01 1020 1.754183e-03
62862 5.362521e-03 -7.003571e-03 8.520109e-02 3.600659e-02 -4.547286e-02 1.891899e-01 1.489962e+01 -1.870437e+01 5.056098e+01 735 1.425422e-03
38457 1.086232e-02 -6.525129e-03 9.386796e-02 4.962850e-01 -3.530780e-01 1.351718e+00 1.843847e+01 -1.316359e+01 4.777864e+01 973 2.165418e-03
163919 -6.820600e-03 -9.538692e-03 1.004220e-01 -6.041753e-02 -6.264055e-02 3.237475e-01 -1.366256e+01 -1.353637e+01 5.692862e+01 788 1.871295e-03
62924 -5.171223e-03 4.293535e-03 9.647048e-02 -1.692012e-02 1.495854e-02 1.658335e-01 -1.130544e+01 1.026246e+01 6.674492e+01 703 1.361428e-03
113604 -4.890933e-03 -5.847127e-03 8.841997e-02 -8.036300e-02 -8.264662e-02 3.774733e-01 -1.416540e+01 -1.441454e+01 5.425260e+01 2073 3.952187e-03
38506 2.958058e-03 -1.444996e-03 7.803695e-02 1.439581e-02 -6.048972e-03 1.301802e-01 1.406882e+01 -5.663046e+00 6.413794e+01 1395 2.756742e-03
62934 1.197071e-02 1.342596e-04 1.110017e-01 2.513329e-01 2.781923e-02 9.024859e-01 2.073410e+01 2.398135e+00 6.856016e+01 1052 2.673830e-03
22865 4.445956e-03 -2.125647e-03 8.505766e-02 2.247961e-02 -1.276569e-02 1.473374e-01 9.862251e+00 -5.818831e+00 3.405957e+01 885 2.128652e-03
188137 -1.114066e-03 1.397576e-03 7.267454e-02 -9.362246e-03 1.263175e-02 1.238377e-01 -4.673986e+00 6.366055e+00 2.899259e+01 1137 2.256179e-03
22937 -8.200657e-03 -7.849654e-03 1.167735e-01 -8.574906e-02 -1.023401e-01 7.193359e-01 -8.521061e+00 -1.038266e+01 6.620989e+01 2740 5.753407e-03
88265 -1.492398e-03 8.364505e-04 8.061096e-02 -6.920712e-03 2.434503e-04 1.252854e-01 -1.120878e+01 -1.224470e+00 9.224710e+01 624 1.083005e-03
113786 5.006827e-03 -2.045362e-04 8.255351e-02 7.348081e-02 9.866198e-03 2.474389e-01 1.400146e+01 2.059249e+00 3.371553e+01 1965 4.091505e-03
139000 7.781723e-04 4.021737e-03 8.466251e-02 6.229112e-04 9.727029e-03 1.203165e-01 -2.379420e-01 8.743518e+00 5.464076e+01 1932 4.071368e-03
164163 -4.063955e-04 1.464287e-02 8.338598e-02 -3.889010e-03 2.060644e-01 3.305119e-01 -5.378341e-01 2.956200e+01 3.816465e+01 1327 2.785447e-03
63124 -7.544485e-03 8.987901e-03 1.184846e-01 -4.965256e-01 6.050866e-01 2.965709e+00 -5.645014e+00 6.881626e+00 3.286961e+01 1214 3.845392e-03
188206 4.854443e-03 3.487215e-03 8.244724e-02 2.489133e-02 2.043657e-02 1.479015e-01 1.145291e+01 9.688104e+00 3.741310e+01 1465 3.174302e-03
188222 1.766637e-03 2.078944e-03 8.174429e-02 1.241447e-02 1.889172e-02 1.574252e-01 7.628801e+00 1.204577e+01 5.422270e+01 1973 3.951266e-03
164226 -4.898970e-03 1.795823e-03 9.860428e-02 -4.646843e-02 3.032570e-02 4.844108e-01 -4.723824e+00 3.242046e+00 4.384184e+01 853 2.209097e-03
113864 1.188456e-03 2.994859e-04 8.946464e-02 1.257153e-02 7.305229e-03 2.089716e-01 5.871972e+00 3.613920e+00 6.164776e+01 1617 3.076208e-03
23136 6.984526e-03 -7.211639e-04 8.530721e-02 5.007656e-02 -6.037174e-03 2.108383e-01 1.854028e+01 -2.287204e+00 5.400953e+01 999 1.825179e-03
38801 1.049190e-03 -7.905416e-03 1.121267e-01 2.977575e-03 -1.433232e-02 1.514696e-01 3.146788e+00 -1.048758e+01 6.420069e+01 732 1.831995e-03
23178 5.929786e-03 -3.028687e-03 4.897074e-02 Inf Inf -Inf 1.773853e+01 4.548492e+00 -5.270952e+00 0 0.000000e+00
23199 1.811924e-04 -3.389277e-03 8.498430e-02 -1.040031e-02 -2.102456e-02 2.809182e-01 -3.352597e+00 -5.587485e+00 6.207883e+01 849 1.754556e-03
164334 -6.230920e-04 3.820659e-03 8.956240e-02 -2.926904e-03 9.307438e-03 1.202280e-01 -2.217932e+00 5.282247e+00 2.952246e+01 840 2.303312e-03
38865 6.114753e-03 -2.391488e-03 5.176028e-02 -Inf Inf -Inf -1.186927e+01 4.318590e+00 -8.845469e+00 0 0.000000e+00
188358 -1.326651e-03 5.248483e-03 8.227627e-02 -2.714738e-03 2.187632e-02 1.327046e-01 -1.127334e+00 1.350429e+01 4.095533e+01 833 1.702651e-03
188363 1.711226e-03 4.147271e-03 1.037670e-01 2.794066e-03 6.152970e-03 1.231407e-01 2.828129e+00 5.238423e+00 5.059969e+01 1223 3.189819e-03
88472 -6.668907e-04 -4.088728e-04 9.248257e-02 -3.312241e-03 -6.327394e-03 1.756515e-01 -1.435524e+00 -3.211740e+00 4.513238e+01 1701 4.154530e-03
113986 -1.672452e-02 -6.961507e-03 1.196219e-01 -4.794566e-01 -2.326947e-01 1.810380e+00 -9.221754e+00 -4.498622e+00 3.369500e+01 627 3.306371e-03
188378 1.501978e-03 -1.695833e-03 9.595507e-02 1.810672e-02 -4.074359e-03 3.136314e-01 4.446711e+00 -6.369638e-01 5.829321e+01 1587 3.230869e-03
164368 6.436089e-03 -1.483229e-02 1.165166e-01 3.244482e-01 -8.048248e-01 2.843484e+00 5.701868e+00 -1.416435e+01 4.889376e+01 672 2.100505e-03
139241 -3.100287e-03 -4.213942e-03 8.998390e-02 -1.257099e-02 -1.744263e-02 1.697101e-01 -7.614310e+00 -1.063568e+01 6.409872e+01 1075 2.228922e-03
139251 -6.308946e-03 -1.244197e-03 8.068516e-02 -6.333179e-02 -2.132987e-02 2.110537e-01 -1.804668e+01 -6.356743e+00 4.125924e+01 549 1.312081e-03
23390 1.857159e-03 6.893263e-04 6.411269e-02 Inf -Inf Inf 5.001666e+00 -6.023997e+00 3.464363e+01 1487 2.429695e-03
88529 -3.203825e-03 6.915778e-03 8.838352e-02 -7.169840e-03 1.772398e-02 1.263180e-01 -6.235466e+00 1.699292e+01 5.964153e+01 2569 5.158368e-03
188427 -2.458762e-02 1.230015e-02 1.104193e-01 -2.121207e-01 1.328500e-01 4.929848e-01 -2.193555e+01 1.410059e+01 4.474829e+01 1227 3.046768e-03
114083 -1.718734e-02 9.163551e-03 1.158754e-01 -3.260518e-02 2.041833e-02 1.652332e-01 -1.522622e+01 1.111489e+01 4.874433e+01 2307 5.418469e-03
23496 -4.093769e-03 -1.350099e-02 8.632427e-02 -1.571549e-02 -7.034267e-02 1.761441e-01 -5.882993e+00 -2.877365e+01 4.546740e+01 1670 3.252228e-03
188502 -1.130440e-03 2.037015e-03 8.777182e-02 -8.002658e-03 1.105326e-02 1.716222e-01 -7.375060e+00 9.675968e+00 8.998572e+01 927 1.689279e-03
23641 -1.983867e-03 -3.469166e-04 8.935670e-02 -2.155987e-02 -5.269989e-04 3.648952e-01 -5.092377e+00 -4.684546e-02 7.167682e+01 1102 2.318975e-03
139434 -5.799425e-04 -4.949339e-03 8.060462e-02 -3.357775e-04 -1.599631e-02 1.223966e-01 3.072065e-01 -1.389922e+01 5.258235e+01 1221 2.110118e-03
114240 6.655878e-04 -3.340265e-03 8.257939e-02 -2.276344e-03 -2.593367e-02 1.955001e-01 -1.402491e+00 -1.077083e+01 5.383205e+01 1761 3.657738e-03
164637 6.805829e-04 -5.589990e-03 7.993529e-02 -6.075200e-03 -4.720331e-02 2.124192e-01 -2.356628e+00 -1.451603e+01 4.621453e+01 2548 4.784041e-03
188647 7.417526e-03 3.357399e-03 1.052138e-01 7.869078e-02 3.765036e-02 4.991110e-01 9.700095e+00 4.667178e+00 5.360835e+01 1682 3.742604e-03
188648 -7.353367e-04 1.764140e-03 9.140902e-02 -1.217572e-02 2.857666e-02 3.375641e-01 -3.302988e+00 7.741123e+00 7.106818e+01 720 1.518059e-03
139508 -1.634576e-03 -1.852812e-03 9.815246e-02 -7.226460e-02 -6.907645e-02 1.089459e+00 -3.834928e+00 -3.649975e+00 5.382397e+01 1663 3.346412e-03
63593 -1.221621e-02 -1.043333e-03 8.299364e-02 -9.124568e-02 -4.941046e-03 1.665694e-01 -1.356438e+01 -6.689915e-01 1.434468e+01 504 2.002050e-03
139540 1.004487e-02 -7.081455e-03 1.035967e-01 9.265803e-02 -7.222842e-02 4.253930e-01 1.638779e+01 -1.292306e+01 6.383402e+01 939 1.945227e-03
164705 3.842660e-03 -1.640165e-04 8.507587e-02 1.592794e-02 -5.998892e-03 1.531381e-01 7.906427e+00 -3.817290e+00 4.452766e+01 827 1.676962e-03
23874 2.845962e-03 9.571671e-03 1.070246e-01 9.760792e-03 2.019646e-02 1.584228e-01 4.886127e+00 7.507645e+00 3.631871e+01 1401 3.342474e-03
164709 -2.721366e-03 -3.431260e-04 8.197975e-02 -8.700480e-03 -2.580542e-03 1.601290e-01 -3.546133e+00 -1.326982e+00 4.634929e+01 1079 1.931087e-03
139554 -2.837833e-03 6.361006e-03 9.178084e-02 -7.300105e-03 2.118499e-02 1.493213e-01 -4.691637e+00 1.558595e+01 6.049806e+01 2621 5.253514e-03
188722 -3.742988e-03 -5.106492e-03 8.511745e-02 -2.045154e-02 -2.188099e-02 1.750138e-01 -1.103361e+01 -1.107716e+01 5.936374e+01 1219 2.535896e-03
63692 -8.737505e-04 2.070839e-03 8.801565e-02 -3.794567e-03 6.551411e-03 1.586091e-01 -2.736162e+00 4.197311e+00 6.613056e+01 1191 2.296159e-03
164808 -8.150805e-04 1.757948e-03 8.151947e-02 1.305301e-03 1.692434e-04 1.443429e-01 9.884866e-01 -7.406277e-01 2.928722e+01 1557 3.237659e-03
39326 2.004318e-03 1.848972e-03 7.510890e-02 3.022618e-02 2.090759e-03 1.563697e-01 1.103726e+01 9.456035e-02 3.178021e+01 1171 2.409114e-03
114432 5.220308e-03 1.408982e-03 7.850160e-02 3.944662e-02 1.120705e-02 1.553557e-01 2.149866e+01 6.154484e+00 4.827456e+01 1154 2.146853e-03
188825 -5.738264e-04 5.336344e-04 8.405066e-02 -3.927016e-03 2.732174e-03 1.582700e-01 -2.254183e+00 1.477970e+00 4.989401e+01 798 1.531558e-03
88952 1.900407e-03 7.274187e-03 8.501161e-02 6.733936e-02 3.400757e-01 8.963957e-01 3.680112e+00 1.871587e+01 4.563007e+01 1205 2.426563e-03
63776 -1.234853e-03 -4.769645e-03 8.367864e-02 -1.133237e-02 -3.094379e-02 1.640246e-01 -7.821391e+00 -2.027410e+01 6.223480e+01 922 1.949731e-03
63810 1.398490e-02 6.837137e-03 1.184265e-01 2.869667e-01 1.389684e-01 1.361724e+00 1.229792e+01 5.952554e+00 5.601096e+01 2079 4.851887e-03
39465 2.895783e-03 -3.959582e-03 9.662270e-02 3.085724e-02 -2.718067e-02 2.702683e-01 8.169641e+00 -6.784624e+00 5.073493e+01 632 1.623020e-03
24312 5.661570e-03 3.501557e-03 1.020559e-01 5.343643e-02 3.791998e-02 4.751178e-01 6.211326e+00 4.474823e+00 4.850268e+01 811 2.169464e-03
39509 -4.439450e-03 -2.745012e-03 9.520206e-02 -1.944614e-02 -9.119357e-03 2.148851e-01 -4.193380e+00 -1.781208e+00 3.344351e+01 1691 4.153039e-03
165041 -5.154449e-03 3.279432e-03 8.922449e-02 -6.002670e-02 3.987409e-02 4.020167e-01 -9.900540e+00 6.602734e+00 5.643675e+01 1263 2.736189e-03
89125 -8.903171e-03 5.820333e-03 1.029454e-01 -1.384620e-02 8.847344e-03 1.214067e-01 -1.718559e+01 1.052410e+01 6.418526e+01 2523 5.199946e-03
139881 6.929970e-03 -5.141198e-04 1.083699e-01 5.603392e-02 -1.234890e-02 3.313008e-01 7.012868e+00 -1.690205e+00 3.183826e+01 1042 3.624457e-03
189023 -7.046756e-03 -1.140959e-03 4.776022e-02 -Inf Inf Inf -1.877569e+01 3.030179e-01 3.741701e+00 5 1.365294e-05
39565 3.857477e-03 -1.650576e-03 9.690630e-02 2.476166e-02 -1.026997e-02 2.400452e-01 8.494060e+00 -3.502346e+00 5.816206e+01 1782 3.465567e-03
24445 -5.257040e-04 2.426598e-03 9.328364e-02 -3.698620e-03 1.810038e-02 2.121944e-01 -1.569315e+00 7.752208e+00 5.881290e+01 1047 2.322431e-03
189047 -2.828096e-03 -9.461985e-04 1.020336e-01 -6.372737e-03 -3.381885e-03 1.709380e-01 -3.526429e+00 -2.423172e+00 6.855040e+01 913 1.920738e-03
189092 5.310925e-04 -2.268291e-03 8.160665e-02 3.510624e-03 -5.223343e-03 1.330622e-01 2.428249e+00 -2.408298e+00 4.193507e+01 651 1.478364e-03
89216 -9.008589e-04 -8.106429e-03 8.715746e-02 8.777998e-03 -1.679697e-01 4.915356e-01 1.185825e+00 -1.958597e+01 4.954322e+01 709 1.518384e-03
114755 -1.127724e-03 -6.406686e-04 8.812427e-02 -1.548846e-02 -1.048994e-02 4.007167e-01 -2.862114e+00 -1.962973e+00 6.230008e+01 1529 3.284473e-03
139998 3.136428e-03 3.322125e-03 1.022646e-01 8.409509e-02 9.442703e-02 1.191781e+00 5.468997e+00 6.154406e+00 7.360002e+01 637 1.281813e-03
39706 9.735792e-03 2.102627e-03 8.337057e-02 3.996875e-02 1.022998e-02 1.461158e-01 2.490292e+01 6.694512e+00 5.168334e+01 1030 2.146767e-03
165215 -2.565451e-02 -2.104657e-03 1.047886e-01 -9.988689e-02 -6.716231e-03 2.150685e-01 -2.487826e+01 -1.545524e+00 3.695922e+01 1207 3.370902e-03
