/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
85674 1.425386e-02 -2.030709e-02 9.558023e-02 1.627497e-01 -2.155895e-01 3.897867e-01 2.969278e+01 -3.904808e+01 5.882862e+01 644 2.088558e-03
185583 6.048995e-05 -6.935112e-04 8.252516e-02 1.653861e-03 -6.656081e-03 1.364343e-01 1.393046e+00 -5.212932e+00 4.713145e+01 461 1.585486e-03
85689 -6.618192e-03 2.260979e-03 8.416255e-02 -5.258566e-02 3.646931e-02 2.245933e-01 -1.635884e+01 1.217401e+01 4.997630e+01 226 8.705260e-04
112022 -6.141200e-04 -1.521513e-03 8.920074e-02 -1.568136e-03 -2.536749e-02 3.683960e-01 -1.454310e-01 -3.635099e+00 4.256075e+01 258 1.440163e-03
135728 -4.886529e-04 2.545943e-04 9.082162e-02 3.202399e-03 7.608730e-03 3.411221e-01 1.221120e+00 2.432987e+00 8.280753e+01 709 1.878917e-03
161047 1.832265e-03 1.046488e-03 9.444678e-02 3.252066e-03 2.812360e-03 1.297291e-01 2.960252e+00 3.681801e+00 7.356269e+01 459 1.363876e-03
35572 4.659718e-04 6.720069e-03 8.158028e-02 -1.856410e-03 3.982079e-02 1.583757e-01 -1.464394e+00 2.087189e+01 4.842389e+01 802 2.570044e-03
85728 -3.920062e-03 -1.278459e-03 8.290989e-02 -8.657723e-02 -6.040341e-02 5.360614e-01 -7.939196e+00 -5.678933e+00 4.352506e+01 1030 3.728393e-03
135752 -1.211103e-02 -2.668617e-03 1.016644e-01 -8.243721e-02 -2.788116e-02 3.096838e-01 -1.805395e+01 -6.472499e+00 5.340219e+01 508 1.925535e-03
161068 -6.758530e-03 -8.352106e-03 1.018184e-01 -7.946955e-02 -1.371296e-01 5.862423e-01 -6.097080e+00 -1.079846e+01 4.062068e+01 487 2.426672e-03
135764 -4.626073e-03 -1.959052e-03 8.375793e-02 -4.324597e-02 -3.100863e-02 2.291139e-01 -1.139044e+01 -8.567795e+00 4.287086e+01 575 2.062838e-03
20377 -4.254484e-03 -5.527137e-03 1.183543e-01 -1.280185e-02 -1.645318e-02 2.053428e-01 -4.221935e+00 -5.396874e+00 4.296758e+01 460 2.363146e-03
112105 -4.869782e-03 4.027231e-03 9.042698e-02 -1.633092e-01 1.195284e-01 7.554865e-01 -1.062119e+01 7.742769e+00 4.458312e+01 581 2.223878e-03
35635 5.633890e-03 -2.597499e-03 8.655230e-02 7.317610e-02 -2.084859e-02 2.964878e-01 1.873351e+01 -5.062123e+00 5.822771e+01 758 2.414423e-03
135817 -3.480887e-03 4.164551e-03 1.051641e-01 -6.256428e-03 1.925548e-02 2.047829e-01 -1.231850e+00 6.697705e+00 4.421312e+01 739 3.145724e-03
161162 -3.555206e-03 2.910014e-03 8.623143e-02 -1.323714e-02 1.427219e-02 1.328863e-01 -1.248877e+01 1.465613e+01 6.018039e+01 504 1.509976e-03
135851 2.818772e-03 4.283154e-04 8.522234e-02 6.599815e-03 2.661809e-03 1.218178e-01 4.440774e+00 2.623202e+00 4.298079e+01 463 1.743871e-03
35682 4.635124e-03 3.578331e-03 9.008177e-02 2.306559e-01 1.866818e-01 1.290210e+00 1.096640e+01 8.884077e+00 5.822956e+01 858 2.723787e-03
135859 1.650359e-03 7.215523e-03 4.836380e-02 -Inf Inf Inf -1.099164e+01 1.662421e+01 6.553554e+00 8 2.711928e-05
85849 5.824246e-03 9.545414e-03 1.169697e-01 7.209252e-03 1.081618e-02 1.249465e-01 1.061835e+01 9.742504e+00 6.115532e+01 462 1.861934e-03
112182 1.822687e-03 1.478544e-02 1.006225e-01 4.042720e-03 2.359375e-02 1.233265e-01 3.675796e+00 1.458427e+01 3.759196e+01 777 3.574311e-03
185769 5.836880e-04 1.523190e-03 8.413230e-02 2.259802e-03 -1.101703e-03 2.513625e-01 3.195826e-01 -5.004852e-01 3.188558e+01 704 2.666644e-03
20584 -9.168149e-04 -6.875243e-03 5.055033e-02 Inf -Inf Inf 7.689191e+00 -9.256169e+00 1.029065e+01 53 1.693051e-04
85864 4.033196e-03 5.165342e-04 1.011033e-01 2.126550e-02 5.904942e-04 1.788339e-01 6.815729e+00 2.925266e-02 3.074403e+01 435 2.750958e-03
20586 3.254341e-03 5.582764e-03 1.173092e-01 1.831303e-02 2.017626e-02 2.448242e-01 7.245832e+00 7.021993e+00 6.135674e+01 494 2.307943e-03
60585 3.873202e-03 -7.451689e-03 9.815522e-02 1.633341e-02 -3.441189e-02 2.373421e-01 6.851547e+00 -1.482473e+01 7.653529e+01 380 1.255056e-03
85892 -2.009548e-02 1.062184e-03 8.417827e-02 -5.874169e-01 2.176049e-02 6.172009e-01 -2.128394e+01 7.765290e-01 1.999717e+01 388 2.093758e-03
60599 1.274073e-03 7.028772e-04 7.824195e-02 3.615361e-03 3.878734e-03 1.263263e-01 3.385497e+00 4.592282e+00 6.952985e+01 766 2.885306e-03
135957 1.432223e-02 1.897412e-02 1.088628e-01 3.010570e-01 4.018361e-01 1.071052e+00 1.060947e+01 1.416627e+01 3.560195e+01 430 2.526148e-03
185847 2.127853e-03 -1.201660e-02 1.106458e-01 2.581047e-02 -1.420707e-01 6.886727e-01 2.674242e+00 -1.468572e+01 6.527083e+01 623 2.361726e-03
136029 5.318368e-04 1.030417e-03 1.081292e-01 -3.918377e-02 1.755740e-02 8.675090e-01 -2.970447e+00 1.236101e+00 5.679625e+01 554 2.435106e-03
35866 -3.295170e-03 2.108500e-04 7.639271e-02 -3.210657e-02 8.000136e-03 1.631956e-01 -1.523055e+01 4.117644e+00 4.588654e+01 866 2.871072e-03
86016 1.989532e-03 6.417873e-03 4.700944e-02 Inf -Inf -Inf 9.134220e+00 -5.227068e+00 -1.951129e+01 17 5.510265e-05
20867 5.846388e-03 -1.164962e-02 9.387125e-02 1.708841e-02 -3.193789e-02 1.397854e-01 8.844499e+00 -1.596150e+01 3.612232e+01 632 2.796752e-03
86030 -4.108426e-03 -1.037276e-02 9.288841e-02 -1.707863e-02 -4.234563e-02 1.747861e-01 -6.475593e+00 -1.596300e+01 4.088882e+01 575 2.190848e-03
60735 2.648223e-03 -3.337619e-03 8.755317e-02 6.313179e-03 -9.418704e-03 1.237530e-01 8.983519e+00 -1.490592e+01 8.873279e+01 706 2.079553e-03
20934 -1.714024e-03 -2.188401e-03 7.325039e-02 -1.431773e-03 -1.459081e-02 1.244921e-01 1.977297e-01 -8.688454e+00 3.589718e+01 470 1.234799e-03
60756 -2.231035e-03 -1.439869e-02 1.185277e-01 -5.718031e-02 -1.604229e-01 7.546414e-01 -3.186025e+00 -8.466663e+00 3.688264e+01 327 2.328507e-03
136082 -4.021347e-03 -1.828423e-03 7.945909e-02 -5.406969e-02 -1.029217e-02 1.717708e-01 -2.607099e+01 -4.408902e+00 4.808667e+01 1104 3.436445e-03
112426 -3.471501e-03 -3.338508e-03 7.881502e-02 -3.539541e-02 -3.444064e-02 2.278566e-01 -9.425360e+00 -9.182735e+00 4.400371e+01 323 1.024059e-03
35922 -4.282369e-03 -1.508047e-03 1.176306e-01 -1.444268e-01 -2.830257e-02 1.035187e+00 -7.076381e+00 -1.352949e+00 4.633062e+01 847 4.114751e-03
185981 2.197538e-03 -1.326832e-03 8.264679e-02 2.333042e-02 -2.680248e-02 2.209982e-01 8.474539e+00 -1.021604e+01 5.548056e+01 344 1.066669e-03
112436 4.354544e-03 -2.755391e-03 7.528923e-02 7.124952e-02 -3.378873e-02 2.515660e-01 1.629482e+01 -7.559352e+00 4.293894e+01 626 2.155436e-03
136104 4.202356e-03 3.875980e-03 9.416527e-02 5.014147e-02 3.309226e-02 3.207178e-01 1.256646e+01 7.991993e+00 6.197252e+01 698 2.201285e-03
86083 -1.185058e-02 3.002170e-03 9.404078e-02 -5.395006e-02 7.233651e-03 1.962968e-01 -1.828399e+01 1.837751e+00 4.441022e+01 373 1.633195e-03
161442 -5.281416e-04 -4.576337e-03 8.899340e-02 -3.229110e-03 -7.485785e-02 3.998790e-01 -4.561023e-01 -1.186817e+01 5.249806e+01 655 1.901764e-03
112468 -3.378624e-03 6.407754e-03 8.089895e-02 -3.143198e-02 4.725122e-02 1.931059e-01 -1.179134e+01 1.716725e+01 4.716264e+01 394 1.485043e-03
136132 -8.007420e-04 1.707165e-03 7.872239e-02 2.493054e-03 1.046419e-02 1.253653e-01 2.938117e+00 7.811402e+00 4.160624e+01 332 1.024119e-03
112477 -7.966787e-04 -2.794085e-03 8.520590e-02 1.876570e-03 -2.135431e-02 2.580494e-01 4.667425e-01 -3.240569e+00 3.017804e+01 445 1.660274e-03
136152 -3.552808e-03 2.697632e-03 8.364888e-02 -1.744715e-02 1.395172e-02 1.247961e-01 -1.084209e+01 8.781837e+00 3.210819e+01 987 3.317341e-03
60836 4.965179e-03 6.255371e-03 1.007508e-01 7.581754e-02 7.873718e-02 5.214562e-01 8.728662e+00 8.929402e+00 5.182884e+01 701 2.558577e-03
36000 -1.322366e-02 5.385818e-03 1.198958e-01 -2.066361e-01 1.196490e-01 1.353398e+00 -5.597396e+00 3.306799e+00 3.569782e+01 1035 4.378723e-03
86150 4.309917e-03 -1.686242e-03 8.262901e-02 1.405495e-02 -8.781121e-03 1.290260e-01 3.210825e+00 -2.337644e+00 1.528704e+01 423 2.601437e-03
86154 1.381279e-03 6.750115e-03 9.086975e-02 2.871062e-02 5.862119e-02 3.801620e-01 5.558279e+00 1.054961e+01 5.883666e+01 646 2.208073e-03
161513 7.136193e-03 -1.128155e-02 9.644072e-02 2.130367e-02 -3.643950e-02 1.626404e-01 1.131393e+01 -2.009076e+01 5.286603e+01 846 2.974111e-03
86170 3.118461e-03 -2.697364e-03 8.840711e-02 2.386646e-02 -1.402375e-02 1.878733e-01 1.107100e+01 -6.043690e+00 5.307453e+01 927 3.123567e-03
186081 3.143789e-03 4.602924e-03 8.747862e-02 2.630088e-02 4.484136e-02 2.514167e-01 7.359149e+00 1.278747e+01 5.209828e+01 733 2.646367e-03
136204 1.911372e-03 -2.695068e-03 9.715087e-02 2.914760e-02 -5.834951e-02 5.381969e-01 3.762484e+00 -7.688251e+00 6.092726e+01 243 1.158311e-03
60883 -4.180912e-03 9.855242e-04 7.781103e-02 -2.953005e-02 2.496656e-03 1.579732e-01 -7.062430e+00 4.210110e-01 2.233370e+01 593 2.273082e-03
186098 -4.584805e-03 6.808093e-03 9.570241e-02 -9.536955e-03 1.575059e-02 1.248263e-01 -8.036017e+00 1.451129e+01 4.726031e+01 340 1.312607e-03
136231 -2.243341e-03 7.141602e-03 7.571736e-02 -4.649517e-03 1.004396e-01 1.791731e-01 -4.001262e-01 1.551465e+01 1.720380e+01 354 1.849659e-03
36063 -1.437940e-04 4.251809e-03 9.865998e-02 -1.273407e-03 2.135488e-02 1.914823e-01 -3.372563e-01 5.106280e+00 2.771296e+01 604 3.255397e-03
136262 -1.426007e-03 1.726106e-03 7.990633e-02 -2.816034e-03 6.424384e-03 1.297941e-01 -1.149875e+00 3.886566e+00 4.126877e+01 525 1.868015e-03
136266 2.750804e-03 3.759521e-03 7.910798e-02 1.565168e-02 3.662600e-02 1.723849e-01 7.657359e+00 1.950801e+01 5.536484e+01 463 1.333027e-03
21293 -6.443439e-04 3.696533e-03 1.025441e-01 -2.544968e-03 1.103048e-02 1.523281e-01 -1.656497e+00 6.391935e+00 4.338946e+01 560 2.446136e-03
21301 4.398084e-03 4.803522e-03 4.865772e-02 Inf -Inf -Inf 1.873004e+01 -2.360448e+00 -2.524248e+01 0 0.000000e+00
21311 -6.375663e-03 -1.274975e-02 8.795403e-02 -2.806398e-02 -4.453091e-02 1.418541e-01 -1.274323e+01 -1.867340e+01 3.166962e+01 1077 4.013363e-03
21312 1.046200e-04 6.578790e-03 1.015616e-01 4.273058e-04 1.116879e-02 1.241392e-01 7.466603e-01 1.062076e+01 5.224212e+01 393 1.541358e-03
186169 9.392325e-03 -1.406136e-02 1.110538e-01 2.017135e-02 -2.900493e-02 1.609378e-01 9.033498e+00 -1.252364e+01 4.180590e+01 787 3.783416e-03
161645 -1.278170e-02 -4.146205e-03 1.058098e-01 -4.270083e-02 -1.092498e-02 2.064505e-01 -1.357620e+01 -3.075958e+00 4.566704e+01 753 2.810262e-03
86294 -4.572254e-03 -2.953117e-03 8.883343e-02 -7.915825e-02 -6.062991e-02 4.384420e-01 -1.343451e+01 -1.038880e+01 6.297186e+01 301 1.123972e-03
86295 3.277932e-03 9.717743e-03 1.104590e-01 1.710260e-02 4.172378e-02 2.467712e-01 4.070088e+00 9.422820e+00 4.013133e+01 568 3.118681e-03
61009 3.775804e-03 -9.613738e-03 9.032894e-02 4.026098e-02 -1.049800e-01 3.405166e-01 1.016191e+01 -2.656157e+01 6.968266e+01 695 2.289359e-03
186219 9.561121e-03 7.218185e-03 1.110090e-01 2.294414e-02 2.314706e-02 1.658150e-01 7.030267e+00 8.367638e+00 2.879025e+01 1054 5.261265e-03
186224 2.316736e-03 4.081361e-03 7.619948e-02 4.662946e-02 3.554035e-02 1.821668e-01 1.450419e+01 1.029698e+01 3.468463e+01 409 1.412507e-03
21447 -6.918465e-03 3.182173e-03 9.453861e-02 -1.367517e-02 7.223379e-03 1.305454e-01 -1.392556e+01 8.328921e+00 7.420997e+01 310 1.029286e-03
21453 -9.131907e-03 3.445985e-03 9.949502e-02 -5.407437e-02 2.232574e-02 2.977307e-01 -1.883501e+01 7.912348e+00 8.307892e+01 655 2.041664e-03
136359 -6.409878e-03 -1.595567e-03 8.372029e-02 -1.132775e-01 -1.253246e-02 2.967162e-01 -1.549283e+01 -1.585544e+00 3.087847e+01 393 1.481300e-03
21491 -8.519486e-04 4.272500e-03 8.806468e-02 -1.003039e-03 1.663088e-02 1.529958e-01 -1.208983e-01 9.888838e+00 5.195613e+01 674 2.197557e-03
61054 -6.375401e-03 -1.228377e-02 9.512371e-02 -1.366878e-01 -2.841604e-01 7.250720e-01 -9.827493e+00 -2.050354e+01 4.750748e+01 532 1.793667e-03
21579 -6.027857e-03 6.935340e-04 9.249827e-02 -2.045137e-02 4.613823e-03 1.640246e-01 -1.373810e+01 3.733996e+00 6.812737e+01 518 1.493050e-03
36259 -6.011412e-05 -3.866556e-03 8.444997e-02 9.429063e-04 -2.058229e-02 1.773375e-01 4.592710e-01 -7.653932e+00 4.253207e+01 524 1.750063e-03
136451 3.349962e-03 -8.531094e-04 8.722952e-02 1.168345e-02 -4.932675e-03 1.871289e-01 4.270065e+00 -2.090363e+00 5.118830e+01 481 1.405906e-03
161797 -5.531421e-03 -8.034890e-03 9.332414e-02 -2.981050e-02 -9.139403e-02 3.264693e-01 -2.906850e+00 -9.980301e+00 2.791366e+01 311 1.950801e-03
161798 -2.490329e-03 -2.354939e-05 8.719622e-02 -5.857250e-02 -1.199613e-02 5.342463e-01 -7.381614e+00 -1.575848e+00 5.884135e+01 506 1.676870e-03
161825 -2.600251e-03 -4.815299e-03 8.378607e-02 -8.765024e-03 -1.198063e-02 1.203111e-01 -6.834066e+00 -7.943249e+00 4.049048e+01 704 2.542426e-03
21687 5.075235e-03 -1.250093e-03 1.099883e-01 1.265501e-02 -2.966870e-03 1.742064e-01 7.097991e+00 -1.607655e+00 6.013622e+01 1031 3.540002e-03
186387 9.625236e-03 1.153767e-03 1.060360e-01 3.285426e-02 4.746663e-03 1.810146e-01 1.464188e+01 2.264700e+00 4.726107e+01 536 2.268425e-03
161858 -9.125686e-05 -6.908344e-03 8.325006e-02 -3.086448e-03 -3.566760e-02 1.343399e-01 -2.311208e+00 -2.219179e+01 3.942296e+01 248 1.338725e-03
36362 -1.369857e-02 1.326306e-02 1.032652e-01 -7.551702e-02 6.974245e-02 2.524528e-01 -1.898280e+01 1.734331e+01 4.581153e+01 340 1.699411e-03
86506 -4.148877e-03 1.960850e-03 7.512166e-02 -3.509364e-02 1.415033e-02 1.366517e-01 -2.529126e+01 9.962500e+00 5.028871e+01 644 1.666251e-03
36377 -1.238534e-02 9.214683e-03 8.676846e-02 -1.409106e-01 1.155519e-01 3.145048e-01 -1.965558e+01 1.626233e+01 3.482809e+01 695 2.423786e-03
86520 -5.714376e-03 4.122036e-03 8.462465e-02 -7.595229e-02 4.242971e-02 2.851098e-01 -1.644304e+01 8.968015e+00 4.693455e+01 1095 3.442319e-03
161897 2.899778e-03 6.649292e-03 8.865673e-02 9.802487e-03 2.336751e-02 1.616684e-01 4.537181e+00 1.098896e+01 4.799091e+01 516 1.672783e-03
86529 -4.830028e-03 -5.111571e-03 4.851480e-02 -Inf Inf -Inf -6.536041e+00 4.650105e-01 -2.081840e+01 0 0.000000e+00
36389 -2.932028e-03 2.248473e-03 8.719642e-02 -1.303565e-02 7.578161e-03 1.457680e-01 -7.242099e+00 3.820228e+00 4.198310e+01 981 3.791981e-03
186455 1.795018e-03 3.592167e-03 8.530239e-02 1.566033e-02 1.919477e-02 2.049416e-01 7.373650e+00 8.297553e+00 6.362480e+01 591 1.871366e-03
61256 3.264998e-03 5.766676e-03 8.385219e-02 1.178660e-02 2.003992e-02 1.303216e-01 1.490910e+01 2.497200e+01 8.130128e+01 1126 3.250880e-03
161930 6.221616e-03 -2.462820e-03 7.685210e-02 3.049348e-02 -2.134349e-02 1.412318e-01 1.075192e+01 -8.363737e+00 2.851887e+01 313 1.330848e-03
21871 -1.138339e-02 4.300129e-03 8.794752e-02 -1.373356e-01 7.724738e-02 3.631843e-01 -2.820273e+01 1.633407e+01 6.162997e+01 420 1.292575e-03
161944 -2.954704e-03 9.029283e-03 1.036765e-01 -1.177662e-02 2.907805e-02 1.954094e-01 -4.368355e+00 9.927565e+00 4.542346e+01 490 2.070603e-03
61273 3.540180e-03 -2.459332e-03 7.484903e-02 4.266295e-02 -4.590981e-02 1.858739e-01 1.067311e+01 -1.185375e+01 3.028876e+01 571 1.726806e-03
36436 3.345768e-04 2.275499e-03 7.313173e-02 -1.610063e-02 3.104300e-02 1.398519e-01 -4.078455e+00 7.138756e+00 1.655683e+01 793 2.667593e-03
186484 3.665097e-03 -2.907858e-03 7.916453e-02 1.647967e-02 -1.287319e-02 1.530564e-01 6.533434e+00 -5.080767e+00 3.767334e+01 596 2.128057e-03
36437 8.672067e-03 -3.711765e-03 1.137790e-01 7.860258e-02 -5.039194e-02 7.812258e-01 3.839720e+00 -2.563099e+00 3.664794e+01 566 2.924292e-03
21923 -1.501996e-02 1.563009e-04 9.545485e-02 -3.835212e-01 4.310247e-02 8.648624e-01 -2.614498e+01 3.047010e+00 5.458909e+01 1256 4.084749e-03
136612 -4.381470e-03 -5.428897e-03 8.847912e-02 -1.250385e-02 -1.757967e-02 1.318016e-01 -8.893142e+00 -1.330380e+01 4.743344e+01 397 1.181212e-03
113041 -1.193861e-02 1.904975e-03 1.112941e-01 -7.234687e-02 1.878616e-02 3.122094e-01 -1.405849e+01 3.928666e+00 4.675794e+01 715 3.422142e-03
36481 8.614195e-03 3.703512e-03 9.414404e-02 7.653542e-02 3.420035e-02 2.766178e-01 1.257321e+01 5.645411e+00 3.377857e+01 423 1.832607e-03
86627 3.935856e-03 1.951609e-04 9.906596e-02 9.372586e-02 -2.495063e-02 7.071962e-01 7.221756e+00 -2.022461e+00 4.891154e+01 402 1.562857e-03
162014 -2.189512e-03 1.930653e-03 7.245659e-02 -1.098582e-02 8.652603e-03 1.320644e-01 -6.081589e+00 4.647419e+00 4.121162e+01 343 9.730454e-04
113078 4.075330e-03 5.539772e-03 1.032111e-01 1.385860e-02 2.047623e-02 2.213362e-01 4.478740e+00 6.837849e+00 5.407716e+01 638 2.256262e-03
61349 -7.815463e-05 5.532511e-03 1.038592e-01 4.923369e-04 3.845458e-02 3.701305e-01 9.125589e-02 5.266218e+00 4.259279e+01 667 3.053642e-03
22117 -2.997103e-03 8.576813e-03 9.129469e-02 -7.424849e-03 2.194223e-02 1.548052e-01 -2.727406e+00 8.232841e+00 3.912123e+01 624 2.565985e-03
113150 1.063179e-02 -9.259297e-04 9.384561e-02 8.219849e-02 7.065790e-03 3.538619e-01 1.063657e+01 1.187765e+00 3.864479e+01 579 2.418255e-03
136742 2.713089e-03 -1.383535e-02 8.414033e-02 6.063730e-03 -4.272743e-02 1.207841e-01 3.591551e+00 -3.096942e+01 3.927841e+01 511 1.983690e-03
86719 -2.486099e-03 -3.330668e-03 8.495709e-02 -2.065122e-02 -3.313671e-02 2.822260e-01 -4.812654e+00 -7.896790e+00 5.226427e+01 472 1.858509e-03
61425 2.509244e-04 -2.241255e-03 7.600398e-02 4.235408e-03 -1.782008e-02 1.437077e-01 2.975842e+00 -1.163516e+01 5.056505e+01 943 2.746676e-03
22187 -1.346205e-02 -4.895528e-03 1.028947e-01 -3.441026e-01 -1.547086e-01 1.478260e+00 -9.991331e+00 -4.527067e+00 4.156095e+01 904 3.608098e-03
86728 -3.738574e-03 7.545921e-03 9.092052e-02 -9.291740e-03 2.652347e-02 1.528127e-01 -3.517622e+00 1.202123e+01 3.920523e+01 785 3.607229e-03
186651 -3.795510e-03 -9.140457e-04 8.515485e-02 -1.105733e-02 -6.661779e-03 1.393223e-01 -5.977724e+00 -4.731368e+00 4.458905e+01 631 2.073464e-03
186657 -6.673643e-03 -9.276677e-04 4.705045e-02 Inf -Inf Inf 7.339403e+00 -1.512919e+01 3.806532e-01 0 0.000000e+00
113229 6.217300e-03 2.420855e-03 9.005543e-02 9.093544e-02 3.707870e-02 4.188226e-01 1.319712e+01 5.398889e+00 5.121430e+01 428 1.706830e-03
22300 -6.207199e-03 -1.768389e-03 9.498393e-02 -2.031594e-02 -5.550583e-03 1.755603e-01 -1.157894e+01 -3.104019e+00 6.612842e+01 488 1.669746e-03
186700 5.353144e-04 1.288983e-02 1.144541e-01 -1.076366e-02 1.676764e-01 5.775735e-01 -1.269705e+00 1.739391e+01 5.204233e+01 442 1.887319e-03
61500 8.056293e-03 9.587834e-03 9.753574e-02 3.796355e-01 3.706842e-01 1.265680e+00 1.580266e+01 1.535684e+01 4.967926e+01 577 2.853081e-03
162212 -6.238836e-03 4.194577e-03 1.037909e-01 -2.044670e-02 5.401297e-03 1.980465e-01 -4.388651e+00 3.727424e-01 2.911450e+01 572 3.144926e-03
36707 1.304429e-03 -6.301088e-03 8.667572e-02 7.627300e-03 -3.113853e-02 1.607413e-01 2.819083e+00 -1.107389e+01 3.302252e+01 847 2.881569e-03
36728 -2.834583e-03 -4.780753e-03 7.388484e-02 -1.553280e-02 -2.587306e-02 1.115336e-01 -1.096624e+01 -1.821542e+01 3.251366e+01 426 1.523825e-03
162277 2.448179e-04 8.088243e-03 8.352138e-02 1.071575e-02 6.519272e-02 2.210936e-01 2.986010e+00 1.628456e+01 3.923165e+01 499 1.609606e-03
22479 -1.803182e-04 -1.251371e-03 8.445980e-02 -2.238202e-03 -3.522536e-03 1.284097e-01 -2.041068e+00 -2.252606e+00 4.359076e+01 506 1.618939e-03
136931 -1.383695e-03 -1.441721e-02 1.077553e-01 -2.701231e-02 -1.223310e-01 4.528076e-01 -3.350961e+00 -1.410981e+01 4.511584e+01 420 2.055831e-03
186819 1.384186e-02 9.221870e-03 8.933523e-02 1.243950e-01 8.074358e-02 2.687007e-01 2.766188e+01 1.789569e+01 4.487964e+01 710 2.300843e-03
22550 -6.319002e-03 -3.170955e-03 4.835993e-02 Inf Inf -Inf 9.516238e+00 6.645386e+00 -4.833123e+00 0 0.000000e+00
136951 2.729725e-03 6.302909e-03 1.005645e-01 1.634178e-02 1.698109e-02 2.229565e-01 4.678220e+00 3.669900e+00 4.206395e+01 617 2.535282e-03
61629 -8.278596e-03 1.344172e-02 9.738070e-02 -6.542524e-02 9.118565e-02 3.148405e-01 -1.341482e+01 1.824990e+01 5.104732e+01 1674 5.684513e-03
36794 1.149572e-02 3.877404e-03 1.131851e-01 9.929495e-02 1.950852e-02 5.385438e-01 1.136773e+01 2.023825e+00 5.507294e+01 369 1.780925e-03
36805 -8.405812e-03 1.226429e-02 1.063034e-01 -4.396618e-02 6.491580e-02 2.716041e-01 -1.009557e+01 1.494774e+01 4.692882e+01 440 1.985449e-03
136991 -2.463885e-03 -1.083895e-02 1.129870e-01 -8.213788e-02 -5.518551e-01 2.597113e+00 -1.323667e+00 -8.988190e+00 4.127011e+01 279 2.003245e-03
162367 9.687934e-03 -8.159150e-03 1.049738e-01 1.175460e-01 -1.070248e-01 6.128307e-01 1.446974e+01 -1.326335e+01 6.813170e+01 592 2.141562e-03
186874 -6.877308e-03 -9.685695e-03 1.000521e-01 -8.654441e-02 -1.258126e-01 4.408971e-01 -8.087496e+00 -1.178875e+01 3.460126e+01 450 2.480285e-03
162376 -8.589640e-03 9.164430e-05 8.762416e-02 -2.879607e-02 -4.105753e-03 1.479801e-01 -1.661545e+01 -3.451458e+00 4.962984e+01 463 1.561180e-03
186883 4.748174e-03 -6.369822e-04 7.538558e-02 4.460216e-02 -4.478840e-03 1.659291e-01 1.951224e+01 -1.880947e+00 4.432949e+01 588 1.653630e-03
162387 5.797589e-03 -1.828506e-02 1.194847e-01 1.004597e-01 -1.675326e-01 6.244776e-01 6.561104e+00 -1.034446e+01 3.500144e+01 411 2.943731e-03
137013 8.289721e-04 6.663434e-03 4.857853e-02 Inf Inf Inf 1.652060e+01 2.429176e+00 4.385246e+00 0 0.000000e+00
86994 -1.596065e-02 -6.784430e-03 1.003532e-01 -6.185071e-02 -2.668903e-02 2.121565e-01 -2.025740e+01 -8.786550e+00 4.935368e+01 1333 4.721432e-03
36873 -5.571544e-04 6.353026e-03 7.462279e-02 -1.065756e-02 7.224762e-02 1.761410e-01 -3.218101e+00 2.099475e+01 3.234483e+01 355 1.187452e-03
36880 1.617726e-03 2.659479e-03 7.729824e-02 3.653592e-03 1.978939e-02 1.358925e-01 1.642205e+00 1.381763e+01 4.726429e+01 538 1.936835e-03
113514 1.107603e-02 -9.772025e-03 9.984199e-02 2.143809e-01 -1.554567e-01 7.209790e-01 1.340814e+01 -9.608038e+00 4.096456e+01 579 2.680218e-03
113516 9.071311e-03 9.660648e-03 9.719544e-02 2.469137e-02 2.545465e-02 1.419008e-01 1.902476e+01 1.923662e+01 5.444974e+01 390 1.585553e-03
137061 -5.694807e-03 4.283494e-04 1.018817e-01 -9.602170e-03 2.306998e-03 1.261101e-01 -9.080124e+00 4.365696e+00 5.630320e+01 728 2.916381e-03
22770 2.700746e-03 -5.939623e-03 4.589415e-02 -Inf Inf -Inf -4.848097e+00 2.091036e+01 -2.809466e+01 0 0.000000e+00
137099 1.650915e-02 -2.650984e-03 1.187976e-01 6.910361e-02 -1.221252e-02 2.868375e-01 2.120796e+01 -3.855551e+00 6.775963e+01 331 1.363488e-03
22843 5.392487e-03 7.065831e-03 8.442390e-02 1.511225e-01 2.705531e-01 7.771439e-01 1.129763e+01 2.042668e+01 5.370268e+01 397 1.473728e-03
137115 -1.276760e-02 2.451735e-02 1.157776e-01 -4.131794e-01 9.162200e-01 1.887531e+00 -8.291954e+00 1.846588e+01 3.669046e+01 605 3.129267e-03
137133 -8.306734e-03 -7.284592e-03 7.819034e-02 -1.391365e-01 -1.300378e-01 2.568909e-01 -1.509007e+01 -1.415851e+01 2.061154e+01 677 2.459349e-03
113602 -1.487457e-03 -6.995481e-04 9.083269e-02 -2.311109e-03 -3.345197e-03 1.474536e-01 -8.724622e-01 -2.802432e+00 5.997635e+01 515 1.839896e-03
162524 1.300486e-03 -4.191830e-03 8.166749e-02 4.797282e-03 -1.801083e-02 1.225122e-01 3.839854e+00 -1.517473e+01 4.485184e+01 434 1.564761e-03
87110 -3.906269e-03 3.943667e-04 9.665863e-02 -2.093732e-02 3.987699e-04 2.065271e-01 -9.637442e+00 2.491664e-03 6.217179e+01 797 2.684711e-03
