/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
85851 6.298420e-03 9.311147e-03 9.919557e-02 1.175989e-01 1.167760e-01 6.486313e-01 9.088656e+00 8.775440e+00 4.486622e+01 171 1.534631e-03
110774 -5.483118e-03 1.011418e-02 1.003574e-01 -1.583076e-02 2.641636e-02 1.645773e-01 -6.708970e+00 1.056964e+01 4.163744e+01 329 2.273024e-03
186474 -2.032800e-03 -1.074676e-02 9.295846e-02 -5.974520e-03 -3.327017e-02 1.606344e-01 -2.981460e+00 -1.703638e+01 5.118912e+01 386 2.353724e-03
186475 -4.945420e-03 -1.789887e-03 1.153834e-01 -7.668523e-02 -6.079659e-02 7.912939e-01 -6.337667e+00 -5.212793e+00 5.971155e+01 366 2.675535e-03
186481 1.361045e-03 -4.816403e-03 7.960806e-02 1.177154e-02 -2.531178e-02 1.507235e-01 7.735366e+00 -1.522879e+01 5.284131e+01 229 9.697889e-04
186490 3.942140e-03 3.534269e-04 9.439333e-02 6.873658e-03 -1.411689e-03 1.273635e-01 2.899048e+00 -1.745565e+00 3.260497e+01 200 1.736826e-03
160704 2.172962e-03 3.228851e-03 7.916091e-02 1.315263e-02 9.065775e-03 1.503583e-01 5.589449e+00 2.971418e+00 3.624464e+01 446 2.596093e-03
60874 1.490559e-03 -2.183042e-03 8.094310e-02 7.546052e-03 -6.814644e-03 1.315279e-01 6.139641e+00 -4.695963e+00 5.128769e+01 782 3.835925e-03
85930 -2.031604e-03 1.250363e-03 8.739697e-02 -9.695082e-03 5.752823e-03 1.511068e-01 -7.437449e+00 4.369663e+00 6.183073e+01 231 9.846011e-04
135837 7.108598e-03 5.912927e-03 1.059275e-01 2.930079e-02 2.211490e-02 2.235883e-01 1.263883e+01 9.227298e+00 6.700981e+01 180 1.259827e-03
60905 -5.533247e-03 7.172059e-04 8.978533e-02 -3.300105e-02 1.247380e-03 2.424143e-01 -9.958193e+00 1.922097e-01 5.533417e+01 259 1.746263e-03
135852 -6.961563e-03 2.267560e-03 9.559755e-02 -9.322167e-02 1.027513e-03 4.189044e-01 -1.193395e+01 -1.715586e-01 4.472900e+01 211 1.479298e-03
17106 -1.336578e-03 1.012056e-03 8.489308e-02 -4.736197e-03 6.930661e-03 2.245369e-01 -1.290089e+00 2.245995e+00 5.299211e+01 245 1.101983e-03
17155 1.214641e-02 -1.377827e-02 1.092407e-01 1.833399e-01 -2.088184e-01 6.460275e-01 1.333364e+01 -1.519097e+01 4.180837e+01 203 1.794154e-03
17162 -3.185825e-03 7.393299e-03 1.190608e-01 -9.080258e-03 3.423823e-02 2.878490e-01 -2.227763e+00 1.014587e+01 6.379246e+01 276 1.739307e-03
17170 -3.660568e-03 -4.601129e-03 1.010141e-01 -2.470106e-02 -3.583030e-02 3.374850e-01 -5.942751e+00 -8.820478e+00 6.678968e+01 287 2.108158e-03
86031 -1.175568e-02 1.302163e-02 1.186619e-01 -4.531075e-01 5.596858e-01 2.275119e+00 -9.561901e+00 1.184350e+01 4.671972e+01 294 2.374785e-03
17192 1.328314e-03 1.387147e-02 1.012190e-01 5.326291e-03 2.452654e-02 1.296830e-01 4.745692e+00 1.264781e+01 3.378738e+01 338 2.460057e-03
110960 1.106994e-04 6.801130e-04 9.306164e-02 9.080590e-03 2.873174e-02 5.908777e-01 1.397335e+00 4.369899e+00 7.755009e+01 250 1.061915e-03
36012 5.205864e-03 2.040446e-03 8.309267e-02 2.528277e-02 5.929336e-03 1.444123e-01 1.742632e+01 3.375472e+00 5.322412e+01 188 9.920978e-04
160831 -1.272073e-03 5.719312e-04 8.622299e-02 -5.902718e-03 6.273709e-03 1.635476e-01 -3.901593e+00 4.804087e+00 6.515063e+01 187 9.526137e-04
17238 2.521922e-03 6.017978e-04 8.800304e-02 2.408457e-02 5.725301e-03 2.693845e-01 5.638062e+00 1.339661e+00 4.742646e+01 257 1.340960e-03
160858 -4.407644e-03 -5.944549e-03 9.435610e-02 -3.663206e-02 -4.302607e-02 3.067679e-01 -5.101534e+00 -5.870475e+00 3.362747e+01 184 1.624986e-03
135952 5.132292e-03 1.237375e-02 1.169966e-01 2.172802e-01 8.335874e-01 3.716668e+00 2.726251e+00 1.055318e+01 4.625832e+01 590 3.574157e-03
160865 -6.136723e-03 1.089336e-02 8.340843e-02 -2.322527e-01 4.074342e-01 8.203602e-01 -9.968298e+00 1.748146e+01 3.248844e+01 297 1.817020e-03
186700 -6.923755e-04 2.593490e-04 9.076361e-02 -7.610764e-03 -6.690698e-05 1.507325e-01 -6.912469e+00 -3.259768e-01 5.991753e+01 398 2.116931e-03
160878 3.630883e-03 -4.072281e-03 8.754314e-02 9.603696e-02 -1.087246e-01 6.249510e-01 1.170566e+01 -1.325697e+01 6.807684e+01 288 1.450678e-03
17291 6.583760e-03 -3.286808e-03 9.175853e-02 4.972351e-02 -2.838700e-02 3.023405e-01 8.350709e+00 -4.858730e+00 4.076307e+01 309 1.757472e-03
36071 -3.111929e-03 5.590899e-04 8.836887e-02 -8.441302e-03 4.118422e-03 1.532138e-01 -5.774755e+00 3.856790e+00 7.026409e+01 513 2.506757e-03
86104 1.187130e-05 3.419712e-03 8.175813e-02 2.083469e-02 4.673529e-02 2.843766e-01 3.231928e+00 6.723048e+00 3.144858e+01 370 2.127940e-03
135986 1.042959e-03 1.892225e-03 1.075909e-01 2.257031e-02 1.369197e-02 3.366373e-01 3.989676e+00 2.186853e+00 4.244929e+01 754 5.022667e-03
36079 -4.811575e-03 6.651625e-04 8.988648e-02 -4.135758e-02 3.479077e-03 2.830468e-01 -6.327886e+00 4.872251e-01 3.344542e+01 593 3.796341e-03
17313 -9.180107e-04 3.457569e-03 8.852457e-02 -2.614295e-02 7.176792e-02 4.298216e-01 -3.579147e+00 9.692502e+00 4.842637e+01 213 1.281605e-03
86120 -8.629060e-04 4.332379e-03 7.787430e-02 -4.153280e-03 2.299954e-02 1.226414e-01 -1.722583e+00 9.772667e+00 2.343656e+01 344 2.350864e-03
61075 -4.866741e-03 -4.343931e-03 4.875574e-02 Inf -Inf -Inf 2.550293e+01 -1.320107e+01 -2.167895e+00 0 0.000000e+00
111070 1.143915e-03 1.331236e-03 7.828543e-02 4.385212e-02 3.496137e-03 2.568923e-01 1.617021e+01 8.196762e-01 6.762423e+01 312 1.306909e-03
186771 6.900156e-03 1.186887e-03 4.951778e-02 Inf Inf Inf 5.043641e+00 4.246110e+00 1.874629e+01 0 0.000000e+00
36128 4.740226e-03 5.689542e-03 9.003342e-02 1.575804e-02 1.815356e-02 1.436681e-01 1.274444e+01 1.441728e+01 6.203992e+01 447 2.167217e-03
86163 8.513755e-03 -9.611013e-04 1.044688e-01 4.482423e-01 1.674095e-01 2.619653e+00 7.389242e+00 2.829317e+00 4.226541e+01 249 1.909020e-03
186787 4.697266e-03 4.074154e-03 8.504332e-02 2.299610e-02 2.104043e-02 1.935211e-01 7.686888e+00 7.127115e+00 4.556884e+01 181 1.259452e-03
61120 -5.510937e-03 -5.440636e-03 8.082588e-02 -8.777850e-02 -1.040325e-01 3.365198e-01 -1.654783e+01 -1.983141e+01 5.143193e+01 276 1.236127e-03
86183 -1.907782e-03 -2.775418e-03 8.947062e-02 -7.903548e-03 -1.949256e-02 1.749056e-01 -3.988076e+00 -1.111939e+01 5.682698e+01 387 2.014434e-03
186804 -2.679426e-03 -8.911248e-03 8.319047e-02 -2.564064e-02 -4.504851e-02 1.601907e-01 -9.175665e+00 -1.444102e+01 3.077053e+01 347 2.262000e-03
36161 4.715223e-03 1.264219e-02 1.189621e-01 3.684375e-01 5.310873e-01 2.507344e+00 7.629719e+00 1.087530e+01 5.010054e+01 334 2.815094e-03
61136 -6.661417e-03 -9.778130e-03 8.575951e-02 -3.135658e-02 -4.732588e-02 1.532324e-01 -1.225609e+01 -1.863476e+01 3.348649e+01 160 1.595635e-03
61139 -2.225101e-05 -3.709604e-03 1.042310e-01 -5.227090e-03 -6.784089e-02 6.940540e-01 -5.479336e-01 -6.751349e+00 6.209295e+01 251 1.537772e-03
160989 -7.261627e-03 1.749777e-03 8.447257e-02 -2.084059e-01 1.478466e-01 6.516791e-01 -1.264242e+01 9.182553e+00 3.565036e+01 298 1.633622e-03
160995 -3.932092e-03 2.439084e-03 1.186759e-01 -1.625368e-01 1.156956e-01 2.480732e+00 -4.615324e+00 3.295713e+00 6.873473e+01 247 1.677371e-03
86211 -1.188458e-03 -4.194195e-03 1.023255e-01 2.778272e-03 -1.941959e-02 3.450038e-01 1.129240e+00 -4.334333e+00 6.908511e+01 210 1.192545e-03
161004 1.326044e-02 4.589099e-03 9.692179e-02 5.386954e-01 1.100975e-01 1.532191e+00 1.589371e+01 3.191491e+00 4.341501e+01 299 2.296033e-03
86221 -9.695685e-03 -1.147156e-02 1.168212e-01 -2.933798e-02 -3.842267e-02 2.363147e-01 -8.970299e+00 -1.230811e+01 5.457062e+01 238 1.790615e-03
111150 -1.977893e-03 -3.246028e-03 1.187056e-01 -3.081987e-03 -3.002172e-03 1.324165e-01 -3.959715e+00 8.745650e-01 4.917262e+01 248 2.260637e-03
86237 -7.743118e-03 6.046478e-03 9.710861e-02 -9.408644e-02 8.608162e-02 5.538017e-01 -9.971950e+00 9.243407e+00 5.274434e+01 392 2.459610e-03
186861 1.155215e-03 -2.270131e-03 9.209812e-02 6.328208e-03 -1.087084e-02 1.549802e-01 6.004459e+00 -9.983121e+00 7.298923e+01 337 1.775799e-03
161040 1.101453e-03 -1.048522e-03 8.386193e-02 1.663777e-03 -4.765835e-03 1.563610e-01 5.274163e-01 -3.486547e+00 6.799840e+01 570 2.993277e-03
17545 3.459491e-03 -5.379157e-03 9.054885e-02 3.139635e-03 -1.870754e-02 2.194496e-01 -6.657756e-02 -2.774284e+00 2.683051e+01 295 2.422926e-03
186885 1.197142e-02 1.537750e-03 1.050979e-01 4.401997e-02 -4.804209e-03 2.803536e-01 8.683710e+00 -1.718385e+00 4.748638e+01 300 2.458199e-03
61209 -4.536570e-03 -1.960445e-03 7.939724e-02 -1.949117e-02 -7.373291e-03 1.279212e-01 -1.563866e+01 -5.660443e+00 5.074352e+01 306 1.757555e-03
136151 1.082496e-02 1.276584e-02 1.022544e-01 5.672897e-02 7.504862e-02 2.689197e-01 1.659665e+01 2.251842e+01 6.025804e+01 214 1.367051e-03
186898 5.224375e-03 1.679184e-03 9.200816e-02 1.670450e-02 -7.925660e-03 2.410560e-01 2.291871e+00 -1.917493e+00 2.975564e+01 316 2.444579e-03
161065 -3.889298e-03 -2.992076e-03 8.122473e-02 -3.526067e-02 -2.605803e-02 2.196033e-01 -9.392091e+00 -6.905578e+00 4.142835e+01 492 3.120780e-03
17582 -1.313772e-03 4.354758e-03 7.872670e-02 1.967010e-03 3.899384e-02 1.885838e-01 1.847997e+00 1.951149e+01 6.188028e+01 144 8.704094e-04
36261 5.924683e-03 3.162046e-03 9.830980e-02 1.226765e-01 2.151687e-02 5.047749e-01 1.023074e+01 1.608399e+00 3.561778e+01 196 1.917847e-03
17595 2.420581e-03 2.133445e-03 7.726387e-02 1.438423e-02 1.632455e-02 1.252365e-01 1.175934e+01 1.394876e+01 4.715335e+01 326 1.499710e-03
86297 5.397127e-03 2.170233e-03 8.394255e-02 2.755207e-02 1.500397e-02 1.756922e-01 1.157242e+01 6.703576e+00 4.792455e+01 595 4.003949e-03
17646 3.750091e-04 -4.099691e-03 7.211020e-02 6.025232e-03 -8.358887e-02 2.332065e-01 1.356548e+00 -1.908435e+01 3.867721e+01 274 1.445603e-03
17648 -5.886075e-04 2.724684e-03 7.197192e-02 3.620478e-03 2.146995e-02 1.256642e-01 3.068820e+00 1.366706e+01 3.914672e+01 406 2.286896e-03
36304 2.233932e-02 6.055471e-03 1.096367e-01 1.442042e-01 1.780744e-02 3.161199e-01 2.089415e+01 2.014914e+00 3.540224e+01 233 2.097831e-03
86337 3.693767e-03 -4.448299e-03 8.226018e-02 2.333604e-02 -2.287430e-02 1.663687e-01 1.209584e+01 -1.134685e+01 5.179457e+01 525 2.733598e-03
161133 4.050567e-03 -1.478099e-02 9.192615e-02 5.948700e-03 -3.236227e-02 1.217802e-01 2.055863e+00 -1.904224e+01 3.233482e+01 152 1.648115e-03
36317 -1.679527e-03 -4.330751e-03 8.032887e-02 -6.972659e-03 -1.667825e-02 1.294874e-01 -6.153725e+00 -1.435504e+01 5.715109e+01 243 1.197027e-03
61289 1.373560e-03 -8.826421e-04 8.795808e-02 1.546606e-02 -2.670999e-02 3.278109e-01 3.367495e+00 -6.171613e+00 5.731438e+01 349 1.735878e-03
111266 2.746100e-03 -1.158905e-03 7.403471e-02 2.421027e-02 -6.674585e-03 1.428801e-01 1.546124e+01 -3.973099e+00 4.959126e+01 244 9.733641e-04
186973 -2.176927e-03 -7.661035e-04 1.076909e-01 -3.470741e-02 2.701581e-02 1.166738e+00 -1.523457e+00 1.301074e+00 4.959696e+01 221 1.797731e-03
111269 5.121433e-03 3.947944e-03 9.349970e-02 5.285461e-02 2.052806e-02 3.209613e-01 1.139827e+01 3.959190e+00 5.431587e+01 218 1.334163e-03
186984 -4.415372e-03 -5.365437e-03 5.003487e-02 Inf Inf -Inf 1.057549e+01 2.224777e+01 -1.141103e+00 0 0.000000e+00
17711 1.347946e-03 -2.336399e-03 7.762471e-02 5.469472e-03 -2.660356e-02 1.657837e-01 3.114281e+00 -1.833660e+01 6.661417e+01 451 1.749291e-03
161197 3.418197e-03 8.825808e-03 1.006351e-01 1.489699e-02 4.424513e-02 2.307025e-01 5.694215e+00 1.757025e+01 6.452174e+01 266 1.488631e-03
111331 1.160871e-02 -1.289565e-02 1.167939e-01 1.124503e-01 -1.261450e-01 5.593532e-01 1.108222e+01 -1.244579e+01 4.863604e+01 223 1.723602e-03
136292 6.812759e-03 -1.774379e-03 8.751763e-02 2.546174e-02 -4.835595e-03 1.377043e-01 1.976583e+01 -3.244545e+00 5.319228e+01 170 9.414437e-04
86423 -6.418189e-03 9.632256e-03 9.999802e-02 -1.259122e-02 2.131636e-02 1.440613e-01 -8.600911e+00 1.627952e+01 6.139361e+01 267 1.494480e-03
61373 5.420306e-03 4.013769e-03 4.901384e-02 -Inf -Inf -Inf -8.918588e+00 -7.660112e+00 -7.858248e+00 0 0.000000e+00
86435 -8.172314e-03 -5.845657e-03 1.014091e-01 -1.495453e-01 -7.282271e-02 5.604130e-01 -1.103149e+01 -5.226297e+00 3.581660e+01 116 1.580812e-03
17822 7.932886e-06 -1.491503e-04 8.125917e-02 -3.778645e-03 7.229539e-03 1.238755e-01 -3.621776e+00 7.057549e+00 4.076155e+01 184 1.118698e-03
161243 -8.336098e-04 -4.544403e-03 7.776509e-02 -7.444003e-03 -1.719053e-02 1.235613e-01 -6.452599e+00 -1.234425e+01 4.470307e+01 303 1.760106e-03
17891 -3.713107e-03 -8.605413e-03 1.061473e-01 -5.644648e-02 -1.315891e-01 7.499157e-01 -6.669908e+00 -1.555542e+01 8.142615e+01 172 8.743248e-04
36465 -7.373550e-03 5.529067e-03 1.040862e-01 -2.227574e-02 1.834977e-02 1.851050e-01 -1.079852e+01 9.290220e+00 5.870830e+01 326 2.067543e-03
17914 -4.034510e-03 1.916625e-03 7.815745e-02 -3.673675e-02 2.405792e-02 2.086320e-01 -6.231470e+00 4.219062e+00 2.486215e+01 255 1.540799e-03
187136 7.029800e-04 1.952209e-02 1.064446e-01 -5.242534e-03 8.575963e-02 2.401120e-01 -2.181222e+00 2.430047e+01 4.903834e+01 191 1.760902e-03
17922 6.330620e-03 4.130294e-03 8.188422e-02 6.676560e-02 6.123466e-02 2.694096e-01 1.392000e+01 1.315286e+01 4.319275e+01 421 2.463754e-03
17947 6.904583e-04 -4.113654e-04 7.601776e-02 3.322581e-03 -5.792039e-03 1.326498e-01 2.630194e+00 -5.376732e+00 5.659053e+01 269 2.029300e-03
161327 -8.292789e-04 2.950751e-03 7.533109e-02 -8.029659e-03 1.182332e-02 1.254224e-01 -7.208409e+00 8.882464e+00 5.014716e+01 304 1.397753e-03
61482 4.552328e-04 -2.599607e-03 9.397103e-02 2.238428e-02 -4.735709e-02 4.948246e-01 4.197424e+00 -8.566997e+00 7.672709e+01 303 1.559052e-03
18020 1.059093e-02 1.917461e-03 1.033180e-01 2.973538e-01 3.519082e-02 9.989223e-01 1.555053e+01 1.804343e+00 4.856670e+01 288 1.798699e-03
136458 2.662387e-03 -3.047065e-04 8.828425e-02 8.257896e-03 5.500629e-03 1.601973e-01 5.729232e+00 5.944072e+00 7.363166e+01 307 1.109168e-03
136459 -6.570345e-03 -2.662145e-03 8.088887e-02 -3.713620e-02 -2.717163e-02 1.553867e-01 -8.843829e+00 -7.091499e+00 2.155498e+01 229 1.690081e-03
187230 -1.090652e-03 7.237213e-03 1.062433e-01 2.684239e-03 8.684202e-02 5.921117e-01 3.927578e-01 8.282465e+00 5.055208e+01 290 1.892743e-03
61531 -5.132399e-03 -5.353334e-03 7.903956e-02 -9.806224e-02 -1.446831e-01 3.818991e-01 -1.565815e+01 -2.347628e+01 5.103013e+01 424 2.169659e-03
136472 3.251402e-03 1.106709e-03 1.105843e-01 3.833469e-02 9.927298e-03 5.949269e-01 5.071487e+00 1.275066e+00 7.001443e+01 268 1.563024e-03
61543 3.472164e-03 1.885808e-03 7.570358e-02 2.435392e-02 1.580017e-02 1.411583e-01 1.484429e+01 9.891351e+00 4.653001e+01 318 1.203047e-03
136486 1.260828e-02 -2.551779e-03 1.063295e-01 1.765784e-01 -3.506738e-02 5.422753e-01 2.132833e+01 -4.229452e+00 5.670544e+01 202 1.735883e-03
136494 -2.149104e-03 -6.195394e-04 8.695844e-02 -5.909311e-03 -1.270712e-02 1.471417e-01 -1.063168e+00 -3.417666e+00 1.701633e+01 370 3.025256e-03
86624 -8.521091e-03 -1.285502e-03 9.394292e-02 -1.135299e-01 -1.640248e-02 4.115250e-01 -1.382171e+01 -1.989762e+00 4.180153e+01 305 2.060120e-03
136500 9.365976e-03 -4.827252e-03 8.425946e-02 5.823652e-02 -2.501711e-02 1.750469e-01 8.345017e+00 -3.447572e+00 1.550264e+01 213 2.124616e-03
187278 -4.002478e-03 -1.580530e-03 7.154745e-02 -3.070367e-02 -1.927134e-02 1.047145e-01 -1.841900e+01 -1.220346e+01 2.287929e+01 333 1.558833e-03
161430 2.856929e-03 -3.094680e-03 1.066141e-01 6.644076e-02 -2.557874e-02 6.523064e-01 5.064036e+00 -1.790708e+00 4.346082e+01 219 1.832507e-03
36616 5.626656e-03 2.502492e-02 1.015910e-01 1.867315e-01 8.136887e-01 1.317493e+00 6.961301e+00 3.031463e+01 4.673678e+01 306 2.290026e-03
111562 -6.292406e-03 -2.359798e-04 9.803478e-02 -6.270413e-02 1.716890e-03 4.868705e-01 -7.008389e+00 2.426175e-01 4.830755e+01 141 1.325441e-03
18145 8.254153e-03 -2.354104e-03 1.144049e-01 1.805221e-01 -3.767985e-02 1.215242e+00 1.325158e+01 -2.717407e+00 8.468107e+01 370 2.150674e-03
61599 -3.327151e-03 3.121118e-03 9.172310e-02 -1.456959e-02 1.360646e-02 2.297426e-01 -2.967987e+00 2.768114e+00 3.643692e+01 380 2.547976e-03
18180 2.959927e-03 -1.361384e-03 8.257012e-02 2.103255e-02 -1.331695e-02 2.176346e-01 1.066648e+01 -7.056185e+00 7.971519e+01 348 1.479404e-03
61605 -1.330062e-03 -5.626371e-03 9.543927e-02 -1.234607e-02 -4.176470e-02 2.365957e-01 -4.676894e+00 -1.534268e+01 5.992859e+01 287 1.503432e-03
161492 -2.613069e-03 -7.869335e-04 7.874854e-02 -1.012433e-02 -6.587810e-03 1.212526e-01 -7.269880e+00 -5.614462e+00 4.113816e+01 502 2.769283e-03
18240 1.381069e-02 -1.095040e-02 9.560649e-02 1.094756e-01 -8.558755e-02 3.428174e-01 1.151289e+01 -8.982275e+00 2.975082e+01 298 2.542450e-03
18260 -1.003544e-02 9.742741e-03 8.375451e-02 -4.880464e-02 3.273125e-02 1.743375e-01 -1.177124e+01 6.979849e+00 2.750312e+01 510 3.062476e-03
187376 -1.482060e-03 -2.718008e-03 8.116438e-02 -2.720376e-02 -2.047228e-02 2.444192e-01 -7.096883e+00 -4.898587e+00 4.504369e+01 270 1.855885e-03
111651 -5.546048e-03 2.164372e-03 7.871509e-02 -5.801059e-02 1.364545e-02 2.056914e-01 -1.809387e+01 3.959571e+00 4.379136e+01 385 2.123842e-03
187440 -1.735814e-03 2.646127e-03 8.996851e-02 -5.298744e-03 2.524859e-02 2.678923e-01 -1.179944e+00 7.485313e+00 5.892345e+01 222 9.563247e-04
18363 -4.509712e-03 7.680906e-04 1.192364e-01 -6.920009e-02 5.710035e-02 3.003269e+00 -1.135090e+00 9.884339e-01 5.060467e+01 236 1.888575e-03
18394 -1.742251e-03 -1.712179e-03 7.583726e-02 -6.767462e-03 -1.934134e-02 1.488780e-01 -2.752906e+00 -9.657593e+00 4.001310e+01 349 1.815695e-03
161602 -1.040424e-03 -3.815753e-03 7.903820e-02 -1.095805e-02 -4.329676e-02 1.895938e-01 -5.527165e+00 -2.200306e+01 6.161346e+01 362 1.612458e-03
136613 7.635964e-04 -1.176965e-03 7.964882e-02 3.020544e-03 -4.413055e-03 1.235048e-01 2.120750e+00 -3.040805e+00 4.120947e+01 211 1.298093e-03
136615 -1.429629e-04 -1.355547e-03 1.032805e-01 5.788559e-02 -1.382132e-02 1.244328e+00 3.127163e+00 -6.717816e-01 6.149112e+01 333 1.630406e-03
111743 -5.692559e-03 -5.594851e-03 8.573443e-02 -2.719017e-02 -5.649140e-02 2.394078e-01 -7.517587e+00 -1.779822e+01 5.373866e+01 534 3.493209e-03
111749 3.334108e-03 -4.986598e-03 8.689648e-02 6.678826e-02 -1.473807e-01 6.030557e-01 9.119083e+00 -2.046365e+01 7.417796e+01 212 9.777116e-04
18440 2.444162e-04 -2.205713e-04 8.598305e-02 1.222757e-03 2.102763e-03 2.791042e-01 1.855934e-01 4.407415e-01 3.663550e+01 454 2.839840e-03
86793 -9.116218e-03 -6.485955e-04 8.446364e-02 -4.265467e-02 -8.996598e-03 1.777620e-01 -1.150630e+01 -2.864015e+00 3.200860e+01 345 2.520534e-03
161653 -7.589020e-04 3.373323e-03 8.826716e-02 -3.846732e-03 9.800409e-03 1.294177e-01 -4.615213e+00 9.606218e+00 6.150557e+01 192 8.735843e-04
136664 1.282627e-03 1.206126e-03 1.037370e-01 5.011230e-03 3.392473e-03 1.604868e-01 4.324294e+00 2.535644e+00 6.581626e+01 267 1.357983e-03
36844 7.849309e-03 -2.292744e-03 9.028110e-02 3.190302e-02 -4.241862e-03 1.449128e-01 9.161164e+00 -7.423465e-01 2.080718e+01 325 2.965065e-03
111791 1.600372e-03 4.977136e-03 8.776610e-02 3.895955e-02 6.455265e-02 3.241294e-01 9.280801e+00 1.479980e+01 5.871757e+01 236 1.409889e-03
86822 -1.937856e-02 -5.376133e-04 1.084683e-01 -8.643258e-02 -4.596311e-03 2.594781e-01 -2.671786e+01 -1.617199e+00 6.017024e+01 298 1.825358e-03
161696 4.214230e-04 6.409053e-03 8.082210e-02 -7.105617e-04 2.180654e-02 1.200599e-01 -1.661128e+00 2.259501e+01 5.757945e+01 501 1.836929e-03
111814 3.218373e-03 -2.584811e-03 8.094071e-02 1.229585e-02 -1.184282e-02 1.387760e-01 7.500666e+00 -7.649832e+00 4.778898e+01 271 1.120709e-03
61814 1.073753e-03 -4.837867e-04 7.571771e-02 3.752042e-03 -4.682370e-03 1.432006e-01 2.206244e+00 -3.458590e+00 5.558916e+01 194 9.930734e-04
61821 -2.487727e-04 3.330143e-03 7.599228e-02 -4.367302e-03 1.705784e-02 1.275364e-01 -4.670532e+00 1.556761e+01 5.845259e+01 482 2.111688e-03
61823 -2.319435e-03 6.901465e-03 8.524914e-02 -7.840238e-03 9.366145e-02 3.405799e-01 -1.250472e+00 1.965130e+01 5.783290e+01 264 1.293527e-03
161722 -3.017417e-03 2.318324e-03 8.273981e-02 -1.398005e-02 1.099049e-02 1.244196e-01 -9.847608e+00 7.790114e+00 3.744054e+01 311 1.733179e-03
187557 -9.467485e-04 6.162775e-03 1.061815e-01 -3.361017e-02 3.578102e-01 1.880385e+00 -1.018480e+00 1.096474e+01 5.532152e+01 251 1.684460e-03
61851 1.930390e-02 -1.917074e-02 1.071399e-01 9.347416e-01 -1.063962e+00 2.080577e+00 2.046723e+01 -2.335930e+01 4.412184e+01 294 2.319806e-03
111870 -1.669815e-02 2.638107e-03 1.001683e-01 -4.599907e-01 2.058086e-02 8.585107e-01 -2.817967e+01 1.140603e+00 4.820707e+01 297 1.776199e-03
18677 1.357623e-02 -7.018640e-03 1.119523e-01 1.125344e-01 -7.973333e-02 4.745914e-01 1.561809e+01 -1.147620e+01 5.723354e+01 271 2.087945e-03
36977 -7.291953e-03 8.188769e-03 1.180564e-01 -1.753290e-01 1.428731e-01 1.298656e+00 -8.903672e+00 7.136437e+00 6.255571e+01 168 1.514950e-03
86936 -1.851648e-03 -1.780551e-03 1.176357e-01 -6.724220e-03 -2.575062e-02 7.586074e-01 -4.916455e-01 -2.418595e+00 6.467444e+01 184 1.771134e-03
161820 -5.354870e-03 -9.292990e-04 8.942950e-02 -2.379579e-02 7.261591e-04 1.715473e-01 -9.714546e+00 8.720835e-01 4.325906e+01 191 1.397935e-03
161828 -6.656170e-03 -6.755121e-04 5.189512e-02 -Inf Inf Inf -2.194271e+01 7.455567e-01 2.053520e+00 0 0.000000e+00
161835 1.100454e-02 -1.406743e-02 1.128761e-01 1.477409e-01 -2.263161e-01 9.709597e-01 8.166245e+00 -1.267603e+01 5.124694e+01 266 2.206458e-03
111950 -5.205208e-03 -5.274061e-03 1.168874e-01 -6.451748e-02 -4.566424e-02 4.328157e-01 -7.358700e+00 -5.011092e+00 3.919630e+01 182 2.285391e-03
86960 6.458462e-03 -8.908539e-03 9.410029e-02 1.084870e-01 -1.380704e-01 4.625271e-01 1.673506e+01 -2.118556e+01 6.043061e+01 261 1.212668e-03
18767 -5.114617e-03 -1.743505e-03 9.174300e-02 -1.030683e-02 -1.917485e-03 1.250422e-01 -9.342003e+00 -3.130299e-01 5.991314e+01 225 1.345830e-03
18773 -4.639003e-04 -1.771786e-03 7.885578e-02 -5.744840e-03 -4.141609e-03 1.421539e-01 -6.141343e+00 -2.755930e+00 7.361101e+01 256 1.063007e-03
86974 3.233025e-03 6.984900e-03 8.725507e-02 2.295171e-02 4.646077e-02 2.289733e-01 8.522450e+00 1.706154e+01 6.125085e+01 283 1.175582e-03
18797 7.108451e-03 2.749414e-04 1.103929e-01 1.556336e-02 7.900609e-04 1.931903e-01 5.255782e+00 3.202111e-01 5.146888e+01 205 1.509388e-03
187671 -5.660999e-03 -8.365191e-03 1.117292e-01 -8.889975e-02 -8.265457e-02 6.721799e-01 -8.734632e+00 -7.795533e+00 5.881072e+01 235 1.670292e-03
187688 3.646132e-03 4.765615e-04 7.709355e-02 2.152128e-02 1.021714e-02 1.565831e-01 1.374809e+01 7.491648e+00 6.113680e+01 298 1.436910e-03
37075 5.659817e-03 1.018209e-03 8.981034e-02 3.826613e-02 2.023246e-02 3.142218e-01 6.346353e+00 3.739779e+00 4.367848e+01 320 2.007792e-03
62020 7.325050e-04 4.708572e-03 9.498597e-02 -4.273131e-03 5.475468e-02 3.771407e-01 -1.366896e+00 1.366616e+01 7.704842e+01 424 2.152380e-03
87039 -1.488936e-03 -7.296598e-03 8.419398e-02 -1.261126e-02 -3.578100e-02 1.710324e-01 -9.064342e+00 -2.321389e+01 7.077060e+01 145 9.135647e-04
