/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
83724 2.439643e-03 -6.711410e-03 1.166551e-01 4.862987e-03 -1.175257e-02 1.428304e-01 6.305961e+00 -1.311797e+01 6.811259e+01 393 3.421502e-03
108286 -3.601303e-04 -6.862896e-03 5.027900e-02 -Inf -Inf Inf -1.597256e+01 -3.806974e+01 7.202901e+00 0 0.000000e+00
58868 -4.578588e-03 2.702041e-03 8.807811e-02 -1.459998e-02 6.426886e-03 1.331624e-01 -1.838005e+01 6.831671e+00 8.268825e+01 317 1.575488e-03
33459 4.866752e-05 -2.334908e-03 1.024950e-01 1.130381e-04 -5.769767e-03 1.690569e-01 9.010551e-02 -4.808092e+00 9.317286e+01 490 2.796472e-03
58870 7.712998e-03 -7.862778e-03 1.166764e-01 1.302262e-02 -1.275811e-02 1.508005e-01 1.448000e+01 -1.335019e+01 9.306064e+01 378 2.125505e-03
108289 9.048390e-03 3.469768e-03 1.060409e-01 2.535597e-02 7.834495e-03 1.629982e-01 1.623981e+01 4.346588e+00 5.672062e+01 372 2.358417e-03
58871 1.238168e-02 -3.110752e-03 9.248421e-02 2.625246e-02 -6.718179e-03 1.232673e-01 2.970320e+01 -7.725026e+00 6.591957e+01 362 1.997192e-03
15235 2.579764e-03 -2.815847e-03 9.303967e-02 1.227080e-02 -1.795570e-02 2.091209e-01 6.301261e+00 -9.844168e+00 7.547779e+01 230 1.274480e-03
183674 -1.141668e-03 -4.140572e-03 8.936741e-02 -3.948084e-03 -8.689574e-03 1.211382e-01 -1.002007e+01 -1.624183e+01 1.134348e+02 359 2.166159e-03
158651 1.953377e-03 2.885079e-03 8.543877e-02 3.305000e-03 1.172644e-02 1.317747e-01 2.953948e+00 1.932264e+01 1.012662e+02 283 8.863034e-04
183680 -7.371793e-04 9.369428e-04 9.797971e-02 -1.740838e-03 2.190489e-03 1.205046e-01 -4.486485e+00 5.603516e+00 1.006893e+02 333 1.719532e-03
108297 1.127594e-02 -2.040096e-03 1.171005e-01 4.416379e-02 -8.417675e-03 2.546487e-01 2.539356e+01 -4.924293e+00 1.062045e+02 618 4.122653e-03
83742 -1.003476e-02 -8.178467e-03 1.118493e-01 -1.448012e-02 -1.140405e-02 1.314460e-01 -1.935344e+01 -1.404300e+01 8.531670e+01 268 1.345593e-03
33474 -3.443181e-03 -1.222100e-02 1.145267e-01 -4.779740e-03 -1.670141e-02 1.301866e-01 -6.250346e+00 -2.095240e+01 7.323255e+01 404 2.842607e-03
15262 1.061119e-02 -1.184958e-02 1.166244e-01 1.177803e-02 -1.319776e-02 1.216477e-01 2.218677e+01 -2.563475e+01 9.551298e+01 257 1.258906e-03
133368 2.241249e-03 -1.334191e-03 9.963197e-02 3.641256e-03 -3.208217e-03 1.521269e-01 2.475856e+00 -3.314139e+00 9.283513e+01 368 2.363859e-03
83755 4.396694e-03 -3.398010e-03 8.544612e-02 1.187782e-02 -9.050225e-03 1.209544e-01 1.636445e+01 -1.236384e+01 7.767184e+01 375 2.813752e-03
183698 -3.306672e-03 -4.551689e-03 1.110981e-01 -4.558072e-03 -5.082357e-03 1.242796e-01 -8.254387e+00 -3.500350e+00 8.694686e+01 328 2.141970e-03
33491 -8.078601e-03 5.618397e-03 9.109406e-02 -2.055609e-02 1.392266e-02 1.252354e-01 -2.757334e+01 1.835115e+01 7.544721e+01 666 4.508897e-03
158678 -2.417464e-02 1.215929e-04 9.951943e-02 -1.060130e-01 -3.569094e-03 2.078830e-01 -4.388567e+01 -1.979124e+00 5.810972e+01 334 2.029197e-03
33493 7.027842e-03 -3.472018e-03 9.631754e-02 1.732179e-02 -8.176319e-03 1.361824e-01 2.489826e+01 -1.137842e+01 9.642235e+01 280 1.453442e-03
33498 3.314221e-03 9.481436e-04 9.332161e-02 6.958475e-03 4.086495e-03 1.269427e-01 1.027399e+01 8.847735e+00 9.478548e+01 335 1.423730e-03
58914 3.719899e-03 3.174756e-03 9.164558e-02 1.242516e-02 8.948533e-03 1.322109e-01 1.575474e+01 1.044935e+01 7.341491e+01 499 2.455950e-03
15310 8.537476e-03 -4.975210e-03 1.123956e-01 1.476220e-02 -8.883992e-03 1.470030e-01 1.696726e+01 -1.065449e+01 9.433230e+01 459 2.603901e-03
33506 6.145587e-03 2.850290e-03 1.119932e-01 8.152832e-03 4.132848e-03 1.245925e-01 1.201818e+01 7.679180e+00 7.543703e+01 370 1.992659e-03
15332 -1.847414e-03 -5.249886e-04 1.017855e-01 -2.893108e-03 -7.661362e-04 1.240911e-01 -4.850475e+00 -1.118570e+00 1.034651e+02 415 2.460732e-03
58930 7.557519e-04 -3.653005e-03 9.650924e-02 2.293595e-03 -6.868598e-03 1.247999e-01 4.635210e+00 -9.692108e+00 8.527087e+01 367 2.102691e-03
33523 6.397187e-03 6.410968e-03 9.143125e-02 1.472069e-02 1.485419e-02 1.208859e-01 2.531075e+01 2.567478e+01 8.956807e+01 329 1.282315e-03
158719 -2.019435e-02 -8.476828e-03 1.106542e-01 -6.150377e-02 -2.255268e-02 2.088632e-01 -3.162470e+01 -1.077586e+01 7.518459e+01 267 1.499097e-03
108359 7.891937e-03 1.199815e-03 1.199433e-01 1.041702e-02 1.442359e-03 1.352513e-01 1.488080e+01 1.429361e+00 9.021301e+01 278 1.400810e-03
108363 -6.631394e-03 8.926988e-03 1.179096e-01 -1.650189e-02 2.105309e-02 1.850878e-01 -1.613885e+01 1.982690e+01 1.098402e+02 225 1.023155e-03
158728 -7.724664e-03 -8.860848e-04 1.197405e-01 -9.765322e-03 -1.073010e-03 1.333279e-01 -1.180969e+01 -1.081775e+00 7.863332e+01 422 3.092294e-03
183756 1.406290e-03 -1.114605e-02 1.135289e-01 3.014090e-03 -1.516749e-02 1.324138e-01 6.645548e+00 -1.662191e+01 7.805749e+01 297 2.081732e-03
33543 -4.554770e-03 -6.362652e-03 1.035941e-01 -3.487742e-02 -4.701461e-02 3.249402e-01 -1.535574e+01 -2.058662e+01 1.120923e+02 222 1.093994e-03
83817 3.811560e-03 -7.671292e-03 1.152597e-01 1.151961e-02 -1.892745e-02 1.906186e-01 9.747450e+00 -1.423432e+01 9.529738e+01 246 1.369562e-03
133431 1.283460e-02 -8.086536e-03 1.060319e-01 5.244583e-02 -4.847836e-02 2.570343e-01 1.941251e+01 -1.979506e+01 7.400267e+01 469 3.361052e-03
108378 -1.058382e-02 2.268378e-04 8.288305e-02 -3.346096e-02 1.736521e-03 1.193390e-01 -3.518747e+01 2.322054e+00 5.607318e+01 281 1.664399e-03
83823 4.854573e-03 -1.147638e-02 9.703625e-02 1.669007e-02 -3.097977e-02 1.624403e-01 1.340423e+01 -2.208847e+01 7.407310e+01 313 1.775279e-03
108379 -1.734302e-03 -9.648023e-04 8.976203e-02 -4.593431e-03 -2.822142e-03 1.257115e-01 -7.699253e+00 -5.001568e+00 9.680717e+01 269 1.557402e-03
183770 -7.480927e-03 -2.029416e-02 1.051984e-01 -2.178510e-02 -6.240065e-02 1.824149e-01 -1.409241e+01 -4.148313e+01 7.607343e+01 389 2.211727e-03
183777 -7.131914e-03 3.891568e-03 1.063529e-01 -1.654263e-02 1.203681e-02 1.698773e-01 -1.442171e+01 1.248240e+01 9.734968e+01 324 1.375514e-03
15422 -3.679681e-03 5.828063e-03 1.132515e-01 -6.024135e-03 1.147608e-02 1.589608e-01 -5.400228e+00 1.300968e+01 1.052870e+02 376 2.170716e-03
15433 1.163967e-03 -5.804917e-03 8.782745e-02 2.210870e-03 -1.554052e-02 1.204556e-01 3.363417e+00 -3.127786e+01 1.048255e+02 370 1.610229e-03
15450 -2.544833e-03 3.148886e-03 9.554281e-02 -4.980421e-03 6.174127e-03 1.297381e-01 -5.223533e+00 6.488144e+00 7.333753e+01 268 9.534023e-04
58998 -6.110476e-04 5.432859e-04 1.088011e-01 -5.937471e-04 1.472648e-03 1.441144e-01 4.960630e-02 2.664787e+00 1.012549e+02 269 1.010416e-03
83855 -7.403496e-03 7.593551e-03 1.024464e-01 -1.753711e-02 1.831729e-02 1.537990e-01 -1.954449e+01 2.068263e+01 9.904258e+01 504 3.504695e-03
33589 -2.484496e-03 7.524525e-03 9.906928e-02 -4.528348e-03 1.242509e-02 1.211440e-01 -7.488159e+00 1.795444e+01 8.087617e+01 265 1.752479e-03
59006 -1.571149e-02 2.562443e-03 9.828467e-02 -3.189328e-02 5.369015e-03 1.302786e-01 -2.965252e+01 5.142936e+00 5.862762e+01 212 1.424249e-03
133474 9.486190e-04 -1.060769e-02 1.154893e-01 1.142970e-03 -3.558405e-02 2.252403e-01 1.557504e-01 -2.001578e+01 8.795328e+01 261 1.680131e-03
15479 4.465966e-03 -6.041746e-03 1.081343e-01 9.054103e-03 -1.339326e-02 1.679458e-01 8.607218e+00 -1.379123e+01 1.122046e+02 301 2.129191e-03
15488 1.071087e-02 2.989478e-03 9.285080e-02 2.616863e-02 8.171451e-03 1.393546e-01 2.214039e+01 7.422218e+00 6.660805e+01 323 1.756799e-03
83873 -2.490136e-03 -6.064295e-03 4.583659e-02 Inf -Inf -Inf 5.259008e-02 -8.263125e+00 -7.485179e+00 0 0.000000e+00
158792 -1.360416e-03 8.620593e-03 1.092649e-01 -2.311415e-03 1.374538e-02 1.392528e-01 -3.240662e+00 1.746341e+01 1.021877e+02 325 1.201836e-03
83876 -4.681957e-03 1.425449e-03 1.152057e-01 -2.803630e-02 6.121885e-03 2.730601e-01 -1.239164e+01 2.491893e+00 8.375630e+01 287 1.908943e-03
133484 -5.175211e-03 -7.106849e-03 9.698645e-02 -1.147850e-02 -1.617472e-02 1.419167e-01 -1.041984e+01 -1.498993e+01 7.427335e+01 224 1.004266e-03
83878 6.586265e-03 3.364693e-03 9.655857e-02 1.497459e-02 6.930443e-03 1.352392e-01 2.347960e+01 9.980821e+00 1.082701e+02 275 1.247421e-03
133488 3.317990e-03 1.660290e-04 9.431072e-02 1.150377e-02 3.433205e-03 1.601244e-01 1.282590e+01 5.119180e+00 1.031203e+02 225 8.525378e-04
108434 9.044542e-03 8.369406e-03 1.049982e-01 1.487348e-02 1.278558e-02 1.277885e-01 2.411113e+01 1.826727e+01 9.427107e+01 304 1.551409e-03
133489 1.003407e-02 -6.084266e-03 1.198762e-01 1.076886e-02 -6.572226e-03 1.243571e-01 1.495266e+01 -9.929774e+00 9.118431e+01 265 1.604425e-03
133492 -2.460650e-03 6.485583e-03 9.220019e-02 -1.572383e-02 2.821107e-02 2.131431e-01 -7.333611e+00 1.201268e+01 6.687298e+01 336 1.655084e-03
83885 -6.390182e-03 3.148063e-03 4.764758e-02 Inf Inf -Inf 1.035594e+00 1.181505e+01 -4.386264e+00 17 7.082176e-05
15515 2.559617e-03 3.394593e-03 8.300273e-02 6.766084e-03 1.135058e-02 1.206106e-01 9.968091e+00 1.885336e+01 8.911960e+01 221 8.465374e-04
59031 -7.348092e-06 7.928536e-03 9.942237e-02 2.122737e-03 3.086356e-02 1.851821e-01 2.264309e+00 2.438024e+01 9.116375e+01 396 2.084994e-03133494 3.295770e-04 3.301417e-03 9.740855e-02 3.343252e-03 7.775812e-03 1.604569e-01 3.907637e+00 5.801658e+00 8.175076e+01 390 1.768642e-03

33620 -7.692467e-03 3.082898e-03 9.130841e-02 -3.247979e-02 1.545461e-02 1.685213e-01 -2.418111e+01 1.206914e+01 7.532452e+01 482 3.083551e-03
133504 8.187033e-05 -5.442090e-03 9.420106e-02 1.061110e-03 -1.285359e-02 1.308836e-01 2.635706e+00 -1.994868e+01 9.873409e+01 271 1.005735e-03
15551 -2.908906e-03 6.924219e-03 9.166583e-02 -9.084525e-03 2.027485e-02 1.524708e-01 -8.717787e+00 1.884636e+01 8.583505e+01 458 3.446101e-03
83908 -1.147336e-03 3.250328e-03 1.051121e-01 -2.074084e-03 5.501601e-03 1.265434e-01 -4.378889e+00 1.063728e+01 1.012627e+02 348 2.931977e-03
158826 -9.552493e-03 -1.213563e-03 1.015499e-01 -1.580828e-02 -1.626700e-03 1.319542e-01 -1.578124e+01 -1.042206e+00 7.669984e+01 305 1.910846e-03
158829 -1.085701e-02 -9.361304e-04 1.185433e-01 -2.461032e-02 -2.417111e-03 1.942518e-01 -1.189045e+01 -1.280385e+00 6.545394e+01 463 3.709714e-03
108466 -1.728674e-03 -3.256046e-03 9.622533e-02 -3.868617e-03 -8.753171e-03 1.336250e-01 -6.650875e+00 -1.708488e+01 1.162370e+02 277 1.055025e-03
15564 5.353843e-03 -2.310012e-03 9.236873e-02 1.509769e-02 -6.794406e-03 1.449494e-01 1.736676e+01 -7.992674e+00 9.371625e+01 457 3.330112e-03
183862 4.053009e-03 -5.540067e-03 4.708991e-02 Inf Inf Inf 1.647851e+01 6.177583e+00 1.545844e+00 0 0.000000e+00
33648 8.377508e-03 1.375023e-04 1.121783e-01 9.841057e-03 2.975123e-04 1.204996e-01 1.439890e+01 1.574234e+00 8.186749e+01 230 1.400716e-03
133528 3.717742e-03 2.328396e-03 9.183287e-02 8.508932e-03 5.045391e-03 1.254531e-01 1.344912e+01 7.626745e+00 9.437379e+01 456 2.386758e-03
15584 -3.131513e-03 -6.888091e-03 1.178440e-01 -1.090270e-02 -1.833924e-02 2.252454e-01 -6.803913e+00 -1.002583e+01 9.403321e+01 319 2.090317e-03
108479 1.362748e-03 -4.011803e-03 1.060655e-01 1.307582e-03 -1.049189e-02 1.456232e-01 -9.830074e-02 -1.154706e+01 7.048906e+01 416 3.060089e-03
158851 6.994548e-04 -1.265310e-02 1.196479e-01 9.542565e-04 -1.527085e-02 1.326314e-01 1.859681e+00 -1.910574e+01 9.475996e+01 572 3.240708e-03
15605 -7.091222e-03 6.161989e-03 1.153035e-01 -8.530362e-03 7.115474e-03 1.234429e-01 -1.591511e+01 1.054436e+01 9.001205e+01 313 1.870779e-03
183891 -5.591619e-03 -1.266648e-02 1.075768e-01 -7.229607e-03 -1.748389e-02 1.250523e-01 -6.226060e+00 -1.831120e+01 6.642535e+01 331 1.813900e-03
59096 -5.500209e-03 5.694113e-04 1.132264e-01 -1.856962e-02 3.605740e-03 2.173710e-01 -1.253029e+01 2.911078e+00 9.984855e+01 327 1.686829e-03
183895 7.246080e-03 7.364620e-03 1.003170e-01 1.174225e-02 1.098480e-02 1.229184e-01 1.727708e+01 1.391100e+01 8.684866e+01 354 2.594851e-03
59097 8.168538e-03 2.312430e-02 1.185474e-01 1.706821e-02 5.104779e-02 1.811880e-01 1.217020e+01 3.818505e+01 8.566018e+01 404 2.064439e-03
15638 6.948885e-03 1.532011e-04 1.123519e-01 1.060094e-02 6.764104e-04 1.336875e-01 1.861087e+01 2.666276e+00 1.087262e+02 255 1.298514e-03
158878 -2.336744e-03 -3.462054e-03 1.042603e-01 -1.434067e-02 -2.353959e-02 2.917368e-01 -6.030558e+00 -1.008659e+01 9.418483e+01 347 1.626963e-03
83964 -1.266979e-03 9.410484e-03 9.869320e-02 -3.533198e-03 2.505960e-02 1.525469e-01 -3.167649e+00 2.187384e+01 7.527496e+01 309 2.157398e-03
15655 1.522867e-02 -8.202410e-03 1.099328e-01 1.364352e-01 -7.312921e-02 4.621984e-01 2.291391e+01 -1.227431e+01 6.659529e+01 318 2.438505e-03
15670 2.604702e-03 1.327572e-02 1.167935e-01 3.573191e-03 2.279168e-02 1.543670e-01 2.506737e+00 2.463014e+01 9.725144e+01 433 3.119990e-03
133581 -5.598496e-03 1.225383e-02 1.186493e-01 -3.484654e-02 8.636993e-02 4.294882e-01 -9.279202e+00 2.351399e+01 9.861639e+01 317 1.915057e-03
83978 -2.822273e-03 -2.884063e-03 1.087800e-01 -1.051170e-02 -1.181786e-02 2.401032e-01 -6.425420e+00 -7.465230e+00 1.097359e+02 446 3.235502e-03
59125 2.974680e-03 -1.120823e-02 8.447382e-02 1.701239e-02 -4.909817e-02 1.466638e-01 1.073808e+01 -2.898373e+01 4.757194e+01 324 1.774033e-03
183925 5.829781e-03 -1.262226e-03 9.963913e-02 9.788726e-03 -2.662482e-03 1.204907e-01 1.942712e+01 -6.871258e+00 1.023215e+02 315 1.442912e-03
158900 3.059705e-03 -2.131781e-03 1.056118e-01 5.724942e-03 -4.490998e-03 1.341214e-01 1.011094e+01 -8.950010e+00 1.081548e+02 264 1.156639e-03
59129 5.235264e-03 1.193271e-02 9.951329e-02 7.878427e-03 2.175991e-02 1.234739e-01 9.147388e+00 3.400970e+01 8.292235e+01 419 3.098454e-03
108538 -6.381124e-03 6.183193e-03 1.058949e-01 -9.494620e-03 9.492881e-03 1.234226e-01 -1.997756e+01 2.123642e+01 1.124652e+02 486 2.892713e-03
59136 6.740245e-03 -1.023599e-02 1.182758e-01 8.212127e-03 -1.262895e-02 1.317275e-01 7.941772e+00 -1.291158e+01 7.258093e+01 566 4.005438e-03
183934 -1.334139e-02 -1.309746e-02 1.050649e-01 -3.736570e-02 -3.635775e-02 1.750384e-01 -2.464293e+01 -2.385923e+01 7.177532e+01 265 1.294925e-03
183935 -7.094118e-03 2.272338e-03 1.043466e-01 -1.374979e-02 4.465867e-03 1.340900e-01 -1.553135e+01 5.118714e+00 6.940778e+01 352 1.719156e-03
15710 -4.799248e-05 3.585902e-03 1.005351e-01 1.888602e-03 1.422975e-02 1.846638e-01 2.320156e+00 1.275196e+01 1.007912e+02 496 2.957733e-03
15717 -7.957950e-04 -4.390135e-03 9.526574e-02 -8.433179e-04 -1.026659e-02 1.334270e-01 -8.789855e-02 -1.086911e+01 7.058319e+01 360 2.335936e-03
108550 9.510981e-03 3.972944e-03 8.499510e-02 3.894191e-02 9.380686e-03 1.344952e-01 2.482866e+01 4.562105e+00 4.175954e+01 358 2.965014e-03
15724 -1.155444e-02 4.966391e-03 1.076400e-01 -3.059255e-02 1.130710e-02 1.710268e-01 -3.009886e+01 1.002454e+01 1.002132e+02 250 1.392359e-03
84006 -4.634149e-03 -3.647347e-04 1.091661e-01 -1.527714e-02 -3.107338e-04 1.677227e-01 -1.347556e+01 6.837294e-02 7.414109e+01 475 2.714610e-03
33737 5.388344e-03 1.430271e-02 9.919161e-02 1.387517e-02 3.537160e-02 1.513845e-01 1.242750e+01 3.085178e+01 7.642753e+01 184 9.358433e-04
15745 9.946893e-03 -7.682205e-03 1.164543e-01 1.567824e-02 -1.286228e-02 1.445523e-01 2.112960e+01 -1.909723e+01 1.035881e+02 511 2.651470e-03
59161 -3.559373e-03 -7.996485e-03 1.055599e-01 -5.662790e-03 -1.195502e-02 1.249206e-01 -8.043036e+00 -1.513664e+01 7.403159e+01 511 3.501141e-03
33740 -1.098020e-02 -6.077534e-03 1.191107e-01 -4.329112e-02 -3.448787e-02 2.999409e-01 -1.474675e+01 -1.296652e+01 8.253116e+01 359 2.727835e-03
15752 1.432032e-03 -1.567133e-03 1.020227e-01 6.597382e-03 -6.020858e-03 1.821328e-01 7.732055e+00 -6.666817e+00 1.199174e+02 360 1.737826e-03
183966 -4.580956e-03 -8.900678e-03 9.796501e-02 -1.685777e-02 -4.535026e-02 2.353101e-01 -7.043713e+00 -2.091262e+01 7.880051e+01 288 1.967151e-03
33750 -2.273366e-03 1.135359e-03 1.038562e-01 -4.887886e-03 3.471241e-03 1.497346e-01 -5.442665e+00 4.862623e+00 9.550536e+01 396 2.273561e-03
108574 -1.222543e-02 1.878395e-02 9.460295e-02 -3.090215e-02 4.883607e-02 1.317471e-01 -1.778574e+01 2.861847e+01 3.537215e+01 357 3.223922e-03
133629 1.297262e-03 -4.650588e-03 9.058165e-02 3.481784e-03 -1.140130e-02 1.380632e-01 4.422481e+00 -1.366656e+01 9.612455e+01 266 1.498452e-03
133630 1.473318e-02 -1.563185e-02 1.098164e-01 6.653808e-02 -6.685181e-02 2.661348e-01 2.490354e+01 -2.462234e+01 7.514502e+01 421 2.906087e-03
33756 -2.862945e-03 -1.047889e-02 1.042695e-01 -5.654945e-03 -2.121996e-02 1.483225e-01 -5.624940e+00 -2.163965e+01 8.875208e+01 297 1.642695e-03
158953 -4.861592e-03 1.413008e-02 1.170324e-01 -1.355108e-02 3.550483e-02 1.935905e-01 -9.683092e+00 2.381887e+01 8.531216e+01 494 3.317278e-03
108587 -1.996134e-02 5.242974e-04 1.140380e-01 -5.090449e-02 -3.030122e-03 1.846071e-01 -2.637341e+01 -3.029496e+00 6.014734e+01 304 1.950748e-03
59190 5.392646e-03 1.421003e-02 9.110403e-02 1.171477e-02 3.414752e-02 1.246737e-01 1.048951e+01 3.307980e+01 5.569801e+01 423 2.693562e-03
183987 2.815162e-03 1.099091e-02 1.182720e-01 4.211952e-03 1.682778e-02 1.441726e-01 5.576338e+00 2.330227e+01 1.034016e+02 432 2.751124e-03
15810 1.077921e-02 1.737732e-03 1.053627e-01 2.134282e-02 1.492128e-03 1.473022e-01 2.623538e+01 -6.099733e-01 1.041592e+02 486 3.119127e-03
15821 8.451809e-03 1.961555e-03 1.142704e-01 7.288976e-02 2.450246e-02 4.309224e-01 2.318533e+01 8.110413e+00 1.139341e+02 394 1.545068e-03
33782 -1.868774e-03 -1.766181e-03 1.094651e-01 -4.302348e-03 -4.172295e-03 1.704864e-01 -3.599715e+00 -3.559099e+00 9.026211e+01 320 1.746977e-03
33785 1.110780e-02 4.511213e-03 1.006190e-01 3.099988e-02 1.199523e-02 1.536004e-01 2.607315e+01 9.809523e+00 6.944420e+01 357 1.764400e-03
108609 7.324627e-03 1.346816e-02 1.054663e-01 1.666048e-02 3.680729e-02 1.699573e-01 1.093564e+01 2.733848e+01 7.554207e+01 348 1.928501e-03
84065 6.194032e-03 -2.721813e-03 9.895481e-02 1.992725e-02 -5.976739e-03 1.736052e-01 2.322057e+01 -5.503535e+00 1.262213e+02 368 1.468804e-03
33790 -3.568080e-03 4.903512e-03 9.096234e-02 -1.527058e-02 1.819277e-02 1.525469e-01 -1.875750e+01 2.130086e+01 9.871168e+01 306 1.499518e-03
133671 -1.062894e-02 5.747005e-05 8.793801e-02 -4.283806e-02 -1.948436e-03 1.501163e-01 -2.837330e+01 -1.767020e+00 5.477344e+01 290 1.394654e-03
15853 2.519750e-02 1.307388e-02 1.090074e-01 2.830706e-02 1.513754e-02 1.149481e-01 2.481546e+01 1.646871e+01 4.740975e+01 437 3.456035e-03
84082 2.836379e-03 4.785550e-03 9.515283e-02 8.723710e-03 1.199790e-02 1.357097e-01 9.980206e+00 1.222638e+01 6.875202e+01 512 3.016491e-03
133688 1.285044e-03 -1.613959e-03 8.645008e-02 4.071484e-03 -3.268049e-03 1.231873e-01 7.245611e+00 -4.301148e+00 9.552812e+01 451 2.825798e-03
159007 -1.857469e-02 -8.136392e-03 1.055169e-01 -4.237456e-02 -2.087678e-02 1.563035e-01 -3.518862e+01 -1.883695e+01 7.508912e+01 268 1.830592e-03
33816 9.484886e-03 -1.416344e-03 8.704214e-02 2.876542e-02 -4.341068e-03 1.301500e-01 3.709867e+01 -5.627615e+00 8.294603e+01 353 2.226245e-03
33818 -5.785176e-03 -2.732007e-03 1.127302e-01 -8.939460e-03 -4.545236e-03 1.510573e-01 -7.256182e+00 -4.171192e+00 8.816839e+01 353 2.697722e-03
184041 -1.415426e-02 5.006788e-03 8.968297e-02 -3.771509e-02 1.204269e-02 1.307509e-01 -3.159340e+01 9.434643e+00 5.506920e+01 429 2.595974e-03
108645 -9.898011e-04 3.645235e-03 1.131692e-01 -1.036988e-03 4.240297e-03 1.205833e-01 -7.757350e-01 9.782660e+00 1.218857e+02 375 2.165687e-03
15900 9.875329e-03 5.416525e-03 1.035784e-01 1.857223e-02 9.809008e-03 1.371853e-01 2.531102e+01 1.278366e+01 9.780792e+01 522 3.891207e-03
33834 1.010684e-04 -9.117271e-03 8.876099e-02 1.810006e-04 -4.375610e-02 1.628642e-01 7.343104e-02 -3.182151e+01 6.807612e+01 329 1.985815e-03
15938 3.926105e-03 -9.127907e-03 1.123340e-01 5.151978e-03 -1.181286e-02 1.268239e-01 8.844693e+00 -1.937200e+01 1.045444e+02 371 2.485556e-03
15954 -8.942917e-03 1.399487e-02 1.170217e-01 -1.376390e-02 2.005992e-02 1.433182e-01 -1.258985e+01 1.583866e+01 6.867253e+01 462 3.730730e-03
108674 2.840681e-03 3.420480e-03 9.494984e-02 5.813671e-03 8.305211e-03 1.307846e-01 7.421746e+00 1.219420e+01 8.945750e+01 332 1.709207e-03
133731 -4.426329e-03 1.390454e-02 1.054061e-01 -2.172869e-02 8.139148e-02 3.297656e-01 -5.425718e+00 2.116273e+01 7.035525e+01 337 1.951335e-03
159054 -1.058217e-02 -9.480539e-03 9.531493e-02 -3.976541e-02 -4.420691e-02 2.017360e-01 -1.641115e+01 -1.952833e+01 5.984575e+01 470 3.835172e-03
159056 7.790503e-03 -8.031598e-03 1.072918e-01 2.842211e-02 -3.069279e-02 2.120018e-01 1.810244e+01 -1.988322e+01 9.187390e+01 274 1.228030e-03
33861 1.378700e-02 5.209690e-03 1.088590e-01 2.890418e-02 1.019905e-02 1.576634e-01 1.957393e+01 6.460292e+00 6.319264e+01 412 3.000045e-03
15969 2.560225e-03 -6.528423e-03 1.112956e-01 8.799178e-03 -1.917926e-02 2.100852e-01 6.448015e+00 -1.307475e+01 1.021000e+02 718 4.227571e-03
184091 -6.208541e-03 8.160982e-04 1.090911e-01 -1.163656e-02 2.835092e-03 1.406682e-01 -1.151514e+01 4.283151e+00 6.698837e+01 316 2.220421e-03
108693 2.486819e-03 4.994923e-03 9.692615e-02 4.732093e-03 1.345685e-02 1.385580e-01 5.752269e+00 2.167899e+01 1.066586e+02 628 3.343841e-03
133751 -2.761803e-03 -4.999707e-03 9.614541e-02 -1.251270e-02 -2.205836e-02 1.985205e-01 -8.123231e+00 -1.421113e+01 8.528611e+01 367 2.078283e-03
184096 1.766734e-03 3.027083e-03 9.374317e-02 3.351955e-03 6.148070e-03 1.255443e-01 5.599638e+00 1.102458e+01 1.123344e+02 537 3.285272e-03
159073 2.473864e-03 -4.601240e-03 9.701246e-02 6.384455e-03 -1.098778e-02 1.423052e-01 7.236140e+00 -1.181763e+01 8.380940e+01 324 1.248721e-03
133753 -4.633709e-03 -1.315066e-02 9.465075e-02 -1.664060e-02 -5.503216e-02 1.861388e-01 -7.338404e+00 -2.559724e+01 5.591591e+01 367 2.157113e-03
16005 1.191508e-02 3.894184e-03 1.168887e-01 2.294307e-02 7.502678e-03 1.596657e-01 2.572909e+01 8.418881e+00 9.980193e+01 283 1.784785e-03
184106 6.903374e-03 5.078574e-03 9.450742e-02 2.166350e-02 1.591550e-02 1.674751e-01 1.329097e+01 9.758268e+00 6.570485e+01 598 3.117830e-03
16013 2.199795e-02 -2.935046e-03 1.081826e-01 4.863209e-02 -8.978580e-03 1.543099e-01 3.058814e+01 -6.940735e+00 5.297522e+01 304 1.647217e-03
159082 -3.243167e-03 1.682971e-03 1.058827e-01 -4.260697e-03 2.483503e-03 1.202573e-01 -8.262066e+00 6.500099e+00 1.167176e+02 623 3.062706e-03
108708 -9.859869e-03 -1.494605e-03 1.148586e-01 -4.279023e-02 -9.628243e-03 2.768212e-01 -1.522039e+01 -3.759362e+00 7.485900e+01 277 1.711918e-03
133765 -8.318248e-05 -1.536464e-02 1.097395e-01 -7.548743e-04 -7.148252e-02 2.684277e-01 -3.828152e-01 -3.198309e+01 9.044069e+01 637 4.522077e-03
133769 -2.720927e-03 -9.095970e-03 1.029921e-01 -9.959881e-03 -3.560435e-02 2.149894e-01 -6.431128e+00 -2.355019e+01 9.949904e+01 326 1.267178e-03
108716 4.165022e-03 7.051462e-03 8.403805e-02 1.266398e-02 2.422268e-02 1.343160e-01 1.280352e+01 2.586811e+01 7.574275e+01 293 1.343166e-03
