/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
46590 -1.565230e-03 -5.108303e-03 1.114122e-01 -5.435368e-03 -3.077445e-02 2.457113e-01 -2.363564e+00 -1.567479e+01 8.201894e+01 10121 8.010681e-03
46645 -3.401275e-03 -8.048412e-04 7.772663e-02 -1.834544e-02 -4.826322e-03 1.331469e-01 -1.887004e+01 -5.077934e+00 6.997925e+01 3839 2.983837e-03
46675 -2.496898e-03 6.116245e-03 8.816422e-02 -8.219528e-03 2.420977e-02 1.501084e-01 -7.318073e+00 2.313792e+01 7.921398e+01 5406 4.107328e-03
46739 -4.992159e-03 3.568486e-03 1.057285e-01 -1.480776e-02 1.143108e-02 1.779336e-01 -1.137473e+01 9.111508e+00 8.367432e+01 2907 2.570792e-03
46758 -7.562536e-03 5.025311e-03 1.038994e-01 -1.357757e-01 7.602121e-02 6.449466e-01 -1.008559e+01 5.584727e+00 4.256022e+01 3058 3.032181e-03
46793 8.629241e-03 -9.930415e-05 1.116759e-01 4.182633e-02 2.450119e-04 3.633794e-01 8.063415e+00 8.363274e-02 6.113756e+01 5401 4.883242e-03
46798 -6.277174e-03 -7.952451e-03 1.009771e-01 -2.478608e-02 -2.877969e-02 2.215908e-01 -9.708626e+00 -1.092468e+01 6.326649e+01 2080 2.277366e-03
46806 -1.559759e-02 2.824973e-04 1.069407e-01 -1.953894e-01 -5.442144e-03 5.659980e-01 -3.209105e+01 -1.021791e+00 8.193717e+01 4989 3.974176e-03
46838 2.741468e-02 -7.807802e-03 1.124211e-01 4.041373e-02 -9.986065e-03 1.333612e-01 3.162652e+01 -5.299688e+00 5.094712e+01 4056 3.884340e-03
46867 -3.462409e-03 -7.221725e-03 1.059343e-01 -1.641474e-02 -4.352938e-02 2.710557e-01 -5.032331e+00 -1.410651e+01 6.415415e+01 1861 1.708052e-03
46869 -8.036963e-03 -4.293915e-03 8.780891e-02 -2.588175e-02 -1.200787e-02 1.276567e-01 -2.822012e+01 -1.219901e+01 6.301614e+01 6820 5.210551e-03
46873 -7.180433e-04 4.107387e-03 1.010982e-01 -9.450676e-04 1.603363e-02 1.878791e-01 -2.028885e-01 1.065832e+01 7.755487e+01 6119 4.901449e-03
46877 -1.043977e-03 5.211872e-03 1.075681e-01 -1.790206e-03 7.857897e-03 1.302010e-01 -2.687819e+00 9.530635e+00 8.152064e+01 4921 3.941484e-03
46910 2.044629e-03 1.249202e-02 1.174391e-01 1.559903e-02 5.449716e-02 3.030362e-01 4.766932e+00 1.477274e+01 6.527244e+01 4877 4.604590e-03
46925 -1.356156e-03 7.492954e-03 9.706519e-02 -7.563900e-03 2.401207e-02 1.657216e-01 -8.487275e+00 2.258505e+01 9.386749e+01 2787 2.334731e-03
46969 -4.657334e-03 -5.291123e-03 8.220476e-02 -1.756432e-02 -2.725270e-02 1.378484e-01 -1.473753e+01 -2.507630e+01 6.353535e+01 6152 4.620135e-03
46984 1.517416e-02 -1.353314e-02 1.059060e-01 2.216325e-01 -2.253533e-01 6.642585e-01 2.020139e+01 -2.072603e+01 5.463329e+01 4505 3.969607e-03
47002 -5.059633e-03 1.423210e-02 1.015909e-01 -1.701022e-02 4.593553e-02 1.777830e-01 -1.199712e+01 3.182688e+01 7.648882e+01 5881 4.615428e-03
47034 -6.024496e-03 -3.286795e-03 9.264013e-02 -1.762183e-02 -1.307983e-02 1.566961e-01 -1.428722e+01 -1.206443e+01 7.891316e+01 3288 2.538844e-03
47041 6.401997e-03 -2.175624e-03 8.570157e-02 2.419140e-02 -8.552494e-03 1.421090e-01 1.698412e+01 -6.088203e+00 5.385395e+01 8770 6.925805e-03
47042 1.294392e-02 5.414978e-03 1.072452e-01 1.628022e-01 7.474778e-02 5.710474e-01 2.019075e+01 9.341368e+00 6.248914e+01 4518 4.058433e-03
47081 3.206605e-03 -1.013236e-03 8.451492e-02 1.113166e-02 -5.449687e-03 1.349681e-01 1.792244e+01 -1.003299e+01 1.140994e+02 3924 2.752409e-03
47084 -3.625045e-03 -2.428854e-03 8.818854e-02 -1.730617e-02 -9.872759e-03 1.594454e-01 -1.291570e+01 -7.027441e+00 6.727029e+01 4391 3.524164e-03
47091 1.279785e-03 5.600742e-03 8.881741e-02 3.166925e-03 1.794820e-02 1.454976e-01 2.858882e+00 1.870552e+01 8.586640e+01 3378 2.531152e-03
47102 4.805346e-03 -3.114922e-04 8.183177e-02 2.484794e-02 -4.445708e-04 1.374037e-01 2.326567e+01 -1.544791e-01 6.450855e+01 3016 2.170015e-03
47137 3.686273e-03 -4.021574e-04 8.583587e-02 1.738120e-02 -3.010190e-03 1.427474e-01 1.671209e+01 -3.182614e+00 6.944980e+01 2625 1.986665e-03
47161 2.352390e-03 -6.781594e-03 8.691535e-02 1.316567e-02 -3.569065e-02 1.745835e-01 8.625314e+00 -2.305958e+01 6.992931e+01 4059 3.373676e-03
47167 -2.854664e-03 4.450705e-03 9.457278e-02 -7.925599e-03 1.926291e-02 2.044042e-01 -3.291018e+00 9.613068e+00 7.128019e+01 4860 3.859477e-03
47249 -2.994069e-03 -3.899799e-03 9.867228e-02 -6.381160e-03 -8.360290e-03 1.330533e-01 -8.430053e+00 -1.110162e+01 8.557021e+01 4247 3.403718e-03
47266 -1.238423e-02 -6.109541e-03 1.119355e-01 -3.468422e-02 -1.408247e-02 2.021679e-01 -1.625427e+01 -5.811398e+00 6.576961e+01 2564 2.556566e-03
47294 1.441036e-03 -4.219920e-06 1.002250e-01 3.054923e-03 -4.171103e-04 1.242657e-01 5.988182e+00 -1.531992e+00 8.920084e+01 2842 2.542401e-03
47306 5.732455e-03 -4.942377e-03 9.104557e-02 3.052386e-02 -3.218188e-02 2.494313e-01 9.275802e+00 -1.019177e+01 5.926065e+01 8479 6.771875e-03
47314 5.331908e-03 -1.339642e-03 1.048348e-01 1.313400e-02 -3.587776e-03 1.602547e-01 1.499977e+01 -4.322111e+00 1.065466e+02 7394 5.953893e-03
47320 -3.356114e-03 -5.444218e-04 9.309889e-02 -9.523174e-03 -1.852068e-03 1.318020e-01 -1.362322e+01 -2.888631e+00 8.549632e+01 4764 3.694906e-03
47357 -1.166036e-03 2.480462e-03 1.014674e-01 -7.996613e-03 1.146637e-02 2.369700e-01 -4.513679e+00 5.937930e+00 8.954076e+01 3005 2.613671e-03
47385 -4.749463e-03 9.652737e-05 9.257859e-02 -1.103337e-02 1.567435e-04 1.244260e-01 -2.021212e+01 1.936845e-01 1.024367e+02 5180 3.966180e-03
47398 -1.791429e-03 4.841463e-03 9.478160e-02 -5.787331e-03 1.556099e-02 1.463727e-01 -5.767415e+00 1.547184e+01 7.446304e+01 4350 3.317195e-03
47423 -4.694640e-03 2.334552e-04 8.582129e-02 -1.397593e-02 3.261399e-03 1.327065e-01 -1.015678e+01 3.313563e+00 5.130778e+01 3516 3.003898e-03
47442 1.212660e-02 5.494360e-03 1.173041e-01 3.248038e-02 1.267959e-02 2.099225e-01 1.764486e+01 6.228932e+00 8.029159e+01 5182 4.300199e-03
47447 -3.521503e-03 -2.012256e-03 1.044890e-01 -1.212595e-02 -7.623215e-03 2.027917e-01 -9.456765e+00 -6.166756e+00 1.080401e+02 11265 8.807926e-03
47460 -1.815794e-03 3.449961e-03 8.075845e-02 -5.581160e-03 1.547829e-02 1.369274e-01 -3.214159e+00 1.026752e+01 4.794647e+01 3510 2.718436e-03
47466 -8.960709e-03 -8.468745e-03 8.816678e-02 -5.479672e-02 -4.142254e-02 1.807111e-01 -2.078666e+01 -1.494457e+01 4.196891e+01 3472 3.040506e-03
47491 1.858679e-02 -8.601662e-04 1.193571e-01 7.274188e-02 -6.912084e-03 2.679421e-01 2.849155e+01 -3.183976e+00 7.817212e+01 6775 5.915605e-03
47495 4.943717e-03 6.541641e-05 1.096344e-01 4.914227e-02 -7.195208e-03 4.653330e-01 1.015264e+01 -1.667803e+00 8.170580e+01 2659 2.249632e-03
47535 9.582251e-04 2.505126e-02 1.137228e-01 -1.744459e-02 2.402946e-01 4.304895e-01 -2.365105e+00 2.766278e+01 4.071042e+01 3726 3.815637e-03
47544 -9.880283e-04 -1.948647e-03 9.910323e-02 -2.347667e-03 -2.838850e-03 1.308047e-01 -3.850562e+00 -2.521097e+00 8.978010e+01 7009 5.579946e-03
47558 1.170666e-02 -3.759172e-03 9.217238e-02 2.448700e-02 -7.918400e-03 1.210637e-01 2.088596e+01 -6.797117e+00 4.721498e+01 4696 4.091337e-03
47561 3.444625e-03 5.483834e-03 1.101388e-01 2.554350e-02 3.764598e-02 3.010549e-01 9.761875e+00 1.420719e+01 8.433460e+01 4757 3.953352e-03
47566 -3.405556e-03 7.560591e-03 9.641761e-02 -1.181187e-02 2.600501e-02 1.841103e-01 -6.780492e+00 1.487717e+01 7.073244e+01 3115 2.678067e-03
47600 5.065298e-03 4.731693e-03 1.036542e-01 6.823785e-03 7.353705e-03 1.216192e-01 1.129463e+01 1.684099e+01 1.153878e+02 3384 2.532971e-03
47677 2.038556e-03 5.298800e-04 8.498687e-02 1.018479e-02 5.358564e-03 1.704511e-01 7.471956e+00 4.429005e+00 7.839019e+01 6273 5.243308e-03
47687 1.140972e-02 2.518163e-04 1.004270e-01 5.069054e-02 -9.562202e-03 2.386248e-01 1.231532e+01 -3.076889e+00 4.332776e+01 4295 3.868018e-03
47691 -1.148160e-02 -3.635787e-03 9.131431e-02 -5.692373e-02 -1.824786e-02 1.851761e-01 -2.184916e+01 -7.025673e+00 4.512995e+01 6023 5.219426e-03
47702 -9.042879e-03 1.076433e-03 8.096840e-02 -4.195279e-02 3.935112e-03 1.351512e-01 -2.746784e+01 2.385960e+00 4.522296e+01 6183 4.839511e-03
47727 2.743668e-03 -7.416904e-04 9.813637e-02 5.063708e-03 -1.068685e-03 1.206047e-01 9.294589e+00 -1.310014e+00 9.001287e+01 4636 3.443534e-03
47742 1.491115e-02 9.684771e-03 1.075620e-01 3.205750e-02 2.332470e-02 1.533557e-01 2.106207e+01 1.675490e+01 5.625161e+01 4284 3.588561e-03
47802 2.096941e-04 -1.090705e-02 1.094263e-01 9.984491e-04 -5.782184e-02 2.809995e-01 4.140768e-01 -2.462910e+01 9.007172e+01 4777 3.855889e-03
47803 5.844341e-03 7.068914e-03 1.014052e-01 2.412806e-02 2.616572e-02 2.266923e-01 9.713586e+00 1.014556e+01 6.656124e+01 3767 3.104480e-03
47866 -3.696060e-03 -4.271393e-03 8.732577e-02 -1.480482e-02 -1.134030e-02 1.415476e-01 -1.419984e+01 -9.035874e+00 6.930935e+01 3552 2.828195e-03
47878 1.201599e-02 -1.155973e-03 8.739970e-02 1.232822e-01 -1.276172e-02 2.879985e-01 4.562437e+01 -4.758899e+00 8.225490e+01 5552 4.245029e-03
47881 -1.811943e-03 -4.988891e-03 9.808810e-02 -3.278062e-03 -6.526750e-02 5.403589e-01 -3.065113e-01 -1.260203e+01 9.246250e+01 4226 3.140372e-03
47919 -3.601987e-03 3.320382e-03 7.970257e-02 -1.923450e-02 2.440976e-02 1.575328e-01 -1.368483e+01 1.846182e+01 6.813325e+01 3150 2.350049e-03
47930 -4.128285e-03 -7.073003e-03 1.169768e-01 -9.785080e-03 -1.655240e-02 1.809593e-01 -9.123642e+00 -1.528897e+01 1.031950e+02 4370 3.513205e-03
47960 -7.395927e-04 -7.977201e-03 9.334245e-02 -1.614683e-03 -2.443706e-02 1.522355e-01 -1.591201e+00 -2.992943e+01 1.070869e+02 4946 3.543549e-03
47996 4.491018e-03 6.333312e-03 9.191347e-02 1.051847e-02 1.351607e-02 1.279041e-01 8.168623e+00 9.734335e+00 4.877583e+01 10830 8.768044e-03
48030 9.729320e-03 1.082481e-02 9.172271e-02 2.057117e-02 2.617874e-02 1.250160e-01 1.176057e+01 1.665501e+01 3.611452e+01 2436 2.334945e-03
48052 5.787273e-04 -1.226236e-04 9.423665e-02 7.942941e-04 2.165912e-03 1.475383e-01 3.416637e-01 3.627226e+00 8.448075e+01 4986 3.874770e-03
48054 -6.947666e-03 5.704906e-04 9.916527e-02 -1.747865e-02 1.512340e-03 1.439696e-01 -2.899500e+01 2.593199e+00 1.233599e+02 3301 2.444591e-03
48070 2.999967e-03 4.860307e-03 8.870234e-02 6.183551e-03 1.226063e-02 1.240577e-01 7.182821e+00 1.669665e+01 7.976899e+01 2572 2.120232e-03
48106 1.808460e-03 5.752146e-03 9.771799e-02 7.925255e-03 3.211412e-02 2.111470e-01 5.345873e+00 2.303948e+01 9.913312e+01 6147 4.638367e-03
48119 -5.719694e-03 -6.523825e-03 1.004815e-01 -9.009321e-03 -1.022746e-02 1.208597e-01 -1.604619e+01 -1.806564e+01 9.940112e+01 2732 2.109229e-03
48134 -1.551706e-03 -7.882404e-03 9.667165e-02 1.765373e-02 -9.664491e-02 4.804067e-01 3.300285e+00 -1.525306e+01 6.594150e+01 7070 6.068931e-03
48189 -9.702768e-03 2.948115e-03 8.161396e-02 -8.156489e-02 2.809498e-02 2.018749e-01 -2.992479e+01 1.047165e+01 5.007901e+01 3815 2.709900e-03
48197 -1.186553e-03 -3.535207e-03 8.838192e-02 -5.804275e-03 -7.862021e-03 1.380300e-01 -9.268756e+00 -8.684841e+00 9.965424e+01 3645 2.661479e-03
48207 4.073412e-03 -5.824340e-04 8.558046e-02 1.520104e-02 -1.948664e-03 1.402405e-01 1.311950e+01 -1.610788e+00 6.444435e+01 9139 6.947156e-03
48221 5.625359e-03 -4.457730e-03 1.166485e-01 2.932230e-02 -2.281008e-02 3.004132e-01 1.314613e+01 -1.018117e+01 1.019455e+02 2940 2.419904e-03
48234 4.088937e-03 1.086462e-03 1.042476e-01 1.743026e-02 -3.991781e-03 2.336551e-01 5.962481e+00 -2.269560e+00 5.783462e+01 6492 5.561671e-03
48247 -1.382680e-03 2.822452e-03 1.001654e-01 -1.299927e-02 2.188219e-02 3.353971e-01 -4.157277e+00 6.820988e+00 8.418335e+01 4519 3.370760e-03
48250 4.647500e-03 1.440433e-03 7.996981e-02 3.282793e-02 1.595813e-02 1.706202e-01 2.413682e+01 1.243455e+01 7.764295e+01 3180 2.388955e-03
48251 -4.489302e-03 -7.235553e-03 1.087387e-01 -1.301380e-02 -2.211298e-02 1.745306e-01 -8.148585e+00 -1.422136e+01 6.289066e+01 12452 1.053557e-02
48311 -3.964015e-03 -5.588244e-03 7.632717e-02 -2.496920e-02 -2.949241e-02 1.147419e-01 -1.350306e+01 -1.536665e+01 2.469468e+01 6493 5.675954e-03
48313 8.103862e-04 3.007576e-03 1.074516e-01 1.050291e-02 3.042415e-02 5.148557e-01 2.131684e+00 6.029746e+00 8.960065e+01 5130 4.051963e-03
48326 -8.457755e-03 -1.521491e-03 9.286040e-02 -4.949464e-02 -5.857821e-03 1.911835e-01 -2.368172e+01 -2.502425e+00 5.674067e+01 4419 3.963607e-03
48336 -8.353317e-04 -6.765545e-04 8.443629e-02 -4.749037e-03 -3.484823e-03 1.509479e-01 -5.005913e+00 -3.591979e+00 8.507319e+01 4273 3.295411e-03
48343 -2.134397e-03 3.519677e-03 1.056535e-01 -5.409358e-03 7.531225e-03 1.536922e-01 -6.214047e+00 7.611680e+00 9.115072e+01 12541 9.460679e-03
48374 -2.941056e-03 -1.654565e-03 9.663751e-02 -8.211465e-03 -2.035067e-03 1.534521e-01 -7.567041e+00 -5.463094e-01 8.157210e+01 5654 4.467749e-03
48379 2.414308e-03 -7.414548e-03 9.582876e-02 4.656825e-02 -1.116214e-01 4.299142e-01 9.847083e+00 -2.323992e+01 7.450674e+01 4872 3.830556e-03
48384 2.514535e-03 6.042616e-04 8.851932e-02 1.990438e-02 2.428247e-03 1.820515e-01 1.385162e+01 1.452869e+00 7.450170e+01 2590 2.067301e-03
48423 -2.216465e-03 -1.801009e-03 1.008932e-01 -5.050062e-03 -5.125321e-03 1.837518e-01 -2.510438e+00 -2.945189e+00 7.340893e+01 5984 4.895522e-03
48430 4.746943e-03 5.726017e-03 1.087902e-01 2.705122e-02 3.687431e-02 3.431900e-01 7.466997e+00 1.042779e+01 7.847207e+01 6243 4.881855e-03
48485 -1.108478e-03 -2.130788e-03 1.153071e-01 -1.794781e-02 -1.229571e-02 5.477418e-01 -2.568647e+00 -1.550542e+00 6.596296e+01 2895 2.536205e-03
48511 1.812682e-04 2.831744e-03 1.105513e-01 -4.940459e-03 1.336390e-02 3.324881e-01 -2.414273e+00 4.964633e+00 1.046163e+02 4745 3.808936e-03
48553 -2.241458e-03 5.050636e-03 1.105101e-01 -1.906924e-02 2.218170e-02 2.873494e-01 -7.543386e+00 7.679338e+00 7.927173e+01 4031 3.443798e-03
48560 -1.286776e-03 -1.960006e-04 9.706303e-02 -7.683992e-03 -4.193158e-04 1.816222e-01 -6.091924e+00 -2.126580e-01 8.052379e+01 4055 3.222636e-03
48568 -1.324923e-02 -1.731280e-02 1.123278e-01 -4.057798e-01 -5.947712e-01 1.728920e+00 -1.590657e+01 -2.340043e+01 6.550939e+01 10163 8.412725e-03
48577 -7.408001e-03 7.203567e-03 1.026458e-01 -3.513029e-02 3.085745e-02 2.352169e-01 -1.828893e+01 1.560492e+01 8.745968e+01 3584 3.031509e-03
48589 1.635105e-04 7.305248e-03 1.058063e-01 -1.965441e-04 1.874366e-02 1.607624e-01 -5.671883e-01 1.801875e+01 8.657138e+01 3491 2.847750e-03
48597 7.230499e-03 2.300752e-03 9.080351e-02 2.290986e-02 4.657524e-03 1.440410e-01 2.040287e+01 3.066764e+00 6.927557e+01 11587 9.116307e-03
48615 -8.636805e-03 7.056233e-03 1.057047e-01 -3.717284e-02 2.464516e-02 2.185370e-01 -1.627757e+01 1.003311e+01 6.436198e+01 5322 4.427359e-03
48618 -4.634732e-03 -3.121764e-03 8.491343e-02 -2.968828e-02 -1.367594e-02 1.615792e-01 -2.161102e+01 -9.103959e+00 6.613135e+01 3691 3.005428e-03
48637 -2.864185e-03 -6.629617e-03 1.081719e-01 -7.658668e-03 -1.577881e-02 1.640381e-01 -6.377473e+00 -1.216997e+01 7.431145e+01 5290 4.249331e-03
48655 -5.520121e-03 -3.574275e-03 9.032148e-02 -1.651808e-02 -1.121060e-02 1.354969e-01 -2.023144e+01 -1.404750e+01 8.310309e+01 5042 3.929113e-03
48658 -6.788979e-04 -6.970732e-03 1.108688e-01 -1.730196e-03 -1.580097e-02 1.615319e-01 -1.853614e+00 -1.556918e+01 8.932761e+01 2714 2.345857e-03
48660 2.997585e-03 -2.463856e-04 1.106110e-01 5.924647e-03 -1.105087e-03 1.453351e-01 8.516586e+00 -2.498480e+00 1.010334e+02 3761 3.256126e-03
48665 -3.109571e-03 6.579056e-03 9.599565e-02 -8.961223e-03 1.917848e-02 1.533812e-01 -8.801138e+00 1.895007e+01 8.631028e+01 5522 4.626679e-03
48669 -3.054967e-03 -2.269043e-03 9.475396e-02 -6.307211e-03 -6.488615e-03 1.301853e-01 -1.076967e+01 -1.397294e+01 1.173294e+02 3287 2.422077e-03
48683 -2.007878e-03 1.270678e-03 1.005130e-01 -3.634487e-03 2.187746e-03 1.275919e-01 -6.269875e+00 3.534899e+00 1.043773e+02 3723 2.808241e-03
48686 1.250969e-03 2.810468e-04 7.839030e-02 7.892142e-03 3.079355e-04 1.232752e-01 1.378059e+01 5.579470e-02 9.313722e+01 3100 2.436952e-03
48691 6.174192e-03 -1.653236e-02 1.180071e-01 1.122500e-02 -3.018755e-02 1.628067e-01 9.360913e+00 -2.530781e+01 8.302925e+01 3272 3.123179e-03
48693 2.202729e-03 -8.223860e-03 9.448725e-02 2.129913e-02 -7.954108e-02 3.318252e-01 5.485609e+00 -2.048649e+01 6.817740e+01 3798 3.181549e-03
48698 -2.015284e-04 -2.402325e-03 8.902275e-02 1.181437e-03 -7.420746e-03 1.336248e-01 2.234481e+00 -8.108351e+00 7.206432e+01 2602 2.163803e-03
48713 -4.717677e-03 -8.006898e-03 9.458408e-02 -3.283143e-02 -5.000133e-02 2.456253e-01 -1.514837e+01 -2.262762e+01 8.138467e+01 2921 2.287617e-03
48719 8.089549e-04 -5.238930e-04 1.091539e-01 2.810534e-03 -1.608902e-03 2.485585e-01 1.102297e+00 -5.975293e-01 7.677206e+01 4165 3.588248e-03
48754 -3.042304e-03 -9.321570e-06 8.258255e-02 -8.286256e-03 4.471217e-04 1.252629e-01 -9.030862e+00 7.860629e-01 7.350184e+01 4574 3.329095e-03
48788 7.507561e-04 -4.124229e-03 8.970697e-02 1.109338e-02 -1.634446e-02 1.803646e-01 6.450328e+00 -7.621330e+00 5.653995e+01 4806 3.859121e-03
48789 2.767999e-03 -1.834174e-03 9.135641e-02 1.407165e-02 -1.473616e-04 2.091989e-01 5.623042e+00 8.391106e-01 5.862116e+01 5179 4.353278e-03
48877 -7.246617e-04 -1.148239e-03 8.764244e-02 -2.265980e-03 2.074836e-03 1.566682e-01 -1.787700e+00 3.738288e+00 8.005956e+01 4083 3.484023e-03
48896 4.778200e-03 -6.270492e-03 8.703491e-02 1.636841e-02 -2.140173e-02 1.341817e-01 1.667996e+01 -2.177600e+01 6.785088e+01 2163 1.625452e-03
48899 -1.781094e-03 -3.698149e-03 9.342908e-02 -4.394063e-03 -9.795148e-03 1.316928e-01 -4.932901e+00 -1.151024e+01 7.223638e+01 4326 3.503634e-03
48908 1.892592e-03 2.243711e-03 8.483260e-02 1.932503e-02 1.724534e-02 2.273201e-01 1.103313e+01 9.494648e+00 9.018142e+01 2913 2.159911e-03
48915 1.991906e-03 -3.576618e-03 9.165542e-02 7.085466e-03 -1.103341e-02 1.441784e-01 8.838255e+00 -1.293889e+01 9.113697e+01 4229 3.279689e-03
48935 -3.229141e-04 2.890430e-03 8.494214e-02 8.777116e-04 8.292323e-03 1.223108e-01 2.282194e+00 1.026812e+01 7.103169e+01 3468 2.732392e-03
49008 -7.724666e-03 5.101338e-03 9.050759e-02 -4.930103e-02 3.812794e-02 2.154118e-01 -2.414755e+01 1.918185e+01 7.254434e+01 2965 2.258078e-03
49046 9.649153e-04 4.847242e-03 8.008280e-02 5.294595e-03 3.067652e-02 1.406029e-01 5.388057e+00 3.214316e+01 7.531400e+01 5050 3.802365e-03
49052 -1.149703e-02 -8.430688e-03 9.149274e-02 -1.684843e-01 -1.270318e-01 4.441989e-01 -2.787101e+01 -2.105606e+01 6.261831e+01 2545 2.155852e-03
49091 -7.826266e-03 -2.116594e-02 1.066935e-01 -5.405553e-02 -1.670047e-01 3.519410e-01 -9.966545e+00 -3.144130e+01 5.287280e+01 2905 2.990425e-03
49112 2.121227e-03 -1.483965e-03 9.205770e-02 3.889111e-03 -4.393032e-03 1.248542e-01 2.868897e+00 -4.720791e+00 5.322169e+01 3076 2.602632e-03
49143 -4.562377e-03 2.951677e-03 9.022671e-02 -2.584924e-02 1.080041e-02 1.907414e-01 -1.738826e+01 6.411269e+00 8.210584e+01 10630 8.201048e-03
49149 -6.342454e-03 5.686960e-03 9.650789e-02 -3.163646e-02 3.082666e-02 2.124998e-01 -2.178869e+01 2.165577e+01 9.991743e+01 3473 2.905069e-03
49156 1.110620e-02 4.168465e-03 1.086444e-01 1.747214e-01 6.126321e-02 7.332338e-01 2.710826e+01 9.459631e+00 1.034839e+02 4486 3.700290e-03
49168 -1.061089e-02 2.984596e-03 9.092097e-02 -3.873747e-02 1.469029e-02 1.545062e-01 -3.753770e+01 1.562241e+01 8.486078e+01 6326 4.889504e-03
49215 9.644692e-06 -7.952868e-03 8.562839e-02 2.760976e-03 -3.925934e-02 1.480954e-01 2.998261e+00 -3.411620e+01 6.807331e+01 2420 1.942006e-03
49232 -4.390403e-04 7.375087e-03 1.008052e-01 -3.610238e-03 2.370593e-02 1.868867e-01 -3.177286e+00 1.636220e+01 8.624677e+01 3971 3.286559e-03
49252 -6.257137e-04 -1.377435e-03 9.644738e-02 7.285371e-04 -7.903002e-03 2.778628e-01 6.605847e-01 -3.183081e+00 8.849190e+01 4130 3.324140e-03
49335 -1.464931e-04 1.388300e-03 8.741087e-02 -8.865032e-05 -8.232190e-05 1.711132e-01 4.421910e-02 -1.124247e+00 6.398795e+01 8256 6.239799e-03
49337 -6.615042e-03 4.511521e-03 1.047422e-01 -1.119676e-01 9.799818e-02 7.729605e-01 -1.474354e+01 1.308298e+01 9.351370e+01 5287 4.388498e-03
49339 -1.506375e-03 -1.800459e-03 9.650871e-02 -1.266788e-02 -1.431942e-02 2.346840e-01 -6.235924e+00 -6.994337e+00 7.719844e+01 5824 4.364458e-03
49346 -1.098376e-02 1.307969e-02 1.088537e-01 -1.622249e-02 2.163705e-02 1.319827e-01 -1.008105e+01 1.646719e+01 4.450773e+01 6806 5.745285e-03
49394 3.709747e-03 1.995076e-03 1.036542e-01 2.852417e-02 1.160170e-02 3.096899e-01 1.206747e+01 4.671788e+00 1.001970e+02 8979 7.035845e-03
49398 -1.389169e-02 -4.683249e-03 9.708157e-02 -1.083505e-01 -3.077903e-02 3.132252e-01 -2.595605e+01 -7.170779e+00 5.939344e+01 3267 2.736750e-03
49416 3.945084e-03 -1.382822e-02 9.525028e-02 2.673182e-02 -8.308400e-02 2.403033e-01 1.310218e+01 -3.982150e+01 8.340429e+01 4882 4.036192e-03
49417 5.448972e-03 -3.498673e-03 9.805361e-02 1.614504e-02 -1.109578e-02 1.640887e-01 1.532280e+01 -1.088334e+01 9.459950e+01 4946 4.017989e-03
49455 1.301147e-02 2.034097e-03 1.049939e-01 7.288358e-02 1.057803e-02 2.853943e-01 3.098385e+01 4.421490e+00 9.335729e+01 7910 6.424254e-03
49458 -4.314392e-04 5.598886e-03 1.064168e-01 -4.913172e-03 2.174296e-02 2.177007e-01 -2.960379e+00 1.066386e+01 7.350782e+01 4833 4.098320e-03
49465 5.169775e-03 -8.538685e-03 9.694216e-02 1.580591e-02 -2.406778e-02 1.518640e-01 8.938564e+00 -1.305059e+01 4.615606e+01 5266 4.717623e-03
49466 5.773887e-04 -3.717141e-03 9.677539e-02 4.419422e-03 -1.218644e-02 1.848793e-01 4.444283e+00 -9.796890e+00 1.019144e+02 5817 4.388863e-03
49478 1.272982e-03 6.843240e-03 1.107612e-01 2.061347e-02 5.085392e-02 3.987905e-01 5.285857e+00 1.202835e+01 7.871992e+01 3825 3.258917e-03
49484 4.293467e-03 1.950159e-03 8.229103e-02 1.465050e-02 4.302107e-03 1.358416e-01 8.493795e+00 1.928831e+00 4.391677e+01 8764 6.849301e-03
49501 -2.268272e-03 -1.990814e-03 8.876257e-02 -8.179751e-03 -7.386758e-03 1.516583e-01 -9.129852e+00 -8.333646e+00 9.713786e+01 3785 2.836791e-03
49517 4.669794e-03 -3.106838e-03 8.407772e-02 1.396382e-02 -1.209023e-02 1.262683e-01 2.033363e+01 -1.965400e+01 9.230515e+01 2508 1.889911e-03
49579 -1.922928e-04 -9.113973e-03 8.826185e-02 -5.923644e-03 -5.061795e-02 1.991200e-01 -4.461611e+00 -3.230907e+01 8.629830e+01 4308 3.028607e-03
49617 1.363901e-03 1.137966e-02 1.090275e-01 2.776364e-03 2.623070e-02 1.574274e-01 3.094247e+00 3.253381e+01 1.060286e+02 6782 5.527737e-03
49633 -4.156204e-03 -3.683501e-04 9.406404e-02 -1.892561e-02 -1.748277e-03 1.812096e-01 -1.695975e+01 -1.584574e+00 1.000694e+02 6029 4.669757e-03
49641 -8.339641e-03 1.078887e-02 1.012697e-01 -4.381498e-02 5.239145e-02 2.397092e-01 -1.985676e+01 2.328638e+01 7.748928e+01 2873 2.254888e-03
49665 3.598916e-03 -2.970369e-03 8.898234e-02 1.205172e-02 -8.083926e-03 1.408761e-01 1.317373e+01 -7.969498e+00 8.087670e+01 6351 4.986967e-03
