/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_2.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
163122 8.006240e-03 -2.197327e-03 9.196469e-02 1.000332e-01 -3.693310e-02 4.144497e-01 1.204837e+01 -4.547682e+00 4.222044e+01 916 2.285321e-03
163127 -2.311566e-03 3.399486e-03 9.056791e-02 -1.009091e-02 5.136024e-02 4.316309e-01 -1.267845e+00 7.816439e+00 5.558499e+01 2416 4.735073e-03
187560 6.698796e-03 -2.427224e-03 8.158345e-02 4.525904e-02 -1.062870e-02 1.524272e-01 1.984862e+01 -4.221655e+00 3.646634e+01 981 2.065638e-03
163135 9.275749e-04 -4.720467e-03 8.129500e-02 1.305622e-02 -4.082502e-02 2.174983e-01 3.616140e+00 -1.076452e+01 4.060882e+01 1131 2.625991e-03
163136 7.303218e-03 -1.746785e-03 8.341903e-02 3.083980e-02 -9.940256e-03 1.525721e-01 1.510040e+01 -5.256698e+00 4.436663e+01 2404 5.171103e-03
37471 -2.100036e-04 8.204259e-04 8.203169e-02 -2.128085e-03 2.341758e-03 1.381545e-01 -2.693273e+00 2.136178e+00 7.880483e+01 869 1.625189e-03
88097 -8.438464e-03 4.931619e-03 1.059181e-01 -5.254386e-02 3.746233e-02 3.142206e-01 -1.227767e+01 9.055614e+00 5.798541e+01 1183 2.937440e-03
137517 1.643169e-02 -7.861158e-03 9.795967e-02 3.140721e-02 -1.315567e-02 1.254412e-01 1.487669e+01 -5.259571e+00 2.730021e+01 1166 3.360923e-03
112488 -4.502351e-03 -2.784214e-03 7.972445e-02 -1.611255e-02 -1.607709e-02 1.348343e-01 -1.129852e+01 -1.293603e+01 5.363039e+01 1230 2.394280e-03
163154 -1.052155e-02 -1.320432e-02 1.183273e-01 -4.927082e-02 -5.228233e-02 2.886173e-01 -1.074490e+01 -1.083606e+01 4.722024e+01 1386 3.745773e-03
112504 1.435749e-03 -2.451262e-03 9.282960e-02 2.342886e-03 -5.780960e-03 1.362559e-01 1.854667e+00 -6.807664e+00 8.878640e+01 1531 2.941280e-03
19879 6.177868e-03 -6.728876e-04 8.851995e-02 6.372690e-02 -2.423756e-02 3.739578e-01 1.065509e+01 -4.362951e+00 5.284824e+01 1118 2.854000e-03
88147 -1.325769e-03 -6.363805e-03 8.125467e-02 -7.600702e-04 -2.464826e-02 1.260512e-01 5.939547e-01 -1.919774e+01 4.703409e+01 798 1.782743e-03
19909 2.050251e-03 -5.194732e-03 8.490975e-02 8.903115e-03 -1.156231e-02 1.257171e-01 8.096554e+00 -7.523193e+00 4.821328e+01 2059 4.101409e-03
112535 -8.670194e-03 4.522092e-03 9.119498e-02 -2.757173e-02 1.637211e-02 1.498012e-01 -1.344121e+01 8.426754e+00 4.167589e+01 941 2.472960e-03
88150 -3.400656e-03 1.115459e-02 1.070708e-01 -6.389402e-02 2.433345e-01 9.482133e-01 -5.801392e+00 2.226636e+01 8.066665e+01 501 1.202388e-03
37538 6.768031e-03 1.498952e-02 9.504743e-02 3.513409e-02 7.114609e-02 2.026461e-01 1.260335e+01 2.495099e+01 4.780731e+01 932 2.255121e-03
163214 -2.188529e-03 -1.559823e-02 1.076567e-01 -7.298128e-03 -5.314437e-02 2.115759e-01 -3.316168e+00 -2.436772e+01 6.744434e+01 1490 3.741233e-03
112558 4.721758e-03 1.280772e-02 9.355515e-02 7.537781e-03 3.137866e-02 1.317572e-01 2.821869e+00 1.860950e+01 3.828138e+01 1022 2.684857e-03
137590 1.214427e-03 9.103838e-04 7.824690e-02 6.278043e-03 6.815301e-03 1.514664e-01 3.131769e+00 3.652101e+00 4.528517e+01 970 2.131773e-03
62805 2.510652e-03 9.626345e-04 9.441053e-02 6.335987e-03 3.519221e-03 1.496465e-01 3.525485e+00 2.356188e+00 5.090626e+01 787 2.009406e-03
137591 -1.050353e-03 -9.348003e-04 8.549351e-02 -2.262116e-02 5.919260e-03 2.759610e-01 -6.353133e+00 2.018689e+00 5.609735e+01 758 1.754809e-03
187654 -2.393040e-03 9.007660e-03 9.403482e-02 -9.025652e-03 3.179832e-02 1.573416e-01 -6.429643e+00 2.209323e+01 6.136952e+01 2177 4.643477e-03
19958 -5.835331e-03 -1.073884e-02 7.839268e-02 -4.494785e-02 -8.835745e-02 1.670541e-01 -2.060656e+01 -4.089363e+01 4.671156e+01 939 2.123754e-03
37566 6.353193e-03 3.882672e-03 8.550027e-02 5.087869e-02 4.502981e-02 2.581863e-01 1.222525e+01 1.129767e+01 4.741397e+01 1119 2.361245e-03
37575 3.886097e-03 2.486967e-03 8.997869e-02 3.620545e-02 2.851879e-02 2.850016e-01 1.296492e+01 1.044268e+01 7.823352e+01 899 1.746416e-03
19988 -2.705870e-03 -2.560664e-03 9.526934e-02 -8.808676e-03 -6.619412e-03 1.401554e-01 -6.294873e+00 -4.186485e+00 4.629874e+01 609 1.879308e-03
112587 9.256685e-03 6.998582e-03 8.760724e-02 5.392699e-02 2.582971e-02 1.868078e-01 1.382682e+01 5.828809e+00 3.070559e+01 758 2.146219e-03
19994 8.673120e-03 9.343187e-03 9.524225e-02 9.417366e-02 1.085301e-01 4.707007e-01 1.300382e+01 1.508539e+01 5.710364e+01 690 1.838387e-03
187679 3.457690e-03 -8.341390e-03 8.420283e-02 1.932462e-02 -3.787212e-02 1.746970e-01 7.727622e+00 -1.438226e+01 4.407311e+01 1409 3.478291e-03
62837 -1.006010e-03 5.443435e-04 9.289805e-02 -2.214397e-03 1.896917e-03 1.243663e-01 -2.990143e+00 3.346931e+00 7.786781e+01 605 1.293261e-03
37586 6.606420e-03 -3.171957e-03 1.113721e-01 1.300955e-02 -8.718079e-03 1.674967e-01 7.519462e+00 -6.513041e+00 6.590941e+01 1075 2.833470e-03
187684 1.594450e-03 1.189775e-03 8.479008e-02 7.973012e-03 3.095986e-03 1.491639e-01 5.706812e+00 1.705461e+00 5.759433e+01 1406 2.849288e-03
20006 -2.228823e-03 7.149225e-04 8.127089e-02 -4.644064e-03 -1.961497e-03 1.226246e-01 -2.791036e+00 -3.092852e+00 4.778810e+01 1018 2.517035e-03
187689 8.319774e-04 5.910968e-04 1.189669e-01 9.458668e-03 5.585524e-02 9.917805e-01 4.507144e-01 2.887358e+00 4.560146e+01 360 2.157687e-03
137633 -2.656537e-03 -3.734007e-03 1.045373e-01 -1.654413e-02 -3.463426e-02 3.099563e-01 -3.604781e+00 -8.020735e+00 5.332032e+01 691 1.883324e-03
112607 -1.064893e-03 -8.628187e-03 8.862080e-02 -4.882264e-03 -2.233875e-02 1.345003e-01 -4.761862e+00 -1.710282e+01 5.723098e+01 1211 2.829609e-03
20033 -1.660057e-03 -7.135905e-03 8.453111e-02 -4.690741e-03 -2.031258e-02 1.215352e-01 -4.175340e+00 -1.815336e+01 5.098007e+01 1597 3.465238e-03
187703 -1.701010e-02 -5.452900e-03 1.041551e-01 -6.220436e-02 -1.788105e-02 1.985505e-01 -2.429618e+01 -6.681303e+00 5.074645e+01 522 1.502779e-03
112615 -1.300379e-02 -1.083306e-02 9.034774e-02 -1.014848e-01 -8.630823e-02 2.528155e-01 -3.106097e+01 -2.649532e+01 5.703380e+01 1066 2.104116e-03
37611 7.927790e-03 1.410284e-02 9.781565e-02 1.648559e-02 3.691105e-02 1.420817e-01 5.471901e+00 1.458370e+01 2.830398e+01 1041 3.299879e-03
20049 5.748348e-03 -1.603118e-02 1.102954e-01 1.288420e-01 -3.431621e-01 1.295636e+00 6.446013e+00 -1.713078e+01 6.207243e+01 675 2.220368e-03
62888 7.579951e-03 1.097001e-02 1.169644e-01 7.196959e-02 1.093911e-01 6.198013e-01 8.504719e+00 1.299967e+01 6.641576e+01 757 2.085148e-03
20088 -7.435046e-03 -2.707118e-03 8.000396e-02 -3.147196e-02 -1.040139e-02 1.184640e-01 -2.417051e+01 -7.737043e+00 3.867385e+01 2125 4.902497e-03
88270 7.447289e-04 6.204652e-03 9.126890e-02 -1.328751e-03 3.141433e-02 1.893105e-01 -1.836728e+00 2.233122e+01 8.684716e+01 892 1.763501e-03
62899 1.800862e-03 -2.424192e-03 9.750369e-02 3.605051e-03 -3.097955e-03 1.210396e-01 7.235384e+00 -2.702005e+00 9.438681e+01 1294 3.140625e-03
112655 -4.378613e-03 -8.115975e-04 8.509844e-02 -1.649660e-02 -2.163419e-03 1.390783e-01 -1.712645e+01 -1.910540e+00 7.629017e+01 977 1.750236e-03
112659 2.029678e-03 -1.686822e-02 1.197495e-01 1.793346e-02 -8.679181e-02 3.184186e-01 5.472115e+00 -2.405905e+01 6.835734e+01 788 2.206235e-03
62914 -6.040576e-03 1.073858e-02 9.369583e-02 -2.588382e-02 4.370183e-02 1.720390e-01 -1.579254e+01 2.623428e+01 6.235053e+01 1025 2.422396e-03
20131 -3.779463e-03 -2.811815e-03 6.917939e-02 -2.617994e-02 -2.371289e-02 8.069771e-02 -2.695653e+01 -2.515217e+01 1.386104e+01 1379 2.647036e-03
112674 2.076971e-03 -8.226662e-03 8.449176e-02 1.393903e-02 -5.124650e-02 1.735913e-01 5.802794e+00 -2.104485e+01 4.358654e+01 737 1.773315e-03
112692 5.146848e-03 2.311680e-03 8.826062e-02 2.576832e-02 1.023285e-02 1.583949e-01 1.732779e+01 6.655988e+00 5.893234e+01 1696 3.355357e-03
62946 -3.432834e-03 4.829426e-03 9.278892e-02 -1.862681e-02 2.911314e-02 2.094725e-01 -9.153105e+00 1.462892e+01 7.029217e+01 783 1.763613e-03
20171 5.451335e-03 2.514189e-03 1.044432e-01 1.922791e-02 1.223262e-02 3.658022e-01 2.783830e+00 1.963801e+00 5.281275e+01 1117 3.086107e-03
88323 3.187717e-03 9.744734e-03 1.088767e-01 1.349757e-02 8.622038e-02 5.120533e-01 1.251932e+00 9.286487e+00 4.895799e+01 671 1.947163e-03
88326 -5.552506e-03 -3.866572e-04 8.177331e-02 -3.882462e-02 -2.583333e-04 1.862007e-01 -1.535073e+01 5.920473e-02 4.817959e+01 1341 2.957781e-03
187796 2.005490e-03 4.432573e-03 9.201450e-02 5.139539e-03 1.094312e-02 1.331435e-01 6.060419e+00 1.258966e+01 7.953248e+01 676 1.556509e-03
20183 1.017255e-03 -2.040929e-03 8.777365e-02 4.564375e-03 -3.384797e-03 1.210853e-01 6.150726e+00 -2.330275e+00 5.776252e+01 1330 3.019473e-03
88331 -6.758728e-03 3.521599e-03 8.812788e-02 -4.667348e-02 2.968188e-02 2.203375e-01 -2.454525e+01 1.608705e+01 8.130123e+01 1318 2.849748e-03
187800 2.740367e-03 -1.590344e-02 9.593695e-02 3.262617e-02 -1.361098e-01 3.223142e-01 7.672869e+00 -3.086174e+01 5.811999e+01 1324 3.061405e-03
20190 9.641999e-03 -1.697843e-03 9.657950e-02 1.264431e-01 -9.000298e-03 5.044118e-01 1.607363e+01 -1.004930e+00 5.612402e+01 1113 2.546525e-03
37707 -6.405679e-03 -5.409183e-03 7.883604e-02 -4.566989e-02 -4.387886e-02 1.836090e-01 -1.820557e+01 -1.783717e+01 4.857987e+01 581 1.227744e-03
187810 -4.039987e-03 6.581764e-03 8.208680e-02 -1.514736e-02 2.739360e-02 1.307189e-01 -1.140460e+01 2.136876e+01 4.993348e+01 1052 2.032779e-03
62971 3.290849e-03 -1.570313e-03 8.093636e-02 1.780040e-02 -1.086390e-02 1.391589e-01 1.872331e+01 -1.199256e+01 7.513104e+01 1054 1.979431e-03
137763 8.804673e-03 -8.826801e-03 1.063282e-01 5.663758e-02 -6.511595e-02 3.675541e-01 8.250293e+00 -9.708838e+00 4.505664e+01 677 2.084580e-03
37736 -3.059932e-03 2.159757e-03 8.072548e-02 -1.781820e-02 1.367590e-02 1.579103e-01 -1.205243e+01 9.404723e+00 6.303345e+01 979 2.028591e-03
88380 -1.952338e-03 4.598632e-04 1.092112e-01 -6.288387e-03 2.795927e-03 2.192600e-01 -2.212822e+00 1.192167e+00 5.616135e+01 1294 3.181978e-03
37759 1.493910e-02 7.969306e-03 1.189702e-01 2.486537e-02 1.337396e-02 1.670743e-01 1.092390e+01 5.947845e+00 5.293876e+01 949 2.935321e-03
187860 2.610893e-03 4.090727e-03 9.225774e-02 4.593111e-03 8.313380e-03 1.293997e-01 2.961125e+00 6.307988e+00 5.548437e+01 821 2.024133e-03
137807 2.095456e-03 1.315051e-02 9.971593e-02 3.048661e-02 1.250173e-01 4.027685e-01 3.821342e+00 1.505684e+01 4.078972e+01 642 1.866238e-03
112786 -1.581179e-03 -6.617321e-03 8.242073e-02 -2.134946e-03 -3.237751e-02 1.540308e-01 -2.599168e-01 -1.209082e+01 3.361094e+01 1303 2.897172e-03
137828 -5.049419e-03 -1.741989e-03 9.623987e-02 -2.337285e-02 -8.831811e-03 2.500819e-01 -1.112699e+01 -4.305327e+00 9.342130e+01 2135 4.650894e-03
37795 1.264125e-03 7.857896e-04 8.810342e-02 2.019825e-03 3.387405e-03 1.276066e-01 1.388424e+00 4.779865e+00 7.257795e+01 914 1.956332e-03
187891 6.461793e-04 -1.483229e-03 7.662872e-02 4.013835e-03 -8.950288e-03 1.335830e-01 3.401819e+00 -7.542809e+00 5.753206e+01 885 1.807128e-03
187899 3.259048e-04 5.513808e-03 7.863563e-02 1.175392e-02 5.917333e-02 2.094418e-01 4.689214e+00 2.201791e+01 5.367319e+01 1142 2.178324e-03
88443 -9.512107e-03 1.778461e-03 8.920277e-02 -2.670675e-02 8.026577e-03 1.310742e-01 -1.806159e+01 6.563142e+00 4.398260e+01 1411 3.207094e-03
20357 5.650491e-03 1.095246e-04 7.771203e-02 3.008945e-02 3.792595e-03 1.287228e-01 1.579751e+01 2.380762e+00 3.297372e+01 1496 3.354973e-03
187926 2.661395e-03 -2.301879e-03 9.284765e-02 1.685454e-02 -1.601596e-02 2.365023e-01 7.373884e+00 -7.124989e+00 7.463409e+01 1107 2.515509e-03
20391 -9.928189e-04 1.451408e-02 1.141820e-01 8.505365e-03 8.498812e-02 3.260416e-01 2.651674e+00 1.967473e+01 5.914631e+01 754 2.270743e-03
20402 1.041437e-02 3.404103e-03 1.125202e-01 8.599932e-02 4.082400e-02 4.666468e-01 1.663807e+01 8.237022e+00 7.795180e+01 981 2.211485e-03
112850 9.357894e-03 -3.876671e-03 9.767665e-02 1.653929e-02 -6.586711e-03 1.289743e-01 1.091585e+01 -4.119309e+00 4.757305e+01 825 2.125070e-03
163535 -8.938427e-03 4.593468e-03 9.719635e-02 -1.172654e-01 4.121324e-02 5.651255e-01 -1.497389e+01 5.061901e+00 6.468121e+01 705 1.522812e-03
137884 -3.473118e-03 -1.911746e-03 8.652328e-02 -1.803833e-02 -1.108774e-02 1.581028e-01 -1.469499e+01 -9.257755e+00 7.221732e+01 2443 4.969671e-03
137901 -6.859044e-03 4.979991e-03 9.639510e-02 -5.401570e-02 5.692238e-02 3.746581e-01 -8.401463e+00 9.254094e+00 4.957553e+01 1503 3.695302e-03
88515 1.548470e-02 3.696219e-04 1.070166e-01 1.597090e-01 -7.146202e-03 4.880060e-01 1.800849e+01 -9.384590e-01 4.757203e+01 1092 2.914304e-03
112890 4.452290e-03 -1.354835e-02 9.031094e-02 1.507255e-02 -5.170266e-02 1.596904e-01 7.236622e+00 -2.599827e+01 4.727505e+01 1437 3.402803e-03
20471 -1.468375e-02 -2.992396e-03 1.051755e-01 -6.070096e-02 -1.539247e-02 2.325763e-01 -1.750753e+01 -4.717686e+00 4.847042e+01 599 1.721166e-03
137919 -5.088909e-03 -6.680995e-03 9.423246e-02 -1.961896e-02 -2.445457e-02 1.671667e-01 -1.090315e+01 -1.333705e+01 5.472884e+01 1630 3.710569e-03
88541 -4.144551e-03 3.636847e-03 8.074555e-02 -2.536822e-02 3.151686e-02 1.828097e-01 -1.320135e+01 1.734167e+01 6.348501e+01 1189 2.465480e-03
37907 4.560837e-04 -2.394090e-03 9.722587e-02 5.051322e-03 -1.053801e-02 2.092450e-01 2.797042e+00 -4.957062e+00 6.818412e+01 931 2.332937e-03
88562 -5.327557e-03 5.778163e-03 8.016546e-02 -6.489681e-02 9.776568e-02 2.353091e-01 -1.004657e+01 1.551402e+01 2.616552e+01 1497 3.361324e-03
188023 -1.453990e-02 -1.159116e-03 1.175414e-01 -2.949123e-02 -4.911097e-03 1.696698e-01 -1.201154e+01 -3.014253e+00 4.187878e+01 863 3.001970e-03
112948 -4.559383e-04 1.158953e-03 9.489835e-02 -2.857286e-05 9.087691e-03 1.880215e-01 1.057684e-01 1.962279e+00 2.304699e+01 1005 3.223839e-03
88581 -2.914791e-03 7.614144e-03 1.035654e-01 -7.715285e-02 1.404983e-01 8.230680e-01 -7.659882e+00 1.371098e+01 7.423826e+01 1073 2.452275e-03
20571 -3.835812e-03 -5.948646e-04 9.011728e-02 -1.267815e-02 -4.633244e-03 1.367615e-01 -1.476469e+01 -6.743172e+00 7.788523e+01 1102 2.261172e-03
112956 2.576636e-03 -2.756496e-03 8.560464e-02 9.724809e-03 -2.534687e-03 1.383043e-01 6.506899e+00 2.019107e-01 4.797186e+01 933 2.228736e-03
163647 -5.849377e-03 3.089553e-04 8.262743e-02 -6.296839e-02 3.107725e-03 2.006953e-01 -1.451779e+01 7.113557e-01 3.000898e+01 1252 2.930357e-03
63213 9.785805e-05 6.843124e-03 4.657585e-02 Inf -Inf -Inf 3.592380e+00 -7.232342e+00 -1.612718e+01 0 0.000000e+00
37957 -5.366795e-03 -1.163379e-02 8.499493e-02 -1.939069e-02 -3.917856e-02 1.315310e-01 -1.430558e+01 -2.809805e+01 4.747076e+01 1095 2.551557e-03
20586 -2.587697e-03 1.209908e-03 8.375879e-02 -3.233021e-02 6.957190e-03 2.362102e-01 -1.188156e+01 2.295928e+00 6.090139e+01 634 1.500176e-03
63217 6.988417e-05 2.951097e-04 8.237480e-02 3.695760e-04 -1.297102e-03 1.396632e-01 4.297633e-01 -2.283259e+00 8.215260e+01 1781 3.611893e-03
20606 7.392900e-03 -2.937832e-03 9.020370e-02 6.658417e-02 -2.554421e-02 3.037243e-01 1.115035e+01 -4.258553e+00 4.022267e+01 1298 3.074645e-03
163670 1.029758e-02 -6.773717e-04 1.157422e-01 2.438828e-01 8.335291e-02 1.361546e+00 1.019163e+01 3.666352e+00 5.435606e+01 1630 3.998385e-03
163684 4.814458e-03 -7.789590e-03 1.083669e-01 7.293165e-02 -7.692733e-02 5.194481e-01 6.908969e+00 -7.012481e+00 4.169501e+01 479 1.920866e-03
188087 -1.208268e-02 2.032877e-02 9.950696e-02 -1.717754e-02 2.900278e-02 1.121118e-01 -2.019948e+01 3.438969e+01 4.997401e+01 1528 3.512067e-03
63250 -5.656764e-03 3.667203e-03 9.184574e-02 -3.412530e-02 2.741613e-02 2.450272e-01 -1.367513e+01 1.140803e+01 7.358218e+01 1960 4.231076e-03
88633 7.300772e-04 3.406000e-03 1.022262e-01 6.405008e-03 2.086347e-02 2.605649e-01 1.984790e+00 6.105698e+00 5.537848e+01 1472 3.582078e-03
63256 -1.720387e-03 1.535309e-04 8.801255e-02 -3.227983e-03 6.760124e-04 1.240108e-01 -3.430899e+00 1.189033e+00 8.192269e+01 1145 2.325394e-03
188106 1.008112e-02 -1.632858e-02 1.160172e-01 3.342118e-01 -4.367793e-01 1.298482e+00 1.507356e+01 -1.955289e+01 5.499005e+01 538 1.858875e-03
138048 1.495822e-03 -1.211281e-02 1.071869e-01 8.333336e-03 -4.682115e-02 2.348266e-01 3.624565e+00 -1.839889e+01 6.766178e+01 1102 2.548113e-03
163719 1.052381e-03 5.505976e-03 1.096488e-01 1.396869e-02 3.959907e-02 3.339800e-01 3.417294e+00 9.020082e+00 5.935175e+01 1385 3.649636e-03
188120 -7.005740e-03 4.017845e-04 4.960609e-02 Inf Inf -Inf 6.931776e+00 1.091492e+01 -2.166539e+01 0 0.000000e+00
138058 2.597073e-04 9.777218e-04 8.275589e-02 -1.283215e-03 6.301298e-03 1.521777e-01 -1.251674e+00 4.318676e+00 5.631749e+01 587 1.202331e-03
63288 1.960138e-03 6.608390e-03 1.044200e-01 2.017377e-02 2.204994e-02 2.422021e-01 6.900462e+00 5.850222e+00 5.220044e+01 1147 3.021182e-03
163737 -1.583198e-03 -1.685608e-03 8.263101e-02 -4.510292e-03 -6.374377e-03 1.509470e-01 -2.898071e+00 -4.642277e+00 6.763863e+01 3850 7.478123e-03
113049 1.067041e-02 -1.966556e-02 1.180396e-01 1.771048e-01 -3.106219e-01 9.939912e-01 7.163509e+00 -1.252307e+01 3.770187e+01 589 2.450343e-03
38046 3.815039e-03 -6.380031e-03 8.243077e-02 1.188101e-02 -1.929235e-02 1.260819e-01 8.216754e+00 -1.315370e+01 4.446716e+01 666 1.379003e-03
113060 1.692185e-03 1.991621e-03 8.146100e-02 1.360277e-02 8.829577e-03 1.598840e-01 8.756948e+00 5.027431e+00 5.765848e+01 786 1.625643e-03
88704 7.909191e-03 6.383789e-03 1.009759e-01 5.541282e-02 3.258988e-02 3.029856e-01 1.152026e+01 6.355324e+00 4.899001e+01 1071 2.906546e-03
20755 5.746468e-04 -4.513001e-03 8.983304e-02 1.536639e-03 -2.667926e-02 2.092366e-01 5.113882e-01 -1.178342e+01 6.347408e+01 882 1.982353e-03
20756 -6.137465e-03 -7.336439e-04 7.979385e-02 -5.553502e-02 -1.671001e-02 1.786595e-01 -1.758823e+01 -5.688460e+00 3.520156e+01 978 2.070402e-03
88713 1.029738e-02 7.854539e-03 9.118274e-02 1.285604e-01 1.017104e-01 3.653544e-01 1.476918e+01 1.172111e+01 3.423968e+01 898 2.368011e-03
63331 2.841982e-03 -6.484332e-03 5.010667e-02 -Inf -Inf -Inf -1.698080e+01 -1.085004e+01 -3.634467e+00 0 0.000000e+00
188170 -1.193141e-03 -5.781080e-03 8.303348e-02 -6.429683e-03 -2.372089e-02 1.318959e-01 -5.619931e+00 -1.925325e+01 5.243985e+01 758 1.627846e-03
113081 -2.212288e-03 1.811369e-03 8.465989e-02 -6.164298e-03 4.386020e-03 1.227436e-01 -7.373725e+00 4.803827e+00 7.105724e+01 697 1.144596e-03
63338 3.670764e-03 -9.588106e-03 1.161031e-01 4.644173e-02 -1.277347e-01 7.833895e-01 5.051564e+00 -1.395398e+01 7.881141e+01 947 2.080714e-03
63339 1.823142e-04 -1.938102e-03 8.835904e-02 4.018202e-04 -8.367915e-03 1.457892e-01 2.025856e-01 -5.934177e+00 5.300319e+01 1249 2.774337e-03
163782 3.278150e-04 4.147579e-04 9.603016e-02 6.388031e-04 9.843920e-04 1.269970e-01 7.295747e-01 1.336356e+00 7.264797e+01 1187 2.522847e-03
163786 -2.710484e-03 -1.592679e-03 8.506079e-02 -9.483055e-03 -3.406718e-03 1.207360e-01 -1.081212e+01 -2.896038e+00 5.695393e+01 999 2.509308e-03
20794 -1.899367e-03 -1.196404e-03 8.087757e-02 -1.167912e-02 -6.294946e-03 1.378426e-01 -9.597346e+00 -5.003444e+00 5.590247e+01 1667 3.817035e-03
88732 -5.827568e-03 1.285943e-02 9.841929e-02 -1.514843e-02 2.799119e-02 1.382530e-01 -7.071172e+00 1.147954e+01 3.021937e+01 1537 3.993670e-03
20801 3.349362e-03 7.254584e-04 8.134531e-02 1.007846e-02 8.871382e-03 1.271728e-01 8.312323e+00 1.006250e+01 5.660976e+01 600 1.395972e-03
113110 8.522041e-03 -9.273030e-03 1.087038e-01 1.410950e-01 -1.599006e-01 7.732404e-01 9.578503e+00 -1.088297e+01 4.801332e+01 756 2.292932e-03
138143 -2.469553e-03 7.653176e-04 9.706043e-02 -4.371077e-03 2.144433e-03 1.685578e-01 -2.007813e+00 1.456203e+00 7.549386e+01 1238 2.711404e-03
163811 2.613594e-03 -8.683641e-04 7.800168e-02 1.869632e-02 -3.395975e-03 2.129731e-01 5.413058e+00 -8.507330e-01 4.542814e+01 604 1.467063e-03
63377 1.446152e-02 1.674587e-03 1.025463e-01 2.906570e-01 5.013014e-02 9.205835e-01 1.652092e+01 2.898419e+00 4.893175e+01 428 1.437825e-03
38126 -3.321593e-03 -5.579494e-03 1.006239e-01 -7.346250e-03 -1.258308e-02 1.709632e-01 -4.266443e+00 -7.424330e+00 7.456503e+01 1066 2.449210e-03
138156 3.256281e-03 6.780710e-03 9.059191e-02 6.547490e-02 2.341009e-01 8.704491e-01 4.666758e+00 1.705034e+01 5.849383e+01 1200 2.610775e-03
63382 -5.264811e-04 -5.993353e-03 8.155808e-02 -1.057507e-03 -4.922409e-02 2.176556e-01 -2.000473e-01 -1.628583e+01 5.127048e+01 459 1.009675e-03
163826 5.666199e-04 1.049333e-03 7.501514e-02 1.480651e-03 1.272537e-03 1.210195e-01 1.097357e+00 2.679726e-01 5.523144e+01 474 8.419548e-04
163831 -9.518010e-04 3.992346e-03 6.993085e-02 -4.084563e-04 5.016198e-02 1.139247e-01 1.573856e-01 1.337353e+01 1.274328e+01 1167 2.319740e-03
138162 4.139723e-03 -2.684587e-03 7.515674e-02 2.110673e-02 -2.105128e-02 1.220987e-01 1.411982e+01 -1.528463e+01 3.906478e+01 1919 4.005962e-03
138163 -8.047990e-03 -7.713193e-03 1.022388e-01 -2.338298e-02 -2.430446e-02 1.746771e-01 -1.699926e+01 -1.839187e+01 8.029986e+01 398 1.076602e-03
138165 4.885627e-03 -5.047405e-03 9.825163e-02 1.276020e-02 -1.476947e-02 1.660175e-01 7.247258e+00 -8.947580e+00 6.236748e+01 1083 2.121736e-03
38140 3.310222e-03 -4.556750e-03 9.415707e-02 2.504015e-02 -1.777325e-02 2.097065e-01 1.089924e+01 -6.629097e+00 5.795699e+01 842 1.903971e-03
163843 -3.123374e-03 -5.549646e-05 9.135993e-02 -2.964208e-02 1.260501e-02 3.100999e-01 -7.608365e+00 3.632371e+00 6.275772e+01 957 2.178970e-03
163844 2.586636e-03 2.153396e-03 8.732117e-02 9.048762e-03 7.042966e-03 1.582917e-01 8.039650e+00 6.083204e+00 8.829572e+01 875 1.424314e-03
88789 3.676925e-03 1.237107e-03 1.125175e-01 1.157525e-02 8.013828e-03 2.717134e-01 4.344548e+00 3.727600e+00 8.756722e+01 726 1.704204e-03
163855 -2.195575e-02 -1.293064e-02 1.129731e-01 -1.769644e-01 -8.169056e-02 3.537465e-01 -1.642160e+01 -7.284416e+00 2.550750e+01 1251 4.842109e-03
20907 7.654036e-04 -4.312441e-03 8.383197e-02 4.022405e-03 -1.147851e-02 1.238284e-01 2.650152e+00 -5.830875e+00 3.254420e+01 572 1.320610e-03
188260 -5.124819e-03 -6.801441e-03 8.781518e-02 -4.680659e-02 -6.894273e-02 3.368448e-01 -9.912809e+00 -1.477852e+01 5.922453e+01 1059 2.375795e-03
20924 1.230422e-03 7.251497e-04 8.321848e-02 2.685269e-03 5.779235e-04 1.310047e-01 2.321393e+00 -2.349181e-01 7.624892e+01 1064 2.107807e-03
38180 -6.048568e-04 -7.614296e-04 1.026219e-01 -5.815875e-03 -9.157709e-03 3.471449e-01 -1.807778e+00 -2.912791e+00 8.482858e+01 972 2.093884e-03
113181 -1.384362e-02 1.289511e-03 8.713780e-02 -1.820560e-01 -6.487423e-03 3.162842e-01 -1.963069e+01 -9.075822e-01 2.674179e+01 1473 3.749819e-03
163881 -3.773922e-03 3.213226e-03 8.244897e-02 -1.443231e-02 1.048124e-02 1.367598e-01 -9.236235e+00 6.298240e+00 4.706417e+01 1385 2.986731e-03
88827 3.479947e-03 -1.129106e-03 8.899146e-02 2.679456e-02 -9.317068e-03 2.385938e-01 1.235292e+01 -4.338277e+00 7.926468e+01 995 2.360382e-03
163891 -5.984032e-03 7.276990e-03 8.316654e-02 -4.539176e-02 7.652313e-02 2.497871e-01 -1.044475e+01 1.835323e+01 4.416167e+01 558 1.544686e-03
