running....
idx x y z xnext ynext znext vx vy vz collides time
217195 1.716517e-03 8.573896e-03 1.194463e-01 -1.941474e-01 1.822036e+00 6.079754e+00 -9.766500e-01 9.042593e+00 2.972030e+01 6033 2.339738e-02
217355 -1.092173e-02 6.014807e-03 7.624421e-02 -Inf Inf Inf -1.231013e+01 5.466241e+00 1.438151e+01 2195 8.514501e-03
217501 6.083869e-03 8.044447e-04 1.243879e-01 4.179150e-01 5.971227e-02 1.916300e+00 6.231633e+00 8.913650e-01 2.711435e+01 3379 1.445023e-02
217602 -1.441716e-02 1.601801e-02 4.439059e-02 -Inf Inf Inf -2.339269e+00 1.827609e+00 1.214785e+01 4654 1.643848e-02
217796 8.162989e-03 1.991664e-02 4.647577e-02 Inf Inf -Inf 6.025091e+00 8.328576e+00 -1.067416e+01 2441 8.924429e-03
217827 9.405273e-03 -4.311790e-03 1.513923e-01 2.903256e-02 -2.447828e-02 3.246775e-01 5.165942e+00 -5.307862e+00 4.560903e+01 8921 3.599676e-02
217954 1.447102e-02 -1.601339e-02 4.860324e-02 Inf -Inf -Inf 1.060266e+01 -4.074663e+00 -3.832216e+00 1945 6.731121e-03
218147 -6.542451e-03 -1.143988e-02 1.887405e-01 -3.399884e-01 -3.679313e-01 3.878166e+00 -3.416004e+00 -3.652094e+00 3.779651e+01 2261 1.109087e-02
218296 -1.831346e-02 -1.576869e-02 7.068540e-02 -3.427016e-02 -2.719575e-02 6.671082e-02 -2.046431e+01 -1.465509e+01 -5.097366e+00 3811 1.381052e-02
218516 -1.642834e-02 1.390647e-02 3.985224e-02 -Inf Inf -Inf -1.416194e+01 1.943591e+01 -8.978797e+00 5363 2.011917e-02
218740 5.971902e-04 1.805760e-03 1.229264e-01 8.732288e-02 3.596143e-02 1.628061e+00 2.480783e+00 9.770209e-01 4.305429e+01 2175 8.171537e-03
218944 4.103974e-03 6.077869e-04 1.240306e-01 9.044996e-02 -9.564918e-02 2.555173e+00 1.261018e+00 -1.405761e+00 3.550502e+01 1488 6.015248e-03
218971 8.908556e-04 -3.330250e-03 1.298240e-01 6.153102e-02 -1.380676e-01 2.328666e+00 1.207822e+00 -2.683680e+00 4.379624e+01 4206 1.685844e-02
219045 -3.305860e-03 2.130586e-02 4.639580e-02 Inf Inf Inf 8.847079e-01 6.669941e+00 3.150620e+00 5265 2.018186e-02
219086 1.750487e-02 -1.252211e-02 3.230983e-02 Inf -Inf -Inf 1.411025e+01 -2.899072e+00 -1.141174e+00 4049 1.515072e-02
219171 4.730807e-03 -2.105734e-02 5.968912e-02 Inf -Inf -Inf 5.368926e+00 -6.755899e+00 -9.518168e+00 2346 8.581316e-03
219364 -2.132696e-02 3.282300e-03 2.019828e-02 -Inf Inf -Inf -8.739381e+00 1.247755e+01 -4.384678e+00 6014 2.198054e-02
219611 -2.145503e-02 -2.266156e-03 3.988847e-02 -Inf -Inf -Inf -1.424619e+01 -1.603916e+00 -5.233663e+00 1507 5.585182e-03
219660 -2.110452e-02 4.102866e-03 3.221076e-02 -Inf -Inf -Inf -6.637314e+00 -1.127053e+01 -8.069325e+00 1717 6.005757e-03
219746 6.008513e-04 4.755302e-03 1.067510e-01 -9.719443e-02 9.273659e-02 1.683888e+00 -2.704238e+00 2.432861e+00 4.361105e+01 6546 2.426245e-02
219894 1.035375e-02 1.886032e-02 3.223393e-02 Inf Inf -Inf 7.160558e+00 8.611725e+00 -6.523808e+00 2790 1.010856e-02
219920 1.205088e-02 1.520825e-03 7.640273e-02 Inf Inf Inf 2.527871e+01 2.873097e+00 2.988068e+01 2645 9.300125e-03
219946 -4.698220e-03 -2.096203e-02 2.785659e-02 Inf -Inf Inf 3.532109e+00 -1.056223e+01 6.421988e-01 1117 3.842110e-03
220109 3.808858e-04 -2.856726e-03 1.132042e-01 -1.019694e-01 -1.146431e-01 1.152233e+00 -3.775719e+00 -4.123817e+00 3.832995e+01 2024 8.272183e-03
220345 9.655882e-03 -9.710201e-03 1.488639e-01 1.132818e+00 -8.909611e-01 5.678864e+00 8.884321e+00 -6.970780e+00 4.374284e+01 1594 7.032897e-03
220348 1.559895e-02 1.476915e-02 3.996751e-02 Inf Inf -Inf 4.695063e-01 1.992569e+01 -2.485213e+00 3042 1.060087e-02
220373 1.517741e-02 1.529207e-02 2.128330e-02 Inf Inf -Inf 8.030236e+00 1.363444e+01 -3.961387e+00 5661 2.060246e-02
220466 1.956624e-02 -8.865518e-03 2.789648e-02 Inf Inf -Inf 2.020570e+01 3.804196e+00 -1.971656e+01 914 3.638807e-03
220830 -1.264127e-02 -1.745400e-02 4.652941e-02 -Inf -Inf Inf -3.723730e+00 -5.707826e+00 1.635207e+01 2255 8.107436e-03
220939 -2.137661e-02 1.941797e-03 4.647334e-02 -Inf -Inf Inf -3.833319e+00 -5.122691e+00 6.604769e+00 6782 2.500435e-02
221497 4.562245e-03 2.106772e-02 4.097227e-02 -Inf Inf -Inf -8.370215e+00 2.571575e+01 -2.061661e+00 2785 1.051905e-02
221899 -5.153675e-03 3.908998e-03 9.540581e-02 -3.001043e-02 1.278355e-02 1.787824e-01 -1.104228e+01 3.942402e+00 3.703894e+01 998 3.591340e-03
222054 2.125559e-02 3.541605e-03 3.985440e-02 Inf Inf Inf 1.996784e+01 9.053764e+00 1.350319e+00 7284 2.748055e-02
222675 -5.974982e-03 2.074309e-02 3.218594e-02 Inf Inf Inf 5.309497e-01 1.154410e+00 2.914335e+00 3418 1.294728e-02
222832 7.641613e-03 2.016401e-02 3.997147e-02 Inf Inf -Inf 1.969698e+00 1.087154e+01 -1.971561e+00 1065 4.542509e-03
222944 1.574234e-02 1.477334e-02 4.861085e-02 Inf Inf Inf 1.056033e+01 1.671050e+01 7.948622e+00 6259 2.250784e-02
223311 4.029885e-03 2.113851e-02 4.644444e-02 -Inf -Inf Inf -1.143045e+01 -9.431583e-02 1.093691e+01 4149 1.435112e-02
223447 1.217322e-03 -2.155468e-02 5.622190e-02 Inf -Inf Inf 1.261963e+00 -4.434864e+00 2.131652e+00 1990 7.503417e-03
223775 -1.499269e-02 1.545847e-02 4.649598e-02 -Inf -Inf Inf -3.075505e+00 -4.568880e-01 1.076749e+01 4270 1.586036e-02
223824 2.108612e-03 -3.128519e-03 1.144220e-01 -1.174093e-01 -3.609605e-01 3.191345e+00 -9.434347e-01 -2.824606e+00 2.428820e+01 5104 1.986918e-02
223856 -1.327657e-02 1.699701e-02 5.187219e-02 -Inf Inf Inf -1.051298e+01 8.322397e+00 1.321648e-01 4800 1.712469e-02
223860 -2.107012e-02 4.602201e-03 4.001712e-02 -Inf -Inf Inf -2.389970e+01 -6.159692e+00 3.293812e-01 4192 1.496636e-02
223894 -1.295248e-02 -1.721992e-02 2.022119e-02 -Inf -Inf -Inf -6.940581e+00 -7.665128e+00 -1.218695e+01 828 2.986852e-03
223959 -1.965844e-02 -8.772112e-03 5.734984e-02 -Inf Inf Inf -1.862987e+01 7.283154e-01 4.079356e+00 2771 1.018401e-02
224273 -1.959519e-02 8.968579e-03 3.228555e-02 -Inf Inf -Inf -1.831031e+00 2.395921e+00 -1.371520e+01 3449 1.236152e-02
224396 1.115552e-02 -1.842472e-02 4.534217e-02 Inf -Inf -Inf 4.350062e+00 -4.328603e+00 -7.460804e+00 7786 2.726852e-02
224516 1.064982e-02 -1.876829e-02 4.102902e-02 Inf -Inf Inf 1.319654e+01 -8.264755e+00 5.473598e+00 2151 7.943206e-03
224867 -2.125276e-02 3.064377e-03 4.539280e-02 -Inf Inf -Inf -1.133864e+01 7.019859e+00 -2.691627e+00 4007 1.512511e-02
224905 -2.151289e-02 1.515683e-03 2.796872e-02 -Inf Inf -Inf -8.572310e+00 1.029491e-01 -1.477222e+00 1906 7.504438e-03
224978 -1.404289e-02 1.631784e-02 3.995842e-02 -Inf Inf Inf -8.032143e+00 2.643883e+00 4.279605e+00 927 3.291243e-03
225178 1.368935e-02 -1.669168e-02 2.126580e-02 -Inf -Inf -Inf -1.082493e+00 -3.700576e+00 -1.936075e+00 1536 5.784624e-03
225250 -1.242358e-02 -1.763666e-02 4.428145e-02 -Inf -Inf Inf -7.452378e+00 -1.047298e+01 7.312826e+00 4076 1.544842e-02
225554 -1.210558e-03 4.911507e-03 1.156004e-01 -4.805781e-02 3.589921e-02 4.076498e-01 -5.576205e+00 3.688450e+00 3.476249e+01 9605 3.564565e-02
225791 5.659232e-03 -1.764635e-03 1.224836e-01 6.100792e-02 -2.397583e-02 4.530202e-01 8.873820e+00 -3.561026e+00 5.299352e+01 3052 1.177023e-02
225812 -1.787369e-02 1.189623e-02 4.540075e-02 -Inf Inf -Inf -1.637048e+00 6.200433e+00 -1.222617e+01 697 2.303357e-03
225822 -1.818389e-03 -4.827172e-03 1.233986e-01 -2.890323e-02 -3.574174e-02 7.759230e-01 -1.035187e+00 -1.181560e+00 2.493958e+01 5182 2.041770e-02
226053 -1.117840e-02 -1.845975e-02 2.355059e-02 -Inf -Inf -Inf -2.444897e+00 -1.037928e+01 -8.053205e+00 3584 1.273643e-02
226107 -3.546613e-04 -7.094331e-03 1.181732e-01 -4.839422e-02 -1.614344e-01 8.077937e-01 -2.509551e+00 -8.062609e+00 3.602527e+01 2282 8.882352e-03
226268 1.738078e-02 1.271036e-02 4.649999e-02 Inf Inf Inf 4.328316e+00 7.881104e+00 1.347255e+01 3019 1.125072e-02
226286 -8.182218e-04 2.843970e-04 1.252914e-01 1.059087e+00 3.944584e-01 6.097028e+00 5.789435e+00 2.153064e+00 3.261893e+01 2431 9.974112e-03
226523 -1.174696e-02 1.807439e-02 3.119151e-02 -Inf Inf -Inf -7.454606e+00 1.116842e-01 -1.970946e+00 2072 7.501020e-03
226540 -1.173555e-03 2.124972e-04 1.122151e-01 8.540503e-03 1.831419e-02 9.484109e-01 4.473108e-01 8.335426e-01 3.850496e+01 1112 4.098317e-03
226757 -1.612828e-02 1.432853e-02 3.554101e-02 -Inf Inf -Inf -3.678485e+00 9.335209e+00 -1.576630e+01 1329 5.277137e-03
226885 -1.501668e-02 1.548384e-02 4.431881e-02 -Inf Inf -Inf -2.135465e+01 5.823934e-01 -8.386233e+00 1720 6.240039e-03
226935 -2.865176e-03 -2.766414e-03 1.137404e-01 4.567868e-02 -1.400974e-01 1.028097e+00 1.893174e+00 -5.355804e+00 3.565923e+01 1786 7.979709e-03
227433 2.349082e-03 -3.474822e-04 1.078176e-01 1.719617e-01 -8.049189e-02 1.406872e+00 3.723822e+00 -1.759559e+00 2.852056e+01 4543 1.748627e-02
227519 2.155203e-02 -1.070178e-04 3.231230e-02 Inf -Inf Inf 9.335145e+00 -7.501844e+00 1.094293e+00 2477 9.356665e-03
227596 9.784856e-03 -6.393376e-03 1.002531e-01 Inf -Inf Inf 8.429017e+00 -1.653881e+00 6.950475e+00 5794 2.398418e-02
227757 -1.734801e-02 -1.268271e-02 4.538410e-02 -Inf -Inf Inf -8.503711e+00 -8.390877e-01 3.115741e+00 1962 6.985754e-03
227885 -6.747802e-03 2.045394e-02 2.019621e-02 Inf Inf -Inf 6.777012e+00 6.189227e+00 -8.091898e+00 1242 4.388992e-03
228171 -2.702003e-03 1.435860e-03 1.075269e-01 -6.559498e-02 3.113714e-02 5.458613e-01 -3.525156e+00 1.664759e+00 2.456868e+01 1244 5.036205e-03
228365 -2.148069e-02 1.919232e-03 4.646274e-02 -Inf Inf -Inf -5.277053e+00 6.983725e+00 -2.387061e+00 2042 6.813022e-03
228592 -4.439772e-03 2.102559e-02 4.649397e-02 -Inf Inf -Inf -9.714320e+00 3.861471e+00 -5.003154e+00 3292 1.232511e-02
228831 -3.791225e-03 6.197036e-03 1.141168e-01 -7.415686e-02 1.410400e-01 6.703541e-01 -3.928382e+00 7.528032e+00 3.105369e+01 2933 1.131345e-02
229391 3.956515e-04 -1.406537e-03 1.133410e-01 -3.349679e-02 -7.480980e-02 4.974755e-01 -2.995831e+00 -6.488283e+00 3.395453e+01 1391 5.651315e-03
229398 -1.859458e-02 -1.079916e-02 4.536398e-02 -Inf -Inf -Inf -1.501627e+01 -1.867365e+01 -1.229051e+00 1343 5.033186e-03
229560 -7.698244e-03 2.009978e-02 2.020593e-02 Inf Inf -Inf 1.830014e+00 1.146968e+01 -1.492795e+01 2085 7.945270e-03
229666 -3.040716e-03 1.732714e-03 1.110018e-01 -1.693354e-02 3.587674e-02 3.302354e-01 -2.927455e+00 7.194725e+00 4.619624e+01 4442 1.729210e-02
229907 5.105057e-03 -2.094968e-02 4.543744e-02 Inf -Inf -Inf 8.253403e+00 -7.137111e+00 -2.403975e+00 3493 1.274785e-02
229919 -2.068639e-02 -5.707311e-03 2.787244e-02 -Inf Inf -Inf -8.085280e+00 1.697502e-01 -5.724043e+00 2735 1.041002e-02
230069 -6.089453e-03 2.068792e-02 2.795228e-02 -Inf Inf -Inf -9.106032e+00 7.602083e+00 -1.272424e+00 1535 5.654395e-03
230200 1.472945e-02 1.577126e-02 4.430577e-02 Inf Inf -Inf 3.315267e+00 6.017135e+00 -1.665014e+00 2854 9.934068e-03
230592 4.676991e-03 -2.103706e-02 3.235758e-02 Inf -Inf -Inf 2.580612e+00 -8.494644e+00 -8.764102e+00 1265 4.613319e-03
230615 6.603093e-03 1.053039e-02 7.691633e-02 Inf Inf Inf 1.640542e+01 2.214011e+01 1.936657e+01 1411 5.768010e-03
230624 -2.808303e-03 3.264486e-03 1.079998e-01 -1.639478e-01 5.839715e-02 1.245382e+00 -7.586534e+00 2.595675e+00 5.354856e+01 2264 8.635815e-03
231000 -4.444486e-03 3.541306e-03 1.168585e-01 -1.370523e-01 5.615049e-02 1.008712e+00 -5.829356e+00 2.312666e+00 3.920530e+01 2410 9.067740e-03
231106 1.943357e-02 -9.325633e-03 3.998266e-02 Inf -Inf Inf 1.060163e+00 -2.625259e+00 9.317904e+00 3768 1.371873e-02
231248 -1.310683e-02 -1.713423e-02 4.653056e-02 -Inf -Inf Inf -8.892707e+00 -1.955234e-01 1.488297e+01 8642 3.126767e-02
231265 -5.930383e-03 -1.153765e-03 1.207333e-01 -6.273705e-02 3.143554e-03 2.980373e-01 -1.144974e+01 8.661518e-01 3.573673e+01 3175 1.297692e-02
231578 5.215533e-03 8.428206e-04 1.119397e-01 2.090568e-01 -4.205207e-02 9.908956e-01 9.694108e+00 -2.039959e+00 4.180064e+01 4883 1.876446e-02
231711 -1.002445e-02 -1.898994e-02 4.538283e-02 -Inf -Inf -Inf -3.935099e+00 -8.068193e+00 -1.475151e+01 5459 1.996435e-02
231718 -1.984195e-02 -8.471286e-03 4.094886e-02 -Inf Inf -Inf -4.686353e+00 4.123487e-01 -1.167457e+01 6137 2.241006e-02
231896 4.397152e-03 -2.889197e-03 1.194746e-01 6.464400e-01 -2.167167e-01 2.738037e+00 3.679530e+00 -1.225440e+00 1.500691e+01 1306 6.108024e-03
232048 1.220764e-02 1.763605e-02 3.225804e-02 Inf -Inf Inf 6.459746e+00 -6.786982e-01 4.611694e+00 2281 8.749615e-03
232241 -1.185145e-03 2.151013e-02 4.546954e-02 -Inf Inf -Inf -3.455812e+00 1.391347e+01 -8.091903e-01 1916 7.358368e-03
232633 6.752426e-03 2.037578e-02 3.995107e-02 Inf Inf -Inf 7.661938e+00 1.243141e+00 -3.304148e+00 1758 6.035367e-03
232741 2.097416e-02 -5.011457e-03 2.680415e-02 Inf -Inf -Inf 9.229278e+00 -2.647493e+00 -1.117867e+01 1921 7.577564e-03
232853 -5.717281e-03 -2.076221e-02 2.022005e-02 Inf -Inf -Inf 2.761481e+00 -9.444161e+00 -1.350213e+00 4295 1.556608e-02
232965 -8.852041e-03 1.953814e-02 2.789900e-02 -Inf Inf Inf -1.547842e+01 9.757823e+00 8.422772e+00 1194 4.276306e-03
233258 6.283012e-03 -2.064256e-02 4.656925e-02 Inf -Inf Inf 4.790450e+00 -1.065917e+01 1.133022e+01 1787 6.389762e-03
233267 2.309657e-03 -4.450112e-03 1.187521e-01 1.993701e-01 -4.733930e-01 2.062450e+00 2.703252e+00 -6.432902e+00 2.666342e+01 2304 1.012702e-02
233757 2.636748e-03 -3.471336e-03 1.118018e-01 4.249003e-02 -1.066433e-02 5.351661e-01 4.740506e+00 -8.555984e-01 5.035874e+01 2990 1.099134e-02
233967 1.093746e-02 1.849777e-02 2.128532e-02 Inf Inf -Inf 1.450615e+01 5.298355e+00 -1.938507e+01 3770 1.369010e-02
234126 -4.088910e-04 7.636843e-03 1.213663e-01 -1.328961e-01 1.157105e+00 6.128050e+00 -1.005801e+00 8.726401e+00 4.560087e+01 4821 1.845281e-02
234165 1.695343e-02 -1.326541e-02 4.647188e-02 Inf -Inf Inf 1.498698e+01 -1.259541e+01 2.445703e+00 3414 1.240414e-02
234253 -1.163784e-02 1.815781e-02 3.236034e-02 -Inf Inf Inf -1.347255e+00 1.196831e+00 9.405173e+00 2520 9.647072e-03
234714 1.977120e-02 8.466351e-03 3.989914e-02 Inf -Inf -Inf 9.874894e+00 -7.356694e+00 -1.410495e+01 2035 7.777269e-03
234853 2.452047e-02 1.419961e-02 7.340831e-02 1.124740e-01 4.505354e-02 8.573555e-02 1.826080e+01 6.405855e+00 2.559368e+00 2802 1.127087e-02
234863 1.649285e-02 -1.392873e-02 5.960859e-02 Inf -Inf -Inf 1.740024e+01 -1.723511e+00 -2.340714e-01 4137 1.524754e-02
234868 1.698703e-02 1.331178e-02 4.637907e-02 -Inf Inf -Inf -4.696469e-01 5.735590e+00 -1.263464e+01 9103 3.311685e-02
234895 2.268045e-03 1.255473e-03 1.201272e-01 -2.295658e-01 -8.551634e-03 8.173772e-01 -8.112688e+00 -3.431854e-01 2.439925e+01 4190 1.690249e-02
234960 9.056174e-03 9.324364e-03 2.289313e-01 4.914638e-01 7.989154e-01 1.180706e+01 2.278568e+00 3.729495e+00 5.468727e+01 2218 9.951555e-03
235107 1.949124e-02 9.268073e-03 3.991627e-02 Inf -Inf -Inf 2.097410e+01 -1.066709e+01 -7.299461e+00 1369 5.268902e-03
235123 -9.895014e-04 2.151221e-02 4.539351e-02 -Inf Inf -Inf -6.073680e+00 5.404679e+00 -2.910799e+00 4564 1.661505e-02
235158 -2.393215e-03 -3.476825e-04 1.250704e-01 -2.315039e-02 1.499161e-03 7.765200e-01 -1.405962e+00 1.250937e-01 4.412515e+01 1487 6.198963e-03
235172 -1.718518e-03 -3.645949e-03 1.564561e-01 -1.246008e-01 -2.913054e-01 3.111492e+00 -1.573636e+00 -3.683780e+00 3.784232e+01 2379 1.064540e-02
235174 -2.120911e-02 3.267267e-03 2.788843e-02 -Inf -Inf Inf -9.348105e+00 -1.040468e+00 7.298103e+00 2447 8.759979e-03
235300 8.957348e-04 2.144181e-02 2.788595e-02 -Inf -Inf -Inf -5.183399e+00 -3.055368e+00 -1.212588e+01 1275 4.426123e-03
235369 1.683080e-02 1.339288e-02 4.542515e-02 Inf -Inf Inf 5.709992e+00 -1.127581e+01 5.781778e+00 6638 2.426898e-02
235529 9.037345e-03 1.949126e-02 2.789537e-02 Inf Inf -Inf 6.309831e+00 4.550073e+00 -1.604001e+01 2251 8.367523e-03
235590 -2.154126e-02 -5.853655e-04 4.869304e-02 Inf -Inf Inf 8.559076e-01 -1.637352e-01 8.014149e+00 2964 1.115211e-02
235626 4.006406e-03 2.849662e-03 1.160025e-01 1.753133e-01 -1.440613e-02 1.286146e+00 8.565758e+00 -8.628316e-01 5.851000e+01 1033 3.631817e-03
235696 8.176507e-03 -1.986834e-02 4.535492e-02 Inf -Inf Inf 8.617204e+00 -4.270934e+00 2.768645e+01 5469 2.112952e-02
235831 1.732473e-02 1.286019e-02 5.736659e-02 Inf Inf Inf 3.185612e+00 7.636619e+00 1.123188e+01 961 3.756035e-03
235903 -2.151233e-02 -9.053921e-04 3.227777e-02 -Inf -Inf -Inf -5.413449e+00 -1.725651e+00 -6.306826e+00 511 1.663195e-03
236117 -1.608784e-02 1.433022e-02 4.434912e-02 Inf Inf Inf 1.055451e+01 1.275781e+01 1.336283e+01 681 2.470081e-03
236204 1.917171e-02 -9.921802e-03 4.102002e-02 Inf Inf -Inf 6.388666e+00 2.012005e+00 -8.208887e+00 4201 1.569612e-02
236307 -9.467093e-04 -2.137668e-03 1.125619e-01 1.389128e-02 -6.939406e-02 8.205007e-01 1.131652e+00 -5.129454e+00 5.399248e+01 1323 4.503377e-03
236313 8.717247e-03 -5.900990e-03 1.228415e-01 1.662010e+01 -8.080191e+00 5.083893e+01 1.138179e+01 -5.532342e+00 3.474965e+01 2978 1.306137e-02
236359 -1.333743e-03 -2.882164e-02 7.440948e-02 -5.231533e-03 -1.054006e-01 8.997354e-02 -1.289124e+00 -2.532709e+01 5.147531e+00 2056 8.846858e-03
236818 -2.120073e-02 3.708084e-03 3.989469e-02 -Inf -Inf -Inf -1.707237e+01 -2.771110e+00 -5.300295e+00 1630 6.029705e-03
236864 -1.952183e-02 -9.169778e-03 4.428964e-02 -Inf -Inf Inf -1.386900e+01 -7.676250e+00 4.398658e+00 750 2.624314e-03
236894 -1.890635e-02 1.040212e-02 2.779039e-02 -Inf Inf -Inf -1.327721e+01 7.367318e+00 -1.213073e+01 2417 9.646568e-03
237298 1.851836e-02 1.109275e-02 3.217563e-02 Inf -Inf Inf 1.323402e+01 -1.425890e+01 1.190470e+01 1486 5.609128e-03
237345 1.173193e-02 1.805759e-02 3.993152e-02 Inf -Inf Inf 7.062813e+00 -8.650123e+00 6.393159e+00 5683 2.043312e-02
237579 -8.086449e-03 -2.000523e-02 3.226505e-02 -Inf -Inf Inf -4.308633e+00 -1.246670e+01 7.639295e+00 4175 1.555336e-02
237661 1.844640e-02 -1.114750e-02 3.220217e-02 Inf Inf -Inf 5.141398e+00 2.599598e+00 -8.274422e+00 2699 9.761886e-03
237691 -2.153662e-02 4.315336e-04 2.131388e-02 -Inf -Inf -Inf -1.331742e+00 -3.531180e+00 -1.079911e+01 3444 1.287196e-02
237746 7.282042e-03 -1.937559e-03 1.348041e-01 9.281430e-01 -8.794298e-02 8.207053e+00 4.745448e+00 -4.432094e-01 4.159850e+01 2795 1.140869e-02
237954 -1.569521e-02 -1.475430e-02 4.864241e-02 -Inf -Inf Inf -3.335702e+00 -5.881391e+00 1.984138e+01 1890 6.749646e-03
238106 2.099410e-02 -4.573273e-03 2.794103e-02 Inf Inf Inf 2.785683e+01 1.530787e+01 1.624177e+01 1706 6.311536e-03
238186 1.078500e-03 -7.040597e-03 1.259047e-01 7.023866e-02 -2.302856e-01 1.289781e+00 2.189973e+00 -7.069107e+00 3.685441e+01 1435 6.325516e-03
238277 -3.490041e-03 2.122007e-02 3.992689e-02 -Inf Inf -Inf -1.042707e+01 2.841348e+00 -2.552142e+00 647 2.326969e-03
238490 -2.078718e-02 5.825966e-03 2.781615e-02 -Inf Inf -Inf -7.080758e+00 1.143869e+01 -6.794860e+00 3517 1.326913e-02
238711 3.680288e-03 -2.124525e-02 4.641892e-02 Inf -Inf Inf 1.357418e+01 -1.418931e+01 3.632429e+00 3106 1.167951e-02
238759 1.900820e-05 -2.157744e-02 4.090941e-02 Inf -Inf -Inf 3.570998e+00 -1.934931e+01 -8.376796e+00 1469 5.528404e-03
239231 -1.146315e-02 -1.817327e-02 4.645918e-02 -Inf -Inf Inf -3.297825e+00 -4.565340e+00 1.645058e+01 3777 1.411055e-02
239236 1.940126e-02 9.460797e-03 5.187276e-02 Inf -Inf Inf 1.786291e+01 -4.712077e+00 3.016761e+01 2926 1.096716e-02
239308 -1.159132e-02 -1.816914e-02 4.865987e-02 -Inf Inf -Inf -1.614650e+01 5.952080e+00 -1.921338e+00 1584 5.281334e-03
239558 -2.043959e-02 6.856829e-03 4.092300e-02 -Inf Inf -Inf -9.957485e+00 5.678817e+00 -6.327708e+00 3201 1.141776e-02
239679 -1.844906e-02 -1.118373e-02 4.430455e-02 -Inf -Inf -Inf -1.837091e+01 -1.428093e+01 -1.727618e+01 2093 7.966667e-03
239741 -5.166587e-04 -2.158043e-02 5.190382e-02 Inf -Inf Inf 3.172529e-01 -7.925126e+00 1.238554e+01 1544 5.521370e-03
239850 -2.312809e-03 -5.085260e-03 1.190660e-01 -1.493038e-01 -8.699326e-02 7.730889e-01 -6.350772e+00 -3.538851e+00 2.825719e+01 3203 1.318989e-02
239879 -2.018382e-02 -7.534841e-03 3.998098e-02 -Inf Inf Inf -1.485024e+01 1.030152e+01 1.690585e+01 3870 1.383497e-02
239946 -1.944272e-02 9.362583e-03 3.121744e-02 -Inf -Inf -Inf -1.039834e+01 -9.754699e+00 -1.665160e+01 2820 1.019756e-02
240009 6.372046e-05 2.986057e-03 1.138070e-01 -9.852582e-02 1.645232e-01 2.991778e+00 -2.063412e+00 3.380862e+00 6.023399e+01 1839 6.894728e-03
240544 -2.140512e-02 2.164453e-03 4.539812e-02 Inf -Inf Inf 1.727882e+00 -2.715206e+00 1.541156e+01 2788 9.886787e-03
240730 -1.897084e-02 -1.011921e-02 3.227600e-02 -Inf Inf -Inf -1.604132e+01 7.011730e-01 -1.555661e+01 883 2.957949e-03
240755 1.863933e-02 1.080837e-02 4.431475e-02 Inf Inf Inf 1.575616e+01 9.660881e+00 2.000751e+00 3550 1.256610e-02
240951 8.351666e-03 1.986373e-02 4.647889e-02 Inf Inf -Inf 2.524055e+00 1.166829e+01 -3.768850e+00 2669 9.453266e-03
241170 -2.095873e-02 5.081125e-03 3.234815e-02 -Inf Inf -Inf -1.434350e+01 6.153874e+00 -1.097306e+01 3792 1.440370e-02
241308 1.887726e-02 -1.039092e-02 4.438201e-02 Inf -Inf Inf 1.831770e+01 -5.810245e+00 1.936719e+00 4156 1.453080e-02
241658 8.283946e-04 -3.089833e-03 1.143846e-01 7.731571e-03 -6.486463e-03 3.529836e-01 8.049650e-01 -3.960738e-01 2.782252e+01 7491 2.823034e-02
241780 -1.093360e-02 1.854899e-02 3.989302e-02 Inf Inf -Inf 8.240109e+00 1.104039e+01 -1.650761e+01 2306 8.397484e-03
241849 1.425426e-02 2.319901e-02 7.120316e-02 4.783610e-02 1.067685e-01 8.207647e-02 5.639630e+00 1.403440e+01 1.826028e+00 4440 1.673509e-02
241907 -7.811414e-04 -3.548326e-03 1.252689e-01 1.407866e-01 -3.239832e-01 2.702903e+00 2.230721e+00 -5.049181e+00 4.061649e+01 5486 2.022669e-02
242137 2.130644e-02 -3.376354e-03 4.530025e-02 Inf -Inf Inf 1.568342e+01 -3.153667e+00 4.604593e+00 1236 4.605063e-03
242267 7.441161e-03 -2.016250e-02 4.539306e-02 -Inf -Inf Inf -1.071248e+01 -3.930841e-01 1.215633e+01 1263 4.231978e-03
242352 -2.073054e-02 5.657818e-03 2.025807e-02 -Inf Inf -Inf -1.909565e+01 1.758867e+00 -8.563980e+00 2609 9.400468e-03
242540 -2.155436e-02 9.416519e-04 4.434337e-02 -Inf -Inf -Inf -1.461000e+01 -1.432609e+01 -5.401372e+00 9319 3.333141e-02
242636 4.354290e-04 -2.147469e-02 4.652444e-02 Inf -Inf Inf 6.515283e-01 -1.924285e+00 1.244528e+01 7036 2.560726e-02
243042 -1.076389e-03 -2.926117e-03 1.206701e-01 -5.682168e-03 -2.094104e-02 4.776742e-01 -7.266082e-01 -2.842036e+00 5.632101e+01 1870 7.752720e-03
243124 -5.631483e-03 -9.621183e-04 1.108572e-01 -2.548180e-01 -6.949705e-03 1.557985e+00 -7.252365e+00 -1.742637e-01 4.211742e+01 5572 2.118600e-02
243211 -5.903359e-03 2.074047e-02 4.091879e-02 -Inf Inf -Inf -1.145628e+01 7.719723e+00 -7.789876e+00 1568 5.745632e-03
243368 -1.101843e-02 1.845212e-02 3.226330e-02 -Inf -Inf -Inf -1.106347e+00 -1.106999e+00 -2.284158e+01 1791 6.630264e-03
