r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,150.0,0.010935897205306692,6.424236626887497e-5,-1.8811170008753275,-4.773326491977159,53.73199048083345,77.37220240875153,27.348203982183712
0.00975,0.008749999999999999,3753.0,0.010285784392396026,4.1545282760775795e-5,0.11954637924539122,-3.1033065600793996,50.48185553189218,84.32585592856935,-0.002522470419554168
0.00975,0.01225,37753.0,0.010082127417226963,4.342237019944191e-5,-0.1005447084318294,-2.9177084160571387,54.91793616753185,77.84060933401429,0.9700834472695008
0.00975,0.01575,163467.0,0.010037823980256473,4.1685799403163834e-5,0.041642341496397194,-1.2401350387783985,49.53341384728956,77.74719369230917,0.13843645340301128
0.00975,0.01925,403978.0,0.009634333678782496,4.4583768156678955e-5,0.07227068286015316,-0.9127069794747157,49.97115951275325,77.1271346996288,-0.17233868247924952
0.00975,0.02275,831519.0,0.009040230653044792,4.419854825609758e-5,-0.025711423388759706,-0.49117817480696474,49.313981705157,76.7978676787494,-0.36699668942255903
0.00975,0.02625,1.461954e6,0.008213445303027214,4.2411329292429564e-5,-0.017451487829309564,-0.262168048340645,49.922652019428114,76.76556296923133,0.07429300183379718
0.00975,0.02975,2.342628e6,0.007504409518699094,4.0332905056592414e-5,0.0010763014270070202,-0.36322488161879934,49.40630523691865,75.86682200020407,0.0401779319722873
0.00975,0.03325,3.183487e6,0.007009607535073984,3.9445301035176536e-5,0.02831074654092688,0.0699850326583093,49.21766648905271,76.55254744522453,0.15156904326675535
0.00975,0.03675,3.762042e6,0.006889596465674063,3.9941556463138036e-5,-0.015555985503361477,0.3908058483704967,49.491004571643195,75.46886785688598,-0.11483054715472535
0.00975,0.04025,3.847406e6,0.007145163808941743,4.036694532353666e-5,0.00868183822637804,1.3225533849221374,49.25980683048114,76.3521733212606,0.09887693158627993
0.00975,0.04375,3.439126e6,0.007874999075282383,4.3236758637501104e-5,-0.027683131328894293,1.6605511507049848,49.80676839250618,77.78438043580113,0.19172786533002115
0.00975,0.04725,2.866083e6,0.008797432984020869,4.587555449405489e-5,0.0560039975368825,1.920328699132122,50.44669252198864,79.22644111534912,0.2242356963742026
0.00975,0.050749999999999997,2.304217e6,0.009731557117213388,4.80215855333361e-5,0.006223200338495417,2.2951342069253386,50.53376641369279,80.19563430602675,-0.0062765039913765495
0.00975,0.05425,1.776465e6,0.010616854193648988,4.998451968580211e-5,-0.019931010529454608,2.4807444235803793,50.55661029629964,83.19213904754046,-0.158537459158957
0.00975,0.057749999999999996,1.242114e6,0.011373876060641845,5.0450171862012346e-5,-0.034592270595584305,2.381055287971595,50.90998017783394,82.10938433648798,-0.36031589410541265
0.00975,0.06125,667617.0,0.01173484508570568,5.079567729891893e-5,-0.044494098701476754,3.1869713882957895,50.813702183346756,81.35189483733572,0.5166773840311314
0.00975,0.06475,45131.0,0.011731448402651083,4.902860808043991e-5,0.014195541186653957,6.258756367400658,50.551879155801274,91.59256154917165,0.23783898196372985
0.00975,0.06824999999999999,60.0,0.011274088065627028,3.5012225979521204e-5,0.4119982616239649,7.848400921755022,13.222956711941418,89.56504115317817,-3.394778934755353
0.00975,0.07175,330.0,0.011966557501873651,4.1601114671116925e-5,0.1256713794544292,16.386321492193893,15.655571051700141,313.18389797796374,5.22828840885919
0.00975,0.07525,909.0,0.011916058049460398,4.876661616276644e-5,0.005475920484453367,19.511059869892375,15.330661235031227,448.02942387473547,1.346458638288346
0.00975,0.07875,1460.0,0.011668834651554725,4.9391269244050485e-5,-0.1309360743705915,22.551439464746124,17.507467849984906,605.5029977855971,-4.737234396751307
0.00975,0.08225,1413.0,0.011888031079858025,5.1797215561999266e-5,-0.08627707330151131,23.836993152440506,18.565113617106373,666.9480090373075,-6.183723408071557
0.00975,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.09275,5.0,0.008478422043868535,2.1977573347889985e-5,1.287318480022003,17.88227749976207,34.56807369624723,408.5160932992028,70.73838939670009
0.00975,0.09625,6.0,0.013880408031348894,6.587086988562414e-5,0.2924007491511541,18.634638028297665,8.965205198220609,424.81318859396936,8.90943002646851
0.00975,0.09974999999999999,11.0,0.013140928930562122,5.6389505555668175e-5,-0.74046063255534,25.293523578930046,8.781326328501635,741.5581833108449,-14.680373104586142
0.00975,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12425,1.0,0.0077239579735666995,0.0,-2.3206850781375543,45.1562447944305,5.385579231890307,2039.0864439345316,-104.79342347916148
0.00975,0.12775,1.0,0.005700886990712728,0.0,0.7278633437475328,30.36598833894879,0.5297850471713391,922.0932478011738,22.102289808585855
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,3.0,0.01596005798453844,2.123068806357259e-5,-0.2719054883295482,42.39898869152051,0.5558508587919869,1897.4104844479932,-12.957440176327959
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,1.0,0.009209554070417255,0.0,-1.7580043614253973,37.93263842881568,3.090579334790719,1438.885058171264,-66.68574379823059
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,2.0,0.013811101221945787,1.6082821449462457e-5,0.38140204079444484,33.6485654101611,0.9692486418616839,1196.2145206838522,20.093974024693686
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,1.0,0.0157379132827894,0.0,2.0428561275472874,28.510785272632212,4.173261157857499,812.8648768621418,58.243432395381674
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,1.0,0.015096050809180948,0.0,0.022481005255113252,32.29541275895092,0.0005053955972804296,1042.9936852710098,0.7260333439500272
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,145.0,0.008383786508699044,1.2478835172059043e-5,1.2805410007656524,-5.536275196288964,53.56168470626398,99.04366358326753,-38.28733101818699
0.01005,0.008749999999999999,4618.0,0.011011572873934328,4.661302789779399e-5,-0.5533197994039761,-2.6993262105065043,47.54813542042095,82.25337589258876,0.24439861762253762
0.01005,0.01225,40235.0,0.010170044741687074,4.2889940978098347e-5,0.0062862249685323324,-2.6912083900702406,50.24398419740398,78.06322513595552,0.2935237162243329
0.01005,0.01575,159134.0,0.01010438578485583,4.417964116575653e-5,0.01746645354943158,-1.0699691741301438,49.53233499959302,77.61189368351594,0.08978176744469726
0.01005,0.01925,402418.0,0.009664751188518466,4.357000128066709e-5,-0.04437950174986736,-0.9380932356346898,50.14697250022252,78.12963634594217,0.14168381287594292
0.01005,0.02275,837113.0,0.009062156910088975,4.355375674500436e-5,0.001154359298502784,-0.4783377300339984,49.4766528202995,76.4714881667258,-0.12466125471603146
0.01005,0.02625,1.450202e6,0.008320705725958602,4.29488365572055e-5,-0.0008889196148751622,-0.23921449230381972,49.77589058584537,77.53743451118612,-0.18505277226049618
0.01005,0.02975,2.282148e6,0.00762460265776482,4.0785600212143296e-5,-0.0027523642668749295,-0.35434984264563146,49.6501609532085,75.99660450147003,0.1926392679103915
0.01005,0.03325,3.113252e6,0.007168603146156719,4.00754863717254e-5,0.015145419983200788,0.1137709396468891,49.33892482543833,76.76289208845593,0.037934694026571854
0.01005,0.03675,3.71119e6,0.007030509806632247,4.002624760756284e-5,0.002283035640949206,0.5751058713866087,49.41557387908187,75.43733266718725,0.002253170660832361
0.01005,0.04025,3.768878e6,0.007301243182762798,4.1087014176387144e-5,0.011013954848083426,1.316962598718485,49.77940142586965,76.32356400009229,-0.04381243374553383
0.01005,0.04375,3.401697e6,0.007981808649461677,4.29539139123112e-5,-0.03461158767633092,1.6745434079178945,49.85879277368498,78.39722127315771,0.045179929481973496
0.01005,0.04725,2.851276e6,0.008865639132939897,4.6002957007263506e-5,0.01995121048173993,1.933285037970594,50.427043088311336,79.44131178206169,-0.09456466705844854
0.01005,0.050749999999999997,2.267229e6,0.009831995471519825,4.8444112641139376e-5,-0.05108026463543308,2.1824763346228733,50.639301765157796,80.03574280673526,-0.14804506295344472
0.01005,0.05425,1.758441e6,0.010671763970991155,4.935073488240547e-5,0.019468098498879493,2.374347798471445,50.582297433259804,82.01157200977032,-0.03595806813874281
0.01005,0.057749999999999996,1.236346e6,0.011363521953983755,4.995835778365344e-5,-0.013026083995798708,2.3826396746652394,50.65061823691209,81.96034556909021,-0.2865754751275317
0.01005,0.06125,663758.0,0.011791169257497807,4.997931919363169e-5,-0.07230924692484657,3.235217710002818,50.637280945683386,80.74708050284968,0.216109085053945
0.01005,0.06475,45169.0,0.011777125647516923,4.7753213557097274e-5,0.016829782093545242,6.475689129458827,49.035068299450074,93.78694330967616,0.2378382258913662
0.01005,0.06824999999999999,39.0,0.012244690962761267,6.123861526135048e-5,1.1272667467501132,8.060193269518253,10.872897244361363,79.7479314523886,8.329946067917504
0.01005,0.07175,260.0,0.012714741704000887,5.128528776655494e-5,0.03924356252589482,16.057047764881286,15.460147006215395,300.56601471014005,2.4123955748278725
0.01005,0.07525,756.0,0.01165090245740591,4.6181088811459676e-5,0.13496111681465103,19.22819587630393,15.090339920442299,434.28458593061805,1.7468257236661415
0.01005,0.07875,1433.0,0.011361121488126787,4.351977340502937e-5,0.2471245438705209,21.36409876582342,16.829858811786988,555.676303288515,2.973277151207272
0.01005,0.08225,1371.0,0.01163514797839074,4.709549530420576e-5,-0.020326250896122427,23.250023818035924,17.721312218130787,640.9251389263165,-0.3469943856524065
0.01005,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.09275,4.0,0.010245409364419531,1.8340883974278573e-5,2.1655593515394544,11.227283596799191,15.55558771224127,174.84385094258522,2.930093181366342
0.01005,0.09625,13.0,0.011249303385974567,3.5239725613526356e-5,0.4369287967628308,17.261850864528004,3.315659365839978,336.86496031954084,5.111430840165177
0.01005,0.09974999999999999,10.0,0.012247298983027852,2.788426452597576e-5,-1.3172895772947384,21.598079072721713,8.867506024609261,523.9048340630403,-23.495735293568174
0.01005,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,1.0,0.016261126622904538,0.0,0.7915540869123509,31.40566851933089,0.6265578725076455,986.3160151460914,24.859285268690925
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,1.0,0.024708967494624808,0.0,0.9487072179804413,37.74108276866496,0.9000453854481886,1424.3893285512193,35.805237637029705
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,173.0,0.01011870826842509,2.4174832725765424e-5,-1.605238804964359,-8.931888251087518,19.59154557271499,115.95175405116625,8.889653047107764
0.01035,0.008749999999999999,5461.0,0.009949304844097812,3.9913261452616605e-5,-0.38890402694445836,-2.5650234624076407,54.18074362079454,100.54818754197862,-3.2936997888024093
0.01035,0.01225,41130.0,0.010594731905505358,5.1766868763982214e-5,-0.1304987900734447,-1.594018977485897,49.70294667700276,80.10809347933042,-0.6697381769543009
0.01035,0.01575,157393.0,0.01025730255709255,4.841678945792977e-5,-0.013805157345708939,-1.1933447609798966,49.95691153040669,78.44915963228983,0.11128790015562243
0.01035,0.01925,399600.0,0.009672629496350647,4.471960266606774e-5,0.038105874829485485,-1.04813954480169,49.7614070066361,78.41372822984165,0.12692222396608227
0.01035,0.02275,834604.0,0.009135173930208065,4.358750169214634e-5,-0.011600688277891909,-0.5620559202775322,50.22789411808754,76.73941892295181,0.35659254418953457
0.01035,0.02625,1.440021e6,0.008373499073095352,4.253229884797583e-5,0.00345110299936096,-0.35029126852877807,49.97833139574854,78.12199022439796,0.04629076337345914
0.01035,0.02975,2.241314e6,0.00776400410935308,4.140588945181314e-5,-0.0008244920066955398,-0.3613215204376242,49.660200273835116,75.17441491198568,0.03097512239160573
0.01035,0.03325,3.034871e6,0.007299642566009583,4.006793263599706e-5,-0.02429179294967382,0.10360238819349361,49.55332903570643,76.44663179524358,-0.04745738049430707
0.01035,0.03675,3.618139e6,0.007178316083776802,4.084046268701668e-5,-0.018313590198126593,0.6245702041541814,49.337164474888176,74.6005410016969,0.009593172736465382
0.01035,0.04025,3.6995e6,0.007431881826095267,4.129586347552627e-5,0.016464804296317304,1.2851656314513535,49.4766971809426,75.90569871346524,0.14466357538207295
0.01035,0.04375,3.363306e6,0.008099940157764138,4.3602097815605815e-5,-0.0003816439621735396,1.7239425213312458,49.923500589382996,78.93654229798251,0.021905932647388545
0.01035,0.04725,2.848517e6,0.00890201949826802,4.5505701928118134e-5,0.014427724293534595,1.941086605929732,50.461184930100735,79.66347806647707,-0.06326284850658172
0.01035,0.050749999999999997,2.264339e6,0.00989578897401023,4.842769417390228e-5,-0.01727844198622161,2.135356113906975,50.33574717137609,80.21632843704751,-0.017618061978090422
0.01035,0.05425,1.759877e6,0.010709107488359813,4.877837909033523e-5,-0.005384589642099335,2.345520821638693,50.03327868747995,81.11075009331657,-0.02951940525576222
0.01035,0.057749999999999996,1.222961e6,0.011404692731195017,4.939291164452359e-5,-0.038641219510457826,2.318654873057226,50.82745618191523,80.91533216665572,-0.5859704669097585
