r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,574.0,0.00981933734341747,4.006738829967016e-5,-0.10666765238576319,-0.18249544454675817,43.55879464105112,29.065148074467213,0.2485667888008033
0.014849999999999999,0.02275,3018.0,0.009827729419538614,3.250036569519869e-5,-0.3580737658133459,-0.6408042259019786,40.38504526245637,62.22814958175235,2.2484023714719923
0.014849999999999999,0.02625,8034.0,0.009098807372991914,3.505358150842196e-5,0.013302154900981293,-0.24807719794153857,49.31470959534583,69.18237504569423,3.002325856994611
0.014849999999999999,0.02975,12209.0,0.009386415427275148,3.8284427783249885e-5,-0.28386243353897855,-0.13887933485957243,46.93767059618132,68.83648853350829,0.12603792293141206
0.014849999999999999,0.03325,14209.0,0.008784473346482784,3.637689974873578e-5,0.1511169282670491,0.3918316038569511,50.87394317076833,81.58100008829597,-3.6702461225348237
0.014849999999999999,0.03675,18188.0,0.008646894304432494,3.473026848595116e-5,-0.34725623866285155,0.9890562920446268,53.669224027990595,74.05349538520856,-2.9884371827845846
0.014849999999999999,0.04025,18033.0,0.00884818771660801,3.6889461330919984e-5,0.18991287197133844,0.6556084719665957,51.42748966368901,78.20954087149734,-1.8513249669786345
0.014849999999999999,0.04375,19304.0,0.00957742647994446,4.689390290605653e-5,-0.07640173419245024,1.3617258107575039,49.15185433911771,74.5083754970682,0.39440255743309793
0.014849999999999999,0.04725,14364.0,0.010550395937172947,5.388888058477605e-5,-0.338149115215123,0.8091127731199732,51.788041850656704,79.68659200886589,-1.1823445799787862
0.014849999999999999,0.050749999999999997,11168.0,0.010708522843136533,4.123539199987992e-5,0.09912923283332144,0.3011635262059617,58.86025130373621,72.99065788362788,1.646248313645718
0.014849999999999999,0.05425,7391.0,0.01099953962392567,4.6611389956865327e-5,-0.1832907232263929,0.4770260042290311,55.77291103940398,74.86963288588368,-1.6929261595124903
0.014849999999999999,0.057749999999999996,3748.0,0.01363013058319645,7.527989395289926e-5,0.027254980875890025,0.3226620210780061,57.06728816518243,72.59066394970722,-6.981954373679804
0.014849999999999999,0.06125,1591.0,0.013468754552929271,4.300591227475754e-5,0.5665543565649115,-0.365037477791898,49.085657479980235,50.546570894175765,-3.3221534571459768
0.014849999999999999,0.06475,1.0,0.02074598672280319,0.0,-11.01019842419133,-10.254410135949447,121.22446934006524,105.15292723626276,112.9030903198422
0.014849999999999999,0.06824999999999999,9.0,0.010516396148999432,1.8979642229271018e-5,0.46082995512137737,3.68285755616523,20.77705018526932,17.924585054682684,-4.4082696611107615
0.014849999999999999,0.07175,8.0,0.012608854509267789,1.4607915833142898e-5,-1.48234186747225,5.940777001388448,4.989077217137281,44.39409769247237,-10.605465612077769
0.014849999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,1.0,0.01224339698382091,0.0,0.9007255490758135,41.498706909650586,0.8113065147579257,1722.1426751730812,37.37894556713128
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,1.0,0.010446260272043754,0.0,0.12751444335184434,50.09585110139452,0.01625993326333072,2509.594297573091,6.387944567431201
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,1.0,0.01494924400217744,0.0,-1.363706838187428,26.310125484178467,1.859696340519152,692.2227029932172,-35.87929803634349
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,467.0,0.009342657438680964,2.9172147876531764e-5,-0.27762542576238675,1.6299048266318206,68.68157090353189,50.86855542755664,-12.08828287165565
0.015149999999999999,0.02275,3113.0,0.010288296874466722,3.60607653260368e-5,-0.6694112366891914,0.22827991771931422,41.842523763074915,59.45953356433583,0.09488619389540749
0.015149999999999999,0.02625,6990.0,0.009080566623859636,3.462128953437673e-5,-0.22266205472975925,0.4118468924612381,53.52127906073126,77.16635145448967,2.9332475287366364
0.015149999999999999,0.02975,12809.0,0.009634181072767785,4.008931802832034e-5,-0.4108412965002578,-0.019744881771469314,55.16324804616521,72.66801925306672,0.8327438747207505
0.015149999999999999,0.03325,14297.0,0.008436802662478557,3.103636390069945e-5,-0.3088130117670456,0.4060794603213407,52.05770232068942,77.3055503449865,-2.125800841731776
0.015149999999999999,0.03675,17170.0,0.00859893999592078,3.329406473212255e-5,-0.33721194051254416,0.7118741440878855,49.28925040042783,71.2147575657807,-2.2224303671585597
0.015149999999999999,0.04025,18641.0,0.0090207970555703,3.978450058645278e-5,-0.14459038421026651,1.046220781934632,50.93316712073575,75.97169753354821,-0.3438090392227978
0.015149999999999999,0.04375,18238.0,0.009315865009679137,4.087267150136779e-5,-0.34159617230809286,1.0243572470609124,51.2506781183114,70.59513576888791,0.6425619130348361
0.015149999999999999,0.04725,14337.0,0.010454007889734785,5.317719150872268e-5,-0.3285570160555663,0.6292492874299463,49.80388109429287,76.64177809917383,2.719963993557998
0.015149999999999999,0.050749999999999997,10920.0,0.010797774225294742,4.193790723620826e-5,-0.052699152448224706,0.8825911925123043,49.48291780394719,74.20766765226284,-1.9172224540753855
0.015149999999999999,0.05425,7083.0,0.010342850839029843,4.150729270027656e-5,-0.22288426159461106,0.4504928361903805,50.69193596823737,74.6400608895338,-4.183919715035198
0.015149999999999999,0.057749999999999996,3958.0,0.01302274648863497,6.109749636811216e-5,-0.6387883032473488,0.6198977204287117,50.52449752145665,74.65776640286366,5.584773014698129
0.015149999999999999,0.06125,1738.0,0.013260371920778237,4.195077664774587e-5,-0.12182358453039116,-0.026793729311040765,42.224557620471366,58.238004396025104,3.71522769535836
0.015149999999999999,0.06475,57.0,0.008398185068921022,1.1049074608057775e-6,7.280274107800135,0.29634115084045387,86.45798053352138,31.936011162061618,18.326111821315244
0.015149999999999999,0.06824999999999999,10.0,0.013444079503306408,3.852738677058809e-5,0.583888144113854,3.0525965269420157,12.914758632057683,17.665954332646788,-3.0939734429699115
0.015149999999999999,0.07175,7.0,0.007384386233492254,3.6465646182259733e-6,-0.4682887779340079,0.9258398635012637,7.849679583812083,11.919499513247315,6.107258738123841
0.015149999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,1.0,0.017628397921007632,0.0,1.1961127747156313,55.296821920255255,1.4306857698379265,3057.738514480422,66.14123509999266
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,336.0,0.009881243359048218,3.882869564506599e-5,-0.8079101608257054,0.8210079157117203,60.74621710711025,37.483560889580055,2.9500585990033463
0.015449999999999998,0.02275,3463.0,0.010230212510558908,3.2973512605662694e-5,-0.6405916819060836,0.2095093648726739,42.94591634357444,53.645323432790036,0.7833693141924871
0.015449999999999998,0.02625,6686.0,0.009650174110858164,3.7965501259144604e-5,-0.15142698298530502,0.3200459159020883,48.65806437535026,76.82865635286917,-0.2505600145860583
0.015449999999999998,0.02975,12496.0,0.00941948553669429,3.487615903206211e-5,0.3040104508543648,-0.7938992755627272,49.496410485814536,80.9623442572817,0.8005347938043798
0.015449999999999998,0.03325,14163.0,0.009183454238712765,3.5461845180095355e-5,-0.6476299383629357,0.018860072738343933,54.624419518481446,81.39890890890779,1.2117800227426723
0.015449999999999998,0.03675,16805.0,0.008923125492745706,3.534738490844844e-5,-0.21839435549602276,0.6664695102859901,53.292905963623106,70.91089084731094,-1.0608662892314193
0.015449999999999998,0.04025,18384.0,0.009454347494879799,4.6415356186972436e-5,-0.10309394167686155,1.2892751340712554,51.91745114403128,71.77816951705061,1.5243759151322533
0.015449999999999998,0.04375,18121.0,0.009457223062855562,4.573054095790182e-5,-0.15168474685041922,1.1507820799902662,52.01752252157442,74.0144686639179,0.02691488310155818
0.015449999999999998,0.04725,13735.0,0.010483427243650997,4.7977729665138706e-5,-0.169926100608004,0.5584846258173429,50.49172011205011,70.76945509289841,0.18788895249873297
0.015449999999999998,0.050749999999999997,11438.0,0.010531992328243008,3.655472511639977e-5,-0.03564770410117251,0.5306257977319574,49.62466065955856,76.65096209738977,1.8862787571390554
0.015449999999999998,0.05425,7079.0,0.010921838887397632,5.176601510100323e-5,-0.9912459342091804,0.9711065782010634,49.40703608111952,72.08203934804057,-1.3371513345452761
0.015449999999999998,0.057749999999999996,3482.0,0.011638712782386585,4.880950870190469e-5,-0.20295388628767955,0.41107969981546894,52.73623832307381,65.55755697827021,-0.3733822463797011
0.015449999999999998,0.06125,1311.0,0.013486959127991258,4.8412223661908936e-5,0.5044045012917313,0.6163555941260681,48.96966446544763,42.2341746707261,0.7252625521618534
0.015449999999999998,0.06475,21.0,0.007053638816201679,9.836729422918337e-7,1.5273716086192546,1.779039752635809,31.56459504747505,14.867827605356402,-10.651663836514462
0.015449999999999998,0.06824999999999999,5.0,0.013646511218528772,1.1608128077334821e-5,-1.4621484924891937,4.36043019898873,17.729965272851317,27.728575330638193,-17.585285897249296
0.015449999999999998,0.07175,9.0,0.008432279071835911,7.068061606865726e-6,0.977826427865817,0.5485693048698617,16.543908603007583,24.15258736520567,-10.694167305783337
0.015449999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
