0.0319922 0.00696094 2.08146 2.75601e+21 1.83275e-05 -0.835741 1.4224 2.392 
0.0325391 0.00696094 2.09964 2.72034e+21 1.80902e-05 6.27481 5.26128 3.11985 
0.0319922 0.00700781 1.99494 2.62241e+21 1.7439e-05 2.67623 -1.20997 -10.7175 
0.0325391 0.00700781 1.86274 2.7553e+21 1.83227e-05 11.76 -0.985765 1.11262 
0.0265234 0.00799219 1.97371 2.68006e+21 1.78224e-05 6.92145 -1.77195 3.16938 
0.0270703 0.00799219 1.79922 2.66452e+21 1.77191e-05 -1.92702 3.30031 0.604901 
0.0265234 0.00803906 2.03393 2.75711e+21 1.83348e-05 1.511 -1.72255 5.58109 
0.0270703 0.00803906 2.00275 2.71849e+21 1.8078e-05 -1.92914 3.35864 1.23773 
0.0407422 0.00780469 2.06156 2.48193e+21 1.65048e-05 0.760491 -3.0033 -2.85931 
0.0412891 0.00780469 1.83818 2.72058e+21 1.80919e-05 -1.88291 -1.33913 -5.7328 
0.0407422 0.00785156 1.95241 2.2378e+21 1.48814e-05 7.06965 2.26785 -2.67267 
0.0412891 0.00785156 1.95886 2.54619e+21 1.69322e-05 5.82609 3.15998 3.46174 
0.0473047 0.00752344 1.74811 2.45093e+21 1.62987e-05 1.38373 -3.61512 -5.99039 
0.0478516 0.00752344 1.90026 2.45918e+21 1.63536e-05 0.913215 -0.291172 -0.969803 
0.0473047 0.00757031 2.03302 2.59978e+21 1.72885e-05 5.86261 1.65298 0.670629 
0.0478516 0.00757031 2.05999 2.42755e+21 1.61432e-05 -3.00365 1.00623 0.978222 
0.0473047 0.00799219 2.0835 2.61791e+21 1.74091e-05 1.96632 -3.0557 7.40186 
0.0478516 0.00799219 1.96031 2.51692e+21 1.67375e-05 1.35956 5.66565 5.74717 
0.0473047 0.00803906 2.00707 2.5872e+21 1.72049e-05 -0.329434 1.69974 1.30715 
0.0478516 0.00803906 2.01222 2.19333e+21 1.45856e-05 0.728003 2.91793 2.70145 
0.0505859 0.00799219 1.98205 2.4004e+21 1.59627e-05 2.06007 -4.223 0.730929 
0.0511328 0.00799219 2.01082 2.78105e+21 1.8494e-05 3.7618 6.01713 -2.37733 
0.0505859 0.00803906 2.13193 2.35551e+21 1.56642e-05 3.58221 2.9841 2.3988 
0.0511328 0.00803906 2.11027 2.43274e+21 1.61777e-05 3.50024 -8.59492 1.99906 
0.0516797 0.00799219 1.88802 2.50916e+21 1.66859e-05 7.96652 -4.2222 -3.07984 
0.0522266 0.00799219 2.1239 2.36933e+21 1.5756e-05 1.00446 1.22 -2.6594 
0.0516797 0.00803906 1.92264 2.46363e+21 1.63832e-05 -0.780811 1.69646 -0.442534 
0.0522266 0.00803906 1.95697 2.55631e+21 1.69995e-05 0.70978 -0.675361 -0.496393 
0.0505859 0.00817969 1.92484 2.48959e+21 1.65558e-05 -2.24579 -1.39865 3.01479 
0.0511328 0.00817969 2.13123 2.50477e+21 1.66567e-05 -1.89109 -4.29794 -4.58307 
0.0505859 0.00822656 1.92418 2.57352e+21 1.71139e-05 -0.348358 -6.16315 -0.728487 
0.0511328 0.00822656 1.92099 2.70181e+21 1.79671e-05 4.33937 0.868222 3.66203 
0.0374609 0.00836719 2.01982 2.53768e+21 1.68756e-05 6.50529 2.59032 5.79018 
0.0380078 0.00836719 1.93001 2.80481e+21 1.8652e-05 -2.60265 -6.95751 -1.6396 
0.0374609 0.00841406 1.94108 2.63423e+21 1.75176e-05 -2.55323 -1.85765 -0.618185 
0.0380078 0.00841406 1.96171 2.69326e+21 1.79102e-05 2.22015 -5.02269 -3.97978 
0.0483984 0.00892969 2.03971 2.28049e+21 1.51653e-05 -1.32012 5.69626 -0.0254238 
0.0489453 0.00892969 1.87332 2.45431e+21 1.63212e-05 3.26919 3.28975 4.79474 
0.0483984 0.00897656 1.95122 2.32391e+21 1.5454e-05 -1.25486 -0.372244 1.25232 
0.0489453 0.00897656 2.12151 2.62824e+21 1.74778e-05 -2.96802 -1.51124 -0.0641528 
0.0341797 0.00921094 1.93642 2.66247e+21 1.77054e-05 6.48376 -2.69926 -4.39555 
0.0347266 0.00921094 2.07478 2.60854e+21 1.73468e-05 1.98362 -0.493475 -1.36543 
0.0341797 0.00925781 1.90654 2.44109e+21 1.62332e-05 5.07271 2.38696 -5.94999 
0.0347266 0.00925781 1.77292 2.39415e+21 1.59211e-05 5.26457 0.451377 1.44116 
0.0396484 0.00517969 2.12316 2.76885e+21 1.84128e-05 7.22661 -9.58653 2.30259 
0.0401953 0.00517969 1.89953 2.56508e+21 1.70578e-05 -2.88846 -1.92542 -8.43111 
0.0396484 0.00522656 1.82233 2.41141e+21 1.60359e-05 -0.620133 -2.30238 -1.62619 
0.0401953 0.00522656 2.01979 2.63711e+21 1.75368e-05 2.0191 3.00498 -4.4367 
0.0385547 0.00555469 1.7956 2.77193e+21 1.84334e-05 -1.25324 5.76728 5.50365 
0.0391016 0.00555469 1.95173 2.66016e+21 1.76901e-05 9.97148 3.70649 10.4033 
0.0385547 0.00560156 1.97135 2.51598e+21 1.67313e-05 2.69938 -3.90727 3.32646 
0.0391016 0.00560156 1.92836 2.67115e+21 1.77632e-05 1.63687 2.3067 1.39928 
0.0494922 0.00574219 2.13252 2.4003e+21 1.5962e-05 -9.30645 5.72249 5.31622 
0.0500391 0.00574219 2.03394 2.54086e+21 1.68967e-05 6.44806 2.4204 1.31831 
0.0494922 0.00578906 1.93339 2.38087e+21 1.58328e-05 7.29369 4.52725 -5.1488 
0.0500391 0.00578906 2.00476 2.72406e+21 1.8115e-05 -1.07727 -5.28879 1.46755 
0.0265234 0.00611719 1.93632 2.35465e+21 1.56584e-05 5.85581 -10.0079 4.16635 
0.0270703 0.00611719 2.08804 2.57794e+21 1.71433e-05 6.57559 9.59478 1.18975 
0.0265234 0.00616406 2.02653 2.50797e+21 1.6678e-05 1.1387 -8.03044 -3.17678 
0.0270703 0.00616406 1.99231 2.34682e+21 1.56063e-05 3.57989 -1.33779 0.995944 
0.0330859 0.00621094 2.11689 2.67897e+21 1.78152e-05 4.078 1.93489 -1.32733 
0.0336328 0.00621094 2.00496 2.83891e+21 1.88788e-05 4.3222 -1.56703 0.704319 
0.0330859 0.00625781 1.87451 2.19261e+21 1.45808e-05 -0.285529 2.49705 5.67092 
0.0336328 0.00625781 1.90759 2.75812e+21 1.83415e-05 -2.15913 -5.20085 -2.16752 
0.0210547 0.00733594 1.94211 2.83518e+21 1.88539e-05 -1.38606 -2.92375 -0.888783 
0.0216016 0.00733594 1.90872 2.44587e+21 1.6265e-05 -0.37931 -7.64215 5.07787 
0.0210547 0.00738281 2.13956 2.58171e+21 1.71684e-05 -1.22353 3.75046 -2.69877 
0.0216016 0.00738281 2.00893 2.15283e+21 1.43163e-05 0.916178 0.105687 5.94045 
0.0298047 0.00752344 1.99193 2.58297e+21 1.71767e-05 1.45688 -4.94724 0.72038 
0.0303516 0.00752344 1.94879 2.6985e+21 1.7945e-05 3.33777 1.26338 -0.788286 
0.0298047 0.00757031 1.97707 2.43575e+21 1.61978e-05 5.18224 5.21242 0.412119 
0.0303516 0.00757031 1.99601 2.44396e+21 1.62523e-05 2.67138 2.91958 -2.00611 
0.0363672 0.00761719 1.9678 2.48597e+21 1.65317e-05 1.9479 7.00468 2.13221 
0.0369141 0.00761719 1.87702 2.38001e+21 1.58271e-05 1.16808 4.25584 4.98012 
0.0363672 0.00766406 1.85689 2.61658e+21 1.74003e-05 1.837 -5.3439 0.174974 
0.0369141 0.00766406 1.86039 2.68139e+21 1.78312e-05 5.30834 -1.99477 1.00801 
0.0462109 0.00517969 1.91729 2.54111e+21 1.68984e-05 -2.57774 -0.23019 -2.07956 
0.0467578 0.00517969 1.89334 2.22946e+21 1.48259e-05 -0.579625 -1.14145 -3.24024 
0.0462109 0.00522656 2.05036 2.79153e+21 1.85637e-05 4.09801 -6.17833 0.780619 
0.0467578 0.00522656 1.93976 2.5302e+21 1.68258e-05 3.49721 1.53077 -0.885744 
0.0263867 0.0202148 1.91839 2.37103e+21 1.57674e-05 -2.56841 2.13742 -3.7602 
0.0266602 0.0202148 1.98462 2.69045e+21 1.78915e-05 2.66355 6.4281 0.0805072 
0.0263867 0.0202383 1.97092 2.85912e+21 1.90132e-05 -8.60619 0.699463 -6.9764 
0.0266602 0.0202383 1.94112 2.30693e+21 1.53411e-05 0.307945 0.672895 8.0264 
0.0269336 0.0202148 2.29307 2.59217e+21 1.72379e-05 -9.41923 -2.16362 -6.71702 
0.027207 0.0202148 2.02028 2.5676e+21 1.70745e-05 -4.8677 1.42435 7.68679 
0.0269336 0.0202383 1.97571 2.35602e+21 1.56675e-05 -5.99764 1.69886 1.16032 
0.027207 0.0202383 1.97888 2.35602e+21 1.56675e-05 2.49676 -1.95233 -1.53064 
0.0313086 0.0199336 1.88882 2.65366e+21 1.76468e-05 -0.392414 -0.831203 -1.16803 
0.031582 0.0199336 2.04205 2.59136e+21 1.72326e-05 -6.14849 5.19431 1.81247 
0.0313086 0.019957 1.97623 2.50121e+21 1.66331e-05 -3.65164 3.60791 -6.84517 
0.031582 0.019957 2.13385 2.79987e+21 1.86191e-05 0.0928139 3.44007 5.47967 
0.0324023 0.0204023 2.01632 2.48314e+21 1.65129e-05 2.27978 8.62908 -1.63097 
0.0326758 0.0204023 2.07097 2.55617e+21 1.69985e-05 1.84731 -0.136227 -1.40238 
0.0324023 0.0204258 2.07062 2.49245e+21 1.65748e-05 -4.27026 0.905827 -2.71401 
0.0326758 0.0204258 1.97378 2.67482e+21 1.77876e-05 5.64842 2.82787 -5.56912 
0.0302148 0.0208711 1.98583 2.35598e+21 1.56672e-05 -3.23569 -1.64798 4.48901 
0.0304883 0.0208711 2.00116 2.43927e+21 1.62211e-05 -0.216715 -1.6323 -5.73782 
0.0302148 0.0208945 1.86786 2.38899e+21 1.58868e-05 6.475 0.597226 12.7307 
0.0304883 0.0208945 2.0096 2.59104e+21 1.72304e-05 3.51007 1.47822 -3.78663 
0.0395117 0.0195117 1.99017 2.45648e+21 1.63356e-05 -0.523428 0.539706 -0.98776 
0.0397852 0.0195117 1.86378 2.66012e+21 1.76898e-05 8.06728 2.61994 0.516498 
0.0395117 0.0195352 1.85401 2.44082e+21 1.62314e-05 4.39262 -2.7561 -1.44701 
0.0397852 0.0195352 1.90083 2.51709e+21 1.67387e-05 -1.51795 -1.48573 -3.95572 
0.0433398 0.0199805 2.11301 2.68472e+21 1.78534e-05 3.75791 -1.66774 3.54306 
0.0436133 0.0199805 1.95012 2.58529e+21 1.71921e-05 -1.29662 0.477853 6.64502 
0.0433398 0.0200039 2.12874 2.2843e+21 1.51906e-05 0.551279 -1.01797 6.55316 
0.0436133 0.0200039 1.97073 2.33396e+21 1.55208e-05 -3.06151 -8.60655 -5.62321 
0.0509961 0.0202148 2.08329 2.70273e+21 1.79732e-05 1.83592 9.12016 5.65048 
0.0512695 0.0202148 2.09149 2.50617e+21 1.6666e-05 -3.39934 8.03709 -4.43521 
0.0509961 0.0202383 2.04228 2.46646e+21 1.64019e-05 -1.16397 -1.50694 3.28925 
0.0512695 0.0202383 1.85807 2.94502e+21 1.95844e-05 -2.63988 -1.32976 -3.02224 
0.0395117 0.0205898 1.93836 2.68969e+21 1.78865e-05 -1.23527 2.57262 3.71519 
0.0397852 0.0205898 2.08028 2.30373e+21 1.53198e-05 -4.37401 -5.18047 3.22114 
0.0395117 0.0206133 1.934 2.84325e+21 1.89076e-05 -2.50793 -0.144673 -6.54359 
0.0397852 0.0206133 2.2851 2.66254e+21 1.77059e-05 8.769 -1.87324 0.531808 
0.0367773 0.0209648 2.1362 2.71266e+21 1.80392e-05 0.563393 -2.98826 -2.6816 
0.0370508 0.0209648 2.34001 2.68896e+21 1.78816e-05 -3.24283 0.556521 2.04025 
0.0367773 0.0209883 1.8441 2.35465e+21 1.56584e-05 -2.7937 6.1722 -0.737379 
0.0370508 0.0209883 2.21759 2.23633e+21 1.48716e-05 1.16886 2.35123 2.2942 
0.0477148 0.0204492 1.86685 2.61103e+21 1.73634e-05 -2.86428 -0.873263 1.05233 
0.0479883 0.0204492 1.93248 2.87821e+21 1.91401e-05 1.34985 -3.26943 2.85501 
0.0477148 0.0204727 1.97475 2.35331e+21 1.56495e-05 -2.65025 -1.05539 -2.25574 
0.0479883 0.0204727 2.19623 2.64444e+21 1.75855e-05 3.29581 -2.98613 -1.05181 
0.0509961 0.0172617 1.97868 2.83422e+21 1.88475e-05 8.2358 10.5763 3.1928 
0.0512695 0.0172617 1.78537 2.54648e+21 1.69341e-05 0.747075 5.37271 3.16424 
0.0509961 0.0172852 1.90114 2.71543e+21 1.80576e-05 -2.6387 3.46382 -0.229179 
0.0512695 0.0172852 2.02554 2.54303e+21 1.69111e-05 4.39065 1.94949 0.047634 
0.047168 0.0178242 1.93408 2.32679e+21 1.54731e-05 3.56019 -2.497 1.52698 
0.0474414 0.0178242 1.97686 2.38252e+21 1.58438e-05 4.18371 -2.42902 -1.77084 
0.047168 0.0178477 1.86781 2.65768e+21 1.76736e-05 4.59621 -0.987336 -11.8679 
0.0474414 0.0178477 1.78894 2.44896e+21 1.62856e-05 -0.609977 -3.0771 -4.56979 
0.0188672 0.0143672 2.15057 2.99886e+21 1.99425e-05 0.583483 6.11679 -3.52907 
0.0194141 0.0143672 1.98998 2.48045e+21 1.6495e-05 -0.0334679 -2.10218 4.23818 
0.0188672 0.0144141 1.87716 2.59923e+21 1.72849e-05 12.7295 -4.53963 3.02761 
0.0194141 0.0144141 1.91317 2.70929e+21 1.80168e-05 -2.11746 2.13994 0.477162 
0.029668 0.016418 2.07883 2.28406e+21 1.5189e-05 7.98353 0.680997 -7.64744 
0.0299414 0.016418 2.03106 2.28406e+21 1.5189e-05 3.6086 -3.67553 -5.6655 
0.029668 0.0164414 1.98304 2.2506e+21 1.49665e-05 -0.016816 1.16479 3.2104 
0.0299414 0.0164414 1.90258 2.50738e+21 1.66741e-05 0.113121 -5.50541 -9.14947 
0.0345898 0.0211523 2.05212 2.74731e+21 1.82696e-05 -3.73565 2.21572 4.30933 
0.0348633 0.0211523 2.11182 2.85298e+21 1.89723e-05 3.09914 -0.0587012 5.22161 
0.0345898 0.0211758 2.12789 2.74427e+21 1.82494e-05 5.73351 -1.15396 3.69114 
0.0348633 0.0211758 1.87093 2.56836e+21 1.70796e-05 -3.14952 -1.48548 -4.77524 
0.034043 0.0193711 2.07073 2.43585e+21 1.61984e-05 -4.86944 0.865468 -0.909727 
0.0343164 0.0193711 1.72753 2.74353e+21 1.82445e-05 1.80479 1.32794 -8.24451 
0.034043 0.0193945 1.95458 2.52254e+21 1.67749e-05 1.35377 -3.7198 5.07554 
0.0343164 0.0193945 2.08454 2.6762e+21 1.77967e-05 -2.83935 -0.0192862 -9.25442 
0.0232422 0.00667969 1.98003 2.50956e+21 1.66886e-05 6.70076 -1.54744 -4.61144 
0.0237891 0.00667969 1.90712 2.40732e+21 1.60087e-05 1.11924 2.18423 0.440105 
0.0232422 0.00672656 2.04517 2.6213e+21 1.74316e-05 4.94758 1.74322 -11.8329 
0.0237891 0.00672656 1.92647 2.61207e+21 1.73702e-05 3.02031 2.94097 -1.10908 
0.0254297 0.00658594 1.97721 2.55472e+21 1.69889e-05 1.19983 -3.07783 -4.03593 
0.0259766 0.00658594 2.07352 2.44159e+21 1.62366e-05 -4.01882 6.16584 -0.0505574 
0.0254297 0.00663281 1.98926 2.77067e+21 1.8425e-05 2.38894 -0.664037 2.3263 
0.0259766 0.00663281 2.21408 2.5741e+21 1.71178e-05 -1.66442 -6.10068 0.219522 
0.0330859 0.00714844 2.04457 2.6403e+21 1.7558e-05 0.044955 -4.02142 4.05182 
0.0336328 0.00714844 2.18252 2.5795e+21 1.71537e-05 -6.51316 10.3887 -3.87227 
0.0330859 0.00719531 1.91858 2.79567e+21 1.85912e-05 4.24841 -1.90004 -0.94023 
0.0336328 0.00719531 1.95824 2.30384e+21 1.53205e-05 -4.13812 0.361802 -3.3542 
0.0199609 0.00752344 1.97776 2.39316e+21 1.59145e-05 2.35794 3.85334 4.06462 
0.0205078 0.00752344 1.92751 2.73151e+21 1.81645e-05 -1.86868 -0.154989 -6.90909 
0.0199609 0.00757031 1.99851 2.66539e+21 1.77248e-05 7.48363 2.54998 0.649667 
0.0205078 0.00757031 2.11318 2.731e+21 1.81611e-05 2.96841 2.81385 -3.16776 
0.0254297 0.00752344 1.83909 2.6985e+21 1.7945e-05 5.14753 2.83765 3.64286 
0.0259766 0.00752344 2.0169 2.45918e+21 1.63536e-05 -1.05385 3.67894 2.66377 
0.0254297 0.00757031 1.9863 2.66539e+21 1.77248e-05 -3.57481 5.42155 -0.288295 
0.0259766 0.00757031 1.9642 2.40295e+21 1.59796e-05 5.69114 7.92887 2.99048 
0.0440234 0.00827344 2.08051 2.29629e+21 1.52703e-05 -3.2236 3.81839 -1.33065 
0.0445703 0.00827344 1.94196 2.36383e+21 1.57194e-05 0.0642881 1.90902 7.56273 
0.0440234 0.00832031 1.90141 2.49975e+21 1.66233e-05 -0.196955 -1.77701 6.57932 
0.0445703 0.00832031 1.96931 2.35051e+21 1.56309e-05 0.95391 -4.58729 4.1178 
0.0232422 0.00686719 2.10695 2.53145e+21 1.68342e-05 0.318394 4.76455 3.05344 
0.0237891 0.00686719 1.88908 2.59474e+21 1.7255e-05 1.96584 -4.32837 -3.00957 
0.0232422 0.00691406 1.81712 2.71184e+21 1.80338e-05 3.22423 -0.202403 3.26511 
0.0237891 0.00691406 2.07022 2.28082e+21 1.51675e-05 1.38153 8.53348 -0.499575 
0.0254297 0.00780469 1.94037 2.61717e+21 1.74041e-05 8.36553 2.13162 -1.68054 
0.0259766 0.00780469 2.16109 2.68876e+21 1.78803e-05 -5.56848 0.0134559 0.652122 
0.0254297 0.00785156 1.97049 2.32478e+21 1.54598e-05 -2.23388 0.0569859 -0.673619 
0.0259766 0.00785156 1.88959 2.32478e+21 1.54598e-05 9.27637 0.376785 7.08123 
0.0385547 0.00536719 1.87419 2.63742e+21 1.75388e-05 -6.91835 4.46556 -1.2605 
0.0391016 0.00536719 2.01309 2.57958e+21 1.71542e-05 0.401293 1.31587 -2.55007 
0.0385547 0.00541406 1.86298 2.54578e+21 1.69294e-05 -2.23785 -5.50294 2.69111 
0.0391016 0.00541406 2.07531 2.69485e+21 1.79208e-05 -3.60465 -4.07702 -2.59487 
0.034043 0.0180117 1.84021 2.12332e+21 1.41201e-05 6.26836 3.30925 12.9054 
0.0343164 0.0180117 1.94481 2.46802e+21 1.64123e-05 1.11168 -1.64349 8.85723 
0.034043 0.0180352 1.90532 2.34088e+21 1.55669e-05 3.36917 9.43581 -0.525978 
0.0343164 0.0180352 1.98199 2.89168e+21 1.92297e-05 2.7853 3.63727 -0.597513 
0.0198242 0.0195586 2.03354 2.36171e+21 1.57054e-05 -3.91237 -3.93501 -3.23149 
0.0200977 0.0195586 2.09965 2.71723e+21 1.80696e-05 4.07413 -2.72114 6.46042 
0.0198242 0.019582 2.04803 2.44766e+21 1.62769e-05 5.52817 -7.05612 5.38183 
0.0200977 0.019582 2.05334 2.44766e+21 1.62769e-05 -0.420608 6.12592 -3.32584 
0.0307617 0.0200742 2.09074 2.5361e+21 1.6865e-05 -5.94728 0.909997 -1.97428 
0.0310352 0.0200742 1.85715 2.68455e+21 1.78523e-05 3.16434 5.81745 7.97525 
0.0307617 0.0200977 1.8996 2.23658e+21 1.48732e-05 -0.166208 1.05269 -9.42959 
0.0310352 0.0200977 2.00655 2.53314e+21 1.68454e-05 3.71446 -4.37059 -7.69182 
0.0477148 0.0198398 1.95411 2.54102e+21 1.68978e-05 4.13208 2.92267 -0.725884 
0.0479883 0.0198398 1.88226 2.25312e+21 1.49833e-05 3.38351 6.68964 -4.22402 
0.0477148 0.0198633 1.9842 2.58803e+21 1.72104e-05 6.09615 3.01222 -5.89598 
0.0479883 0.0198633 2.06392 2.45051e+21 1.62959e-05 1.83218 2.7952 -1.29387 
0.0389648 0.0202617 2.20874 2.4636e+21 1.6383e-05 -2.91756 2.24956 -0.993644 
0.0392383 0.0202617 1.8995 2.34103e+21 1.55679e-05 0.954062 5.99651 0.217999 
0.0389648 0.0202852 1.99804 2.3873e+21 1.58755e-05 -4.68573 -3.65468 -4.96765 
0.0392383 0.0202852 1.94192 2.33833e+21 1.55499e-05 6.30198 -3.85723 1.51122 
0.0520898 0.0205898 2.08708 2.2796e+21 1.51594e-05 -5.01011 6.82299 2.87778 
0.0523633 0.0205898 1.96355 2.9068e+21 1.93302e-05 3.2598 -3.08903 5.04333 
0.0520898 0.0206133 2.13489 2.74687e+21 1.82667e-05 0.367692 -1.05825 -6.39298 
0.0523633 0.0206133 1.88895 2.53001e+21 1.68246e-05 2.37991 3.44441 -3.98723 
0.0225586 0.0210117 1.85887 2.43476e+21 1.61912e-05 1.58647 0.499292 2.49912 
0.022832 0.0210117 2.10325 2.58841e+21 1.72129e-05 4.22704 1.57344 -1.38435 
0.0225586 0.0210352 1.84963 2.5265e+21 1.68012e-05 -0.443891 -4.44692 3.79081 
0.022832 0.0210352 2.33059 2.62095e+21 1.74293e-05 4.06281 0.747128 6.08268 
0.0356836 0.0176836 2.01715 2.40147e+21 1.59697e-05 0.432787 0.86199 2.52701 
0.035957 0.0176836 1.9666 2.83682e+21 1.88648e-05 0.374401 -8.2624 -0.375691 
0.0356836 0.017707 2.10997 2.67879e+21 1.78139e-05 4.90808 -1.89437 -5.4313 
0.035957 0.017707 2.00953 2.15986e+21 1.43631e-05 12.5368 -3.56489 2.28791 
0.0225586 0.0209648 2.0648 2.45205e+21 1.63061e-05 10.021 -7.37354 0.804913 
0.022832 0.0209648 1.87196 2.42836e+21 1.61486e-05 -3.52196 -2.87544 -9.20263 
0.0225586 0.0209883 2.06289 2.70963e+21 1.8019e-05 -2.51314 -1.07365 -8.16553 
0.022832 0.0209883 1.81284 2.37832e+21 1.58158e-05 -0.472136 -3.08614 3.71281 
0.038418 0.0146836 1.82839 2.46929e+21 1.64207e-05 -1.70598 -4.05557 -3.99913 
0.0386914 0.0146836 2.18692 2.70607e+21 1.79953e-05 1.42915 4.52707 -1.73777 
0.038418 0.014707 2.16514 2.34715e+21 1.56085e-05 0.936168 0.315216 -6.45521 
0.0386914 0.014707 1.98648 2.53289e+21 1.68437e-05 6.59708 -0.00125951 -5.53293 
0.047168 0.0208242 2.21709 2.38513e+21 1.58611e-05 -3.32845 -4.99497 5.5763 
0.0474414 0.0208242 1.8756 2.55209e+21 1.69714e-05 -2.4799 1.89579 -2.42213 
0.047168 0.0208477 1.86277 2.53731e+21 1.68731e-05 1.79263 -2.80683 2.77885 
0.0474414 0.0208477 1.88369 2.63261e+21 1.75068e-05 4.89458 -0.164222 -1.45686 
0.0269336 0.0157148 1.91813 2.56009e+21 1.70246e-05 3.85695 -6.22948 -0.105926 
0.027207 0.0157148 2.00621 2.5917e+21 1.72348e-05 0.381802 -1.08838 -1.61886 
0.0269336 0.0157383 2.09813 2.58784e+21 1.72091e-05 6.49673 10.0766 4.87657 
0.027207 0.0157383 1.90919 2.77719e+21 1.84683e-05 8.45213 1.46021 1.94805 
0.0247461 0.0213398 2.04694 2.56025e+21 1.70257e-05 3.45901 -10.0973 0.980341 
0.0250195 0.0213398 2.09884 2.61844e+21 1.74126e-05 1.26922 -0.822231 -3.97965 
0.0247461 0.0213633 2.05179 2.37144e+21 1.57701e-05 5.35096 0.666567 -4.17992 
0.0250195 0.0213633 1.96149 2.3017e+21 1.53063e-05 2.27998 0.356444 -1.28338 
0.0406055 0.017918 2.11048 2.57795e+21 1.71434e-05 -0.155987 -5.71199 3.67737 
0.0408789 0.017918 2.12899 2.50865e+21 1.66825e-05 4.28821 -7.32658 -3.07564 
0.0406055 0.0179414 1.85856 2.42232e+21 1.61085e-05 -0.657275 4.64 5.90687 
0.0408789 0.0179414 1.95794 2.53306e+21 1.68448e-05 3.99584 -3.85457 -7.9089 
0.0221484 0.0215859 2.12529 2.72708e+21 1.81351e-05 -3.25904 -6.10974 -0.0218821 
0.0226953 0.0215859 1.99891 2.55051e+21 1.69609e-05 0.447215 7.15309 3.54696 
0.0221484 0.0216328 0 0 0 0 0 0 
0.0226953 0.0216328 0 0 0 0 0 0 
0.0243359 0.00667969 2.07389 2.58392e+21 1.71831e-05 3.24124 5.52913 -12.1876 
0.0248828 0.00667969 2.02312 2.64898e+21 1.76158e-05 3.5692 0.877214 3.2261 
0.0243359 0.00672656 1.86674 2.59361e+21 1.72475e-05 0.416765 1.25238 -1.69785 
0.0248828 0.00672656 2.03094 2.56592e+21 1.70633e-05 -0.481046 2.70232 4.03833 
0.0210547 0.00686719 2.11607 2.57666e+21 1.71348e-05 -2.48081 -1.06465 0.129791 
0.0216016 0.00686719 2.13395 2.54954e+21 1.69544e-05 5.89169 4.18157 -4.75514 
0.0210547 0.00691406 1.85802 2.48735e+21 1.65409e-05 1.34012 1.03848 2.20527 
0.0216016 0.00691406 1.92164 2.55919e+21 1.70186e-05 -4.6399 -0.56426 -1.46025 
0.0232422 0.00742969 1.90493 2.72419e+21 1.81159e-05 -0.691394 -6.20499 -1.13678 
0.0237891 0.00742969 2.02575 2.59885e+21 1.72823e-05 -0.504935 -5.77013 -5.20076 
0.0232422 0.00747656 1.87435 2.57425e+21 1.71188e-05 5.86364 -5.32715 0.286473 
0.0237891 0.00747656 2.00964 2.34174e+21 1.55725e-05 0.848615 -5.30623 -0.603103 
0.0330859 0.00742969 2.00263 2.54035e+21 1.68933e-05 0.189304 -1.75079 1.70157 
0.0336328 0.00742969 2.13816 2.44843e+21 1.62821e-05 2.74848 2.96473 -5.90979 
0.0330859 0.00747656 1.99461 2.82337e+21 1.87754e-05 4.88817 0.899125 2.64487 
0.0336328 0.00747656 2.14916 2.60746e+21 1.73396e-05 8.86439 -1.64783 -8.17864 
0.0177734 0.00799219 1.91929 2.50139e+21 1.66342e-05 0.418212 2.72829 -3.06068 
0.0183203 0.00799219 1.95349 2.63345e+21 1.75124e-05 4.66177 0.415343 2.57067 
0.0177734 0.00803906 1.87938 2.59492e+21 1.72562e-05 2.75342 -3.27816 -4.47202 
0.0183203 0.00803906 2.0043 2.67988e+21 1.78212e-05 -1.67643 -7.40652 -4.44539 
0.0243359 0.00789844 1.95034 2.53108e+21 1.68317e-05 5.9343 8.71946 -0.712836 
0.0248828 0.00789844 2.00372 2.52322e+21 1.67794e-05 2.10312 -0.531517 1.79757 
0.0243359 0.00794531 1.96876 2.64117e+21 1.75638e-05 2.74618 0.385291 -1.14673 
0.0248828 0.00794531 1.86657 2.26609e+21 1.50695e-05 5.43191 4.04361 5.12397 
0.0396484 0.00799219 2.0654 2.57907e+21 1.71508e-05 -2.07492 -4.66514 4.73676 
0.0401953 0.00799219 2.01387 2.548e+21 1.69442e-05 10.5607 4.91837 -3.38831 
0.0396484 0.00803906 1.85637 2.79572e+21 1.85915e-05 -2.8492 3.39585 3.98655 
0.0401953 0.00803906 1.93214 2.50225e+21 1.664e-05 3.28621 1.03214 -3.99369 
0.0243359 0.00780469 1.95279 2.41829e+21 1.60816e-05 -0.073037 3.61077 2.23377 
0.0248828 0.00780469 2.03148 2.58535e+21 1.71925e-05 7.75141 3.70929 -2.31695 
0.0243359 0.00785156 1.88865 2.38804e+21 1.58805e-05 -0.0586948 3.19547 1.81435 
0.0248828 0.00785156 1.99541 2.61736e+21 1.74054e-05 5.47216 0.18131 0.196839 
0.0516797 0.00527344 1.88311 2.54303e+21 1.69111e-05 3.53615 2.61086 -3.49384 
0.0522266 0.00527344 2.1109 2.7314e+21 1.81638e-05 10.4785 5.20076 4.62198 
0.0516797 0.00532031 2.07606 2.50895e+21 1.66845e-05 3.28119 3.7741 0.761777 
