0.0194141 0.0106641 2.15898 2.45686e+21 1.63381e-05 4.7903 -2.13197 2.54852 
0.0177734 0.0108047 1.95182 2.61451e+21 1.73865e-05 -2.26673 -5.07176 -5.84906 
0.0183203 0.0108047 1.97769 2.4019e+21 1.59726e-05 5.22788 -5.02871 2.48944 
0.0177734 0.0108516 1.84963 2.74053e+21 1.82245e-05 -0.889308 3.00825 6.22325 
0.0183203 0.0108516 1.94735 2.51167e+21 1.67026e-05 -0.994013 0.511134 -2.40756 
0.0188672 0.0108047 2.07449 2.46511e+21 1.6393e-05 -1.45285 -2.38568 -2.30602 
0.0194141 0.0108047 2.04013 2.58003e+21 1.71572e-05 3.74461 -3.09923 -2.14521 
0.0188672 0.0108516 1.87377 2.38008e+21 1.58275e-05 5.53825 -6.16743 7.05965 
0.0194141 0.0108516 2.05576 2.36864e+21 1.57514e-05 3.70067 1.97085 -6.10392 
0.0199609 0.0109922 2.01812 2.40611e+21 1.60007e-05 0.216911 1.77361 -1.32303 
0.0205078 0.0109922 2.01244 2.54732e+21 1.69397e-05 1.28656 5.82249 -3.09843 
0.0199609 0.0110391 1.98727 2.5365e+21 1.68677e-05 2.58243 1.48225 -1.65122 
0.0205078 0.0110391 2.00395 2.68273e+21 1.78402e-05 12.6645 1.20148 -1.8527 
0.0177734 0.0111797 2.03081 2.59345e+21 1.72464e-05 7.41565 -1.35522 0.685551 
0.0183203 0.0111797 2.06466 2.5046e+21 1.66556e-05 7.06245 4.78545 -3.38472 
0.0177734 0.0112266 1.93893 2.43331e+21 1.61815e-05 5.6948 -3.1612 -4.05975 
0.0183203 0.0112266 2.07728 2.71535e+21 1.80571e-05 -3.10752 -1.75663 -1.4038 
0.0210547 0.0110859 1.96079 2.43617e+21 1.62005e-05 4.499 0.504945 -5.3576 
0.0216016 0.0110859 2.04723 2.40257e+21 1.59771e-05 0.73551 7.31884 2.25708 
0.0210547 0.0111328 1.98643 2.57091e+21 1.70965e-05 1.60911 3.276 -1.11593 
0.0216016 0.0111328 2.02125 2.5263e+21 1.67999e-05 2.90169 -0.393262 1.01478 
0.0210547 0.0111797 1.86178 2.66009e+21 1.76896e-05 -3.19739 -3.76679 -7.33985 
0.0216016 0.0111797 2.04644 2.37687e+21 1.58062e-05 2.96846 -2.64427 2.42324 
0.0210547 0.0112266 1.9968 2.378e+21 1.58137e-05 -0.201918 -1.47829 -0.571808 
0.0216016 0.0112266 2.04082 2.23422e+21 1.48575e-05 -0.589758 0.545357 -3.37912 
0.0243359 0.0108984 1.94481 2.53505e+21 1.68581e-05 5.48332 -0.00657674 -0.0702185 
0.0248828 0.0108984 1.8503 2.42112e+21 1.61004e-05 -3.42673 0.626782 2.38512 
0.0243359 0.0109453 1.92842 2.48449e+21 1.65218e-05 -0.87663 -3.91111 1.4206 
0.0248828 0.0109453 2.0404 2.45613e+21 1.63332e-05 1.47695 2.19963 4.22245 
0.0232422 0.0111797 1.87376 2.46572e+21 1.63971e-05 3.38862 -0.351329 -1.48956 
0.0237891 0.0111797 1.8839 2.5157e+21 1.67294e-05 -0.315981 2.44423 0.811335 
0.0232422 0.0112266 2.07734 2.42225e+21 1.61079e-05 -3.53515 4.2227 0.273345 
0.0237891 0.0112266 1.99296 2.57709e+21 1.71377e-05 7.52 -2.55054 0.529188 
0.0243359 0.0111797 2.05741 2.48238e+21 1.65078e-05 -1.78462 0.724314 -2.63843 
0.0248828 0.0111797 2.12069 2.64898e+21 1.76158e-05 0.355978 -5.23686 -0.120851 
0.0243359 0.0112266 1.92628 2.59921e+21 1.72848e-05 3.86278 -4.3579 2.87538 
0.0248828 0.0112266 2.15776 2.47202e+21 1.64389e-05 -0.86982 6.21897 1.77175 
0.0319922 0.0106172 1.89292 2.48525e+21 1.65269e-05 -7.04891 3.72741 -1.02316 
0.0325391 0.0106172 2.04365 2.29813e+21 1.52825e-05 5.16197 2.47287 0.232249 
0.0319922 0.0106641 1.93738 2.25891e+21 1.50218e-05 -0.79583 0.512719 7.83203 
0.0325391 0.0106641 2.09792 2.55001e+21 1.69576e-05 -0.456987 5.09605 3.06935 
0.0298047 0.0109922 1.98374 2.37223e+21 1.57753e-05 -0.38944 -1.58596 0.73416 
0.0303516 0.0109922 1.92892 2.36658e+21 1.57377e-05 -2.26852 1.82278 -2.15132 
0.0298047 0.0110391 1.97733 2.36215e+21 1.57083e-05 0.618609 -3.78652 7.12128 
0.0303516 0.0110391 1.90678 2.39027e+21 1.58953e-05 7.95801 -2.42796 -2.86658 
0.0265234 0.0110859 1.97857 2.35776e+21 1.56791e-05 3.51673 -4.93682 0.870102 
0.0270703 0.0110859 2.00429 2.35216e+21 1.56419e-05 1.31314 -6.58387 -1.08728 
0.0265234 0.0111328 2.05172 2.27534e+21 1.5131e-05 4.09063 0.120909 1.24867 
0.0270703 0.0111328 2.10705 2.44822e+21 1.62807e-05 -1.74022 -0.707331 0.0939829 
0.0276172 0.0111797 1.97173 2.35465e+21 1.56584e-05 1.99804 1.82315 -0.492324 
0.0281641 0.0111797 1.97726 2.46017e+21 1.63601e-05 2.6083 -2.31728 1.0696 
0.0276172 0.0112266 2.02232 2.42225e+21 1.61079e-05 0.91688 -4.83698 0.409486 
0.0281641 0.0112266 2.0223 2.55497e+21 1.69906e-05 0.742674 -3.48625 -5.13998 
0.0287109 0.0110859 2.19576 2.59858e+21 1.72806e-05 3.06089 1.73758 -7.46335 
0.0292578 0.0110859 1.89354 2.30176e+21 1.53067e-05 -1.0519 -1.04196 -0.668566 
0.0287109 0.0111328 1.79118 2.28092e+21 1.51681e-05 0.142196 5.17053 0.711782 
0.0292578 0.0111328 2.06691 2.37014e+21 1.57615e-05 -2.70141 0.0459227 -2.3232 
0.0308984 0.0110859 1.93745 2.43617e+21 1.62005e-05 -1.01124 -0.980222 3.31389 
0.0314453 0.0110859 2.021 2.36897e+21 1.57536e-05 -1.83293 -0.0717486 -4.74489 
0.0308984 0.0111328 2.02245 2.49283e+21 1.65773e-05 -4.17038 -1.92847 1.14561 
0.0314453 0.0111328 1.87936 2.44822e+21 1.62807e-05 1.93292 -7.44343 0.711369 
0.0330859 0.0111797 2.05231 2.41019e+21 1.60277e-05 1.79446 -1.61347 2.70341 
0.0336328 0.0111797 1.95562 2.32689e+21 1.54738e-05 -2.59224 -2.36501 1.56769 
0.0330859 0.0112266 2.08401 2.42225e+21 1.61079e-05 2.73163 0.080803 -1.79694 
0.0336328 0.0112266 1.91388 2.42778e+21 1.61447e-05 2.98706 -2.07856 2.0025 
0.0177734 0.0112734 2.00972 2.23043e+21 1.48324e-05 10.2126 -3.42928 -2.97056 
0.0183203 0.0112734 1.95001 2.46725e+21 1.64072e-05 -0.0812152 -3.1549 2.12638 
0.0177734 0.0113203 2.00786 2.48445e+21 1.65216e-05 0.687566 3.58423 4.20348 
0.0183203 0.0113203 2.04063 2.51736e+21 1.67404e-05 -3.00632 -3.01238 5.03008 
0.0188672 0.0113672 2.09515 2.55613e+21 1.69983e-05 -2.9662 -3.90609 2.18265 
0.0194141 0.0113672 1.93302 2.62168e+21 1.74341e-05 -2.4716 -0.471385 2.74452 
0.0188672 0.0114141 2.01029 2.22471e+21 1.47943e-05 -0.361623 0.374625 -4.49766 
0.0194141 0.0114141 1.98878 2.54564e+21 1.69285e-05 4.33509 -3.9847 -0.459513 
0.0210547 0.0115547 2.14259 2.31585e+21 1.54004e-05 5.26451 1.08763 -1.2644 
0.0216016 0.0115547 1.93693 2.49854e+21 1.66153e-05 1.00725 1.73112 2.16392 
0.0210547 0.0116016 2.14 2.42422e+21 1.61211e-05 -1.51696 2.9795 -1.09755 
0.0216016 0.0116016 1.76793 2.44563e+21 1.62634e-05 0.156461 -1.15907 -1.04195 
0.0221484 0.0113672 2.10346 2.52336e+21 1.67804e-05 1.01012 0.627566 1.0256 
0.0226953 0.0113672 2.03092 2.39774e+21 1.5945e-05 2.01863 1.84317 -1.12293 
0.0221484 0.0114141 2.01946 2.46405e+21 1.63859e-05 1.43953 0.347357 2.25948 
0.0226953 0.0114141 2.04565 2.25735e+21 1.50114e-05 -0.0453879 -2.36362 -2.09383 
0.0243359 0.0113672 2.04119 2.22842e+21 1.4819e-05 3.82565 6.04774 5.0274 
0.0248828 0.0113672 1.97518 2.43051e+21 1.61629e-05 0.783026 1.88425 3.81642 
0.0243359 0.0114141 1.92517 2.37158e+21 1.5771e-05 6.12489 -1.62796 -4.26745 
0.0248828 0.0114141 2.02626 2.42597e+21 1.61327e-05 3.18767 0.334698 -2.22258 
0.0221484 0.0115547 1.9902 2.47704e+21 1.64723e-05 -1.74906 -0.416395 2.08454 
0.0226953 0.0115547 2.05489 2.56839e+21 1.70798e-05 1.77134 0.21292 -4.46199 
0.0221484 0.0116016 1.97915 2.56336e+21 1.70464e-05 2.09758 1.39361 1.13231 
0.0226953 0.0116016 1.96506 2.39211e+21 1.59076e-05 2.68597 0.0735839 -2.03728 
0.0254297 0.0115547 2.15999 2.4663e+21 1.64009e-05 5.98614 1.73677 -4.53462 
0.0259766 0.0115547 1.9992 2.38033e+21 1.58292e-05 2.85066 0.806804 5.34916 
0.0254297 0.0116016 2.08441 2.46703e+21 1.64058e-05 2.89206 -0.45793 2.49571 
0.0259766 0.0116016 1.98935 2.39747e+21 1.59431e-05 -3.39911 7.63867 -3.20375 
0.0199609 0.0117422 2.00045 2.49565e+21 1.65961e-05 5.52378 -0.0425606 -1.63447 
0.0205078 0.0117422 1.92277 2.3899e+21 1.58929e-05 2.98543 3.83032 1.67304 
0.0199609 0.0117891 1.85439 2.46466e+21 1.639e-05 -2.07713 -5.38143 -1.42161 
0.0205078 0.0117891 1.98221 2.51206e+21 1.67052e-05 1.91071 -4.5591 1.4199 
0.0221484 0.0118359 1.97888 2.49162e+21 1.65693e-05 0.769266 -0.9544 0.43212 
0.0226953 0.0118359 1.95852 2.53883e+21 1.68832e-05 -2.2072 1.52238 3.17519 
0.0221484 0.0118828 1.96146 2.38774e+21 1.58785e-05 -2.57274 2.13564 -4.2835 
0.0226953 0.0118828 1.94527 2.43999e+21 1.62259e-05 2.76518 -1.97066 3.86676 
0.0232422 0.0118359 2.16897 2.41818e+21 1.60809e-05 -1.57272 -2.13118 -1.98038 
0.0237891 0.0118359 1.95375 2.52834e+21 1.68134e-05 -3.87757 -1.16487 0.418892 
0.0232422 0.0118828 2.0485 2.39819e+21 1.5948e-05 -2.85305 -1.12186 0.979805 
0.0237891 0.0118828 2.0739 2.41387e+21 1.60522e-05 1.80389 -1.92578 0.205794 
0.0243359 0.0118359 1.93505 2.43392e+21 1.61856e-05 1.36756 2.23571 -1.69403 
0.0248828 0.0118359 1.99008 2.38146e+21 1.58367e-05 1.07901 -0.249846 -6.38879 
0.0243359 0.0118828 1.98199 2.63854e+21 1.75463e-05 -0.4516 2.868 -1.05642 
0.0248828 0.0118828 2.05973 2.45044e+21 1.62954e-05 -1.15895 1.7042 -1.41029 
0.0254297 0.0118359 2.08354 2.59653e+21 1.72669e-05 1.86275 -3.84383 -1.24199 
0.0259766 0.0118359 1.95094 2.35524e+21 1.56623e-05 1.63625 3.16695 -2.96845 
0.0254297 0.0118828 1.86385 2.41909e+21 1.6087e-05 -2.35364 -1.32016 0.692927 
0.0259766 0.0118828 1.98586 2.47134e+21 1.64344e-05 -3.27722 2.73644 -7.5513 
0.0319922 0.0115547 2.08055 2.46092e+21 1.63651e-05 1.14597 0.215065 -2.63271 
0.0325391 0.0115547 2.10729 2.55227e+21 1.69726e-05 4.10518 -1.13538 2.46022 
0.0319922 0.0116016 2.0226 2.19411e+21 1.45908e-05 3.45026 -0.106241 -2.02708 
0.0325391 0.0116016 2.11825 2.5259e+21 1.67972e-05 0.152301 -2.23366 3.18473 
0.0330859 0.0115547 2.01163 2.36421e+21 1.5722e-05 1.59521 -2.45306 5.76764 
0.0336328 0.0115547 2.08049 2.25674e+21 1.50073e-05 -3.51217 1.34781 2.19638 
0.0330859 0.0116016 1.99131 2.47239e+21 1.64414e-05 1.89831 -4.72427 -1.83323 
0.0336328 0.0116016 1.85032 2.32254e+21 1.54449e-05 -3.54891 4.055 6.92555 
0.0298047 0.0116484 1.98835 2.56371e+21 1.70486e-05 -5.50818 4.00467 6.07331 
0.0303516 0.0116484 2.08406 2.33452e+21 1.55245e-05 4.68827 1.94887 1.22295 
0.0298047 0.0116953 1.95604 2.60652e+21 1.73333e-05 -1.58956 -1.34188 -1.88676 
0.0303516 0.0116953 2.11226 2.31454e+21 1.53917e-05 -1.84225 0.394155 -0.922575 
0.0298047 0.0117422 1.98211 2.53795e+21 1.68774e-05 -3.78593 -2.62481 -8.5268 
0.0303516 0.0117422 2.03588 2.65956e+21 1.76861e-05 -3.7704 -3.01946 2.1173 
0.0298047 0.0117891 1.97353 2.48046e+21 1.64951e-05 -2.12536 -4.43582 0.648503 
0.0303516 0.0117891 1.91542 2.51733e+21 1.67402e-05 2.09399 3.52358 -3.13126 
0.0265234 0.0118359 1.96401 2.38671e+21 1.58716e-05 -4.25203 -1.78897 -0.527096 
0.0270703 0.0118359 1.87094 2.26082e+21 1.50344e-05 -0.0830723 -2.45397 2.41554 
0.0265234 0.0118828 2.0277 2.57061e+21 1.70946e-05 3.60976 -0.233198 -0.997239 
0.0270703 0.0118828 1.91856 2.47134e+21 1.64344e-05 0.205468 3.69531 2.06915 
0.0308984 0.0119297 2.16621 2.47724e+21 1.64737e-05 0.461948 -11.8735 4.4512 
0.0314453 0.0119297 2.0173 2.47204e+21 1.64391e-05 1.86489 -2.05669 1.75944 
0.0308984 0.0119766 2.0679 2.55049e+21 1.69608e-05 1.73341 -1.89043 -0.740048 
0.0314453 0.0119766 1.9305 2.31721e+21 1.54095e-05 4.22568 -1.17188 -3.74439 
0.0319922 0.0119297 2.02572 2.52929e+21 1.68198e-05 2.41381 -4.0039 0.521003 
0.0325391 0.0119297 2.05236 2.46683e+21 1.64045e-05 3.52741 -0.0963524 0.44262 
0.0319922 0.0119766 1.92988 2.46755e+21 1.64092e-05 0.961038 -1.77425 -1.19127 
0.0325391 0.0119766 2.04112 2.38979e+21 1.58921e-05 -0.278222 -0.525189 -3.37784 
0.0210547 0.0138047 1.95094 2.51406e+21 1.67185e-05 -0.543274 -1.93395 1.03351 
0.0216016 0.0138047 2.17172 2.4421e+21 1.624e-05 0.677884 1.10416 -0.550771 
0.0210547 0.0138516 1.99582 2.48314e+21 1.65129e-05 -3.12047 -2.17504 2.1777 
0.0216016 0.0138516 1.99383 2.40695e+21 1.60062e-05 6.85644 0.523925 1.29421 
0.0221484 0.0136172 2.01385 2.45293e+21 1.6312e-05 -1.06921 1.10101 -0.420366 
0.0226953 0.0136172 2.01758 2.52588e+21 1.67971e-05 2.27108 -0.545404 0.489208 
0.0221484 0.0136641 2.04612 2.34456e+21 1.55913e-05 2.60163 -2.75226 -0.693033 
0.0226953 0.0136641 1.96199 2.4218e+21 1.6105e-05 -1.76956 -2.18958 4.61255 
0.0243359 0.0136172 1.98294 2.50309e+21 1.66455e-05 0.447451 -5.58886 -1.56747 
0.0248828 0.0136172 1.96596 2.30703e+21 1.53418e-05 -1.18217 1.56752 1.27255 
0.0243359 0.0136641 1.93516 2.57629e+21 1.71323e-05 -1.72068 0.865495 -0.79606 
0.0248828 0.0136641 2.03157 2.48541e+21 1.6528e-05 1.21512 6.58068 -1.62814 
0.0232422 0.0137109 2.0221 2.42258e+21 1.61101e-05 -0.900907 -1.6178 0.784328 
0.0237891 0.0137109 1.98494 2.35013e+21 1.56283e-05 -2.34049 2.82378 -2.75013 
0.0232422 0.0137578 1.96028 2.39176e+21 1.59052e-05 2.53618 2.75235 -0.971598 
0.0237891 0.0137578 1.95494 2.54519e+21 1.69255e-05 -0.585503 2.39021 0.471832 
0.0221484 0.0138047 1.925 2.35665e+21 1.56717e-05 0.1603 -0.693041 1.06868 
0.0226953 0.0138047 2.0329 2.46459e+21 1.63895e-05 -1.18644 -1.37298 -5.35001 
0.0221484 0.0138516 1.97569 2.519e+21 1.67514e-05 4.77341 4.65839 -3.48552 
0.0226953 0.0138516 1.9906 2.47418e+21 1.64533e-05 4.77456 -3.59398 -0.741816 
0.0199609 0.0138984 2.01883 2.43903e+21 1.62196e-05 5.13831 1.5723 -1.08315 
0.0205078 0.0138984 2.07874 2.66239e+21 1.77049e-05 2.05058 -3.18922 2.20918 
0.0199609 0.0139453 1.90119 2.49316e+21 1.65795e-05 -1.49577 0.189271 -0.393516 
0.0205078 0.0139453 2.09899 2.28837e+21 1.52176e-05 1.08792 -4.85951 -1.58353 
0.0232422 0.0139922 1.88688 2.58686e+21 1.72027e-05 0.650354 2.21209 2.51479 
0.0237891 0.0139922 2.03292 2.40938e+21 1.60224e-05 -3.60436 -0.348911 1.37588 
0.0232422 0.0140391 1.92326 2.46325e+21 1.63806e-05 -1.44438 2.86335 -1.851 
0.0237891 0.0140391 1.94153 2.56938e+21 1.70864e-05 -0.2806 1.12002 -3.54555 
0.0243359 0.0139922 2.03837 2.42713e+21 1.61404e-05 1.3725 4.19694 -2.32406 
0.0248828 0.0139922 2.04447 2.39607e+21 1.59338e-05 -0.516784 -3.66048 1.07652 
0.0243359 0.0140391 1.9401 2.48978e+21 1.6557e-05 3.94407 -2.15318 2.98092 
0.0248828 0.0140391 2.05677 2.48094e+21 1.64982e-05 3.01884 -2.6748 -5.22762 
0.0254297 0.0141797 2.06439 2.36438e+21 1.57231e-05 -2.70369 2.40577 3.79609 
0.0259766 0.0141797 1.997 2.32498e+21 1.54611e-05 1.93218 -0.300727 4.17831 
0.0254297 0.0142266 1.96312 2.33914e+21 1.55553e-05 1.15516 3.81446 2.81398 
0.0259766 0.0142266 2.03943 2.49188e+21 1.6571e-05 0.51582 1.38738 1.87888 
0.0276172 0.0136172 1.96145 2.57604e+21 1.71306e-05 -0.265237 3.66108 -3.17471 
0.0281641 0.0136172 1.9933 2.56692e+21 1.707e-05 2.07502 3.63168 4.54925 
0.0276172 0.0136641 1.97289 2.46269e+21 1.63769e-05 2.44819 -2.14097 -4.47159 
0.0281641 0.0136641 1.95201 2.31275e+21 1.53798e-05 3.40578 -2.97678 -2.38306 
0.0298047 0.0135234 1.90232 2.38271e+21 1.5845e-05 -0.477938 -0.000234596 -3.83556 
0.0303516 0.0135234 1.95623 2.41025e+21 1.60282e-05 1.39277 3.08025 0.174328 
0.0298047 0.0135703 1.96836 2.32873e+21 1.5486e-05 -3.39778 -0.26136 3.73128 
0.0303516 0.0135703 1.94247 2.47513e+21 1.64596e-05 0.0602147 0.116168 -3.15619 
0.0265234 0.0138047 2.03677 2.24871e+21 1.49539e-05 -0.722021 8.12663 -4.30367 
0.0270703 0.0138047 2.00498 2.47359e+21 1.64493e-05 2.22522 -2.09117 -2.85921 
0.0265234 0.0138516 1.94356 2.37109e+21 1.57677e-05 0.2046 3.46629 2.08738 
0.0270703 0.0138516 1.99232 2.44729e+21 1.62744e-05 -3.22397 -0.292858 5.3384 
0.0287109 0.0137109 2.03618 2.51767e+21 1.67425e-05 4.52616 -3.16536 -3.71437 
0.0292578 0.0137109 1.87264 2.52672e+21 1.68027e-05 0.932824 -3.06837 -3.04923 
0.0287109 0.0137578 1.89696 2.29699e+21 1.5275e-05 -0.0226393 -2.48642 2.47266 
0.0292578 0.0137578 1.90394 2.39176e+21 1.59052e-05 0.400557 -2.88662 -0.389239 
0.0298047 0.0138047 1.88999 2.49158e+21 1.6569e-05 1.36232 -0.991398 -1.05069 
0.0303516 0.0138047 2.02638 2.39713e+21 1.59409e-05 1.51233 0.0707151 2.45995 
0.0298047 0.0138516 2.04116 2.55934e+21 1.70196e-05 -1.52002 0.69462 -2.92286 
0.0303516 0.0138516 2.07838 2.53245e+21 1.68408e-05 -0.875435 1.2071 -1.72126 
0.0308984 0.0135234 1.99356 2.41485e+21 1.60587e-05 -2.25901 1.90349 -0.556386 
0.0314453 0.0135234 2.03475 2.49748e+21 1.66083e-05 4.40951 -0.577994 4.66771 
0.0308984 0.0135703 2.09961 2.2967e+21 1.52731e-05 -0.736536 -5.56577 4.42759 
0.0314453 0.0135703 2.01023 2.39278e+21 1.5912e-05 4.29681 -0.392719 3.285 
0.0276172 0.0139922 1.94469 2.48481e+21 1.6524e-05 -2.41401 -0.407466 1.37604 
0.0281641 0.0139922 2.04798 2.41382e+21 1.60519e-05 -0.676988 -1.2139 1.27792 
0.0276172 0.0140391 1.95401 2.38807e+21 1.58806e-05 0.496746 -0.691132 -0.538985 
0.0281641 0.0140391 2.05972 2.3748e+21 1.57924e-05 -0.855881 -1.39608 1.21332 
0.0298047 0.0138984 2.04319 2.4435e+21 1.62493e-05 3.12025 2.37978 -3.50958 
0.0303516 0.0138984 2.17818 2.30055e+21 1.52987e-05 1.78212 -3.10549 1.78632 
0.0298047 0.0139453 2.01702 2.50652e+21 1.66683e-05 1.72229 -1.017 -0.0573331 
0.0303516 0.0139453 1.93028 2.462e+21 1.63723e-05 2.25842 3.1605 -0.165147 
0.0276172 0.0140859 2.12721 2.41979e+21 1.60916e-05 -2.47896 -2.55253 1.80531 
0.0281641 0.0140859 1.97345 2.53879e+21 1.6883e-05 -2.72821 3.14241 -4.1283 
0.0276172 0.0141328 2.01561 2.3854e+21 1.58629e-05 -1.90591 3.20059 -5.47689 
0.0281641 0.0141328 1.99515 2.21408e+21 1.47236e-05 -2.29029 4.02413 -3.045 
0.0265234 0.0141797 1.99433 2.57893e+21 1.71499e-05 4.54227 -3.61263 -0.316781 
0.0270703 0.0141797 2.05735 2.30746e+21 1.53446e-05 1.73069 0.952202 -5.328 
0.0265234 0.0142266 1.94806 2.47006e+21 1.64259e-05 1.466 -0.23038 -1.71025 
0.0270703 0.0142266 2.09735 2.67081e+21 1.77609e-05 -2.28862 2.03943 0.494445 
0.0298047 0.0141797 1.95666 2.33811e+21 1.55484e-05 -0.428562 -1.35301 2.02721 
0.0303516 0.0141797 1.97908 2.42568e+21 1.61308e-05 2.80608 -3.5997 0.302012 
0.0298047 0.0142266 1.9731 2.55734e+21 1.70063e-05 0.552944 -1.36207 -4.27951 
0.0303516 0.0142266 1.91631 2.27368e+21 1.51199e-05 -0.897173 2.58346 0.653133 
0.0319922 0.0140859 2.16259 2.37571e+21 1.57985e-05 3.64321 2.88311 4.76411 
0.0325391 0.0140859 2.03257 2.64898e+21 1.76158e-05 -0.13754 -0.643831 0.918073 
0.0319922 0.0141328 1.96877 2.42494e+21 1.61259e-05 3.26299 -4.14737 -3.42082 
0.0325391 0.0141328 2.04486 2.45569e+21 1.63304e-05 2.57858 2.32217 1.70587 
0.0308984 0.0141797 1.94386 2.36876e+21 1.57523e-05 -1.57829 -2.39085 1.65359 
0.0314453 0.0141797 2.14042 2.51763e+21 1.67422e-05 -1.91255 2.77617 -1.21352 
0.0308984 0.0142266 2.06813 2.4046e+21 1.59906e-05 2.49828 0.69272 1.85378 
0.0314453 0.0142266 2.09099 2.39151e+21 1.59035e-05 -4.01291 -4.93052 1.0431 
0.0330859 0.0140859 2.04932 2.57846e+21 1.71468e-05 0.336428 6.39193 0.618281 
0.0336328 0.0140859 1.96638 2.3096e+21 1.53588e-05 1.55671 0.454484 0.862845 
0.0330859 0.0141328 2.06134 2.44691e+21 1.62719e-05 -2.046 0.959821 -1.85042 
0.0336328 0.0141328 2.01728 2.55234e+21 1.69731e-05 1.23677 -2.82835 1.48021 
0.0210547 0.0143672 2.01479 2.3897e+21 1.58915e-05 5.18665 1.43488 -1.36706 
0.0216016 0.0143672 1.99764 2.41563e+21 1.6064e-05 2.76334 3.97019 -0.681949 
0.0210547 0.0144141 1.89677 2.53269e+21 1.68424e-05 3.27081 -2.32121 2.33951 
0.0216016 0.0144141 1.99579 2.42501e+21 1.61263e-05 0.463933 -0.215089 -2.40007 
0.0199609 0.0144609 2.01781 2.42144e+21 1.61026e-05 2.45546 0.943979 2.44632 
0.0205078 0.0144609 2.00288 2.52448e+21 1.67878e-05 2.33394 1.80647 -3.46616 
0.0199609 0.0145078 2.03853 2.34086e+21 1.55667e-05 -0.865889 2.80702 0.805647 
0.0205078 0.0145078 2.04296 2.51632e+21 1.67335e-05 -0.863104 -1.2877 -0.157341 
0.0243359 0.0143672 1.97678 2.48477e+21 1.65237e-05 2.02135 0.791045 1.98424 
0.0248828 0.0143672 1.86943 2.33353e+21 1.5518e-05 5.12587 -0.439483 3.79264 
0.0243359 0.0144141 2.07138 2.6016e+21 1.73007e-05 3.57843 -4.20919 -0.725808 
0.0248828 0.0144141 1.92046 2.23118e+21 1.48373e-05 2.32478 6.01331 1.37019 
0.0221484 0.0145547 2.07558 2.53808e+21 1.68782e-05 1.44202 -1.21767 1.49009 
0.0226953 0.0145547 1.99956 2.43144e+21 1.6169e-05 2.05053 -2.12724 1.08799 
0.0221484 0.0146016 1.97148 2.50867e+21 1.66827e-05 0.977508 3.78085 0.0449771 
0.0226953 0.0146016 1.85596 2.683e+21 1.7842e-05 -3.57635 1.06113 3.43288 
0.0243359 0.0144609 2.03355 2.53736e+21 1.68734e-05 -2.50174 1.28085 -1.6714 
0.0248828 0.0144609 1.92262 2.48155e+21 1.65023e-05 -1.47972 -0.47837 2.33648 
0.0243359 0.0145078 2.07384 2.3751e+21 1.57944e-05 2.56202 2.17076 0.0451463 
0.0248828 0.0145078 1.88997 2.59763e+21 1.72742e-05 2.40646 2.91743 0.919801 
0.0254297 0.0145547 1.97569 2.36745e+21 1.57435e-05 -1.91203 1.32169 0.810636 
0.0259766 0.0145547 2.04449 2.50395e+21 1.66513e-05 -0.100731 -5.509 -1.84799 
0.0254297 0.0146016 1.98216 2.38536e+21 1.58627e-05 2.20098 6.20105 -0.0429574 
0.0259766 0.0146016 1.97766 2.51292e+21 1.67109e-05 0.326555 3.15094 -2.0697 
0.0199609 0.0148359 1.94401 2.536e+21 1.68644e-05 3.04377 -1.17628 3.76545 
0.0205078 0.0148359 1.95936 2.29328e+21 1.52503e-05 -1.92075 -3.10165 1.97936 
0.0199609 0.0148828 1.87361 2.39869e+21 1.59513e-05 5.15671 -10.1701 1.46021 
0.0205078 0.0148828 2.00792 2.45292e+21 1.63119e-05 0.921021 -1.69031 -3.13897 
0.0210547 0.0148359 2.01551 2.31002e+21 1.53616e-05 -1.79416 -2.0038 -1.27931 
0.0216016 0.0148359 1.9181 2.55273e+21 1.69757e-05 1.74672 1.07652 0.106417 
0.0210547 0.0148828 2.14613 2.3528e+21 1.56461e-05 0.954596 -0.878178 -2.5313 
0.0216016 0.0148828 1.94313 2.36949e+21 1.57571e-05 -0.502943 -0.410385 -1.82076 
0.0221484 0.0147422 2.13037 2.34155e+21 1.55713e-05 1.92662 4.37066 -2.60887 
0.0226953 0.0147422 2.03652 2.52685e+21 1.68036e-05 -0.603539 3.36268 -2.76152 
0.0221484 0.0147891 1.93172 2.53144e+21 1.68341e-05 1.74243 -1.87588 0.0470119 
0.0226953 0.0147891 2.07321 2.52724e+21 1.68062e-05 -1.24649 -2.5866 1.86267 
0.0243359 0.0146484 1.9825 2.42011e+21 1.60937e-05 -0.447368 1.1253 -2.3676 
0.0248828 0.0146484 1.88689 2.28025e+21 1.51636e-05 -2.75059 3.23867 2.33125 
0.0243359 0.0146953 1.96914 2.62786e+21 1.74753e-05 -3.52662 -1.87646 0.815693 
0.0248828 0.0146953 2.04307 2.45464e+21 1.63234e-05 6.69146 4.01943 1.39433 
0.0243359 0.0147422 1.91881 2.28259e+21 1.51792e-05 1.15555 1.3692 -2.97288 
0.0248828 0.0147422 1.94495 2.52264e+21 1.67756e-05 -1.14742 0.965804 1.85104 
0.0243359 0.0147891 2.02919 2.19139e+21 1.45728e-05 -5.35144 1.32919 0.462484 
0.0248828 0.0147891 2.08914 2.58182e+21 1.71691e-05 -2.42449 4.29956 -2.82446 
