r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.050749999999999997,1.453364e6,0.008209911286360666,4.1646077175312325e-5,0.0014352142244550025,3.7331306444149797,52.79172816396763,89.0447835635211,0.22029742583849973
0.00405,0.05425,1.139021e6,0.009361567071949625,4.46788719943359e-5,0.03475073478312692,4.463245777326547,52.67522320947133,95.22918609979959,0.007941776934541948
0.00405,0.057749999999999996,884527.0,0.010194340063366565,4.618940213498416e-5,0.013088997956798411,5.579525371970786,54.97968349182819,107.61180948906376,0.009611353515139852
0.00405,0.06125,590954.0,0.01083362332077975,4.7844161581908665e-5,-0.11315468259093957,7.286427484966661,60.264324450596575,126.00010451907481,-1.2821441793260684
0.00405,0.06475,53409.0,0.01086211131013613,4.5354559141987925e-5,-0.047392984541868736,9.652553885084247,62.945471769484854,157.6240707231469,-1.8808821954414123
0.00405,0.06824999999999999,4954.0,0.010850234235902888,4.314440150171765e-5,-0.053530291026908254,27.62610126511689,36.53117420158527,838.5951647534807,-1.8150303374058854
0.00405,0.07175,2340.0,0.011074568675642233,4.496716615615382e-5,-0.008813998097369637,34.215725360382834,22.380912661523787,1256.3747419199553,-1.0086051052933405
0.00405,0.07525,1429.0,0.011223278766394139,4.579560393266058e-5,-0.05331563660580268,38.89466638458651,15.205622781210261,1600.610400190653,-3.6926038869270377
0.00405,0.07875,917.0,0.011211561093010065,4.510509758214e-5,-0.027694700883445545,42.14996474253887,10.030872549806954,1873.1421197514414,-1.5664059023753845
0.00405,0.08225,821.0,0.011176833267835126,3.8937193301677145e-5,0.06837529768805847,44.24858008103015,7.6723376959100955,2059.9344256335858,4.230544886508
0.00405,0.08574999999999999,903.0,0.01133474295028097,5.048471822138107e-5,-0.005485831940543941,46.01627017648051,7.661493574168144,2214.0551785464572,-1.3203389731484485
0.00405,0.08925,778.0,0.01141403141527484,4.714011929622086e-5,-0.0951305955588487,46.19384916332092,8.47220437522133,2250.9745471976726,-4.826856211130723
0.00405,0.09275,658.0,0.011374786821453117,4.98330770269894e-5,0.20391220579985886,46.011517482184544,8.369412251574296,2211.3942578938345,9.125141256142108
0.00405,0.09625,379.0,0.01223087432581123,5.646097419406207e-5,-0.2407417176716984,44.64655958832983,9.047755502432386,2103.451367223249,-11.23074503462372
0.00405,0.09974999999999999,236.0,0.012369142239952224,5.522879287473464e-5,0.31960398767487874,41.542597383095206,8.807983272024249,1848.2748834495274,12.211178466941337
0.00405,0.10325,185.0,0.011389629279517019,3.885396922974396e-5,-0.009467448238278664,42.752727273114076,8.272633238521706,1945.9246406854816,-2.5089393614462137
0.00405,0.10675,183.0,0.011719909025519228,4.9443212562881116e-5,-0.29410116901112787,42.62393221608682,9.261242022033665,1952.1146253077884,-9.9050040002711
0.00405,0.11025,186.0,0.012777666086816731,4.714004389069245e-5,0.31496219318417373,42.627430746214,6.762661628698549,1968.5275483310243,10.295597890787533
0.00405,0.11374999999999999,141.0,0.012408111464243506,5.2484041170611036e-5,-0.12166701535502013,39.86074397057868,8.300564766392618,1712.8258639701437,-7.945875936763271
0.00405,0.11725,162.0,0.012571507018348211,5.037229372562102e-5,0.05092705841091381,39.30591078708493,11.743192441246608,1684.9118684385303,1.9147180056252104
0.00405,0.12075,121.0,0.012369764358573619,4.371704851351052e-5,0.04004675346794748,39.95993671713651,11.877683950102993,1758.1490797338818,9.484123039371946
0.00405,0.12425,122.0,0.012254233345984404,3.481763372466785e-5,0.19248534907148257,37.887934348203466,11.194944081201749,1608.0579849679493,14.854727776494718
0.00405,0.12775,108.0,0.01326713948973125,4.438754838170364e-5,-0.3526997519202427,35.86280419979395,7.76660175769843,1505.8820849880406,-10.821554958382261
0.00405,0.13125,106.0,0.013479362152103252,4.0542950168410266e-5,0.37160253147600586,36.494836909090466,9.90917788192542,1456.103022949529,9.93848220717811
0.00405,0.13475,79.0,0.014853271156466464,4.668690993970918e-5,0.052661726987599036,35.423405282441635,9.615696244187358,1390.8676801860286,1.7851150528603876
0.00405,0.13824999999999998,95.0,0.013152168703423098,3.763239693499278e-5,0.5423234044157635,35.20186301184332,13.490038566027575,1403.6492583248082,23.03705549860635
0.00405,0.14175,89.0,0.01231750880563324,3.787800886688484e-5,0.03739585497543069,34.0734249529552,23.47382156869851,1284.6459588204254,10.58784738724993
0.00405,0.14525,78.0,0.013242564170216069,3.643562292429877e-5,0.00546910636647241,36.10090023606973,9.584499179569834,1426.0073921423937,4.259557186165489
0.00405,0.14875,73.0,0.013520729770560925,5.026761695943147e-5,1.191274647174033,31.639807297093302,11.64633263654411,1178.0355408267742,29.870297656239508
0.00405,0.15225,67.0,0.014742454843200675,5.321123136306273e-5,0.36060230543447247,31.89722613010968,9.507676401835118,1189.3381345623668,18.221148615171238
0.00405,0.15575,57.0,0.013743541374910474,4.289155429312036e-5,0.0003127108570388365,36.39038941593124,15.749068221066025,1420.8148783440636,7.249126474490183
0.00405,0.15925,59.0,0.014526331700256662,5.323972689333066e-5,1.4491314733609864,33.62938215887814,16.969295802171107,1282.5804886540996,51.20543082597917
0.00405,0.16275,48.0,0.014371656799855338,5.6484400554159594e-5,0.01782368824968694,29.376677064931858,17.085027846146698,987.3802330868001,2.913195556347529
0.00405,0.16625,44.0,0.014004474592292112,4.510025280252013e-5,-0.9140718080137241,29.423808665586623,29.808558399928053,1009.5774770297083,-41.04368624657269
0.00405,0.16974999999999998,31.0,0.015754141991222242,5.607369357667886e-5,1.488576761557764,32.79319083571352,17.883840736671495,1220.1635098183272,26.95705095223928
0.00405,0.17325,45.0,0.013650499881786814,2.076418982041659e-5,0.022595547703363673,29.508528038628384,18.135367111333828,977.4587856158124,7.331996532749
0.00405,0.17675,29.0,0.0143819388526472,2.794295331111446e-5,-1.131681369834136,27.80830707261756,14.822682774728296,926.8433743329682,-8.482026613687633
0.00405,0.18025,24.0,0.012686284661680884,2.148347398044649e-5,-0.06218899724430617,31.549738757575614,11.881091278743597,1036.0314358050723,5.544624839706947
0.00405,0.18375,39.0,0.012806231830210056,2.4933923314227636e-5,0.4822865199339919,32.149136347664815,24.371995188073537,1164.2063975289027,24.46060724329324
0.00405,0.18725,28.0,0.01653300240132309,7.07971789078116e-5,0.9483633294445047,28.920389886174753,18.582439951387943,985.2025660798802,33.00191344982669
0.00405,0.19075,25.0,0.014406900269779923,4.471261585808597e-5,0.460476773337569,30.32406624207736,10.354771020254844,990.9752984118171,8.975209050899679
0.00405,0.19425,19.0,0.014434397368672974,3.3341428043054883e-5,-2.0079932374810308,28.68198496929558,19.698449240911312,885.5269130675315,-70.67816804022767
0.00405,0.19774999999999998,8.0,0.010165398981754399,1.005762368351373e-5,-0.8357354818452045,26.08722238462373,20.712626506366515,713.5605687268969,-27.855836806294477
0.00405,0.20124999999999998,3.0,0.010673368852524347,1.5545397243039696e-6,1.0532136092473747,32.23135709512824,15.005158906126224,1298.8945707801377,57.27622171292825
0.00405,0.20475,3.0,0.014181743077493047,3.948253642837496e-5,-2.721680933885659,38.85370480070408,17.108991495150303,1757.0342385343993,-90.55239888746135
0.00405,0.20825,2.0,0.018231507855130828,3.512436928939377e-5,2.6416312556350787,39.06399997798699,7.3462522149247675,1526.26549186976,102.87780531577184
0.00405,0.21175,3.0,0.00852146710166616,4.63526578045713e-6,-0.826089446977754,39.777444359128644,20.442953367099022,1604.1718431747797,-53.24551039273774
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,1.0,0.016871946302389584,0.0,-2.811584902163955,55.093097998263794,7.905009662076296,3035.249447046298,-154.8989225453577
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,26583.0,0.009042403596862456,3.692111568344328e-5,0.24054472396562948,-5.230031222387617,48.6729938101466,86.7585180219837,-2.4423339289264874
0.00435,0.01575,157442.0,0.008998020958410865,3.779504181815087e-5,0.06454120260546171,-2.342344419633389,51.67511179227243,75.16482904391509,0.05765026228909055
0.00435,0.01925,316746.0,0.008378356022935723,3.706276242822699e-5,-0.012820467627120616,-0.9778987997023891,51.51856137418991,75.07928565475146,-0.37683760643491987
0.00435,0.02275,619059.0,0.007427059272388119,3.6246566390896916e-5,-0.015221575647899988,-0.3084256479270623,50.4730005745841,75.83549944445677,0.2191409392304675
0.00435,0.02625,1.113942e6,0.006160595409194378,3.2463012361683906e-5,-0.00947922372407061,-0.2006495717915187,49.31017175898854,79.74672404792666,0.10647343763575567
0.00435,0.02975,2.114512e6,0.004713202543169841,2.7524536414511188e-5,0.015541639620523337,-0.6584590104892475,48.1385581509214,76.52923679959014,-0.20875924008911664
0.00435,0.03325,3.808713e6,0.00353144163076383,2.1795893812895287e-5,-0.01563344607841984,0.14365136150823818,46.82021805400503,70.79680398547718,-0.14682601167173442
0.00435,0.03675,4.984218e6,0.0032933032597224554,2.0761311981840305e-5,-0.009807402005525552,1.7883145993167053,46.992961076227104,72.61541721665635,-0.15812440712033468
0.00435,0.04025,4.176517e6,0.004087880960304601,2.527627311973044e-5,-0.00809426935264961,2.760007161254925,47.520234063267246,85.2672596933934,-0.024083075494173475
0.00435,0.04375,2.875975e6,0.005448190331009239,3.1647160316745106e-5,0.014370141564119792,2.4886870168065993,49.48811819831542,82.88573794253202,0.02495129434633085
0.00435,0.04725,2.050061e6,0.0069089534010406475,3.7436852679092656e-5,0.04223110053997143,2.868646773800355,50.33112662983173,84.10663283028647,0.2869878025714047
0.00435,0.050749999999999997,1.575296e6,0.008248680717470319,4.16605492162552e-5,-0.030127023425692123,3.7315482747757414,52.49916391954414,89.7925295251288,-0.06855627905573004
0.00435,0.05425,1.208868e6,0.00938853527744959,4.514626903530912e-5,-0.012332872549464538,4.354471268509067,52.190678936040946,94.6038672912518,-0.4233516237655949
0.00435,0.057749999999999996,896648.0,0.010255533399916356,4.5718963537812836e-5,-0.008716790467574476,5.100759115990541,55.01730643689701,102.22015788221113,-0.6345116031490625
0.00435,0.06125,609756.0,0.01082918674385939,4.7215992956576515e-5,-0.12883220767939155,6.725701411792538,59.56132458372633,117.91977127760376,-1.3742418221628414
0.00435,0.06475,51384.0,0.010956354828176463,4.5947172961087997e-5,0.0737472456240948,8.749392254400563,61.58640430103468,138.20643891885874,-0.7288324894366742
0.00435,0.06824999999999999,3101.0,0.010741530187527435,4.3802058406906995e-5,0.06705619317336643,26.244744710365925,34.9151465530414,758.585501754551,0.47534493617213175
0.00435,0.07175,2035.0,0.011116156284545207,4.2022835576679407e-5,0.017407040756341887,33.0620599659305,20.55417622389273,1168.3664496122765,-0.4227770740637697
0.00435,0.07525,1313.0,0.011089788809071114,4.4580927170156836e-5,0.15796988948326232,37.55910166543544,13.234498703936183,1489.6761637401219,4.801140893852438
0.00435,0.07875,915.0,0.0109642706167783,4.4090769505181065e-5,-0.07660337447019404,41.475019532325376,10.78934532535794,1816.9492574369633,-6.213666870932871
0.00435,0.08225,835.0,0.011289087753161163,4.455180747302992e-5,0.03386835051204982,44.37581274225545,7.578057831394671,2073.8301511203776,0.24470565625513443
0.00435,0.08574999999999999,873.0,0.011282263283682916,3.510095626411994e-5,0.12311680435947474,45.36409362039425,7.581173580328675,2167.403767970939,2.9109371025398154
0.00435,0.08925,784.0,0.011166687164510233,4.142461457630909e-5,-0.04342736300608676,46.01945897037426,7.434374518025275,2223.551175135661,-2.782337016753541
0.00435,0.09275,598.0,0.011120516784018023,4.5825602307936764e-5,0.03914485211974249,46.04444366691806,8.569062837254963,2220.3001743632544,-0.5092730081876691
0.00435,0.09625,348.0,0.011879272785684559,4.997354208636728e-5,-0.1841910033017517,45.334621090135066,7.98519992880712,2171.829018339605,-7.691502736916221
0.00435,0.09974999999999999,269.0,0.011617103893933159,4.009915980458822e-5,0.08548671109697163,43.32844968303562,8.4523280352606,2007.9967483625974,5.973679452800798
0.00435,0.10325,208.0,0.011806319724447059,4.1073578382664995e-5,-0.11766186458124009,40.650009805767965,8.205474388369304,1785.3818501553073,-5.200835788796661
0.00435,0.10675,183.0,0.012227398476311374,4.814930627333695e-5,0.09228032804985006,40.6232556949553,6.595469373752449,1773.449252057472,-1.1117981033263538
0.00435,0.11025,163.0,0.011690346806108918,4.686359198622546e-5,-0.461816653103198,41.98924470900385,10.413743270699987,1927.5572753386114,-21.090904400802675
0.00435,0.11374999999999999,175.0,0.01213665958453718,4.348297312889843e-5,-0.14550485387678608,40.66188522465002,9.734244623062796,1778.1092310108559,-6.419156107642977
0.00435,0.11725,166.0,0.012014336487990574,4.933489203562638e-5,-0.0622339202580485,40.2856502007531,11.175231770215875,1810.394772057377,2.664206392838563
0.00435,0.12075,164.0,0.012738021117010294,3.9826594799855854e-5,-0.36013862447691775,38.750923996597436,9.19793885922707,1632.1826840805695,-9.928859586649445
0.00435,0.12425,128.0,0.012731600940047596,5.2398994351956875e-5,-0.03766592739132915,40.118956281916404,9.138694997669695,1762.9763488541914,-2.949539201563088
0.00435,0.12775,81.0,0.011070189275876727,2.6679105998721675e-5,0.38539696219885866,39.17449675346028,10.71034820778987,1710.28473562543,28.60393727688464
0.00435,0.13125,98.0,0.012470096966045206,3.9370287574642204e-5,-0.0847791773079381,39.229830539073966,10.318173773344576,1662.3314830581387,-3.646496374306431
0.00435,0.13475,86.0,0.013334965798349873,3.670798586788082e-5,-0.3055024615069432,35.82071875124621,12.65789835210149,1390.1781677576896,-11.827976727468306
0.00435,0.13824999999999998,67.0,0.01243285309156969,3.211447124991301e-5,0.5551780671703535,36.205936830264726,14.691453266800394,1449.614618091457,14.27526707840822
0.00435,0.14175,90.0,0.011879752559814686,2.976169871158119e-5,-0.9788562878292318,36.998691643560406,15.91714164208834,1515.5135794523792,-29.548001270406075
0.00435,0.14525,82.0,0.01260251536305594,2.4095579660792136e-5,0.5781615650204565,36.42914466605228,9.767560717909598,1450.4134693206665,15.510727987845877
0.00435,0.14875,70.0,0.012457994827385754,3.641650718164876e-5,1.48035789460465,34.58489860068475,11.165139738679917,1325.73415553072,41.12932292460521
0.00435,0.15225,54.0,0.013306763906732567,4.717432855590526e-5,0.965714066299093,33.52335641590605,15.166599611536911,1256.0271567363245,24.995313733097007
0.00435,0.15575,59.0,0.01565572889931036,7.856170073506236e-5,0.2261112406306682,33.00535844500244,17.00171716479837,1247.6661286517033,8.381641197342237
0.00435,0.15925,40.0,0.014729235331146347,5.3223364758598165e-5,0.2531519549896174,31.444672687410076,16.083209279026406,1096.8405985787758,0.5283089483194772
0.00435,0.16275,45.0,0.013577232526312736,3.762658447494997e-5,0.6824166324541754,33.82053903823672,12.538700259863187,1339.4247742960981,29.237676388760512
0.00435,0.16625,58.0,0.012997992188808113,3.871873207635606e-5,0.3402921973596567,30.766651354945218,19.593855259308143,1075.4142693671204,-1.9420923660381666
0.00435,0.16974999999999998,48.0,0.012979878350131932,4.956088362249112e-5,-0.12030653902087832,32.907463147569324,18.988011101010486,1197.8894365698295,-6.586344207163636
0.00435,0.17325,44.0,0.014996517646371815,6.29104066122074e-5,-0.3090875062518917,33.19196063261793,12.470215462344315,1222.324728372011,-18.447391552224484
0.00435,0.17675,49.0,0.013002743921024067,3.066502627653023e-5,-0.7206230509090223,26.864617142872888,8.672483819215062,874.946805207031,-26.55513867287921
0.00435,0.18025,46.0,0.015515658375073871,3.6999025856339553e-5,0.4930747185277423,35.2760882353629,12.158280079937706,1418.946359542649,24.994492331449983
0.00435,0.18375,33.0,0.016345953161795154,4.449574649682487e-5,0.13824032234313005,30.441920521780514,15.065701260201577,1123.7978076584102,28.301013038240473
0.00435,0.18725,30.0,0.014555785462680913,3.384461613430487e-5,-1.006278593472452,29.71202540041484,21.884618594071704,968.7860546389713,-44.9993471377432
0.00435,0.19075,28.0,0.01342861591420491,3.953612412334891e-5,-0.24803869628124256,26.293667280911162,17.586557091608455,834.7533201025902,-16.154203723245956
0.00435,0.19425,5.0,0.013825963618480892,2.9650188799948585e-5,-1.1040277186910923,24.3339308347757,13.519718993005947,631.6430353797449,-19.416616077709495
0.00435,0.19774999999999998,5.0,0.01261637075364605,4.878224401233351e-5,-1.0273150824847659,32.885918001759734,23.178610781041296,1254.7816094551324,-23.074828755171126
0.00435,0.20124999999999998,11.0,0.010126146443791227,4.386742085719277e-6,0.8382793217452094,30.04574764196437,5.852628897107667,979.8830117035415,25.608517319206875
0.00435,0.20475,2.0,0.014023988048401832,2.910757664039264e-7,-1.6673456525244843,29.46162385683073,7.361218083388604,878.4376397315219,-56.04188249549411
0.00435,0.20825,1.0,0.012055242150468156,0.0,3.0841799201391464,35.28001934823924,9.512165779789512,1244.6797652121354,108.80992725596005
0.00435,0.21175,1.0,0.01587455884773652,0.0,-2.3074302180114667,24.00236685556992,5.3242342109924445,576.1136146693615,-55.38378658633891
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,27467.0,0.009327902604251823,3.721844960622061e-5,0.29524977632887994,-5.112783592469878,51.16697220525832,85.3877275192244,-0.7534104652259369
0.00465,0.01575,160467.0,0.009041452901851689,3.930208893916082e-5,0.1511599246805793,-2.239910435890374,51.80642469051127,74.81454732368897,-0.8509187199706809
0.00465,0.01925,329212.0,0.008399531593704096,3.7558733662355594e-5,-0.004621313344635982,-0.9937622836805157,51.203427885462936,75.42430524215257,0.4013861706386162
0.00465,0.02275,645391.0,0.007401456725657753,3.570015044206607e-5,0.018064103174122968,-0.4858512984339985,50.76684922119414,77.98580195573577,0.07549006501608233
0.00465,0.02625,1.151591e6,0.006227193446956726,3.3381958272357744e-5,0.012678567862558783,-0.3300336026572492,49.71258358116661,80.7190541678322,-0.1907520197776786
0.00465,0.02975,2.205105e6,0.004827734288118857,2.7975534927739005e-5,0.005676907832933795,-0.7108238609198743,48.34038671776543,77.3211500523075,0.03458136977806782
0.00465,0.03325,3.733193e6,0.0037115211148081194,2.2682005229040912e-5,0.00938829216832534,0.15669577433318546,47.15945863659105,70.47981126491946,-0.08192275639318808
0.00465,0.03675,4.911556e6,0.003489046034054765,2.1812800240871615e-5,0.0024340650374117053,1.7166965021824034,47.12745913986995,72.62033563750398,-0.17177759848301097
0.00465,0.04025,4.242503e6,0.004235540159759373,2.5772403408864402e-5,-0.034250380685850235,2.7782853981558318,47.70970106806489,85.7536518466053,-0.08313739026197901
0.00465,0.04375,3.024769e6,0.005555909888434279,3.2238283557830786e-5,0.019358094279511007,2.5856758721237942,49.40170291028501,83.41407430344142,0.029930834259310934
0.00465,0.04725,2.163976e6,0.0069501520204654915,3.757685596588288e-5,0.043485476008982844,2.973731614898249,50.27353686799685,85.83853499937915,0.06935290874701679
0.00465,0.050749999999999997,1.648782e6,0.008319995824796485,4.188180308089753e-5,-0.0030817787604165625,3.429964530280472,51.850861081256696,86.87486073698088,-0.25488236210774845
0.00465,0.05425,1.238537e6,0.009453306117457719,4.5565142498578944e-5,-0.05765372312087058,4.258457110010685,51.8213433844923,94.72645121844712,-0.22565739755144348
0.00465,0.057749999999999996,934224.0,0.0103116573456481,4.632083882839824e-5,0.04059928807578014,4.9028774506733575,54.608192879234906,98.35037759764808,-0.06106528124550009
0.00465,0.06125,627917.0,0.010861925777412598,4.671564758685195e-5,-0.07213936153486165,6.145808553574148,57.77741127759716,109.76891741669654,-1.0386133914691988
0.00465,0.06475,51282.0,0.011300152522716942,5.019677507372555e-5,-0.16494751984410116,8.160887687623191,60.67237157326046,126.35636897211906,-1.8473715694979405
0.00465,0.06824999999999999,1755.0,0.01094007287338513,4.1503893403314875e-5,-0.1016128727584618,25.083597001153848,32.67441386147873,691.0145383564171,-4.398883012020222
0.00465,0.07175,1714.0,0.011215420291235904,4.6731662561601846e-5,-0.08589455848474828,32.30792591250687,18.906294940150964,1117.7760767912066,-4.011297032783673
0.00465,0.07525,1106.0,0.011541399705577217,4.88497038506309e-5,-0.1245654191042686,37.47755121981706,13.0012768768682,1495.5158397547652,-5.112334766779822
0.00465,0.07875,891.0,0.011212246137093464,4.044752873607799e-5,0.02584628947628904,40.63855085377023,10.41305861097691,1740.9074523089967,2.3048840781100135
0.00465,0.08225,855.0,0.011480842700635955,4.481533888612592e-5,-0.09305150891037557,44.33434216912183,8.503992340705379,2065.7882615025237,-4.99768094072849
0.00465,0.08574999999999999,909.0,0.01114810232669938,3.961111470891906e-5,0.10347963237162146,45.33767702055491,8.032268460892716,2142.719645116318,2.7205660829273106
0.00465,0.08925,748.0,0.0112748279481762,4.351996185754591e-5,-0.18536931831241166,45.24029473642824,7.154887750237404,2142.930979816737,-9.342510829600496
0.00465,0.09275,631.0,0.011584869732361358,3.9663836822333626e-5,0.14897566778195345,45.7433946760194,7.7947209615098725,2195.955168438198,5.296522226344885
0.00465,0.09625,375.0,0.010944109911024192,3.970265672589089e-5,0.1537495306742358,44.19426019985119,7.72911811271175,2077.2811203136566,6.868264700855544
0.00465,0.09974999999999999,264.0,0.01178838065988505,5.205444420585714e-5,-0.2793863284068723,41.56135209555196,8.699684379950252,1843.3939630757986,-9.407281225166999
