running....
idx x y z xnext ynext znext vx vy vz collides time
200537 -2.155738e-02 1.483383e-02 8.256087e-02 -5.019579e-02 3.692624e-02 1.410736e-01 8.362602e+00 -5.530824e+00 1.834196e+01 11842 4.519270e-02
200595 -2.095483e-02 -4.938620e-03 3.550693e-02 2.154559e-02 8.407672e-03 -1.101725e+01 4.582719e-01 9.515227e+00 -1.105275e+01 1036 3.802152e-03
200659 -5.449251e-03 2.086765e-02 3.875263e-02 8.047294e-03 -2.338778e-02 2.199713e+00 7.025000e+00 -5.914040e+00 2.160961e+00 4320 1.686417e-02
200672 3.822749e-03 1.865068e-02 7.962805e-02 8.034069e-03 4.324426e-02 1.067996e-01 2.390112e+00 1.468780e+01 2.234014e+01 1697 6.644369e-03
200690 -1.095715e-02 1.916091e-02 8.658203e-02 -1.692892e-02 2.797392e-02 1.025328e-01 -6.883132e+00 9.809677e+00 2.247699e+01 2033 7.802334e-03
200764 1.171132e-02 -4.570240e-03 1.442474e-01 -1.213738e-02 2.761814e-03 -5.752805e+00 -5.270389e-01 -5.373119e+00 -5.897052e+00 2916 2.714978e-02
200834 9.420299e-03 9.682445e-03 7.043823e-02 2.707548e-02 2.199468e-02 8.058396e-02 1.776038e+01 1.193656e+01 1.152788e+01 1235 4.982295e-03
200886 -2.630547e-02 -5.079968e-03 8.765246e-02 -3.522073e-02 -7.135887e-03 9.622458e-02 -1.691536e+00 -5.823878e-01 7.182838e+00 5236 2.217489e-02
200903 1.824292e-02 -1.149765e-02 4.967268e-02 -2.263332e-02 1.004165e-02 -1.253203e+00 -1.134946e+01 -4.777697e+00 -1.302876e+00 2107 7.872414e-03
200921 -4.624972e-03 -2.106303e-02 3.872576e-02 2.977988e-03 2.395540e-02 -5.899856e+00 -4.920185e+00 6.954400e+00 -5.938582e+00 1416 5.250814e-03
201068 1.090224e-02 1.300491e-02 8.505295e-02 1.873356e-02 2.630488e-02 1.043188e-01 9.034560e+00 1.600578e+01 2.630188e+01 4017 1.600409e-02
201231 1.604917e-02 7.668896e-03 2.886841e-01 -1.791793e-02 -9.031599e-03 4.682613e+01 -4.352241e+00 -3.406742e+00 4.653744e+01 4727 2.227279e-02
201259 1.176444e-02 -5.316374e-03 3.028645e-01 -1.098885e-02 5.236757e-03 2.957814e+01 2.870867e+00 -5.320956e-01 2.927528e+01 3787 2.138309e-02
201463 -3.984807e-03 -1.120242e-02 1.100196e-01 6.386634e-03 1.688948e-02 5.389827e+01 6.555273e+00 1.541950e+01 5.378825e+01 8804 3.501660e-02
201508 -1.025455e-02 -6.903567e-03 1.355134e-01 1.244695e-02 1.091286e-02 4.819014e+01 5.601348e+00 1.092795e+01 4.805463e+01 1629 7.028613e-03
201820 -3.693777e-03 1.183018e-02 1.176137e-01 4.496224e-03 -1.403249e-02 3.295128e+01 2.053608e+00 -5.538313e+00 3.283367e+01 2791 1.200895e-02
201940 5.255491e-03 9.945730e-03 1.796185e-01 -4.934605e-03 -9.229936e-03 3.371273e+01 1.210197e+00 2.596862e+00 3.353311e+01 3486 1.518131e-02
202085 9.102583e-03 9.990696e-03 7.484265e-02 1.800271e-02 2.560415e-02 9.080802e-02 7.326965e+00 1.379310e+01 1.663888e+01 4074 1.635582e-02
202091 1.100852e-02 1.855064e-02 4.974209e-02 -9.368532e-03 -2.236715e-02 8.313846e+00 5.269237e+00 -9.710377e+00 8.264104e+00 1855 7.092878e-03
202093 3.774050e-03 -2.681206e-02 9.074067e-02 7.385910e-03 -5.134408e-02 1.339414e-01 -2.494903e-01 2.118063e+00 1.938981e+01 5286 2.121887e-02
202218 5.231376e-03 5.736160e-03 1.894204e-01 -6.248439e-03 -6.334468e-03 3.988179e+01 -2.571092e+00 -1.358885e+00 3.969237e+01 1285 7.760427e-03
202337 -2.268948e-03 2.143548e-02 2.348801e-02 2.276676e-03 -2.219404e-02 3.006024e+00 -1.092610e-01 -9.045404e-01 2.982536e+00 2373 8.912986e-03
202397 7.631442e-03 9.779519e-03 1.698793e-01 -6.822208e-03 -1.225646e-02 3.387516e+01 2.727128e+00 -6.432679e+00 3.370528e+01 1754 8.827770e-03
202452 1.803024e-02 -1.184226e-02 4.969055e-02 -2.228001e-02 1.170552e-02 -5.775551e+00 -1.096447e+01 -1.070531e+00 -5.825242e+00 2079 7.706490e-03
202797 9.913703e-03 -1.916517e-02 3.565390e-02 -8.857125e-03 2.212835e-02 3.605755e+00 3.557772e+00 7.264111e+00 3.570101e+00 1695 6.829581e-03
203366 -1.177094e-02 2.098789e-03 1.350815e-01 1.349910e-02 -3.183774e-03 5.097097e+01 4.202196e+00 -2.943975e+00 5.083589e+01 4873 1.993392e-02
203376 1.178815e-02 -4.647601e-03 1.888416e-01 -1.242668e-02 5.412419e-03 3.775398e+01 -1.122854e+00 1.892193e+00 3.756514e+01 4271 1.781814e-02
203501 -2.054326e-02 -6.592416e-03 3.992497e-02 2.447864e-02 8.076816e-03 -1.554362e+01 9.931051e+00 3.812749e+00 -1.558354e+01 4125 1.590307e-02
203522 1.063468e-02 4.838302e-03 1.882479e-01 -1.175445e-02 -6.159900e-03 5.703278e+01 -2.549062e+00 -3.454158e+00 5.684453e+01 2308 1.011078e-02
203604 2.142594e-02 1.900601e-03 5.092315e-02 -2.441981e-02 6.008712e-04 -6.030200e+00 -7.220188e+00 7.176829e+00 -6.081123e+00 2882 1.087599e-02
203718 -8.847943e-03 1.962456e-02 2.784443e-02 1.156743e-02 -1.800536e-02 -6.848793e+00 7.171734e+00 5.708324e+00 -6.876637e+00 2910 1.070768e-02
203780 -2.387719e-03 -2.867927e-03 2.120382e-01 9.634725e-04 -3.652222e-04 6.568974e-01 3.497149e+00 2.791628e+00 2.811499e+01 2145 1.186254e-02
203879 2.758427e-02 -8.706031e-03 9.311769e-02 4.012561e-02 -1.624013e-02 1.610980e-01 -1.586034e+01 4.943752e+00 1.885149e+01 1323 6.114694e-03
203908 2.271641e-03 2.282515e-02 8.889165e-02 5.685556e-03 6.108229e-02 1.445370e-01 1.203119e+00 1.416727e+01 3.476283e+01 3712 1.399827e-02
203914 2.178647e-02 -1.549005e-02 9.452953e-02 3.051813e-02 -2.033962e-02 1.055608e-01 2.369436e+01 -1.296610e+01 3.173825e+01 3131 1.238917e-02
203987 -2.602896e-02 -1.490759e-02 9.447379e-02 2.348210e-02 1.335212e-02 6.577524e-01 2.116278e+01 1.290487e+01 2.549799e+01 3563 1.466374e-02
204064 3.754634e-03 -1.159615e-02 1.442687e-01 -4.811985e-03 1.074687e-02 3.138401e+01 -2.770233e+00 -3.069342e+00 3.123974e+01 1985 8.926218e-03
204216 -2.096157e-02 -6.649522e-03 8.308452e-02 -3.059954e-02 -9.863195e-03 9.336236e-02 -2.931415e+01 -9.792085e+00 3.261347e+01 1669 6.544323e-03
204299 -6.085033e-03 -2.068146e-02 4.644203e-02 4.422290e-03 2.730024e-02 2.227129e+00 -5.049065e+00 1.750407e+01 2.180687e+00 1468 5.305791e-03
204461 3.020116e-03 -5.516631e-03 1.883416e-01 -2.497032e-03 5.319963e-03 4.091550e+01 1.652283e+00 -8.743540e-01 4.072716e+01 4062 1.852613e-02
204486 5.165404e-03 3.464553e-03 3.012623e-01 1.631485e-03 -1.424815e-03 1.709033e+01 2.943976e+00 2.316795e+00 4.972344e+01 4481 2.088209e-02
204526 1.880296e-03 -3.112579e-03 1.965805e-01 4.630958e-03 -2.367757e-03 9.987441e-01 -2.242124e-01 1.470189e+00 4.599523e+01 6076 2.433234e-02
204584 -7.672868e-04 -1.849883e-02 8.697393e-02 -3.907175e-03 -3.066254e-02 1.026880e-01 -6.329878e+00 -2.328551e+01 3.244247e+01 3279 1.271139e-02
204608 1.065982e-02 -5.949933e-03 1.102231e-01 -1.303683e-02 7.633032e-03 2.782910e+01 -6.099513e+00 4.411222e+00 2.771887e+01 5682 2.297132e-02
204641 -6.351097e-03 2.059381e-02 2.998435e-02 6.323657e-03 -2.583734e-02 -1.537712e+00 -4.444731e-01 -1.362384e+01 -1.567697e+00 3830 1.393642e-02
204677 6.217631e-03 -1.023682e-02 1.702482e-01 -6.858548e-03 1.148020e-02 1.806617e+01 -1.451441e+00 2.921258e+00 1.789592e+01 1572 9.377234e-03
204682 7.960320e-03 -2.580915e-03 1.896663e-01 -9.440812e-03 3.896754e-03 4.850976e+01 -3.722673e+00 3.568313e+00 4.832010e+01 3713 1.685916e-02
204732 -8.939927e-03 -8.640284e-03 1.710589e-01 1.053798e-02 1.103314e-02 1.119481e+01 3.998198e+00 6.260958e+00 1.102375e+01 4063 2.013867e-02
204735 4.269534e-03 -1.177148e-02 7.503374e-02 1.020165e-02 -3.068395e-02 9.771465e-02 3.645120e+00 -1.198354e+01 1.882003e+01 2466 9.967120e-03
204850 4.041318e-03 1.101393e-02 1.097914e-01 -3.302158e-03 -1.407797e-02 4.618853e+01 2.321729e+00 -8.019999e+00 4.607874e+01 3284 1.273091e-02
204939 -7.147475e-03 9.563743e-03 1.349216e-01 6.431668e-03 -1.156388e-02 3.714267e+01 -2.435221e+00 -5.098114e+00 3.700774e+01 2311 1.041871e-02
204992 2.362568e-04 -8.260092e-03 1.885472e-01 2.385764e-03 9.327108e-03 2.296242e+01 7.421233e+00 2.537222e+00 2.277388e+01 1192 7.030090e-03
205012 -1.773813e-02 1.227431e-02 5.625922e-02 2.338404e-02 -1.437944e-02 1.461129e+01 1.492563e+01 -5.238099e+00 1.455503e+01 4743 1.747043e-02
205058 3.396223e-03 -1.222903e-02 1.274524e-01 -3.741723e-03 1.269910e-02 3.402697e+01 -7.798611e-01 6.214485e-01 3.389952e+01 5880 2.327080e-02
205061 1.272541e-02 1.738567e-02 5.087215e-02 -1.376923e-02 -2.331722e-02 -1.203219e+01 -2.213698e+00 -1.575298e+01 -1.208306e+01 2983 1.100032e-02
205092 1.924248e-03 -1.416268e-03 2.183525e-01 -1.454555e-03 -7.926089e-03 7.410987e-01 1.456894e+00 5.329521e-01 4.339750e+01 1999 1.037393e-02
205350 5.147614e-03 2.089971e-02 3.884972e-02 -1.229906e-03 -2.606926e-02 1.110326e+01 1.136550e+01 -1.339717e+01 1.106441e+01 2952 1.073911e-02
205367 1.437034e-02 1.604618e-02 2.343913e-02 -1.905138e-02 -1.881629e-02 -1.549519e+01 -1.239433e+01 -6.898837e+00 -1.551863e+01 1384 5.340987e-03
205400 1.501952e-03 1.219715e-02 1.177770e-01 -2.603874e-03 -1.332350e-02 1.250959e+01 -3.026310e+00 -2.477367e+00 1.239182e+01 2313 1.159790e-02
205570 1.955970e-03 1.204438e-02 1.522578e-01 -1.171819e-03 -1.137112e-02 3.314120e+01 2.328351e+00 2.597975e+00 3.298895e+01 1908 9.449797e-03
205693 -1.596257e-02 1.450863e-02 2.796425e-02 1.783644e-02 -1.500833e-02 6.584525e+00 4.371657e+00 -5.734528e-01 6.556561e+00 1657 6.478549e-03
205730 1.158469e-02 1.710974e-03 1.099549e-01 -1.492957e-02 -1.236314e-03 4.556140e+01 -8.780438e+00 1.439838e+00 4.545144e+01 4906 1.818857e-02
205754 2.037051e-02 6.970903e-03 2.241883e-02 -2.401295e-02 -8.444273e-03 6.764689e+00 -9.113440e+00 -3.759721e+00 6.742270e+00 4958 1.887955e-02
205783 -8.704353e-03 -9.177937e-03 1.484758e-01 7.354369e-03 1.025178e-02 2.203026e+01 -4.316815e+00 2.503486e+00 2.188178e+01 3181 1.539874e-02
205830 1.204994e-02 -1.900523e-03 1.883854e-01 -1.316593e-02 1.669481e-03 2.972448e+01 -2.456590e+00 -7.625347e-01 2.953609e+01 1567 8.313634e-03
205887 1.822904e-03 6.576921e-03 1.885685e-01 -1.343801e-03 -6.507519e-03 3.037068e+01 1.458859e+00 5.760673e-01 3.018212e+01 2769 1.312995e-02
205893 6.026695e-03 1.090634e-02 2.620908e-01 -6.200217e-03 -8.531440e-03 1.223612e+01 5.850997e-01 4.280042e+00 1.700232e+01 3099 2.333462e-02
205903 -1.167251e-02 -3.719233e-03 1.446156e-01 1.282223e-02 5.424196e-03 5.282074e+01 2.573719e+00 4.601877e+00 5.267613e+01 3930 1.616404e-02
205934 2.141971e-02 2.216814e-03 3.557869e-02 -2.208186e-02 2.024450e-03 1.202629e+01 -6.331106e-01 1.211026e+01 1.199071e+01 4640 1.737590e-02
205963 1.182155e-02 3.011750e-04 1.878806e-01 -1.288848e-02 -3.096985e-04 3.734129e+01 -2.331202e+00 -6.678747e-03 3.715341e+01 1386 8.550118e-03
206028 -1.796502e-02 2.081859e-02 8.978220e-02 -2.586295e-02 3.141159e-02 1.040728e-01 -1.345402e+01 1.832425e+01 2.755957e+01 4972 1.954706e-02
206155 9.859618e-04 -2.986073e-03 2.049261e-01 -1.938762e-03 -2.856050e-04 5.081879e-01 2.713359e+00 -2.868961e+00 2.207347e+01 2325 1.251747e-02
206202 7.105517e-03 2.369699e-02 8.620727e-02 1.273063e-02 4.685742e-02 1.099126e-01 5.944060e+00 2.519281e+01 3.005375e+01 1308 6.183180e-03
206377 6.069314e-03 -8.707096e-03 7.109180e-02 1.487179e-02 -3.082653e-02 9.386904e-02 9.106473e-01 -4.522730e+00 1.077517e+01 2221 8.343067e-03
206462 -6.689507e-03 -2.049581e-02 3.999058e-02 3.343867e-03 2.493337e-02 -2.096816e+01 -9.838416e+00 1.135254e+01 -2.100815e+01 6187 2.382980e-02
206552 5.182722e-03 -1.470023e-03 2.053747e-01 -5.836277e-03 9.542930e-03 5.870463e-01 4.294441e+00 -2.656455e+00 3.163710e+01 10668 4.425945e-02
206601 1.982391e-02 -8.456625e-03 4.642901e-02 -2.275660e-02 7.953655e-03 1.603275e+01 -7.139883e+00 -1.909567e+00 1.598632e+01 2706 9.977518e-03
206627 -6.071779e-03 -3.381713e-03 1.892055e-01 6.430785e-03 4.981820e-03 3.433664e+01 6.634311e-01 4.325143e+00 3.414743e+01 1690 8.673419e-03
206672 -2.659346e-02 7.580510e-03 9.211020e-02 -5.673880e-02 1.438429e-02 1.307473e-01 -4.681987e+00 5.810519e-01 2.077458e+01 5197 2.018317e-02
206678 5.286600e-03 -2.337145e-02 7.501159e-02 7.928113e-03 -3.119716e-02 7.862522e-02 1.017572e+01 -2.982545e+01 1.427659e+01 1260 4.853160e-03
206715 1.114267e-02 -5.757431e-03 1.347087e-01 -1.293447e-02 4.072375e-03 2.851842e+01 -4.418298e+00 -5.093177e+00 2.838371e+01 2132 9.706336e-03
206766 9.299394e-03 1.945179e-02 3.888366e-02 -1.178389e-02 -2.200408e-02 1.944488e+00 -6.481764e+00 -6.086693e+00 1.905604e+00 7560 2.938279e-02
206795 -1.954749e-02 9.124767e-03 2.780410e-02 2.144355e-02 -1.258286e-02 -1.735868e+01 4.227233e+00 -9.242401e+00 -1.738648e+01 1708 6.578907e-03
206917 7.397728e-03 2.020642e-02 3.123468e-02 -1.092116e-02 -2.503084e-02 4.402505e+00 -9.526785e+00 -1.246220e+01 4.371271e+00 2784 1.039820e-02
206919 -1.113549e-02 -2.664723e-02 9.657992e-02 1.152222e-02 3.202541e-02 3.607179e-01 -8.307656e+00 -2.045827e+01 2.237112e+01 5713 2.323603e-02
206970 -3.661479e-03 6.313401e-03 6.948044e-02 -1.391899e-02 2.698070e-02 8.832785e-02 -5.329571e+00 1.098855e+01 1.305093e+01 4219 1.585352e-02
207002 -6.743517e-03 -1.886530e-02 8.204979e-02 -1.664042e-02 -4.493482e-02 1.309822e-01 1.966356e-02 4.778280e-01 2.038097e+01 3138 1.232116e-02
207452 -2.907034e-04 1.232151e-02 1.487218e-01 1.432166e-03 -1.271721e-02 2.338185e+01 3.208000e+00 -4.060018e-01 2.323313e+01 1647 7.962666e-03
207661 -9.623370e-03 -7.668362e-03 1.102222e-01 1.275875e-02 8.744245e-03 4.130076e+01 8.301881e+00 2.596464e+00 4.119054e+01 2854 1.098213e-02
207687 1.196591e-02 -1.665775e-03 1.536599e-01 -1.267648e-02 2.602670e-03 3.703096e+01 -1.316106e+00 2.550619e+00 3.687730e+01 1695 8.060296e-03
207779 1.120009e-02 4.581234e-03 2.260736e-01 -1.483167e-02 -8.527853e-03 1.586911e+00 1.537153e+00 -4.984196e-01 2.539122e+01 948 1.131057e-02
207807 -1.179034e-02 1.374163e-02 8.299597e-02 -2.824441e-02 2.975888e-02 1.113896e-01 -8.948549e+00 8.233571e+00 2.197796e+01 6160 2.484202e-02
207855 -1.900926e-02 -1.023312e-02 3.880448e-02 2.394280e-02 1.108042e-02 2.429790e+01 1.283964e+01 1.802500e+00 2.425909e+01 1357 5.054929e-03
208004 9.435808e-03 -6.137388e-03 1.796444e-01 -9.669325e-03 8.870036e-03 2.421051e+01 -1.145420e-01 7.365518e+00 2.403086e+01 2377 1.241496e-02
208074 5.294535e-03 -7.410310e-03 2.849406e-01 -5.179772e-03 7.619940e-03 3.099431e+01 6.301294e-01 1.640844e-01 3.070937e+01 2146 1.631530e-02
208108 3.151308e-04 -1.210963e-02 1.348644e-01 -7.582230e-04 1.498884e-02 4.480317e+01 -1.233591e+00 7.434511e+00 4.466830e+01 3738 1.571520e-02
208312 2.037209e-03 2.225269e-02 8.790870e-02 5.890781e-03 3.508122e-02 1.042957e-01 2.939994e+00 7.044297e+00 1.511907e+01 8899 3.362619e-02
208385 5.883380e-03 1.050721e-02 1.525335e-01 -7.978917e-03 -1.047708e-02 3.695489e+01 -5.580264e+00 6.922233e-01 3.680236e+01 1730 7.984012e-03
208493 -8.582696e-03 -8.215128e-03 1.532278e-01 8.727876e-03 7.913371e-03 4.264031e+01 -8.573193e-02 -1.327158e+00 4.248709e+01 4653 2.024493e-02
208495 -1.207005e-02 -3.411067e-03 1.361822e-01 1.459141e-02 4.366316e-03 3.312245e+01 6.425805e+00 2.501633e+00 3.298627e+01 5824 2.325051e-02
208592 -1.601930e-03 1.571246e-03 2.050626e-01 8.206121e-03 -4.379884e-03 5.477514e-01 6.284139e+00 -2.533355e+00 4.099365e+01 4584 1.980772e-02
208671 -1.507091e-02 -7.835975e-03 8.826182e-02 -3.714668e-02 -2.157308e-02 1.302190e-01 -8.049432e+00 -5.403113e+00 2.669868e+01 1516 6.443403e-03
208988 2.133225e-02 -2.578096e-03 3.551021e-02 -2.352519e-02 9.686390e-04 8.516891e+00 -4.962832e+00 -4.695902e+00 8.481381e+00 2687 1.031539e-02
209052 5.087287e-03 3.033208e-03 1.890375e-01 -6.282012e-03 -3.446413e-03 1.404091e+01 -3.081338e+00 -9.921117e-01 1.385187e+01 3581 1.867613e-02
209132 1.104412e-02 -5.809149e-03 1.878598e-01 -1.374481e-02 3.587193e-03 3.669623e+01 -6.991735e+00 -6.612981e+00 3.650837e+01 999 5.764644e-03
209176 1.954380e-02 8.990217e-03 3.559006e-02 -1.835820e-02 -1.297019e-02 -9.732371e-01 4.478675e+00 -1.072455e+01 -1.008827e+00 2626 1.004437e-02
209264 -1.091657e-02 -5.942364e-03 1.886694e-01 1.215332e-02 5.511483e-03 2.837590e+01 2.863275e+00 -1.560633e+00 2.818723e+01 3209 1.466140e-02
209383 -3.204993e-03 -6.573274e-05 1.981813e-01 2.945798e-03 -8.814544e-03 3.927366e-01 1.461418e+00 1.643795e+00 4.177875e+01 3998 1.578954e-02
209424 1.617760e-02 5.907842e-03 8.008287e-02 3.097883e-02 1.196783e-02 9.886553e-02 1.385273e+01 5.774077e+00 2.151040e+01 3542 1.424277e-02
209429 2.896528e-03 -1.156351e-02 1.615409e-01 -1.650989e-03 1.481891e-02 2.603378e+01 3.686181e+00 8.528861e+00 2.587223e+01 1798 9.235456e-03
209445 6.280896e-03 2.883179e-02 9.358779e-02 9.124066e-03 6.151452e-02 1.493475e-01 -1.334599e+00 4.672701e-02 2.535632e+01 2080 8.566321e-03
209526 1.428420e-02 1.613137e-02 4.646568e-02 -1.533296e-02 -1.773352e-02 7.303900e+00 -2.137589e+00 -3.594258e+00 7.257434e+00 3304 1.222503e-02
209710 2.946784e-03 -6.421545e-03 1.892444e-01 -3.264464e-03 6.774076e-03 2.605078e+01 -7.272332e-01 6.249307e-01 2.586153e+01 975 6.899007e-03
209940 -1.224436e-02 -1.166162e-02 8.109535e-02 -2.386490e-02 -2.544023e-02 1.089026e-01 -3.696285e+00 -5.079458e+00 1.856077e+01 3677 1.426038e-02
209953 -9.956694e-03 -2.205544e-02 9.077654e-02 -1.413948e-02 -3.283798e-02 1.177300e-01 1.035583e+00 1.618585e+00 1.501994e+01 2684 1.148493e-02
209973 1.660358e-02 -3.693819e-03 8.126071e-02 2.984573e-02 -5.215212e-03 1.033443e-01 7.171267e+00 -4.817744e-01 1.884215e+01 7216 2.835963e-02
209977 1.501922e-02 -1.535239e-02 3.550750e-02 -1.593453e-02 1.776222e-02 3.197205e+00 -1.718112e+00 5.921105e+00 3.161698e+00 3020 1.176713e-02
210040 2.136616e-02 2.858702e-03 4.976275e-02 -2.603621e-02 -5.674429e-04 5.663728e+00 -1.195908e+01 6.638305e+00 5.613966e+00 977 3.300410e-03
210090 1.109743e-02 -5.017782e-03 1.012404e-01 -1.384133e-02 6.802788e-03 3.213486e+01 -7.110726e+00 4.752983e+00 3.203362e+01 4294 1.692865e-02
210106 1.125348e-02 -2.587018e-03 1.009439e-01 -1.279086e-02 3.039305e-03 2.686836e+01 -3.693116e+00 1.128304e+00 2.676741e+01 2436 1.018586e-02
210146 -1.316183e-02 1.711381e-02 3.993684e-02 1.833497e-02 -1.738606e-02 -5.778435e+00 1.385440e+01 2.196518e-01 -5.818372e+00 2454 8.497159e-03
210150 1.250231e-03 -1.231122e-02 1.009140e-01 -1.050851e-03 1.676056e-02 4.143997e+01 6.355121e-01 1.185871e+01 4.133906e+01 2631 1.079940e-02
210159 4.715722e-04 -2.364615e-03 2.000116e-01 -5.819717e-03 -1.190209e-02 5.032866e-01 -2.008814e+00 -6.480315e+00 3.255127e+01 10959 4.446623e-02
210387 -1.993268e-02 8.120751e-03 3.986171e-02 2.048034e-02 -1.354071e-02 -8.209110e+00 3.955347e-01 -1.484297e+01 -8.248972e+00 3255 1.253722e-02
210479 -1.691371e-02 1.339950e-02 2.998739e-02 1.938660e-02 -1.619942e-02 -2.439795e+00 6.009034e+00 -7.135986e+00 -2.469782e+00 2881 1.115904e-02
210509 -2.162056e-02 -1.382411e-02 8.585741e-02 -2.841889e-02 -1.875370e-02 9.350806e-02 -1.925977e+01 -1.406633e+01 2.314882e+01 1330 5.615016e-03
210614 -1.132046e-02 3.145625e-03 1.002158e-01 1.746742e-02 -4.779836e-03 4.680112e+01 1.671197e+01 -4.435133e+00 4.670090e+01 3196 1.210592e-02
210771 6.597559e-04 1.245612e-02 1.483940e-01 -1.014183e-03 -1.433372e-02 3.275697e+01 -9.631869e-01 -4.584801e+00 3.260857e+01 2681 1.199158e-02
210812 -1.980995e-02 -1.794027e-02 9.587574e-02 -2.665572e-02 -2.287758e-02 1.090781e-01 -1.034365e+01 -7.127996e+00 2.386100e+01 1295 5.572643e-03
211325 -2.091338e-02 5.120719e-03 2.348710e-02 2.336614e-02 -4.403646e-03 1.504816e+01 5.721071e+00 2.321697e+00 1.502467e+01 2197 9.064572e-03
211392 -1.600133e-03 1.211316e-02 1.093306e-01 2.244260e-03 -1.585346e-02 4.096757e+01 1.727300e+00 -9.867013e+00 4.085824e+01 3845 1.523638e-02
211406 -3.146131e-03 -1.185940e-02 1.351838e-01 5.995795e-03 1.214172e-02 2.690771e+01 7.868932e+00 1.123898e-01 2.677253e+01 1675 7.906089e-03
211455 8.770293e-03 -1.971089e-02 5.300178e-02 -9.981543e-03 2.134485e-02 -7.838612e+00 -2.915229e+00 3.477333e+00 -7.891614e+00 4278 1.611625e-02
211575 -1.562873e-03 1.251512e-02 1.093038e-01 1.714843e-03 -1.736459e-02 4.685239e+01 3.390376e-01 -1.297736e+01 4.674308e+01 2405 9.137571e-03
211602 -1.970237e-02 -8.663934e-03 3.992004e-02 1.953976e-02 9.527137e-03 -1.069879e+01 -1.597725e+00 1.938088e+00 -1.073871e+01 2814 1.045954e-02
211709 -5.358498e-03 1.104776e-02 1.876053e-01 5.016344e-03 -1.093525e-02 2.526091e+01 -1.276235e+00 9.561712e-01 2.507330e+01 1337 8.729008e-03
211900 -1.590594e-02 7.284006e-04 8.587480e-02 -3.308675e-02 -6.214842e-03 1.069084e-01 -1.439774e+01 -6.943583e+00 2.191272e+01 3438 1.385562e-02
212019 9.520209e-03 -6.454334e-03 1.533702e-01 -1.222320e-02 5.962662e-03 5.479080e+01 -7.086289e+00 -1.761960e+00 5.463743e+01 5742 2.179239e-02
212289 2.153654e-02 1.297171e-03 4.966664e-02 -2.216908e-02 -2.018910e-03 -5.566333e+00 -5.426921e-01 -1.964069e+00 -5.616000e+00 1062 3.852626e-03
212306 1.000064e-02 7.783361e-03 1.608839e-01 -1.099978e-02 -6.069846e-03 4.053579e+01 -2.244912e+00 5.290630e+00 4.037491e+01 1780 9.310001e-03
212370 7.234239e-03 9.178879e-03 1.789655e-01 -6.914668e-03 -9.911028e-03 4.730568e+01 1.320810e+00 -1.538093e+00 4.712671e+01 3140 1.358312e-02
212408 -2.388729e-03 -1.094333e-02 1.880774e-01 1.479293e-03 1.060999e-02 4.103634e+01 -2.707300e+00 -1.574001e+00 4.084827e+01 1334 7.726652e-03
212429 -2.691066e-03 -1.083209e-02 1.005366e-01 2.390205e-03 1.370333e-02 3.291589e+01 -1.005457e+00 7.485808e+00 3.281536e+01 3140 1.215454e-02
212483 1.434098e-02 -1.609316e-02 4.001290e-02 -1.799827e-02 2.058688e-02 -1.428793e+01 -9.503783e+00 1.176560e+01 -1.432795e+01 2754 1.047691e-02
212514 2.067407e-02 -3.983905e-03 8.291019e-02 5.172041e-02 -6.111163e-03 1.292595e-01 -2.661263e+00 1.282055e+00 1.738345e+01 1030 4.580017e-03
212528 -1.019051e-02 1.900923e-02 3.125453e-02 1.288256e-02 -2.240328e-02 -1.212398e+01 7.016662e+00 -8.490364e+00 -1.215523e+01 3244 1.236554e-02
212544 -8.004184e-03 6.583669e-03 7.965420e-02 -2.093421e-02 2.258534e-02 1.210023e-01 -5.906150e+00 8.091676e+00 2.859640e+01 4278 1.641939e-02
212584 -7.209099e-03 -1.013469e-02 1.174851e-01 8.769204e-03 9.497777e-03 3.619109e+01 3.990998e+00 -2.384920e+00 3.607360e+01 3785 1.493153e-02
212608 -2.396333e-02 -9.680245e-03 9.324581e-02 2.949380e-02 1.233893e-02 2.416180e-01 7.563286e+00 3.804106e+00 1.863684e+01 5320 2.146473e-02
212673 2.427295e-03 2.144653e-02 2.790745e-02 6.842934e-04 -2.211443e-02 2.077791e+01 8.930925e+00 -6.477898e-01 2.075000e+01 3136 1.184435e-02
212747 1.169415e-02 1.813790e-02 3.545240e-02 -1.460195e-02 -2.031467e-02 -1.090300e+01 -7.539290e+00 -5.101742e+00 -1.093846e+01 2791 1.132130e-02
212923 3.214952e-03 -1.227152e-02 1.698434e-01 -4.568042e-03 1.348492e-02 6.715890e+01 -3.636921e+00 2.719004e+00 6.698906e+01 1784 8.275796e-03
212998 -1.118730e-02 1.563124e-03 1.528752e-01 1.232109e-02 -7.281563e-04 4.294566e+01 2.556765e+00 2.449215e+00 4.279279e+01 7643 3.029760e-02
213040 -2.150896e-02 -1.315837e-03 3.985488e-02 2.328177e-02 -1.920499e-03 -1.251422e+01 3.765697e+00 -9.219137e+00 -1.255408e+01 3507 1.345813e-02
213098 -3.143248e-03 1.148226e-02 1.097538e-01 3.999738e-03 -1.191628e-02 4.122614e+01 2.238100e+00 -5.627524e-01 4.111639e+01 1516 6.247169e-03
213127 -2.153334e-02 -1.111905e-03 4.976368e-02 2.187589e-02 5.735555e-03 3.343606e+01 -2.763801e-01 1.299823e+01 3.338630e+01 2200 8.441602e-03
