r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.14875,255.0,0.01538509897739349,7.318399392381553e-5,0.2614151148570035,29.974762325512838,14.795073173595958,1112.9615139046248,1.476416261396384
0.00675,0.15225,259.0,0.015078982148050412,5.525841912421555e-5,0.5662244907117395,30.507075299082448,16.748690812384627,1111.3877521211568,14.971588421988612
0.00675,0.15575,199.0,0.01619601349550192,7.896776663605179e-5,0.6292869336017901,31.66197337332375,21.69011193965375,1184.817048643111,18.02668097799774
0.00675,0.15925,227.0,0.016235084993341746,8.030215312086847e-5,-0.0046624623124296135,29.068041044135008,16.172855839159983,1034.875356940406,3.3628738839728247
0.00675,0.16275,232.0,0.015963888132897956,7.187639890117777e-5,0.31125440642962554,29.617375747228632,18.763817222475517,1026.029303798468,9.848337991137239
0.00675,0.16625,211.0,0.015101777132383027,5.51245866983276e-5,0.5297666724198543,29.853332436261642,16.0668391357032,1046.5695810147129,15.657961215716071
0.00675,0.16974999999999998,177.0,0.014665224079943183,5.7164349512494356e-5,1.0609182006737246,28.33012702339167,21.327101835633556,958.7086663020606,29.45111074120038
0.00675,0.17325,208.0,0.016316048408417154,8.119388424874468e-5,0.4614964073811584,26.724775294805905,21.265854721857927,890.6386362193133,14.045213734165168
0.00675,0.17675,211.0,0.015795093006099856,4.663852728095276e-5,-0.06420669591296735,25.666106731424804,17.92100680308318,829.2169658002165,-6.225922244180719
0.00675,0.18025,195.0,0.017409044813725235,0.00011324068185113615,0.3894946185033479,24.228610296053056,18.289118229932086,760.9203803175657,6.980760749590248
0.00675,0.18375,211.0,0.016051440058168918,6.104945761189024e-5,0.10651960364401765,25.3018515747418,19.049096838804257,797.0079928488385,1.0265121828598205
0.00675,0.18725,178.0,0.017528417036195006,7.338451445577955e-5,-0.310775684129025,28.188730224778283,19.497282411405966,932.4256699541735,-15.636494733497555
0.00675,0.19075,54.0,0.018557281293104303,7.628064753777607e-5,-0.20061131272498625,24.405252082458134,19.054323736789726,743.6935495084498,9.971004822671851
0.00675,0.19425,1.0,0.025406214779055525,0.0,7.546096278676998,3.2972164194418974,56.943569047062844,10.871636116637246,24.881112552743197
0.00675,0.19774999999999998,4.0,0.024696898489800237,7.093348984367165e-5,3.6106915488613867,20.533992705354166,22.590092787050455,498.476045297139,99.78872227352795
0.00675,0.20124999999999998,2.0,0.01716776088025037,9.157711891122664e-6,-4.695931632439681,20.782864055663655,22.466653959541567,433.6042694867739,-96.76083211345085
0.00675,0.20475,1.0,0.025106555255164427,0.0,-6.635832328879344,29.375968605533732,44.03427069700026,862.9475315133034,-194.9340021647454
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,1.0,0.02185389972697924,0.0,1.2728277304387043,25.51331398076062,1.620090431373743,650.9291902808753,32.47405353010161
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,1.0,0.008035373066195377,0.0,-3.2685248134847873,42.3245434863054,10.683254456365763,1791.366981324157,-138.33882060440513
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,1.0,0.040197966801743396,0.0,1.9448975759221752,17.654158986240805,3.782626580827953,311.66932951146697,34.335531017284424
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,144.0,0.009452225780899678,1.0173373334985685e-5,4.493867095455786,-2.7010635362843516,64.23897384312104,27.235990218592214,-11.338484307989965
0.00705,0.008749999999999999,188.0,0.01152226154223484,1.9359419557873716e-5,0.18603079211724835,-1.279259790577569,43.591517604650235,17.381874273479454,-1.4655349366912327
0.00705,0.01225,45056.0,0.011458700759953987,5.9145718373423536e-5,0.3173944553090827,-5.4846220143009905,50.0610432474041,89.54953181050769,-1.3274048478912208
0.00705,0.01575,267726.0,0.011105588507042729,6.261468530939206e-5,0.028334849184075497,-2.131813203111174,52.57157312035299,75.8577699968778,-0.18956950988008495
0.00705,0.01925,555954.0,0.01076323912650745,6.422816090987232e-5,0.01148017892556356,-0.5449132546098023,50.681007265198616,75.86511497973288,-0.3175627483333729
0.00705,0.02275,1.02748e6,0.009786892892591307,6.171479070671022e-5,-0.03550974826517947,-0.06425192148904219,49.680714167072885,78.7389049709365,-0.25986573841753785
0.00705,0.02625,1.715639e6,0.008784321174671017,6.0464395607676876e-5,-0.014653016425000444,-0.12914534080970647,49.87494755494088,77.72841911442704,-0.05328395727428506
0.00705,0.02975,2.875514e6,0.00766868283875387,5.6769459704937465e-5,0.006935525967100242,0.013669167297651571,49.005721310694796,78.45126837768585,0.08593616322944879
0.00705,0.03325,4.050643e6,0.006815052011758188,5.399398508176041e-5,0.023030468469441283,0.45022874228594273,48.99994886959716,77.68203008417922,0.08707430963145452
0.00705,0.03675,4.799544e6,0.006613965902447568,5.404365852037662e-5,-0.007716463625176121,1.1184043505666592,48.891056489729245,76.35499673592398,0.08102652313888997
0.00705,0.04025,4.833268e6,0.007184071387845946,5.7134863652142585e-5,0.020048093247497716,1.8616221363137828,49.31644761547921,79.13226636721758,-0.16708057077999788
0.00705,0.04375,4.211075e6,0.008288708643978585,6.316766541011644e-5,0.023071662564235297,2.1906192048506443,49.95430703514648,82.71171948849013,0.2768252888069118
0.00705,0.04725,3.388858e6,0.009578926803421747,6.829390160611693e-5,-0.00558869911381311,2.4347971023602146,50.88458057397632,82.75289667334195,0.07727265440845237
0.00705,0.050749999999999997,2.744842e6,0.010728177236195617,6.969363110254555e-5,-0.028314633315069906,2.5239286093444453,51.82874228839321,82.66132619857405,-0.24904763340987784
0.00705,0.05425,2.096632e6,0.011842113501995067,7.221988576823519e-5,-0.007347155091658443,2.99261172115937,51.368420311486794,85.51457737133555,-0.0954152688456684
0.00705,0.057749999999999996,1.546173e6,0.012654575035210166,7.425089199402818e-5,0.028950765925066964,3.5724800867303723,52.13941141171765,89.29622109318464,0.008075190783708068
0.00705,0.06125,927690.0,0.013087116219048798,7.341208134850116e-5,0.029500542199488052,4.174466198845107,51.94459684130848,90.06278232126549,0.3051505466323841
0.00705,0.06475,65160.0,0.01311514998237241,7.300433254012027e-5,-0.13250310529749504,6.819603043146647,50.224586015888846,98.97041846785213,0.026982444156943022
0.00705,0.06824999999999999,77.0,0.015063247785279095,7.945214863016218e-5,0.33130816482845193,19.911299758863983,14.236875646255289,438.3564658775644,6.057488174052625
0.00705,0.07175,424.0,0.013854541315920298,7.60265063431669e-5,0.21548483866879173,26.101966491158365,14.208066073651375,733.0357326980944,7.118711969408741
0.00705,0.07525,607.0,0.01314927077353211,7.169972951082219e-5,0.20598056360215136,31.57706815611462,10.756373145414596,1052.9704334528542,7.901346207447081
0.00705,0.07875,775.0,0.013396767726592523,7.314385184959024e-5,0.003576559789550306,35.75817223297915,8.501785625640109,1355.142480391258,1.1736891193407901
0.00705,0.08225,812.0,0.01326989894479331,5.824475031624379e-5,0.03706356791331752,39.2764769996683,8.50545286084566,1622.1917519004205,1.5262078922320135
0.00705,0.08574999999999999,1092.0,0.013098295496531492,6.203590027064063e-5,0.07579432177576612,40.61837771573834,6.649497084105051,1735.8128335659073,2.782014233356596
0.00705,0.08925,1102.0,0.01359888582077575,7.007651657495677e-5,-0.055263271793798814,40.758752543029786,7.295324809226848,1747.682287713214,-0.626464460600715
0.00705,0.09275,899.0,0.014494885713457343,8.301924724712323e-5,-0.03689019878047668,40.586878404444725,7.89765852508035,1746.4207953152136,-0.8573960958791528
0.00705,0.09625,704.0,0.013543006213650522,6.371929898400348e-5,0.007357304869109789,40.14179961840651,7.503404120505718,1720.586060458098,-3.589997766151059
0.00705,0.09974999999999999,628.0,0.013731159683352779,6.243880786601512e-5,0.07790558986199478,40.466349682259,8.020278359295487,1751.6948150249482,2.420445976038178
0.00705,0.10325,528.0,0.013962599185829126,7.779616541195234e-5,-0.14563446336899138,39.95340135540265,8.190401447671649,1733.1169928697593,-7.955776818016667
0.00705,0.10675,521.0,0.014133120464370475,8.645498917401623e-5,-0.2092163826646153,39.31100499050627,9.210556909275827,1679.757929677408,-7.494601392800147
0.00705,0.11025,440.0,0.014016922887865048,7.47960276075148e-5,-0.005212182456967402,39.04932712443011,8.476482851604706,1662.1538221111825,-0.7232462936026605
0.00705,0.11374999999999999,421.0,0.014749675817106154,7.420733055743099e-5,-0.2540237696555368,38.16946380705903,9.720698081707505,1585.2459767618877,-6.489027827294353
0.00705,0.11725,394.0,0.01517375472715347,9.582584523501646e-5,0.09530297665383387,36.86854221922874,12.916157777528005,1514.1757207547887,3.0539483273392882
0.00705,0.12075,369.0,0.015385496232646187,9.548313580403828e-5,-0.12184454829733503,35.36805676670501,12.067338292272916,1421.217343559342,-4.6711657468866505
0.00705,0.12425,372.0,0.014703788438446958,7.588440539615933e-5,0.12661410753224597,34.4023877806328,11.132850693936627,1387.5243856177538,10.9841369328774
0.00705,0.12775,362.0,0.014837249170879542,7.527111472627318e-5,0.2008127048762937,36.08919288237351,11.756510859930067,1459.6084468843014,7.565812245737005
0.00705,0.13125,320.0,0.014764881600779385,7.488042931281705e-5,0.1856132638816613,32.945006426250906,13.0493240465307,1250.9269877520983,3.7064853182200994
0.00705,0.13475,321.0,0.015631787866918483,7.734182787701591e-5,0.21878616501730144,33.56548487034198,13.477523925569445,1283.3576491256028,7.020200977525727
0.00705,0.13824999999999998,306.0,0.01664425038727056,8.911869168181521e-5,-0.0005549258118690619,32.33334331408364,15.130119029698935,1231.6305942908223,-7.226434251450069
0.00705,0.14175,310.0,0.01614054543321872,8.755532588453886e-5,0.3522473336482783,32.40245911769902,14.532334770524976,1246.6705254547583,9.97722764789375
0.00705,0.14525,231.0,0.016078438929202743,0.00010018356698078274,0.6691858391809897,30.310672411159878,15.93747652003359,1109.0237205878466,10.909135559795054
0.00705,0.14875,268.0,0.016929600092973018,0.00010198882934583298,-0.09271134973681763,31.02934379043828,14.498680834245231,1159.8762367415607,-8.240590242901522
0.00705,0.15225,250.0,0.01594831625347372,7.396082475577153e-5,0.43324308368516173,29.588386440431726,19.301412785525336,1069.524043114509,7.985355882688772
0.00705,0.15575,219.0,0.015251044220387816,5.2030243419235494e-5,0.3027054724177157,30.40497619067564,15.936135774548728,1099.4696347070415,0.6973519681628164
0.00705,0.15925,275.0,0.01572614812601372,7.403748426337285e-5,0.05696924987754663,27.28752251827921,20.386975196492244,904.4430461568041,1.2698665866469656
0.00705,0.16275,236.0,0.016679907559020633,9.115676298053617e-5,0.5913056196644899,27.483486824017017,20.316171279549202,908.9001700324063,17.088399333136067
0.00705,0.16625,209.0,0.01625921430953813,5.887379489310602e-5,-0.18540140005150857,26.594625375011642,18.017222319549145,878.297486837743,1.706229101982732
0.00705,0.16974999999999998,188.0,0.01610674011816916,6.32641008743168e-5,0.48596048378604056,28.923402632709582,20.86057135409084,998.4334893783039,10.815358976114823
0.00705,0.17325,236.0,0.015512008622740266,5.419644452704404e-5,0.17131007780498098,26.259706948271983,21.535668766338834,846.0811757233039,-1.2730310600823538
0.00705,0.17675,203.0,0.0155940671490504,6.270232550330942e-5,0.4832782405532444,26.011435226037175,17.756545896002372,842.4246401583621,12.918601335030882
0.00705,0.18025,229.0,0.015340839417754229,5.421878797276156e-5,0.12838780631596214,25.881268146669296,13.385051870905535,796.6740203137778,2.401501465376929
0.00705,0.18375,200.0,0.01661526101064458,7.375354989639895e-5,0.15833104749364063,26.961506098248453,18.299183589891555,855.394668456051,5.628030247190161
0.00705,0.18725,177.0,0.01819157951829589,8.222126825924497e-5,0.42437496421956095,25.46584752718727,15.948500824155145,782.5396036962775,5.922418292544126
0.00705,0.19075,61.0,0.016770746006777252,4.482580093864479e-5,0.031935124581699253,22.426227741851747,17.169462077470182,635.2239923272864,11.752739542674682
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,2.0,0.015594852283375187,2.8167086253576594e-5,-6.612196390456731,14.164078264913957,75.38658707645482,206.15960107244308,-80.41260515156782
0.00705,0.20124999999999998,4.0,0.01191986197071121,9.564735529691936e-6,-0.605944571690405,17.32461506457305,4.262512725443781,309.35145727290615,-16.045579496682564
0.00705,0.20475,3.0,0.017251809422959317,3.301175783780157e-6,0.8271555550285125,24.098879474350625,4.207382110675918,593.7218057915926,26.687222669451145
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,2.0,0.011251206384738036,2.0281997145684526e-6,-2.510061134752691,30.39189636226388,6.322955860613018,924.4954686258734,-76.14886909692896
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,1.0,0.010167820274856318,0.0,1.011281753544357,41.08568669862241,1.0226907850517497,1688.0336514973585,41.549205290156934
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,134.0,0.011133908206168833,5.337402182097717e-5,3.6318094036507746,-4.044975923474369,37.882124743593295,31.673191264137586,-18.351456728098796
0.00735,0.008749999999999999,188.0,0.013137252926646362,4.469353717836643e-5,2.2852313849233266,-0.577884118122304,54.46218763159212,42.71166220826642,17.271989933962693
0.00735,0.01225,43352.0,0.011418706694899472,6.005871988768864e-5,0.22423187351021862,-5.308699775468421,48.89735075421113,85.26936520606183,-0.18224179637950375
0.00735,0.01575,260003.0,0.011161414787063312,6.340452786522238e-5,0.10711780297396471,-1.843812114437496,51.998724774280326,74.82041902278539,-0.8265765567148877
0.00735,0.01925,563705.0,0.01082858828130611,6.528315979436259e-5,-0.051013225273802046,-0.4895371201053254,50.73282513266506,76.74679272473564,-0.10267846666360013
0.00735,0.02275,1.040639e6,0.009930950749050415,6.367542952885769e-5,0.010797537480737683,0.15006016226995567,49.9497362712476,78.40063754394825,0.19862503666688605
0.00735,0.02625,1.734542e6,0.008842480037230092,6.075148075482435e-5,-0.029189330590196468,-0.11780271218806815,49.8163935278736,77.89674634545082,-0.058007393013052425
0.00735,0.02975,2.867642e6,0.007808051562592246,5.7778934708622386e-5,0.012281805522676019,0.022590921253134257,49.24268503783899,78.09611450329743,-0.00046591685721133157
0.00735,0.03325,4.037826e6,0.00699683993456931,5.4629410264590226e-5,-0.0068293815852569825,0.42308000939544355,49.03629786780085,77.01455351543345,-0.09641398984791569
0.00735,0.03675,4.769594e6,0.006821684149010091,5.4889008014619705e-5,0.002989578021978543,1.202883014779115,48.98798192275977,77.06801938394565,-0.04279404275896489
0.00735,0.04025,4.803622e6,0.0073972107982313825,5.857272297480743e-5,0.020952578601985593,1.7932375919915164,49.479646616166626,79.0043338063522,0.2495324082102744
0.00735,0.04375,4.22165e6,0.008423573571636204,6.379652219931329e-5,0.019563731470729297,2.0315638769455564,50.0464294662759,81.87348553732406,0.21297137837765787
0.00735,0.04725,3.387481e6,0.009680734965098234,6.826812588469474e-5,0.00951170814268272,2.3834797945831516,50.569421323070145,82.17955175962389,0.0697237321466822
0.00735,0.050749999999999997,2.733356e6,0.0108126795537168,7.046590870379203e-5,0.02137462897068471,2.652115305455168,51.530127568071194,83.65759674418315,0.09026977752347658
0.00735,0.05425,2.10289e6,0.011922395751116832,7.267065554357902e-5,0.0037787135911965045,2.8849161622373836,51.533627850053946,84.62847763679667,-0.2229921305186551
0.00735,0.057749999999999996,1.53947e6,0.012731638622374551,7.402570839641428e-5,0.03149746917306503,3.3183159798754907,52.25270707697956,87.90523018493171,0.16168843485337722
0.00735,0.06125,916912.0,0.013120133005168743,7.240708696669883e-5,-0.005145730497428739,4.045649052868091,51.606974061916226,87.75290077496425,-0.22319785285254473
0.00735,0.06475,61450.0,0.013255533657774127,7.458888163877548e-5,-0.057337814576189215,6.48313137335161,50.83799698468421,92.7977940934052,0.3165063917833102
0.00735,0.06824999999999999,55.0,0.012173310527195521,5.48955381877556e-5,0.26807810750312383,18.175202487559666,13.513308631241392,373.87042091519993,4.844187461763381
0.00735,0.07175,306.0,0.0139600642275138,8.223390809213446e-5,0.06370113962392923,24.946887519614897,14.039190520951976,672.9875816558304,0.8334092415195449
0.00735,0.07525,519.0,0.012553969581365006,6.117620988293857e-5,0.05101502738646198,30.447565654436932,9.11976245682392,987.4994653533706,2.1139632050658417
0.00735,0.07875,594.0,0.013512174567958899,7.02943288783058e-5,0.028924676598421118,35.338907604609915,8.79230113356756,1325.6154104897375,1.487163525481279
0.00735,0.08225,760.0,0.013887178444339846,8.980889271291924e-5,-0.0776096271930351,39.031497089320666,7.766740164617506,1610.6765407691391,-2.8707344482730246
0.00735,0.08574999999999999,1009.0,0.013075155053118927,6.565006403757202e-5,0.03331024005356841,40.23331835996195,7.142792580553919,1699.739204333895,0.4498133874719776
0.00735,0.08925,1091.0,0.013737749757378829,7.274903111540125e-5,0.03085079284129337,40.26608479733664,7.203459742855071,1708.6281835415243,2.0313739694884814
0.00735,0.09275,846.0,0.013345501082143532,8.081915211375146e-5,-0.10481835589903256,40.43547933615654,6.506759431278821,1738.1493357185686,-4.668550305315004
0.00735,0.09625,718.0,0.014257337915290465,7.164911294453852e-5,0.006818483349347153,39.103791461245756,7.866962706742964,1652.6443561860483,1.2253210287840448
0.00735,0.09974999999999999,591.0,0.013782810698550153,7.755022985463667e-5,-0.10054079871387603,40.04066197853823,7.520000498350838,1735.5447146154665,-3.9314678953496167
0.00735,0.10325,502.0,0.014290563768319943,7.125613854573826e-5,-0.10643833524901933,39.46259081972016,8.732312303027634,1692.5035949976423,-5.365259667387264
0.00735,0.10675,494.0,0.01325164043658413,4.873371561855432e-5,0.12233872149181788,38.85936069741684,9.716160669755974,1637.8812579539435,9.736542002359162
0.00735,0.11025,479.0,0.014313797079560629,7.268808726692197e-5,0.19960441916353006,37.592015427441126,10.454584081964159,1555.675658015936,2.2153200437863214
0.00735,0.11374999999999999,463.0,0.013824665709303918,6.01559991278617e-5,-0.10735148659760027,37.333263855586715,9.022825997270592,1538.0195629907043,-1.4715826058555153
0.00735,0.11725,393.0,0.014393719020430233,6.443507876695783e-5,-0.15387690635864976,36.443015463483285,8.154262132666252,1462.4574548081719,-2.3704394974634724
0.00735,0.12075,374.0,0.015687548195954117,9.930523520591927e-5,-0.16503323851149684,36.581784787283055,10.191427010802041,1476.5682786812445,-4.761794093859813
0.00735,0.12425,367.0,0.015881587131859682,0.0001181017534356951,-0.17087178805283715,35.93680995365683,11.593945759773641,1456.3611183107296,-3.851304600604746
0.00735,0.12775,343.0,0.013938714778612542,6.527146975940736e-5,-0.13433423897115077,35.62670166202306,12.608675527490076,1420.6556030065224,-4.1120351847527745
0.00735,0.13125,318.0,0.015584484561413628,8.125736544402577e-5,0.1737216502003339,35.04955428925762,14.078302793506198,1433.1963670523414,1.9082364024107494
0.00735,0.13475,375.0,0.015950053883772082,0.00010570573022045336,0.16607363875582506,33.34221681771773,15.927947099863639,1260.9470275555893,0.15001154125870003
0.00735,0.13824999999999998,337.0,0.015964940813701214,7.809748605665216e-5,0.2110493794927565,31.86782876560565,14.990184328115674,1180.1238165739883,8.388888645731573
0.00735,0.14175,340.0,0.01499772495617265,6.099140627626074e-5,0.023555908995313794,30.93227768035768,14.061829907126894,1129.0501000048052,-0.9352137547171914
0.00735,0.14525,289.0,0.015836891042792442,7.36464851572374e-5,0.2388123431213879,32.08850378621038,16.33529175288105,1225.806483622824,0.9280074878279135
0.00735,0.14875,247.0,0.01660195616497567,0.0001316411612926243,0.05935772318182618,29.417893898665298,14.921997570032012,1025.5634086716213,-0.7245542314379845
0.00735,0.15225,253.0,0.015148204503142379,5.5949425726696134e-5,0.05711344293688947,29.07800368243008,17.288536824789556,999.5225935870731,2.0448968320722303
0.00735,0.15575,250.0,0.016847119937938623,9.172289436951589e-5,0.12256328589485721,30.220732797644807,18.967772478699782,1077.654865692228,0.21119642105017378
0.00735,0.15925,220.0,0.017658947776362868,0.00012259584888606363,0.6245844376861208,28.781954848415705,20.430870790936346,1016.6650744990662,6.801710126847125
0.00735,0.16275,236.0,0.016737038023562113,8.073597355294493e-5,0.8203944567061722,29.16717585671735,21.00753713256218,1030.1046384371346,26.498071840752132
0.00735,0.16625,203.0,0.01718214964356395,9.331716214198284e-5,-0.23297837105305766,28.72970722024568,16.439171995981447,976.8027382913257,-6.256930570479338
0.00735,0.16974999999999998,212.0,0.016046340118956153,5.5087752731118494e-5,0.020150509019447888,28.740029040041765,14.545884618521274,1006.3835337228578,-0.17853240346389088
0.00735,0.17325,202.0,0.016371338864779938,5.7442809236735236e-5,0.6109242208428132,26.35274752868956,23.287543758935858,826.5611245273235,14.954537230514621
0.00735,0.17675,238.0,0.015460840993082939,5.4668430890675604e-5,0.17298768330080372,25.32706741269763,16.638786482730744,765.1879239871562,6.054232951302922
0.00735,0.18025,224.0,0.017355725539253554,7.470610935069733e-5,0.5866686033494167,26.346535861855497,18.058085725490493,844.0595202930914,14.988924766667045
0.00735,0.18375,204.0,0.01626459655110149,6.271093202665215e-5,-0.2533569253387243,26.91175000381081,15.957872164275955,888.5577399143546,-4.616869838972981
0.00735,0.18725,144.0,0.01615298790202543,5.4481825253692425e-5,0.45775327567322815,26.928736560184017,21.071035513083707,931.8461169391678,13.897504000403021
0.00735,0.19075,67.0,0.019342403850256654,9.258862478951743e-5,0.24729876762565978,24.610876185526074,17.63601858871089,756.4063261836684,19.454334007088566
0.00735,0.19425,1.0,0.02036320140240977,0.0,-1.3495059193578018,4.281279071931819,1.821166226381746,18.329350491761378,-5.777611449994667
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
