0.0275625 0.0119531 2.15219 1.01122e+21 6.72464e-06 -0.666237 -3.49383 5.49231 
0.0256875 0.0144844 1.95592 1.08767e+21 7.233e-06 -3.12404 -1.97256 -5.06813 
0.0260625 0.0144844 2.01454 1.12205e+21 7.46163e-06 -0.0815926 2.65482 -0.325968 
0.0256875 0.0145781 2.03256 1.04341e+21 6.93868e-06 2.04396 -1.5716 -0.634753 
0.0260625 0.0145781 2.07053 1.11794e+21 7.4343e-06 0.66513 2.70263 0.541785 
0.0286875 0.0148594 1.94694 1.20646e+21 8.02295e-06 -1.11945 -0.888382 -0.33791 
0.0290625 0.0148594 2.13585 1.04194e+21 6.92891e-06 5.7422 1.87245 -3.05348 
0.0286875 0.0149531 2.05486 1.06568e+21 7.0868e-06 -0.255891 -0.0943714 -2.45759 
0.0290625 0.0149531 1.91043 1.10201e+21 7.32839e-06 0.0779043 0.629286 -4.56312 
0.0286875 0.0159844 1.88496 1.09039e+21 7.25111e-06 -0.449631 -6.84327 3.85599 
0.0290625 0.0159844 2.0215 1.03658e+21 6.89326e-06 1.04337 0.85673 -0.338805 
0.0286875 0.0160781 1.89172 1.1319e+21 7.52714e-06 -0.212714 4.43085 3.17106 
0.0290625 0.0160781 1.92437 1.06996e+21 7.11521e-06 1.84555 -2.0629 -0.757086 
0.0286875 0.0163594 2.03785 1.07647e+21 7.1585e-06 -1.30919 -2.22967 5.84963 
0.0290625 0.0163594 1.96336 1.12351e+21 7.47134e-06 -3.93558 -1.83861 6.15148 
0.0286875 0.0164531 2.0605 1.14187e+21 7.59345e-06 -0.610484 -4.03039 4.00534 
0.0290625 0.0164531 2.05044 1.06758e+21 7.09941e-06 3.51146 -1.60632 0.262723 
0.0241875 0.0169219 2.03325 1.11024e+21 7.3831e-06 4.6871 0.323295 2.56912 
0.0245625 0.0169219 1.98604 1.00323e+21 6.67148e-06 -3.76418 -5.69064 6.07543 
0.0241875 0.0170156 2.07502 1.18926e+21 7.90859e-06 -0.82006 -0.115276 -3.61413 
0.0245625 0.0170156 2.0146 1.08284e+21 7.20088e-06 2.7213 -3.74803 -0.908611 
0.0294375 0.0180469 1.86434 1.07866e+21 7.17308e-06 1.61437 -5.27328 -1.92333 
0.0298125 0.0180469 1.98256 1.05107e+21 6.98958e-06 4.13051 -0.750346 0.49807 
0.0294375 0.0181406 1.92284 1.06061e+21 7.05303e-06 -1.62488 5.45197 1.80249 
0.0298125 0.0181406 1.97102 1.08307e+21 7.20239e-06 -2.57022 -0.51854 -5.83676 
0.0286875 0.0201094 1.94328 1.04007e+21 6.91644e-06 6.52883 5.1499 2.80667 
0.0290625 0.0201094 2.02925 1.06033e+21 7.05118e-06 -0.862935 -1.25053 -0.609276 
0.0286875 0.0202031 1.97847 1.09798e+21 7.30158e-06 2.48895 0.488565 -2.24139 
0.0290625 0.0202031 2.07528 1.08678e+21 7.22707e-06 4.17148 1.33662 -1.79479 
0.0286875 0.0206719 2.02521 1.06432e+21 7.07776e-06 1.38606 -5.71161 1.60459 
0.0290625 0.0206719 1.91204 1.05118e+21 6.99038e-06 -0.589992 -1.22771 -0.844087 
0.0286875 0.0207656 1.93389 1.11184e+21 7.39374e-06 2.48303 -1.60733 3.32459 
0.0290625 0.0207656 1.96263 1.1271e+21 7.49523e-06 3.10647 -3.70426 -1.58345 
0.0151875 0.0116719 2.07923 1.15195e+21 7.66046e-06 1.08738 2.3657 0.621167 
0.0155625 0.0116719 1.92205 1.12092e+21 7.45412e-06 5.16969 -2.5828 4.75641 
0.0151875 0.0117656 2.19473 1.06197e+21 7.06209e-06 8.67005 -1.41973 -8.29608 
0.0155625 0.0117656 2.0501 1.12738e+21 7.49707e-06 0.328899 -4.90234 4.12568 
0.0189375 0.0116719 2.02896 1.10928e+21 7.37674e-06 6.84865 -3.9304 -5.04785 
0.0193125 0.0116719 2.09202 1.03171e+21 6.86089e-06 -0.961687 -4.71546 0.461073 
0.0189375 0.0117656 2.03628 1.06582e+21 7.08768e-06 -1.36507 -0.129098 5.90953 
0.0193125 0.0117656 2.05135 1.0966e+21 7.29238e-06 -6.29898 1.75468 3.23591 
0.0226875 0.0127969 1.90955 1.12497e+21 7.48105e-06 1.01736 -6.08811 8.37386 
0.0230625 0.0127969 2.06901 1.05775e+21 7.03407e-06 1.16025 -1.73382 9.00988 
0.0226875 0.0128906 1.80063 1.02899e+21 6.84278e-06 -3.45477 2.64886 3.12289 
0.0230625 0.0128906 1.93021 1.01143e+21 6.72601e-06 -0.37839 5.62357 -2.75975 
0.0226875 0.0144844 1.87058 1.1158e+21 7.42006e-06 4.11693 -5.30128 -4.74832 
0.0230625 0.0144844 1.92821 1.03766e+21 6.90045e-06 4.78843 2.59374 1.69957 
0.0226875 0.0145781 1.92749 1.14278e+21 7.59951e-06 2.16501 3.23764 -1.22255 
0.0230625 0.0145781 2.07787 1.04962e+21 6.97998e-06 -4.72802 4.65856 -2.16783 
0.0219375 0.0163594 2.04064 1.03496e+21 6.88247e-06 0.580319 3.49854 -0.282233 
0.0223125 0.0163594 1.91263 1.10691e+21 7.36093e-06 -7.14264 2.13948 1.18242 
0.0219375 0.0164531 1.85001 1.11436e+21 7.41047e-06 -3.59524 1.71467 -2.89625 
0.0223125 0.0164531 1.94646 1.07033e+21 7.11771e-06 -2.69738 2.33148 3.99899 
0.0219375 0.0167344 2.1219 1.08751e+21 7.23196e-06 -6.84854 -2.15893 4.48234 
0.0223125 0.0167344 1.95797 1.14973e+21 7.64572e-06 -2.76864 3.33894 0.895432 
0.0219375 0.0168281 1.96846 1.04648e+21 6.9591e-06 4.6496 4.64684 3.72934 
0.0223125 0.0168281 1.97567 1.05186e+21 6.99488e-06 4.06846 2.74443 3.86965 
0.0226875 0.0167344 2.11942 1.05234e+21 6.99809e-06 -1.59825 1.07032 0.421768 
0.0230625 0.0167344 2.07972 1.10374e+21 7.3399e-06 -0.0299193 -0.567361 -2.96436 
0.0226875 0.0168281 1.96006 1.12719e+21 7.49579e-06 4.0032 -0.560108 5.8195 
0.0230625 0.0168281 2.037 1.07069e+21 7.12011e-06 -3.25075 -3.43383 -1.00807 
0.0211875 0.0172969 2.05062 1.13852e+21 7.57113e-06 -0.140714 4.3232 -5.71882 
0.0215625 0.0172969 1.89652 1.11496e+21 7.41449e-06 -1.48109 5.43737 0.36954 
0.0211875 0.0173906 2.06582 1.12457e+21 7.47838e-06 -2.72067 -2.66789 5.29459 
0.0215625 0.0173906 1.98721 1.02305e+21 6.80325e-06 5.49837 -2.94765 -1.85445 
0.0219375 0.0172969 2.09396 1.02336e+21 6.80532e-06 0.0758513 2.9233 5.54125 
0.0223125 0.0172969 1.92534 1.04429e+21 6.94456e-06 -1.76724 -2.35236 1.32067 
0.0219375 0.0173906 1.85639 1.09333e+21 7.27065e-06 0.615541 -0.902404 -4.91922 
0.0223125 0.0173906 1.94634 1.08552e+21 7.21872e-06 -2.96181 -1.20369 1.23496 
0.02475 0.0009375 2.0037 1.07141e+21 7.12486e-06 0.592647 -2.89082 -0.787268 
0.02625 0.0009375 1.88964 1.05934e+21 7.04458e-06 3.03031 -1.53932 3.29162 
0.02475 0.0013125 2.05318 1.06278e+21 7.06752e-06 2.08314 -5.71234 2.32593 
0.02625 0.0013125 2.12404 1.14901e+21 7.64095e-06 0.940643 1.16665 -4.65747 
0.025875 0.00346875 2.00698 1.15502e+21 7.68085e-06 -5.296 -1.77181 0.234341 
0.026625 0.00346875 1.93957 1.11913e+21 7.44218e-06 6.15916 5.66038 1.90475 
0.025875 0.00365625 2.12588 9.99826e+20 6.64884e-06 -2.27536 2.68214 -0.320249 
0.026625 0.00365625 1.99188 1.00602e+21 6.69001e-06 5.18221 -0.645921 -0.874673 
0.0264375 0.0122344 1.96825 1.02498e+21 6.81612e-06 4.66801 -1.0444 -2.6683 
0.0268125 0.0122344 1.8113 9.84277e+20 6.54544e-06 -0.400451 -1.19935 3.95427 
0.0264375 0.0123281 2.05778 1.04656e+21 6.95964e-06 1.76518 -2.67608 -4.967 
0.0268125 0.0123281 2.05324 1.11266e+21 7.3992e-06 -6.42981 -3.69728 6.5207 
0.0286875 0.0150469 1.91452 1.17337e+21 7.80293e-06 -0.971473 -0.755131 0.461318 
0.0290625 0.0150469 2.09458 1.01391e+21 6.74253e-06 0.500782 1.35308 3.1213 
0.0286875 0.0151406 2.07964 1.15116e+21 7.65519e-06 -0.698714 2.04532 -3.08868 
0.0290625 0.0151406 2.12709 1.03754e+21 6.89962e-06 4.1906 2.20465 -1.28457 
0.0241875 0.0178594 2.00137 1.0697e+21 7.11353e-06 -5.0679 0.569298 3.52779 
0.0245625 0.0178594 1.90704 1.11026e+21 7.38324e-06 -1.14699 -7.54705 -0.139465 
0.0241875 0.0179531 1.88719 1.05403e+21 7.00931e-06 -3.32707 0.623248 -1.9536 
0.0245625 0.0179531 1.90002 1.17507e+21 7.81421e-06 -8.29453 2.09504 -0.2597 
0.0286875 0.0191719 1.86967 1.13107e+21 7.5216e-06 0.797926 3.73142 -0.145085 
0.0290625 0.0191719 2.05811 1.02953e+21 6.84638e-06 -2.65898 -2.79087 -5.72665 
0.0286875 0.0192656 1.97854 9.89274e+20 6.57867e-06 5.11975 1.4982 -0.576445 
0.0290625 0.0192656 2.01902 1.05977e+21 7.04746e-06 1.54459 0.246989 3.18339 
0.0249375 0.0206719 2.07573 1.04461e+21 6.94669e-06 5.92101 -0.58451 5.98745 
0.0253125 0.0206719 2.10591 1.08622e+21 7.22339e-06 0.291587 3.8493 -3.778 
0.0249375 0.0207656 1.96842 1.12056e+21 7.45173e-06 -0.975131 -1.61593 3.25668 
0.0253125 0.0207656 1.95945 1.1598e+21 7.71269e-06 0.049735 -1.32563 0.0590735 
0.0121875 0.0114844 2.07785 1.15105e+21 7.65446e-06 -4.97282 -8.16538 2.61283 
0.0125625 0.0114844 2.00522 1.24171e+21 8.25738e-06 7.29178 3.13654 0.328028 
0.0121875 0.0115781 2.2364 1.13391e+21 7.54048e-06 2.28024 -1.63467 -3.04429 
0.0125625 0.0115781 2.0336 1.10263e+21 7.33247e-06 -0.743829 5.75574 0.698595 
0.0196875 0.0163594 1.99946 1.14842e+21 7.63696e-06 2.69601 2.79834 -2.65767 
0.0200625 0.0163594 2.01267 1.07093e+21 7.1217e-06 -1.20124 -1.11185 -2.61883 
0.0196875 0.0164531 1.91482 1.08134e+21 7.1909e-06 1.70713 -1.78435 -1.10501 
0.0200625 0.0164531 1.83788 1.1006e+21 7.31898e-06 1.51466 -0.943945 -3.90813 
0.0211875 0.0197344 1.92647 1.11259e+21 7.39874e-06 -2.15797 1.56879 -3.53362 
0.0215625 0.0197344 1.94814 9.9101e+20 6.59022e-06 4.58507 -1.48831 2.90818 
0.0211875 0.0198281 2.07413 1.07993e+21 7.18156e-06 -5.1364 1.75481 1.3027 
0.0215625 0.0198281 1.9982 1.14615e+21 7.62187e-06 -6.79475 -1.90282 2.18575 
0.0174375 0.0116719 1.96705 1.25667e+21 8.35687e-06 -0.0454837 0.623815 -2.46513 
0.0178125 0.0116719 2.11339 1.21013e+21 8.04736e-06 8.50574 4.33477 2.56399 
0.0174375 0.0117656 1.9186 1.01964e+21 6.78063e-06 0.0587483 -2.66503 0.427933 
0.0178125 0.0117656 2.05171 1.32746e+21 8.82761e-06 -0.260939 -3.00237 1.55393 
0.0196875 0.0137344 2.06518 1.10751e+21 7.36495e-06 -6.64441 3.47503 2.79819 
0.0200625 0.0137344 2.01068 1.04488e+21 6.94848e-06 -2.46095 -5.51779 0.267337 
0.0196875 0.0138281 2.02745 1.03125e+21 6.85783e-06 6.27901 0.36528 -0.492221 
0.0200625 0.0138281 2.02722 1.1131e+21 7.4021e-06 1.41463 -4.23439 -7.3492 
0.012375 0.00646875 2.034 1.39093e+21 9.24966e-06 -1.58132 -12.797 -9.36052 
0.013125 0.00646875 1.9886 1.12499e+21 7.48118e-06 -1.41508 -0.783967 -1.60443 
0.012375 0.00665625 1.82434 1.19872e+21 7.97148e-06 -4.10982 9.13805 1.44979 
0.013125 0.00665625 2.0828 1.0831e+21 7.2026e-06 3.00841 -0.723001 -5.4989 
0.0249375 0.0144844 2.01207 1.04704e+21 6.96281e-06 -2.10885 -5.87689 -4.50855 
0.0253125 0.0144844 1.84716 1.09705e+21 7.29536e-06 0.774056 9.03075 -1.52924 
0.0249375 0.0145781 1.91841 1.00925e+21 6.71152e-06 -1.48736 2.90173 -0.239367 
0.0253125 0.0145781 2.00928 1.14589e+21 7.62016e-06 -7.37232 -3.07033 -2.07219 
0.0256875 0.0178594 1.95531 1.11787e+21 7.43381e-06 -0.786637 -2.65949 -2.48498 
0.0260625 0.0178594 1.94531 1.16096e+21 7.72038e-06 -4.71914 -3.93082 2.76429 
0.0256875 0.0179531 2.04208 1.0969e+21 7.29438e-06 5.06058 -0.570306 4.89959 
0.0260625 0.0179531 2.04434 1.02629e+21 6.82486e-06 1.82164 1.25681 1.87675 
0.0264375 0.0193594 2.09622 1.18091e+21 7.85307e-06 -0.104162 -0.540241 0.00114838 
0.0268125 0.0193594 2.05187 1.01021e+21 6.71787e-06 -5.54343 -1.27917 -2.91154 
0.0264375 0.0194531 1.92881 1.10773e+21 7.36643e-06 -0.0242869 -2.37956 -0.732157 
0.0268125 0.0194531 2.00304 1.08912e+21 7.24262e-06 -1.04695 -4.27747 -2.64704 
0.0249375 0.0210469 2.02933 1.00879e+21 6.70849e-06 2.96129 6.3181 1.54365 
0.0253125 0.0210469 1.93712 1.12925e+21 7.5095e-06 -0.201052 1.18551 6.235 
0.0249375 0.0211406 1.90742 1.13281e+21 7.53316e-06 1.16798 0.971208 -0.582447 
0.0253125 0.0211406 2.02084 1.17992e+21 7.84645e-06 -0.967104 1.88123 1.33284 
0.0069375 0.0111094 1.82804 1.31623e+21 8.7529e-06 1.68997 -1.94142 -1.62513 
0.0073125 0.0111094 2.05732 1.23065e+21 8.18383e-06 -3.2697 7.40551 10.0048 
0.0069375 0.0112031 2.04846 1.21631e+21 8.08847e-06 6.22752 5.2661 -1.59062 
0.0073125 0.0112031 2.12587 1.30117e+21 8.65279e-06 -3.11338 -0.217851 0.506629 
0.0091875 0.0120469 1.92324 1.19501e+21 7.94679e-06 -1.9501 4.97125 0.671419 
0.0095625 0.0120469 1.93834 1.12361e+21 7.47199e-06 5.1389 2.12092 3.89623 
0.0091875 0.0121406 1.94816 1.26408e+21 8.40616e-06 -4.63151 1.25815 -7.8003 
0.0095625 0.0121406 1.83975 1.10374e+21 7.3399e-06 -0.608174 -1.02584 4.93784 
0.0196875 0.0156094 1.83874 1.02958e+21 6.84671e-06 3.98468 -5.16605 1.75267 
0.0200625 0.0156094 1.88457 1.18909e+21 7.90747e-06 0.908743 1.2516 0.739235 
0.0196875 0.0157031 2.00668 1.02055e+21 6.78666e-06 -3.77455 -1.43276 3.96784 
0.0200625 0.0157031 2.1002 1.09551e+21 7.28512e-06 8.27122 -4.30526 1.02386 
0.0226875 0.0157969 1.96438 1.1062e+21 7.35623e-06 1.47544 7.91132 -5.37394 
0.0230625 0.0157969 2.05743 1.12913e+21 7.50869e-06 0.237309 -0.705439 -1.15861 
0.0226875 0.0158906 1.94372 1.05979e+21 7.0476e-06 -2.95682 2.97938 -7.71734 
0.0230625 0.0158906 2.08213 1.10537e+21 7.35072e-06 0.689051 -0.43955 -4.18223 
0.0196875 0.0174844 1.99447 1.06158e+21 7.05948e-06 3.0327 1.031 1.16457 
0.0200625 0.0174844 2.0044 1.1289e+21 7.50716e-06 -3.78174 2.87175 0.744229 
0.0196875 0.0175781 2.01805 1.17181e+21 7.79252e-06 -0.984598 1.17138 -4.05229 
0.0200625 0.0175781 2.00911 1.04561e+21 6.95333e-06 -3.38435 3.14867 11.4791 
0.0234375 0.0180469 2.04247 1.12883e+21 7.50671e-06 4.52565 1.48937 4.83487 
0.0238125 0.0180469 1.88196 1.11629e+21 7.4233e-06 2.17344 1.3965 -3.29553 
0.0234375 0.0181406 1.93291 1.06061e+21 7.05303e-06 -1.56391 1.21214 -3.58144 
0.0238125 0.0181406 1.88879 1.19537e+21 7.94918e-06 -2.78286 -4.42772 -0.727747 
0.0264375 0.0144844 2.11785 1.11892e+21 7.44085e-06 5.07631 -3.98924 -1.00853 
0.0268125 0.0144844 2.02041 1.17831e+21 7.83575e-06 -1.79998 -2.12301 1.06122 
0.0264375 0.0145781 2.14178 1.16142e+21 7.72341e-06 -0.745604 -0.450039 -7.63655 
0.0268125 0.0145781 2.15209 1.11794e+21 7.4343e-06 -2.23549 -7.55783 0.255342 
0.0256875 0.0156094 2.20141 1.07888e+21 7.17458e-06 3.15462 -1.12533 5.98005 
0.0260625 0.0156094 1.71746 1.02378e+21 6.80814e-06 -10.3433 4.70752 -3.30792 
0.0256875 0.0157031 2.05131 1.11569e+21 7.41932e-06 -3.35864 -3.83486 4.92896 
0.0260625 0.0157031 1.90269 1.07244e+21 7.13175e-06 3.58788 -3.07281 0.991554 
0.0256875 0.0157969 1.89178 1.14059e+21 7.58492e-06 6.00551 2.23157 -0.910405 
0.0260625 0.0157969 1.90125 1.07181e+21 7.12754e-06 1.26603 -1.0241 2.95313 
0.0256875 0.0158906 2.00095 1.11677e+21 7.4265e-06 4.73021 -1.0768 2.98026 
0.0260625 0.0158906 1.97658 1.09113e+21 7.256e-06 -8.91842 3.83027 1.10855 
0.0271875 0.0159844 2.12482 1.07623e+21 7.15694e-06 -1.71742 -5.17705 2.58505 
0.0275625 0.0159844 1.94232 1.0649e+21 7.0816e-06 -0.834217 0.344062 0.0108905 
0.0271875 0.0160781 1.89699 1.0418e+21 6.92796e-06 0.981328 -2.64412 1.22551 
0.0275625 0.0160781 1.94394 1.05025e+21 6.98414e-06 -0.455532 -5.61089 -7.25668 
0.0286875 0.0157969 2.10743 1.12913e+21 7.50869e-06 -2.85335 0.118545 3.26791 
0.0290625 0.0157969 1.81962 1.1148e+21 7.4134e-06 3.10143 0.0469454 1.86968 
0.0286875 0.0158906 1.97585 1.12247e+21 7.46439e-06 -0.0848447 7.6361 1.35977 
0.0290625 0.0158906 1.92825 1.0313e+21 6.85815e-06 -0.343349 0.739098 1.49788 
0.0271875 0.0161719 1.83207 1.04696e+21 6.96226e-06 2.15389 -2.13613 4.73122 
0.0275625 0.0161719 1.81772 9.79773e+20 6.51549e-06 -3.93718 4.80728 3.70347 
0.0271875 0.0162656 2.05194 1.07989e+21 7.18125e-06 -0.392625 -2.09688 -7.02646 
0.0275625 0.0162656 2.0364 1.06319e+21 7.0702e-06 1.40429 -0.782939 -0.301361 
0.0279375 0.0163594 1.99936 1.10691e+21 7.36093e-06 -2.92828 0.470141 2.20329 
0.0283125 0.0163594 1.89487 1.0571e+21 7.02969e-06 -0.346439 -1.48318 -0.903509 
0.0279375 0.0164531 2.0953 9.82285e+20 6.53219e-06 -1.64494 5.32023 -6.29273 
0.0283125 0.0164531 1.94854 1.11161e+21 7.39217e-06 -2.57246 -3.28651 1.47973 
0.0256875 0.0165469 1.94904 1.08342e+21 7.20474e-06 -0.106599 -4.9076 -2.94367 
0.0260625 0.0165469 1.99773 1.0588e+21 7.041e-06 0.484622 1.39031 2.5609 
0.0256875 0.0166406 1.96556 1.03107e+21 6.8566e-06 -1.05516 3.02144 2.83797 
0.0260625 0.0166406 2.02877 1.01474e+21 6.74805e-06 1.93667 -0.0281953 -1.71567 
0.0279375 0.0195469 2.17114 1.11632e+21 7.4235e-06 -5.87675 -0.0547935 -1.36994 
0.0283125 0.0195469 1.9813 1.07694e+21 7.16168e-06 3.29221 -0.0159527 -0.920318 
0.0279375 0.0196406 1.91687 1.13634e+21 7.55668e-06 2.67197 0.705594 0.460872 
0.0283125 0.0196406 2.07443 1.13634e+21 7.55668e-06 1.50031 -4.35904 0.0147223 
0.0294375 0.0199219 2.05459 1.0794e+21 7.17799e-06 -2.36964 0.645548 0.0342321 
0.0298125 0.0199219 1.87498 1.1203e+21 7.44999e-06 2.06638 1.9805 -1.85462 
0.0294375 0.0200156 1.96893 1.09922e+21 7.30981e-06 -0.791745 4.01218 -3.80638 
0.0298125 0.0200156 2.04489 1.06756e+21 7.09924e-06 -2.33765 -3.69214 -2.87033 
0.0106875 0.0109219 2.03291 1.20204e+21 7.99356e-06 -1.24098 -5.87264 -3.68138 
0.0110625 0.0109219 1.9508 1.13986e+21 7.5801e-06 1.45211 9.66556 2.89124 
0.0106875 0.0110156 1.92725 1.21236e+21 8.06217e-06 3.52956 3.6033 4.47582 
0.0110625 0.0110156 1.91544 1.28222e+21 8.52677e-06 5.07105 -0.445541 -5.83654 
0.0129375 0.0126094 1.93567 1.02681e+21 6.82829e-06 5.26757 1.35918 4.84566 
0.0133125 0.0126094 1.92138 1.15247e+21 7.66392e-06 3.16621 1.25854 4.17546 
0.0129375 0.0127031 2.10347 1.12479e+21 7.47988e-06 -0.314821 -2.36378 3.19627 
0.0133125 0.0127031 1.91332 1.22427e+21 8.14137e-06 15.5734 -2.53799 8.4502 
0.0219375 0.0165469 2.03649 1.04238e+21 6.93184e-06 5.14072 -2.83961 -0.437312 
0.0223125 0.0165469 2.12239 1.02597e+21 6.82267e-06 0.866879 -0.00667619 7.13717 
0.0219375 0.0166406 1.96205 1.09908e+21 7.30888e-06 0.931642 0.560719 2.89653 
0.0223125 0.0166406 2.0122 1.15077e+21 7.65262e-06 -2.38996 -4.63872 -3.72112 
0.0219375 0.0169219 1.9945 1.18515e+21 7.88124e-06 3.02141 -3.79355 5.41202 
0.0223125 0.0169219 1.93675 1.02196e+21 6.79601e-06 -3.0673 -3.61199 -0.0530813 
0.0219375 0.0170156 2.05711 1.11211e+21 7.3955e-06 4.16681 -2.43011 0.264642 
0.0223125 0.0170156 1.78534 1.04559e+21 6.95319e-06 -3.83602 -0.703111 0.809608 
0.0234375 0.0171094 1.98392 1.11924e+21 7.44296e-06 -4.6237 2.87759 3.98243 
0.0238125 0.0171094 2.02658 1.12983e+21 7.51334e-06 6.49199 -0.409077 5.10303 
0.0234375 0.0172031 2.12989 1.1263e+21 7.48989e-06 1.7896 3.79067 -3.04012 
0.0238125 0.0172031 1.94198 1.16051e+21 7.71739e-06 2.83272 -4.48581 3.59417 
0.0196875 0.0202969 2.21676 1.07953e+21 7.17886e-06 0.353728 1.41659 -2.07584 
0.0200625 0.0202969 1.97676 1.12637e+21 7.49034e-06 -2.18816 -1.86082 -2.90336 
0.0196875 0.0203906 2.03214 1.07012e+21 7.11632e-06 1.39391 0.415837 -2.08893 
0.0200625 0.0203906 1.99719 1.11897e+21 7.44114e-06 1.39841 -0.208072 -0.0126355 
0.0219375 0.0202969 2.05528 1.03492e+21 6.88221e-06 3.78877 -2.47817 4.91992 
0.0223125 0.0202969 2.00063 1.03492e+21 6.88221e-06 -2.66167 2.07348 0.0253206 
0.0219375 0.0203906 2.01989 1.02572e+21 6.82104e-06 1.13899 -4.65472 3.35313 
0.0223125 0.0203906 2.07111 1.17669e+21 7.825e-06 -2.00108 0.340161 3.93261 
0.02775 0.0009375 2.0324 1.06839e+21 7.10479e-06 -4.18434 -0.171994 -0.987177 
0.02925 0.0009375 1.93591 1.14082e+21 7.58647e-06 -7.46928 1.1621 -2.43004 
0.02775 0.0013125 1.98629 1.06494e+21 7.08185e-06 -2.32109 -4.93556 0.0485938 
0.02925 0.0013125 2.01747 1.03907e+21 6.90982e-06 1.45777 -0.810058 1.34916 
0.0271875 0.0133594 1.94096 1.17249e+21 7.79703e-06 -1.84112 -2.40078 2.14078 
0.0275625 0.0133594 2.13343 1.08438e+21 7.21113e-06 1.69481 2.40434 2.87913 
0.0271875 0.0134531 1.97889 1.00616e+21 6.69094e-06 4.71018 1.29553 -8.30185 
0.0275625 0.0134531 2.11411 1.17441e+21 7.80983e-06 1.36568 -4.4368 1.76297 
0.0241875 0.0146719 1.94733 1.16325e+21 7.73562e-06 3.23027 0.204561 -6.33419 
0.0245625 0.0146719 1.98984 1.05217e+21 6.99694e-06 4.39382 1.22048 -6.07798 
0.0241875 0.0147656 2.01615 1.14973e+21 7.64572e-06 0.806748 -1.56442 2.76882 
0.0245625 0.0147656 1.89675 1.0179e+21 6.76902e-06 -0.870331 3.92206 -1.2847 
0.0249375 0.0167344 2.0671 1.08481e+21 7.21397e-06 0.91189 -1.49978 -6.82334 
0.0253125 0.0167344 1.98617 1.20654e+21 8.02351e-06 -2.94935 1.6499 -2.61331 
0.0249375 0.0168281 2.00973 1.12988e+21 7.51368e-06 -4.6008 1.24333 -4.47641 
0.0253125 0.0168281 2.00058 9.79227e+20 6.51186e-06 2.1474 -1.0502 -3.92257 
0.0256875 0.0180469 2.14153 1.05357e+21 7.00626e-06 -8.13743 -5.08758 -2.72378 
0.0260625 0.0180469 1.98799 1.13385e+21 7.54007e-06 -4.60725 -6.77083 2.16922 
0.0256875 0.0181406 1.97925 1.08057e+21 7.1858e-06 1.1592 -0.846272 -2.9195 
0.0260625 0.0181406 1.95407 9.80749e+20 6.52198e-06 -3.70294 1.09196 1.75691 
0.0219375 0.0146719 1.93381 1.0028e+21 6.66864e-06 -1.78799 -11.3308 0.0120574 
0.0223125 0.0146719 1.88605 1.0244e+21 6.81227e-06 -0.63113 2.50018 -1.4011 
0.0219375 0.0147656 1.89108 1.08535e+21 7.21756e-06 5.1857 -4.52898 -4.96941 
0.0223125 0.0147656 2.08549 1.10681e+21 7.36028e-06 -1.98987 -5.88444 -1.46255 
0.0219375 0.0148594 2.03923 1.10287e+21 7.33411e-06 2.69857 1.3161 6.57565 
0.0223125 0.0148594 2.03337 1.11811e+21 7.43541e-06 -4.39547 -6.45786 -6.88757 
0.0219375 0.0149531 2.02886 1.01724e+21 6.76467e-06 -0.255432 1.05882 0.87711 
0.0223125 0.0149531 1.98232 1.0899e+21 7.24786e-06 -2.81762 -3.31858 3.02198 
0.0226875 0.0146719 1.86963 1.17251e+21 7.79717e-06 -1.19924 -1.71084 2.59938 
0.0230625 0.0146719 1.93595 1.11388e+21 7.40732e-06 -1.32556 -2.16485 -7.9955 
0.0226875 0.0147656 2.05446 1.10988e+21 7.38067e-06 -4.94513 0.968537 -5.17556 
0.0230625 0.0147656 1.97142 1.03323e+21 6.87096e-06 0.273396 -5.54463 1.48157 
0.0234375 0.0146719 2.13563 1.06451e+21 7.07901e-06 -1.10973 -0.168518 3.08318 
0.0238125 0.0146719 1.97372 1.17559e+21 7.81769e-06 3.78878 4.41078 7.39164 
0.0234375 0.0147656 1.9394 1.11907e+21 7.44184e-06 -3.05833 -0.373444 -6.24516 
0.0238125 0.0147656 2.21207 1.11907e+21 7.44184e-06 0.253349 7.62798 -2.94651 
0.013875 0.00384375 2.06031 9.98165e+20 6.63779e-06 -0.0924873 1.80504 1.28835 
0.014625 0.00384375 1.92066 1.07766e+21 7.16647e-06 2.39668 1.31846 6.94313 
0.013875 0.00403125 1.83162 1.01912e+21 6.77713e-06 -6.29225 -3.08438 2.0313 
0.014625 0.00403125 2.04344 1.1258e+21 7.48659e-06 3.10759 -3.65198 1.18574 
0.0256875 0.0141094 1.95755 1.00749e+21 6.69979e-06 2.94276 -4.0728 -0.799615 
0.0260625 0.0141094 2.00498 1.02353e+21 6.80647e-06 -4.85298 3.43656 6.94015 
0.0256875 0.0142031 1.97924 1.12833e+21 7.50341e-06 0.208912 2.03691 1.5038 
0.0260625 0.0142031 2.02413 1.22714e+21 8.16049e-06 1.47057 1.86978 -0.397014 
0.0159375 0.00885938 1.9064 1.04753e+21 6.9661e-06 6.06147 -1.96068 -1.30033 
0.0163125 0.00885938 1.99258 1.11396e+21 7.40786e-06 3.79652 -2.11155 -7.22319 
0.0159375 0.00895312 1.88346 1.08713e+21 7.22941e-06 -3.56004 -0.456534 6.26992 
0.0163125 0.00895312 2.0643 1.13769e+21 7.56566e-06 0.880644 5.84371 0.824378 
