0.0374609 0.0119297 2.00788 2.53969e+21 1.6889e-05 -3.32435 3.71809 -8.15875 
0.0380078 0.0119297 2.05598 2.67501e+21 1.77888e-05 -0.583196 -2.23528 -3.42144 
0.0374609 0.0119766 1.92161 2.73193e+21 1.81673e-05 4.35323 1.77011 -0.812802 
0.0380078 0.0119766 2.00529 2.52457e+21 1.67884e-05 3.43189 -1.50364 5.90358 
0.0396484 0.0117422 1.98667 2.44806e+21 1.62796e-05 0.0977158 -3.96314 3.07535 
0.0401953 0.0117422 1.8975 2.76531e+21 1.83893e-05 3.38802 -0.113247 -0.445549 
0.0396484 0.0117891 2.03458 2.72271e+21 1.8106e-05 3.17193 5.89775 0.604726 
0.0401953 0.0117891 2.12454 2.81751e+21 1.87364e-05 -1.18249 1.17835 -8.75962 
0.0418359 0.0118359 1.90819 2.63849e+21 1.7546e-05 3.38004 -0.797693 -1.03042 
0.0423828 0.0118359 2.09683 2.71193e+21 1.80343e-05 -2.06928 -4.31152 6.63934 
0.0418359 0.0118828 1.91499 2.77438e+21 1.84496e-05 4.49321 -4.00734 -0.242707 
0.0423828 0.0118828 1.96273 2.49747e+21 1.66081e-05 5.30708 -3.27149 -0.00237949 
0.0462109 0.0112734 1.91241 2.57739e+21 1.71396e-05 0.736445 -1.57763 5.10412 
0.0467578 0.0112734 2.04062 2.90783e+21 1.9337e-05 0.486712 4.7516 1.77347 
0.0462109 0.0113203 2.00401 2.52833e+21 1.68134e-05 -1.58909 -0.0591926 1.24636 
0.0467578 0.0113203 1.96114 2.62705e+21 1.74699e-05 -0.593563 0.339575 -0.203217 
0.0451172 0.0115547 1.96403 2.65973e+21 1.76872e-05 -1.75054 -0.610189 -0.563781 
0.0456641 0.0115547 2.04986 2.74033e+21 1.82232e-05 5.43842 0.210262 1.89165 
0.0451172 0.0116016 1.94546 2.77207e+21 1.84343e-05 -2.46393 0.476353 -0.787612 
0.0456641 0.0116016 2.03853 2.62758e+21 1.74734e-05 0.39316 1.49574 1.70498 
0.0473047 0.0114609 2.02343 2.69232e+21 1.79039e-05 1.98742 -2.13235 -0.00946486 
0.0478516 0.0114609 2.0436 2.52439e+21 1.67872e-05 4.53252 0.588399 -2.87179 
0.0473047 0.0115078 2.1192 2.46016e+21 1.636e-05 0.247246 -3.83766 -0.372542 
0.0478516 0.0115078 2.01776 2.56806e+21 1.70776e-05 -1.57161 -1.4888 3.079 
0.0483984 0.0112734 2.01309 2.64348e+21 1.75791e-05 -1.54008 0.29722 1.90521 
0.0489453 0.0112734 1.95405 2.78667e+21 1.85313e-05 -0.131783 0.621648 -0.70848 
0.0483984 0.0113203 1.85556 2.68738e+21 1.78711e-05 0.662228 -2.0937 2.85922 
0.0489453 0.0113203 2.10283 2.90127e+21 1.92934e-05 3.19083 0.192643 0.852424 
0.0494922 0.0114609 1.94743 2.48105e+21 1.6499e-05 1.23745 -2.48064 4.99222 
0.0500391 0.0114609 1.93385 2.69774e+21 1.794e-05 1.43821 0.374988 1.60524 
0.0494922 0.0115078 1.99213 2.58424e+21 1.71852e-05 1.25939 6.26108 -3.36974 
0.0500391 0.0115078 2.01357 2.71912e+21 1.80822e-05 1.20238 2.2237 -4.83088 
0.0516797 0.0115547 2.00661 2.61137e+21 1.73656e-05 0.17869 -1.98625 -3.01177 
0.0522266 0.0115547 1.91057 2.69197e+21 1.79016e-05 5.91484 -1.40802 0.357021 
0.0516797 0.0116016 2.0719 2.39211e+21 1.59076e-05 5.73155 -0.499405 1.5441 
0.0522266 0.0116016 2.13634 2.60617e+21 1.73311e-05 2.20723 2.96125 2.41623 
0.0440234 0.0116484 2.0928 2.64366e+21 1.75803e-05 5.63339 -4.79314 -1.2472 
0.0445703 0.0116484 2.08616 2.79822e+21 1.86082e-05 0.38987 2.28904 0.0869238 
0.0440234 0.0116953 2.03782 2.75516e+21 1.83218e-05 3.62506 -0.290904 2.54806 
0.0445703 0.0116953 2.03393 2.48973e+21 1.65567e-05 4.58728 -0.174271 -0.65266 
0.0473047 0.0119297 2.01228 2.69582e+21 1.79272e-05 -0.351575 -2.60772 1.52225 
0.0478516 0.0119297 1.92479 2.51888e+21 1.67505e-05 -5.1742 3.28465 -0.0478721 
0.0473047 0.0119766 1.95551 2.60751e+21 1.734e-05 4.05987 -2.25903 2.03164 
0.0478516 0.0119766 1.9263 2.74748e+21 1.82707e-05 3.68142 0.24146 -1.25081 
0.0494922 0.0117422 2.08138 2.73887e+21 1.82135e-05 0.800122 -2.43996 3.19612 
0.0500391 0.0117422 2.02581 2.60669e+21 1.73345e-05 -2.74217 -4.73872 -5.25519 
0.0494922 0.0117891 2.03454 2.55419e+21 1.69854e-05 -1.61999 4.99251 2.97443 
0.0500391 0.0117891 2.10584 2.45413e+21 1.632e-05 -4.37885 1.55008 3.65447 
0.0494922 0.0118359 2.16536 2.69095e+21 1.78948e-05 -1.10313 -2.73547 1.91063 
0.0500391 0.0118359 2.03641 2.83258e+21 1.88366e-05 -3.52402 -2.33334 -3.65288 
0.0494922 0.0118828 1.97785 2.60196e+21 1.7303e-05 1.40548 -4.4234 4.70086 
0.0500391 0.0118828 2.00467 2.73781e+21 1.82064e-05 -1.18009 -3.90671 -0.480178 
0.0494922 0.0119297 1.85918 2.4304e+21 1.61622e-05 -1.2125 -3.62438 -4.01601 
0.0500391 0.0119297 2.02908 3.00288e+21 1.99691e-05 0.896388 -2.72784 -3.68103 
0.0494922 0.0119766 2.05482 2.70601e+21 1.7995e-05 -0.522464 0.97737 -1.05609 
0.0500391 0.0119766 2.14621 2.7734e+21 1.84431e-05 -2.98423 -0.520877 3.35519 
0.0505859 0.0119297 2.0227 2.5501e+21 1.69582e-05 5.68299 1.47554 2.8683 
0.0511328 0.0119297 2.1521 2.87797e+21 1.91385e-05 3.49985 -4.26939 -1.4437 
0.0505859 0.0119766 2.0044 2.57123e+21 1.70987e-05 2.75063 -2.12413 -0.801604 
0.0511328 0.0119766 2.00545 2.69046e+21 1.78915e-05 5.70141 6.26837 2.04805 
0.0429297 0.0166172 1.99506 2.64151e+21 1.75661e-05 -0.764216 -0.148946 0.571574 
0.0434766 0.0166172 1.91834 2.70129e+21 1.79636e-05 2.60277 -1.81609 -2.14527 
0.0429297 0.0166641 1.93448 2.98057e+21 1.98208e-05 1.06912 0.541611 -1.80699 
0.0434766 0.0166641 1.97615 2.80547e+21 1.86563e-05 1.45931 1.46803 3.23304 
0.0407422 0.0171797 1.9297 2.70319e+21 1.79762e-05 1.78843 2.60743 1.77441 
0.0412891 0.0171797 2.07127 2.602e+21 1.73033e-05 0.0595422 -0.0478249 4.74795 
0.0407422 0.0172266 2.06956 2.72107e+21 1.80951e-05 1.19023 -0.0508669 0.552218 
0.0412891 0.0172266 2.02902 2.63817e+21 1.75438e-05 -1.24393 -3.81574 -2.07443 
0.0473047 0.0171797 2.08249 2.66705e+21 1.77359e-05 0.929943 -0.878523 1.75513 
0.0478516 0.0171797 1.95606 2.6273e+21 1.74716e-05 -2.11042 -2.16927 2.23414 
0.0473047 0.0172266 1.96178 2.65259e+21 1.76397e-05 3.22698 0.395041 0.832988 
0.0478516 0.0172266 2.02174 2.52284e+21 1.67769e-05 -1.54534 3.22908 1.47604 
0.0254297 0.00667969 2.06968 2.61181e+21 1.73685e-05 1.41623 -5.38715 4.8651 
0.0259766 0.00667969 1.87961 3.1416e+21 2.08917e-05 2.95044 -5.61747 -1.7867 
0.0254297 0.00672656 1.98432 2.89819e+21 1.9273e-05 1.15324 1.15048 0.553688 
0.0259766 0.00672656 2.03847 2.73205e+21 1.81682e-05 1.61073 -0.643661 -4.00287 
0.0330859 0.00714844 2.01758 2.51002e+21 1.66916e-05 4.0218 1.14339 7.5861 
0.0336328 0.00714844 2.09004 2.67504e+21 1.7789e-05 3.16938 0.99883 1.74549 
0.0330859 0.00719531 2.14066 2.52818e+21 1.68124e-05 5.60763 -1.68528 -1.86088 
0.0336328 0.00719531 1.93846 2.64036e+21 1.75584e-05 1.07985 -9.26349 -1.45917 
0.0188672 0.0195234 1.97539 2.60984e+21 1.73554e-05 -11.6721 -2.68953 -5.50614 
0.0194141 0.0195234 2.08399 2.61718e+21 1.74043e-05 -3.35282 0.884563 2.83031 
0.0188672 0.0195703 2.12828 2.8716e+21 1.90962e-05 2.02701 -0.991212 -15.0756 
0.0194141 0.0195703 1.95089 2.51257e+21 1.67086e-05 -3.87775 2.53767 -0.300031 
0.0188672 0.0209297 1.72399 2.68509e+21 1.78559e-05 6.12458 0.937521 -3.8649 
0.0194141 0.0209297 2.08056 2.56593e+21 1.70634e-05 1.40844 3.39901 -0.0443181 
0.0188672 0.0209766 1.92616 2.67909e+21 1.7816e-05 -3.58781 -9.7204 -0.727961 
0.0194141 0.0209766 2.10987 2.74962e+21 1.8285e-05 -0.586253 0.158286 -4.02296 
0.0352734 0.00555469 2.06281 2.68252e+21 1.78387e-05 1.73995 -1.47998 0.838845 
0.0358203 0.00555469 2.1564 2.30249e+21 1.53116e-05 1.51504 2.92651 -1.74143 
0.0352734 0.00560156 2.0286 2.38298e+21 1.58468e-05 2.91176 6.66112 -1.04048 
0.0358203 0.00560156 1.99481 2.80416e+21 1.86476e-05 0.890113 0.240362 2.37829 
0.0188672 0.0134297 2.07121 2.76185e+21 1.83663e-05 -6.33056 -7.03982 5.4524 
0.0194141 0.0134297 2.07284 2.44557e+21 1.62631e-05 3.42659 -2.87292 0.672636 
0.0188672 0.0134766 2.3733 2.83565e+21 1.8857e-05 -2.26039 11.675 -2.89668 
0.0194141 0.0134766 2.08253 2.56606e+21 1.70643e-05 -1.7113 2.65453 -5.28954 
0.0229687 0.00046875 2.03559 2.59104e+21 1.72304e-05 0.258335 4.17245 5.54795 
0.0251562 0.00046875 2.084 2.81455e+21 1.87167e-05 9.257 2.65721 -2.11156 
0.0229687 0.00065625 2.06163 2.58986e+21 1.72225e-05 -0.096101 0.825692 -1.11127 
0.0251562 0.00065625 1.91137 2.67855e+21 1.78124e-05 8.75371 3.17484 0.924377 
0.0180469 0.00229688 2.02067 2.58141e+21 1.71664e-05 -0.653952 0.936703 0.255892 
0.0191406 0.00229688 2.07311 2.78414e+21 1.85145e-05 -1.46591 -5.4727 -1.25564 
0.0180469 0.00239063 1.98025 2.53212e+21 1.68386e-05 2.40581 -2.41657 -0.0515143 
0.0191406 0.00239063 1.85334 2.73988e+21 1.82202e-05 -1.13826 -0.71759 -0.978578 
0.0224219 0.00248438 1.97752 2.47405e+21 1.64524e-05 0.181532 1.67447 3.39669 
0.0235156 0.00248438 2.00739 2.65523e+21 1.76573e-05 5.02468 1.60894 1.32531 
0.0224219 0.00257813 2.02622 2.84766e+21 1.89369e-05 0.938505 1.90689 0.0912798 
0.0235156 0.00257813 2.01483 2.75735e+21 1.83364e-05 -2.49556 -1.67178 0.865509 
0.0246094 0.00285937 1.96341 2.421e+21 1.60996e-05 1.11892 3.26335 1.50295 
0.0257031 0.00285937 1.93903 2.60013e+21 1.72909e-05 -1.40369 3.61288 3.76353 
0.0246094 0.00295313 2.00067 2.64898e+21 1.76158e-05 10.5255 5.5397 -2.31631 
0.0257031 0.00295313 1.94715 2.69629e+21 1.79303e-05 0.63452 2.26264 2.10408 
0.0421094 0.00173438 2.07786 2.86377e+21 1.90441e-05 3.20447 -1.92283 -0.739173 
0.0432031 0.00173438 1.83773 2.80112e+21 1.86275e-05 1.38573 -0.226799 -0.333426 
0.0421094 0.00182813 1.9836 2.64898e+21 1.76158e-05 2.42127 -1.47988 -0.594712 
0.0432031 0.00182813 1.89204 2.632e+21 1.75028e-05 6.69764 -4.95923 -0.137412 
0.0355469 0.00210938 1.95746 2.98011e+21 1.98177e-05 5.30068 -5.82773 2.71336 
0.0366406 0.00210938 2.09861 2.50182e+21 1.66371e-05 -3.48255 8.18447 5.83368 
0.0355469 0.00220313 2.10645 2.53626e+21 1.68661e-05 1.80131 -0.319454 -2.54484 
0.0366406 0.00220313 1.96464 2.76171e+21 1.83654e-05 2.5726 -5.52969 -0.705564 
0.0421094 0.00248438 2.08865 2.44906e+21 1.62863e-05 3.33542 0.53854 2.00836 
0.0432031 0.00248438 1.99197 2.58651e+21 1.72003e-05 6.31205 6.34024 -1.33709 
0.0421094 0.00257813 2.18461 2.51052e+21 1.66949e-05 -2.44106 3.94785 -4.30089 
0.0432031 0.00257813 1.91818 2.84164e+21 1.88969e-05 1.42395 -1.67256 3.35524 
0.0377344 0.00285937 2.00568 2.6707e+21 1.77601e-05 1.94926 2.18577 0.517341 
0.0388281 0.00285937 1.9278 2.7087e+21 1.80128e-05 2.12534 0.356805 -1.6704 
0.0377344 0.00295313 2.06055 2.48605e+21 1.65322e-05 -0.56562 0.496574 1.04158 
0.0388281 0.00295313 2.05856 2.73834e+21 1.82099e-05 1.1465 4.82825 -1.42117 
0.0399219 0.00267187 1.95702 2.41081e+21 1.60319e-05 -0.775402 3.97239 3.81852 
0.0410156 0.00267187 2.03804 2.6606e+21 1.7693e-05 4.80603 -2.12276 -5.06658 
0.0399219 0.00276562 1.97229 2.59847e+21 1.72799e-05 1.28487 -0.662663 -1.01476 
0.0410156 0.00276562 2.00358 2.77245e+21 1.84368e-05 -0.161629 -1.08871 -0.191973 
0.0399219 0.00285937 2.00495 2.53499e+21 1.68577e-05 1.28461 0.291393 1.95688 
0.0410156 0.00285937 1.90432 2.77383e+21 1.8446e-05 4.77254 2.27678 0.382187 
0.0399219 0.00295313 1.94303 2.56489e+21 1.70565e-05 -2.42752 1.70832 -0.710693 
0.0410156 0.00295313 1.9693 2.72257e+21 1.81051e-05 3.34591 -2.5476 5.13082 
0.0442969 0.00267187 2.06502 2.88135e+21 1.9161e-05 5.05624 -2.0086 -1.8399 
0.0453906 0.00267187 2.09428 2.62575e+21 1.74612e-05 -0.87588 3.27334 3.88956 
0.0442969 0.00276562 1.87617 2.67143e+21 1.7765e-05 3.22936 -4.9225 0.999918 
0.0453906 0.00276562 1.99526 2.87909e+21 1.91459e-05 -0.751507 0.694773 4.9255 
0.0442969 0.00285937 1.94633 2.54042e+21 1.68938e-05 -6.58409 2.40506 1.79173 
0.0453906 0.00285937 1.91241 2.69241e+21 1.79045e-05 0.638078 -0.733125 2.17793 
0.0442969 0.00295313 1.87116 2.67526e+21 1.77905e-05 1.30223 1.17396 1.09181 
0.0453906 0.00295313 1.90099 2.87499e+21 1.91187e-05 6.70052 -1.20414 -0.936322 
0.0311719 0.00304688 1.97547 2.61333e+21 1.73786e-05 2.45692 -1.54611 3.88493 
0.0322656 0.00304688 1.92111 2.40446e+21 1.59897e-05 9.18131 -0.503663 5.41798 
0.0311719 0.00314063 2.08707 2.733e+21 1.81745e-05 -0.820098 -4.92098 3.93043 
0.0322656 0.00314063 2.04707 2.69841e+21 1.79444e-05 0.427092 -0.71134 2.76313 
0.0267969 0.00342187 2.00199 2.65806e+21 1.76761e-05 -1.24707 -1.38232 -1.44993 
0.0278906 0.00342187 1.99226 2.79867e+21 1.86112e-05 -0.52048 2.78797 -0.977109 
0.0267969 0.00351562 2.00344 2.72404e+21 1.81149e-05 3.94298 -1.39451 0.402603 
0.0278906 0.00351562 2.01573 2.66223e+21 1.77038e-05 -0.413524 2.50251 -2.5223 
0.0333594 0.00360937 1.96242 2.64898e+21 1.76158e-05 3.82474 -0.436386 -0.045663 
0.0344531 0.00360937 1.96411 2.78659e+21 1.85309e-05 3.12562 1.9517 -4.89178 
0.0333594 0.00370312 2.02653 2.77892e+21 1.84798e-05 2.15672 3.74859 -5.73959 
0.0344531 0.00370312 2.07642 2.55677e+21 1.70025e-05 1.34067 0.228457 -1.96676 
0.0311719 0.00398438 1.90997 2.69184e+21 1.79007e-05 -0.477361 -4.06317 -4.65179 
0.0322656 0.00398438 2.02945 2.78533e+21 1.85224e-05 2.25704 0.0252704 1.10572 
0.0311719 0.00407813 2.00935 2.67182e+21 1.77676e-05 3.86087 0.862403 -0.891002 
0.0322656 0.00407813 1.93136 2.5957e+21 1.72614e-05 6.83505 2.42683 3.59574 
0.0273437 0.00046875 1.9956 2.47515e+21 1.64597e-05 -0.468161 4.41179 2.06988 
0.0295312 0.00046875 1.95806 2.72349e+21 1.81112e-05 -1.31264 2.49607 -0.313349 
0.0273437 0.00065625 1.93292 2.67855e+21 1.78124e-05 4.59893 -1.46058 -4.63112 
0.0295312 0.00065625 1.87032 2.74359e+21 1.82449e-05 -2.67169 0.413245 2.14378 
0.0330859 0.00677344 1.94079 2.76814e+21 1.84082e-05 1.70268 1.31952 -1.29316 
0.0336328 0.00677344 2.06739 2.92397e+21 1.94444e-05 5.15158 -1.15883 -2.05765 
0.0330859 0.00682031 1.94921 2.67629e+21 1.77974e-05 -4.02186 -3.05353 -0.249604 
0.0336328 0.00682031 1.92913 2.54885e+21 1.69499e-05 -3.28057 1.18369 2.78749 
0.0210547 0.0121172 1.97726 2.49527e+21 1.65936e-05 0.417742 -0.665012 1.43182 
0.0216016 0.0121172 2.09415 2.63874e+21 1.75476e-05 0.337154 -2.17695 -2.82294 
0.0210547 0.0121641 2.00758 2.60815e+21 1.73442e-05 1.92622 -1.75265 -3.08846 
0.0216016 0.0121641 1.97845 2.75617e+21 1.83285e-05 0.288256 1.26984 0.163523 
0.0188672 0.0122109 2.02017 2.45069e+21 1.62971e-05 0.647075 1.47998 -3.05285 
0.0194141 0.0122109 2.0253 2.68458e+21 1.78524e-05 0.801758 -1.80164 2.13459 
0.0188672 0.0122578 1.9244 2.6186e+21 1.74137e-05 3.77303 2.57482 5.75621 
0.0194141 0.0122578 1.97215 2.55275e+21 1.69758e-05 -0.646791 5.66948 -4.44143 
0.0199609 0.0123047 2.00241 2.71962e+21 1.80855e-05 -3.89671 2.60468 -3.07231 
0.0205078 0.0123047 1.89369 2.43707e+21 1.62065e-05 -0.393876 -3.31046 -2.16244 
0.0199609 0.0123516 2.0222 2.75957e+21 1.83511e-05 0.487661 1.62902 0.062067 
0.0205078 0.0123516 1.97626 2.52332e+21 1.67801e-05 -1.14405 0.433785 -2.04806 
0.0254297 0.0120234 1.97703 2.70062e+21 1.79591e-05 -3.17687 5.4519 -0.983307 
0.0259766 0.0120234 1.88625 2.57153e+21 1.71007e-05 1.43633 3.82681 1.71534 
0.0254297 0.0120703 2.11893 2.48953e+21 1.65554e-05 -2.18838 4.60155 -0.999504 
0.0259766 0.0120703 2.09907 2.90102e+21 1.92918e-05 5.07797 -0.0446714 2.8215 
0.0243359 0.0123047 2.09211 2.61367e+21 1.73809e-05 -1.4103 2.39231 -5.89662 
0.0248828 0.0123047 2.12315 2.55816e+21 1.70118e-05 -3.52657 -1.31538 -1.69364 
0.0243359 0.0123516 1.86995 2.52835e+21 1.68135e-05 2.76334 2.21879 -0.124286 
0.0248828 0.0123516 1.90085 2.75454e+21 1.83177e-05 1.49507 4.39855 -0.648223 
0.0243359 0.0123984 1.98815 2.54883e+21 1.69497e-05 0.458629 -1.49044 -5.17423 
0.0248828 0.0123984 2.17324 2.8593e+21 1.90144e-05 0.754532 -2.06087 0.0663367 
0.0243359 0.0124453 2.01088 2.82858e+21 1.881e-05 0.39854 -2.85859 1.37516 
0.0248828 0.0124453 2.09983 2.62404e+21 1.74499e-05 -1.87561 -2.08725 -3.6181 
0.0254297 0.0124922 1.87099 2.58438e+21 1.71861e-05 2.15332 -1.94624 -0.130891 
0.0259766 0.0124922 1.98838 2.65395e+21 1.76488e-05 1.00328 3.77594 0.234488 
0.0254297 0.0125391 1.91621 2.74306e+21 1.82414e-05 2.25469 -1.39303 -1.2858 
0.0259766 0.0125391 2.0231 2.80248e+21 1.86365e-05 1.95289 8.07407 2.99849 
0.0221484 0.0125859 1.96766 2.62432e+21 1.74517e-05 0.570862 1.65413 -2.17362 
0.0226953 0.0125859 1.96888 2.43194e+21 1.61724e-05 1.63205 2.15685 4.84189 
0.0221484 0.0126328 2.03359 2.86523e+21 1.90538e-05 -1.59309 1.13635 -1.3 
0.0226953 0.0126328 1.8233 2.55069e+21 1.69621e-05 -2.33606 -4.19265 3.67339 
0.0254297 0.0126797 1.96636 2.75671e+21 1.83321e-05 0.78984 0.135417 2.17995 
0.0259766 0.0126797 1.94941 2.71754e+21 1.80716e-05 2.92476 0.335722 -3.21615 
0.0254297 0.0127266 1.97804 2.6685e+21 1.77455e-05 1.88354 -2.76701 -4.23203 
0.0259766 0.0127266 1.94074 2.81973e+21 1.87512e-05 1.77932 -0.793571 4.7162 
0.0319922 0.0121172 1.94517 2.6951e+21 1.79224e-05 -1.51719 -1.17939 -1.47019 
0.0325391 0.0121172 2.0049 2.5875e+21 1.72069e-05 -1.6823 4.00388 -6.13714 
0.0319922 0.0121641 2.03144 2.59794e+21 1.72763e-05 -0.281608 -0.201583 -2.59523 
0.0325391 0.0121641 1.96179 2.82763e+21 1.88037e-05 0.690152 1.7163 3.10506 
0.0341797 0.0122109 2.11782 2.68458e+21 1.78524e-05 -3.02533 0.932366 -0.374532 
0.0347266 0.0122109 2.11265 2.66932e+21 1.7751e-05 -3.75959 3.44556 2.55125 
0.0341797 0.0122578 1.97806 2.48184e+21 1.65042e-05 -0.316045 0.325442 0.0432915 
0.0347266 0.0122578 2.03501 2.64898e+21 1.76158e-05 5.40674 -0.977376 -0.686252 
0.0276172 0.0124922 2.05236 2.54462e+21 1.69217e-05 6.82829 -3.09793 2.25647 
0.0281641 0.0124922 2.08 2.48995e+21 1.65581e-05 2.6635 0.19381 0.868529 
0.0276172 0.0125391 2.13465 2.63413e+21 1.7517e-05 0.742453 -4.57335 0.450322 
0.0281641 0.0125391 1.93729 2.60937e+21 1.73523e-05 0.475399 2.2311 -0.866682 
0.0210547 0.0129609 2.04546 2.84538e+21 1.89218e-05 3.81559 1.91769 -2.80231 
0.0216016 0.0129609 1.95641 2.64419e+21 1.75839e-05 -1.88688 -0.913898 1.29436 
0.0210547 0.0130078 1.9557 2.70149e+21 1.79649e-05 1.83337 -4.00153 -0.143612 
0.0216016 0.0130078 2.00795 2.63944e+21 1.75523e-05 3.31277 1.48275 -1.92603 
0.0210547 0.0130547 2.04811 2.87251e+21 1.91022e-05 -8.02996 -3.29168 -0.356494 
0.0216016 0.0130547 1.94723 2.46826e+21 1.6414e-05 2.45439 -2.41621 3.81073 
0.0210547 0.0131016 2.02497 2.62055e+21 1.74267e-05 3.38999 -5.28776 -3.63156 
0.0216016 0.0131016 1.93081 2.93331e+21 1.95065e-05 2.19588 -0.365983 -2.03203 
0.0232422 0.0129609 2.04681 2.73521e+21 1.81891e-05 -4.71533 2.5479 4.06134 
0.0237891 0.0129609 2.02818 2.70647e+21 1.7998e-05 -1.73257 -2.43816 0.147405 
0.0232422 0.0130078 2.00453 2.8399e+21 1.88854e-05 -2.59725 0.51138 -2.44981 
0.0237891 0.0130078 2.11362 2.51534e+21 1.6727e-05 0.30098 2.6446 0.98036 
0.0254297 0.0129609 1.99831 2.64419e+21 1.75839e-05 -0.295458 -0.232268 -1.14529 
0.0259766 0.0129609 1.97481 2.74e+21 1.8221e-05 3.52793 -3.01792 -4.42498 
0.0254297 0.0130078 1.93524 2.83513e+21 1.88536e-05 -3.8597 -5.12739 1.37404 
0.0259766 0.0130078 1.9817 2.72058e+21 1.80919e-05 0.501229 3.14566 2.39341 
0.0254297 0.0134297 1.96003 2.70908e+21 1.80154e-05 3.93473 -6.49453 -2.62081 
0.0259766 0.0134297 2.01976 2.72758e+21 1.81384e-05 1.94591 3.3546 -0.283178 
0.0254297 0.0134766 1.99056 2.60292e+21 1.73094e-05 -2.21542 1.41649 -1.99616 
0.0259766 0.0134766 2.0523 2.5246e+21 1.67886e-05 -1.49709 0.695176 2.84962 
0.0265234 0.0132422 2.01123 2.78964e+21 1.85511e-05 3.48048 -0.318576 0.727672 
0.0270703 0.0132422 2.00778 2.55053e+21 1.6961e-05 -0.324381 2.06338 0.543798 
0.0265234 0.0132891 2.04037 2.76578e+21 1.83925e-05 -1.05699 -0.677325 1.0808 
0.0270703 0.0132891 1.96969 2.55555e+21 1.69944e-05 1.03877 1.82495 2.46376 
0.0287109 0.0131484 2.01198 2.42706e+21 1.61399e-05 1.79588 0.794565 -1.76238 
0.0292578 0.0131484 2.06306 2.63954e+21 1.75529e-05 2.46106 -0.096663 -0.749289 
0.0287109 0.0131953 1.96919 2.77602e+21 1.84606e-05 3.08445 4.284 0.842257 
0.0292578 0.0131953 2.00024 2.74309e+21 1.82415e-05 2.07293 -3.50026 -3.17526 
0.0308984 0.0131484 1.89079 2.65371e+21 1.76472e-05 1.95778 -0.938636 -2.13192 
0.0314453 0.0131484 1.96198 2.45067e+21 1.62969e-05 0.551131 -2.79462 -1.41269 
0.0308984 0.0131953 2.05227 2.63016e+21 1.74906e-05 -2.84118 2.39632 2.12352 
0.0314453 0.0131953 1.9992 2.61605e+21 1.73967e-05 2.86898 -5.68211 2.15988 
0.0330859 0.0133359 1.95631 2.65364e+21 1.76467e-05 5.86887 -0.350922 -2.66436 
0.0336328 0.0133359 1.98022 2.56519e+21 1.70585e-05 2.03579 1.80066 -3.98165 
0.0330859 0.0133828 2.00866 2.50053e+21 1.66285e-05 5.6595 4.61654 -2.14795 
0.0336328 0.0133828 2.04342 2.7928e+21 1.85721e-05 -3.30247 -1.59488 1.15164 
0.0188672 0.0180234 1.90607 3.03491e+21 2.01822e-05 -7.32154 7.46249 4.38769 
0.0194141 0.0180234 2.03915 2.63521e+21 1.75241e-05 0.421967 -2.52903 0.785673 
0.0188672 0.0180703 2.01416 2.67458e+21 1.77859e-05 -7.2073 6.92662 -5.85575 
0.0194141 0.0180703 2.01965 2.56653e+21 1.70674e-05 -1.00828 -2.82008 -0.574278 
0.0188672 0.0191484 2.20756 2.75878e+21 1.83459e-05 7.82636 9.16047 -8.58997 
0.0194141 0.0191484 1.9438 2.58414e+21 1.71845e-05 1.23937 -2.9953 1.13734 
0.0188672 0.0191953 1.98815 2.96674e+21 1.97288e-05 -6.95315 3.16696 -2.3494 
0.0194141 0.0191953 2.0117 2.75896e+21 1.83471e-05 -0.655146 0.219865 1.67933 
0.0221484 0.00761719 2.0061 2.87721e+21 1.91334e-05 -1.26527 2.83704 -0.354803 
0.0226953 0.00761719 2.08019 2.73049e+21 1.81578e-05 5.94891 -0.184562 -6.51619 
0.0221484 0.00766406 1.92273 2.86771e+21 1.90703e-05 3.91067 -2.52451 2.96018 
0.0226953 0.00766406 1.86656 2.56798e+21 1.7077e-05 1.60424 0.675052 -3.15061 
0.0188672 0.00789844 2.02409 2.71187e+21 1.80339e-05 2.82023 0.30217 1.23763 
0.0194141 0.00789844 1.90845 2.70401e+21 1.79817e-05 2.01671 -2.12654 0.826639 
0.0188672 0.00794531 2.02998 2.86778e+21 1.90707e-05 1.35372 -4.52769 -3.53179 
0.0194141 0.00794531 2.08552 2.5474e+21 1.69402e-05 5.43636 3.89612 1.10888 
0.0221484 0.00799219 1.99672 2.7422e+21 1.82357e-05 1.19146 0.189906 0.715269 
0.0226953 0.00799219 2.09109 2.66452e+21 1.77191e-05 2.17552 -9.1628 -1.46282 
0.0221484 0.00803906 2.05425 2.59492e+21 1.72562e-05 2.09335 -2.11706 -1.02872 
0.0226953 0.00803906 2.03909 2.64126e+21 1.75644e-05 4.87982 6.47042 -0.984582 
0.0254297 0.00817969 2.0193 2.37574e+21 1.57987e-05 1.22377 2.53053 -2.06062 
0.0259766 0.00817969 2.09898 2.66417e+21 1.77167e-05 0.00972246 -4.76865 -2.91103 
0.0254297 0.00822656 1.95702 2.67163e+21 1.77663e-05 -2.77745 2.31445 4.3602 
0.0259766 0.00822656 1.9727 2.6188e+21 1.7415e-05 5.57322 -2.21828 -3.31025 
0.0276172 0.00761719 1.78385 2.80385e+21 1.86456e-05 6.92973 1.92871 -3.5719 
