ITEM: TIMESTEP
500000
ITEM: NUMBER OF CELLS
34762
ITEM: BOX BOUNDS oo ao pp
0 0.35
0 0.03
-0.1 0.1
ITEM: CELLS xc yc f_out[1] f_out[2] f_out[3] f_out[4] f_out[5] f_out[6] 
0.0505859 0.0114141 2.00249 2.46948e+21 1.64221e-05 -1.29399 -2.86975 -1.46488 
0.0511328 0.0114141 2.17631 2.35526e+21 1.56625e-05 4.42582 -1.20199 2.53442 
0.0483984 0.0114609 2.01583 2.61648e+21 1.73996e-05 3.15932 2.29555 3.2634 
0.0489453 0.0114609 1.9617 2.22645e+21 1.48059e-05 8.07098 2.68422 2.93351 
0.0483984 0.0115078 1.9717 2.67057e+21 1.77593e-05 -0.76846 0.0320436 2.28713 
0.0489453 0.0115078 2.15871 2.2983e+21 1.52837e-05 -1.19139 -2.23438 -0.358979 
0.0505859 0.0114609 1.84582 2.38896e+21 1.58866e-05 -0.707112 0.685874 1.35909 
0.0511328 0.0114609 1.93418 2.4648e+21 1.63909e-05 -0.877591 -2.28458 -3.35906 
0.0505859 0.0115078 2.08042 2.48174e+21 1.65036e-05 5.15289 -1.1668 5.05319 
0.0511328 0.0115078 1.88127 2.34147e+21 1.55707e-05 -1.99453 -0.602853 -7.90015 
0.0440234 0.0116484 1.98224 2.29188e+21 1.5241e-05 -1.97774 1.59268 4.08088 
0.0445703 0.0116484 1.97136 2.5264e+21 1.68005e-05 2.62995 -2.83221 -4.68376 
0.0440234 0.0116953 2.10256 2.36763e+21 1.57447e-05 3.0093 0.28459 -3.84897 
0.0445703 0.0116953 1.93613 2.48973e+21 1.65567e-05 1.55597 -1.66128 -3.72842 
0.0440234 0.0117422 1.97379 2.49565e+21 1.65961e-05 2.53736 0.364511 -2.37091 
0.0445703 0.0117422 2.00025 2.19956e+21 1.4627e-05 2.13298 -2.9441 -2.93933 
0.0440234 0.0117891 1.94115 2.60685e+21 1.73356e-05 6.87992 1.93666 0.559164 
0.0445703 0.0117891 1.87349 2.34354e+21 1.55845e-05 -2.48844 -5.22164 -2.05045 
0.0473047 0.0116484 2.09406 2.38249e+21 1.58435e-05 -1.52824 -1.21271 2.59868 
0.0478516 0.0116484 1.88313 2.46777e+21 1.64106e-05 3.6668 -1.78327 0.0361911 
0.0473047 0.0116953 1.98151 2.35701e+21 1.56741e-05 4.40693 -3.85573 -3.74373 
0.0478516 0.0116953 1.98988 2.52158e+21 1.67685e-05 -1.20707 2.94287 1.07968 
0.0483984 0.0118359 2.02231 2.58079e+21 1.71623e-05 -1.15743 0.887874 -0.418821 
0.0489453 0.0118359 2.11626 2.52834e+21 1.68134e-05 3.32327 6.83697 -1.37011 
0.0483984 0.0118828 1.9856 2.55494e+21 1.69903e-05 0.910944 0.96186 1.6353 
0.0489453 0.0118828 1.8795 2.52359e+21 1.67819e-05 1.50083 -3.28052 1.61238 
0.0319922 0.00621094 2.05005 2.36909e+21 1.57545e-05 6.00671 0.498395 5.58672 
0.0325391 0.00621094 1.79787 2.16917e+21 1.4425e-05 3.94012 4.24537 5.53459 
0.0319922 0.00625781 1.95167 2.69859e+21 1.79456e-05 -6.77475 3.42257 1.10297 
0.0325391 0.00625781 1.89777 2.43072e+21 1.61643e-05 2.06304 -1.05627 -3.7756 
0.0308984 0.00742969 1.96765 2.59885e+21 1.72823e-05 1.58793 -3.39637 -6.71335 
0.0314453 0.00742969 1.97434 2.51528e+21 1.67266e-05 -4.51587 2.98535 4.28558 
0.0308984 0.00747656 2.21123 2.42478e+21 1.61248e-05 1.75338 -5.51263 -0.0735011 
0.0314453 0.00747656 2.13733 2.44969e+21 1.62904e-05 -0.0288106 -1.68977 0.296165 
0.0188672 0.0189609 1.90831 2.45015e+21 1.62935e-05 -7.54257 -6.58049 -1.43516 
0.0194141 0.0189609 2.05757 2.35756e+21 1.56778e-05 -0.682121 0.211482 0.582968 
0.0188672 0.0190078 1.72394 2.34556e+21 1.55979e-05 -3.79035 -6.37012 -0.752395 
0.0188672 0.0202734 1.95569 2.25457e+21 1.49929e-05 -4.51834 -3.96531 3.74022 
0.0194141 0.0202734 2.035 2.39787e+21 1.59458e-05 -1.68098 -1.81356 1.52657 
0.0188672 0.0203203 1.78775 2.39687e+21 1.59392e-05 3.20911 5.72094 1.62638 
0.0194141 0.0203203 2.03293 2.3404e+21 1.55636e-05 -0.8216 -4.20773 3.26509 
0.0231055 0.0201211 2.02153 2.40677e+21 1.6005e-05 -6.2154 -8.52654 -0.865206 
0.0233789 0.0201211 2.03008 2.57956e+21 1.71541e-05 0.218859 3.14297 -4.99996 
0.0231055 0.0201445 1.8101 2.66285e+21 1.7708e-05 -0.807332 -3.25258 -0.639237 
0.0233789 0.0201445 2.12404 2.60121e+21 1.72981e-05 -0.076869 3.98434 -4.18788 
0.0329492 0.0195117 2.13776 2.25283e+21 1.49813e-05 -3.36984 7.07786 10.7618 
0.0332227 0.0195117 2.16456 2.58375e+21 1.7182e-05 6.31941 3.23139 8.48477 
0.0329492 0.0195352 2.02587 2.49167e+21 1.65696e-05 5.49491 -3.1631 1.31127 
0.0332227 0.0195352 1.90049 2.33912e+21 1.55551e-05 -1.05708 -3.10069 -1.93734 
0.0258398 0.0209648 2.00345 2.68896e+21 1.78816e-05 -7.14166 0.581457 -2.45511 
0.0261133 0.0209648 2.09886 2.23883e+21 1.48882e-05 -12.8483 1.86456 -2.40646 
0.0258398 0.0209883 2.04362 2.43748e+21 1.62092e-05 -3.57506 -0.260991 6.5431 
0.0261133 0.0209883 1.9759 2.61497e+21 1.73895e-05 -1.48535 2.65068 -0.125027 
0.0246094 0.00229688 2.00338 2.55438e+21 1.69866e-05 4.81106 -3.18771 -3.32555 
0.0257031 0.00229688 2.03615 2.35841e+21 1.56834e-05 2.01382 0.049781 -0.116703 
0.0246094 0.00239063 2.01923 2.41525e+21 1.60614e-05 -3.93279 -4.06642 -3.80748 
0.0257031 0.00239063 1.94028 2.40876e+21 1.60182e-05 6.21988 -2.03233 -2.85036 
0.0180469 0.00285937 1.95546 2.42643e+21 1.61357e-05 4.56154 2.88036 -0.0357441 
0.0191406 0.00285937 1.97103 2.37757e+21 1.58109e-05 -2.86465 0.631386 -1.70369 
0.0180469 0.00295313 2.12942 2.42824e+21 1.61478e-05 -0.967656 0.353119 -4.97356 
0.0191406 0.00295313 1.97391 2.40196e+21 1.5973e-05 3.69716 -1.43559 2.73995 
0.0311719 0.00229688 1.93986 2.23677e+21 1.48745e-05 6.25357 -0.94397 -7.98719 
0.0322656 0.00229688 2.00594 2.52735e+21 1.68069e-05 2.50828 1.17387 0.901971 
0.0311719 0.00239063 2.17131 2.24644e+21 1.49388e-05 7.55896 3.92943 -2.53154 
0.0322656 0.00239063 1.8744 2.62301e+21 1.7443e-05 -0.00108628 3.84947 -2.3937 
0.0289844 0.00267187 1.91183 2.56766e+21 1.70749e-05 0.917538 3.71098 0.994976 
0.0300781 0.00267187 1.9628 2.52699e+21 1.68045e-05 2.85839 0.96087 -1.1895 
0.0289844 0.00276562 2.07149 2.53113e+21 1.6832e-05 5.68303 2.6942 -1.53566 
0.0300781 0.00276562 1.99179 2.53113e+21 1.6832e-05 2.27402 -5.84832 -0.209661 
0.0464844 0.00210938 1.91076 2.41352e+21 1.60499e-05 -0.532579 -2.69682 3.07229 
0.0475781 0.00210938 1.97296 2.47239e+21 1.64414e-05 -2.24878 6.8939 -1.54745 
0.0464844 0.00220313 1.94858 2.32491e+21 1.54606e-05 -1.38473 -4.58995 5.5876 
0.0475781 0.00220313 2.19201 2.47286e+21 1.64445e-05 -2.66007 -0.880612 1.36392 
0.0377344 0.00267187 1.99315 2.59089e+21 1.72294e-05 1.82925 -2.45378 -3.76758 
0.0388281 0.00267187 1.98007 2.32948e+21 1.5491e-05 0.576086 -4.17164 -1.28092 
0.0377344 0.00276562 1.98953 2.6546e+21 1.76531e-05 0.369391 1.07323 4.60906 
0.0388281 0.00276562 1.94931 2.52552e+21 1.67947e-05 3.09097 -2.95017 2.94555 
0.0355469 0.00285937 2.10552 2.44271e+21 1.6244e-05 0.44857 -1.25261 0.841794 
0.0366406 0.00285937 1.89878 2.50785e+21 1.66772e-05 2.11742 0.407079 -0.826427 
0.0355469 0.00295313 2.05093 2.29158e+21 1.5239e-05 3.24383 7.02899 -2.4081 
0.0366406 0.00295313 1.89341 2.57015e+21 1.70915e-05 -0.810535 -2.12488 2.02697 
0.0377344 0.00285937 1.96807 2.65984e+21 1.76879e-05 0.435329 0.953945 -1.02706 
0.0388281 0.00285937 1.96879 2.70327e+21 1.79767e-05 -0.655671 -2.03792 0.732408 
0.0377344 0.00295313 2.01021 2.51759e+21 1.6742e-05 2.32722 -3.31543 0.0444019 
0.0388281 0.00295313 1.98115 2.39144e+21 1.59031e-05 -4.92689 3.97321 -3.71676 
0.0464844 0.00248438 2.00484 2.13668e+21 1.42089e-05 3.1483 -0.0267571 1.18786 
0.0475781 0.00248438 1.96406 2.31161e+21 1.53722e-05 1.47231 1.71422 1.62336 
0.0464844 0.00257813 1.91515 2.46235e+21 1.63746e-05 0.579195 -2.57805 4.27297 
0.0475781 0.00257813 2.05461 2.42021e+21 1.60944e-05 2.08263 -0.169071 0.793071 
0.0246094 0.00304688 2.0292 2.46559e+21 1.63962e-05 0.406388 1.08693 -0.112054 
0.0257031 0.00304688 2.03651 2.42993e+21 1.61591e-05 1.10521 -0.763086 0.852811 
0.0246094 0.00314063 1.91243 2.46613e+21 1.63997e-05 0.746812 8.76128 -1.44964 
0.0257031 0.00314063 1.94757 2.52543e+21 1.67941e-05 4.56566 -1.32685 1.17837 
0.0278906 0.0216094 1.93988 2.45732e+21 1.63412e-05 2.03757 -3.99656 -1.45833 
0.0267969 0.0217031 0 0 0 0 0 0 
0.0278906 0.0217031 0 0 0 0 0 0 
0.0246094 0.00210938 2.1267 2.3988e+21 1.5952e-05 2.88812 -1.67297 -0.328241 
0.0257031 0.00210938 1.97083 2.50918e+21 1.6686e-05 0.636716 -5.95285 3.66447 
0.0246094 0.00220313 1.86244 2.34604e+21 1.56012e-05 2.81721 -5.1165 1.69671 
0.0257031 0.00220313 2.21707 2.36718e+21 1.57417e-05 5.01706 0.327569 -2.20884 
0.0355469 0.00173438 1.99414 2.38051e+21 1.58304e-05 5.0569 1.07959 -2.39811 
0.0366406 0.00173438 1.98534 2.51475e+21 1.67231e-05 5.708 -1.79154 2.58437 
0.0355469 0.00182813 1.90735 2.53861e+21 1.68818e-05 0.119402 -4.16794 0.840187 
0.0366406 0.00182813 1.96068 2.31786e+21 1.54138e-05 -4.58594 -2.66257 -0.0767658 
0.0221484 0.00742969 2.1118 2.24788e+21 1.49484e-05 -1.6311 -2.44145 -0.0405414 
0.0226953 0.00742969 2.06379 2.33144e+21 1.55041e-05 2.88589 0.214633 -1.71009 
0.0221484 0.00747656 2.03216 2.42478e+21 1.61248e-05 3.42271 3.5584 -1.34163 
0.0226953 0.00747656 2.04227 2.29191e+21 1.52412e-05 2.86353 0.812629 -5.9629 
0.0319922 0.0123047 2.08577 2.3967e+21 1.59381e-05 6.11695 1.9482 5.60485 
0.0325391 0.0123047 1.93962 2.4522e+21 1.63072e-05 -0.423902 2.85544 0.702126 
0.0319922 0.0123516 2.05845 2.3675e+21 1.57439e-05 0.282124 8.50495 -2.54791 
0.0325391 0.0123516 1.96122 2.36247e+21 1.57104e-05 5.46651 2.03162 -0.437313 
0.0287109 0.0123984 1.97141 2.48874e+21 1.65501e-05 3.33219 -1.2273 0.853214 
0.0292578 0.0123984 1.82276 2.3235e+21 1.54512e-05 -2.11875 1.53013 -1.99226 
0.0287109 0.0124453 1.89626 2.57415e+21 1.71181e-05 3.60222 -0.988162 -0.4918 
0.0292578 0.0124453 1.9718 2.61406e+21 1.73835e-05 -2.02352 2.76232 -1.71663 
0.0199609 0.0132422 1.94807 2.5224e+21 1.67739e-05 6.35288 -2.03003 -2.1045 
0.0205078 0.0132422 2.01478 2.438e+21 1.62127e-05 -1.61737 0.226324 -1.75631 
0.0199609 0.0132891 1.97854 2.20048e+21 1.46332e-05 -4.29117 -0.990472 3.28513 
0.0205078 0.0132891 2.06415 2.50883e+21 1.66837e-05 -1.01415 -3.3858 -2.7499 
0.0254297 0.0132422 2.07287 2.46613e+21 1.63998e-05 4.23629 0.858791 2.27589 
0.0259766 0.0132422 1.90515 2.35361e+21 1.56515e-05 1.33104 2.7283 2.88929 
0.0254297 0.0132891 2.04484 2.31261e+21 1.53788e-05 -3.31692 6.87146 4.23532 
0.0259766 0.0132891 1.90486 2.52751e+21 1.6808e-05 -2.57074 3.17526 -1.34246 
0.0188672 0.0184922 1.89612 2.24888e+21 1.4955e-05 -5.12507 -6.46038 -11.8431 
0.0194141 0.0184922 1.97079 2.47776e+21 1.64771e-05 3.34277 2.88785 0.569017 
0.0188672 0.0185391 2.04144 2.62716e+21 1.74706e-05 -4.00434 -0.21555 -1.47708 
0.0194141 0.0185391 1.95983 2.36098e+21 1.57005e-05 3.11512 -0.42794 5.4369 
0.0188672 0.0188672 2.13261 2.40275e+21 1.59783e-05 7.96824 -3.55771 -1.65131 
0.0194141 0.0188672 1.93172 2.35612e+21 1.56682e-05 2.58887 1.03279 -1.35776 
0.0188672 0.0189141 1.80333 2.35718e+21 1.56753e-05 4.30428 7.61538 10.8438 
0.0210547 0.00817969 2.14521 2.50477e+21 1.66567e-05 -2.08834 -3.90227 -3.26707 
0.0216016 0.00817969 2.07163 2.39092e+21 1.58996e-05 0.77604 2.57544 -5.20585 
0.0210547 0.00822656 2.03706 2.34711e+21 1.56083e-05 6.62345 6.41556 0.70714 
0.0216016 0.00822656 2.07386 2.35465e+21 1.56584e-05 5.3589 1.7217 -1.34988 
0.0254297 0.00789844 1.98713 2.57038e+21 1.7093e-05 -0.168678 5.93167 -3.66609 
0.0259766 0.00789844 1.93955 2.2874e+21 1.52112e-05 -3.86104 7.2828 1.03123 
0.0254297 0.00794531 2.05579 2.53959e+21 1.68883e-05 -1.18955 2.32056 -2.65564 
0.0259766 0.00794531 1.99341 2.46145e+21 1.63686e-05 1.14283 3.91742 1.79483 
0.0341797 0.00771094 2.14472 2.67314e+21 1.77764e-05 -0.920485 -1.8092 5.51442 
0.0347266 0.00771094 1.95464 2.39133e+21 1.59024e-05 7.11051 4.03984 -3.39474 
0.0341797 0.00775781 1.98208 2.47292e+21 1.64449e-05 3.39432 -5.71614 -2.05044 
0.0347266 0.00775781 1.98237 2.70501e+21 1.79883e-05 3.91112 -4.76582 -4.22864 
0.0276172 0.00808594 2.09968 2.43399e+21 1.61861e-05 3.51767 0.719823 -5.13862 
0.0281641 0.00808594 1.97777 2.44935e+21 1.62882e-05 -2.5664 -3.22447 -0.977777 
0.0276172 0.00813281 2.0769 2.54211e+21 1.6905e-05 -0.604692 3.27407 -4.06306 
0.0281641 0.00813281 1.93063 2.75586e+21 1.83265e-05 5.96186 1.31487 -2.35454 
0.0319922 0.00789844 1.84507 2.41317e+21 1.60476e-05 -0.621718 3.04317 -4.50192 
0.0325391 0.00789844 1.87179 2.26382e+21 1.50544e-05 -2.15816 1.39044 -0.558455 
0.0319922 0.00794531 1.89003 2.25828e+21 1.50176e-05 2.28224 -0.95153 -5.54711 
0.0325391 0.00794531 1.87941 2.32861e+21 1.54852e-05 2.24062 -6.11164 2.36776 
0.0330859 0.00808594 1.90696 2.61059e+21 1.73604e-05 2.63656 -9.501 0.368036 
0.0336328 0.00808594 2.00718 2.33418e+21 1.55223e-05 -8.80638 -5.57132 2.79077 
0.0330859 0.00813281 2.01844 2.41233e+21 1.6042e-05 1.67455 -5.4078 0.0407874 
0.0336328 0.00813281 2.10144 2.4505e+21 1.62958e-05 2.05632 -4.36479 -0.397415 
0.0188672 0.00874219 2.1355 2.45724e+21 1.63406e-05 1.91608 -1.09514 2.61042 
0.0194141 0.00874219 1.91466 2.45013e+21 1.62934e-05 3.65711 4.25925 1.75556 
0.0188672 0.00878906 1.9078 2.6066e+21 1.73339e-05 2.21296 -2.74126 0.143898 
0.0194141 0.00878906 1.98608 2.49358e+21 1.65823e-05 6.45552 7.46948 2.20691 
0.0188672 0.00892969 2.09449 2.21096e+21 1.47029e-05 2.75324 0.268987 2.96941 
0.0194141 0.00892969 2.03546 2.4404e+21 1.62287e-05 2.76172 -7.72397 1.62835 
0.0188672 0.00897656 1.94784 2.51066e+21 1.66959e-05 7.93861 5.52917 -4.23563 
0.0194141 0.00897656 2.03696 2.60749e+21 1.73398e-05 -3.98974 -0.457847 2.03936 
0.0232422 0.00883594 2.04571 2.38901e+21 1.58869e-05 3.04063 -0.602792 1.85382 
0.0237891 0.00883594 1.94637 2.66304e+21 1.77092e-05 -1.58461 3.25657 5.01413 
0.0232422 0.00888281 2.01662 2.32747e+21 1.54777e-05 -0.76502 -1.70553 1.52496 
0.0237891 0.00888281 2.03021 2.57909e+21 1.7151e-05 2.56599 5.68113 -0.418401 
0.0232422 0.00892969 2.00606 2.50298e+21 1.66448e-05 1.72039 2.24278 5.57225 
0.0237891 0.00892969 1.81197 2.48212e+21 1.65061e-05 5.74527 -3.65215 2.63558 
0.0232422 0.00897656 1.90881 2.64898e+21 1.76158e-05 0.740575 -0.309935 -4.01668 
0.0237891 0.00897656 1.90404 2.38616e+21 1.5868e-05 -0.0794507 -3.86357 -3.09544 
0.0254297 0.00883594 2.06773 2.34685e+21 1.56065e-05 -1.95597 -0.368805 -3.34331 
0.0259766 0.00883594 1.84824 2.39603e+21 1.59336e-05 0.877404 -2.55647 2.63159 
0.0254297 0.00888281 1.95304 2.57909e+21 1.7151e-05 1.34166 0.321914 2.19831 
0.0259766 0.00888281 2.07777 2.29253e+21 1.52453e-05 1.5768 1.38245 -3.32544 
0.0287109 0.00836719 2.01819 2.55252e+21 1.69743e-05 1.84689 0.324272 -0.62357 
0.0292578 0.00836719 2.11817 2.48574e+21 1.65302e-05 6.646 -3.08073 -0.169199 
0.0287109 0.00841406 2.06167 2.38335e+21 1.58493e-05 3.60556 -4.38365 -0.77476 
0.0292578 0.00841406 2.14145 2.34645e+21 1.56039e-05 2.67105 7.30925 -4.06425 
0.0298047 0.00836719 1.94925 2.3225e+21 1.54446e-05 5.25861 3.34668 0.189544 
0.0303516 0.00836719 1.98947 2.30766e+21 1.53459e-05 -3.8759 0.746262 -2.39198 
0.0298047 0.00841406 1.98697 2.70064e+21 1.79592e-05 0.832311 4.21701 4.87308 
0.0303516 0.00841406 1.98279 2.76705e+21 1.84009e-05 2.82537 0.999632 4.32755 
0.0276172 0.00855469 2.02016 2.38046e+21 1.583e-05 -1.5331 1.40671 0.0717907 
0.0281641 0.00855469 2.11392 2.14822e+21 1.42856e-05 -2.1834 6.33838 6.45139 
0.0276172 0.00860156 1.83392 2.54793e+21 1.69438e-05 5.73422 0.979484 3.42835 
0.0281641 0.00860156 1.86075 2.06433e+21 1.37278e-05 -3.52784 2.21324 11.8428 
0.0330859 0.00827344 2.02943 2.58895e+21 1.72165e-05 -3.88513 -1.05882 -0.26731 
0.0336328 0.00827344 2.10867 2.46888e+21 1.64181e-05 0.48597 3.25403 -2.18505 
0.0330859 0.00832031 2.00129 2.38036e+21 1.58294e-05 2.27614 -10.1108 -3.37048 
0.0336328 0.00832031 2.00811 2.41767e+21 1.60775e-05 -1.4685 5.5245 -2.43094 
0.0330859 0.00864844 1.91695 2.54848e+21 1.69474e-05 5.77245 0.0259317 -0.362878 
0.0336328 0.00864844 2.04907 2.46234e+21 1.63745e-05 6.76509 -3.26955 1.2277 
0.0330859 0.00869531 1.89405 2.14918e+21 1.4292e-05 3.73844 1.76371 -2.61379 
0.0336328 0.00869531 1.92959 2.41336e+21 1.60489e-05 4.77399 -1.54162 -1.71801 
0.0330859 0.00874219 2.04545 2.49985e+21 1.6624e-05 0.512776 1.24257 -0.651415 
0.0336328 0.00874219 2.09289 2.64898e+21 1.76158e-05 -0.160943 -4.40072 -2.20444 
0.0330859 0.00878906 1.85679 2.23928e+21 1.48912e-05 -5.06886 3.57251 2.34325 
0.0336328 0.00878906 1.94676 2.54303e+21 1.69111e-05 -2.09614 -1.04885 -2.13057 
0.0341797 0.00874219 1.91256 2.51405e+21 1.67184e-05 9.85753 1.59663 6.85077 
0.0347266 0.00874219 1.97898 2.29389e+21 1.52544e-05 3.33407 -3.91781 0.248639 
0.0341797 0.00878906 1.97736 2.32404e+21 1.54549e-05 1.79092 1.27867 2.66567 
0.0347266 0.00878906 1.80345 2.50771e+21 1.66762e-05 1.86666 -0.800187 1.75887 
0.0188672 0.0198984 2.03283 2.46651e+21 1.64023e-05 -6.23805 -7.24517 4.33837 
0.0194141 0.0198984 1.90641 2.42434e+21 1.61218e-05 1.39377 1.70376 -3.75924 
0.0188672 0.0199453 2.28923 2.72369e+21 1.81126e-05 -5.76412 -0.292513 -2.43877 
0.0194141 0.0199453 1.9128 2.37195e+21 1.57734e-05 -3.53073 1.30671 2.23912 
0.0418359 0.00752344 1.93748 2.44268e+21 1.62438e-05 -3.672 0.835796 -1.49057 
0.0423828 0.00752344 2.04809 2.29414e+21 1.5256e-05 3.42896 -6.02002 -2.78953 
0.0418359 0.00757031 2.20258 2.52597e+21 1.67977e-05 6.33227 -1.7623 1.18242 
0.0423828 0.00757031 2.08254 2.45216e+21 1.63068e-05 -4.71352 -0.857314 -0.715039 
0.0429297 0.00752344 2.07347 2.39316e+21 1.59145e-05 -3.68413 3.33411 4.5125 
0.0434766 0.00752344 2.07654 2.32715e+21 1.54755e-05 -4.58189 0.868356 -3.37644 
0.0429297 0.00757031 2.14368 2.67359e+21 1.77794e-05 1.14916 7.51496 0.231199 
0.0434766 0.00757031 1.8621 2.48496e+21 1.6525e-05 -1.51281 1.31811 -3.63987 
0.0429297 0.00780469 2.09829 2.52966e+21 1.68222e-05 3.31756 -5.79722 4.05827 
0.0434766 0.00780469 2.04454 2.70467e+21 1.79861e-05 -4.68305 8.38419 1.39803 
0.0429297 0.00785156 2.00437 2.30897e+21 1.53546e-05 5.2553 -3.70288 3.44139 
0.0434766 0.00785156 2.05258 2.56991e+21 1.70899e-05 1.58624 -0.416876 7.72868 
0.0473047 0.00817969 1.98613 2.51995e+21 1.67577e-05 3.96237 -0.912535 5.48627 
0.0478516 0.00817969 1.9553 2.36815e+21 1.57482e-05 4.843 1.03487 0.393313 
0.0473047 0.00822656 2.02334 2.56597e+21 1.70637e-05 0.722473 0.440535 4.2934 
0.0478516 0.00822656 2.106 2.28673e+21 1.52068e-05 -0.648088 1.56283 4.91298 
0.0352734 0.00836719 2.06689 2.56736e+21 1.7073e-05 4.24665 -1.71501 2.74929 
0.0358203 0.00836719 1.988 2.44864e+21 1.62835e-05 4.92544 -4.1752 -4.80775 
0.0352734 0.00841406 2.1476 2.47189e+21 1.64381e-05 0.824551 0.509349 5.14214 
0.0358203 0.00841406 1.99037 2.02179e+21 1.34449e-05 -2.08475 3.05397 2.87904 
0.0374609 0.00827344 2.19847 2.59646e+21 1.72664e-05 5.95004 1.91058 3.15337 
0.0380078 0.00827344 1.98126 2.39384e+21 1.5919e-05 3.85755 0.512666 -1.48836 
0.0374609 0.00832031 2.04156 2.45497e+21 1.63256e-05 4.00527 1.91928 3.82626 
0.0380078 0.00832031 1.98852 2.38782e+21 1.5879e-05 4.28273 2.91625 2.93773 
0.0385547 0.00836719 1.97128 2.4709e+21 1.64315e-05 -3.38005 2.14135 -7.84754 
0.0391016 0.00836719 2.17467 2.38186e+21 1.58394e-05 5.0903 1.19448 -3.07909 
0.0385547 0.00841406 2.06096 2.36121e+21 1.57021e-05 4.6721 3.76974 -2.50645 
0.0391016 0.00841406 2.08984 2.47189e+21 1.64381e-05 5.92828 -5.83591 -8.02545 
0.0352734 0.00846094 2.05662 2.44352e+21 1.62494e-05 4.13029 -3.40266 4.31879 
0.0358203 0.00846094 1.86492 2.35547e+21 1.56639e-05 -0.134007 -2.42692 -0.558198 
0.0352734 0.00850781 2.00485 2.52493e+21 1.67908e-05 -2.39878 5.87138 4.33708 
0.0358203 0.00850781 2.01076 2.29871e+21 1.52864e-05 6.43411 6.21094 4.19895 
0.0374609 0.00846094 2.00088 2.59028e+21 1.72254e-05 -3.96169 -2.65028 0.79738 
0.0380078 0.00846094 1.99175 2.48021e+21 1.64934e-05 -0.311689 -2.67023 -0.969568 
0.0374609 0.00850781 2.00972 2.38628e+21 1.58687e-05 -0.3049 1.48107 1.10639 
0.0380078 0.00850781 1.90373 2.34249e+21 1.55776e-05 7.55747 -4.24864 4.72138 
0.0363672 0.00883594 1.96323 2.31874e+21 1.54196e-05 -3.7831 -4.51993 3.08314 
0.0369141 0.00883594 1.86482 2.29063e+21 1.52327e-05 -2.77427 3.69061 4.55905 
0.0363672 0.00888281 2.18021 2.64898e+21 1.76158e-05 5.99391 -2.4958 -0.358571 
0.0369141 0.00888281 2.02085 2.23661e+21 1.48735e-05 11.4781 4.69271 -6.40249 
0.0407422 0.00892969 2.08745 2.18315e+21 1.4518e-05 5.57984 -5.0978 3.70867 
0.0412891 0.00892969 1.87149 2.28744e+21 1.52115e-05 1.24791 2.25942 5.86967 
0.0407422 0.00897656 1.97161 2.1925e+21 1.45801e-05 -2.42048 4.28671 0.459181 
0.0412891 0.00897656 2.06649 2.43458e+21 1.61899e-05 4.21441 -2.68378 0.931391 
0.0451172 0.00846094 1.97603 2.44352e+21 1.62494e-05 1.18093 -2.5998 3.32184 
0.0456641 0.00846094 1.97593 2.31878e+21 1.54199e-05 2.54204 1.13344 -1.59555 
0.0451172 0.00850781 1.99831 2.29141e+21 1.52379e-05 0.92595 -0.708659 5.14807 
0.0456641 0.00850781 2.02456 2.28411e+21 1.51893e-05 10.2134 -4.63258 6.00658 
0.0483984 0.00846094 1.98044 2.14267e+21 1.42488e-05 -2.22661 -5.4319 -0.442843 
0.0489453 0.00846094 2.01852 2.56827e+21 1.7079e-05 4.17968 -0.508421 -1.40672 
0.0483984 0.00850781 2.01572 2.43736e+21 1.62084e-05 3.28429 4.72541 2.14271 
0.0489453 0.00850781 1.98046 2.52493e+21 1.67908e-05 -0.348999 6.69037 -0.999807 
0.0440234 0.00892969 1.98442 2.1762e+21 1.44717e-05 1.68053 -0.888639 2.10517 
0.0445703 0.00892969 1.99678 2.41259e+21 1.60437e-05 -0.632223 3.85203 0.271095 
0.0440234 0.00897656 1.9246 2.37233e+21 1.5776e-05 -0.534724 4.37836 -4.33754 
0.0445703 0.00897656 2.06854 2.39999e+21 1.596e-05 1.26646 3.26644 -4.424 
0.0462109 0.00883594 1.98459 2.7333e+21 1.81765e-05 1.34339 -3.11467 1.06701 
0.0467578 0.00883594 2.0729 2.4663e+21 1.64009e-05 4.47294 4.26561 -1.40746 
0.0462109 0.00888281 1.96257 2.48823e+21 1.65467e-05 6.24068 0.445608 -0.384463 
0.0467578 0.00888281 1.945 2.54414e+21 1.69186e-05 0.680502 0.196456 -5.52568 
0.0505859 0.00864844 2.09546 2.4408e+21 1.62313e-05 9.54784 -1.657 -6.01077 
0.0511328 0.00864844 2.13884 2.46234e+21 1.63745e-05 10.3569 -5.02141 3.05286 
0.0505859 0.00869531 1.91969 2.44192e+21 1.62388e-05 -2.20712 -7.4144 -1.72296 
0.0511328 0.00869531 1.95227 2.47762e+21 1.64762e-05 -1.60208 -7.04963 -2.58494 
0.0516797 0.00874219 2.13224 2.44303e+21 1.62462e-05 2.16808 0.578996 -1.25387 
0.0522266 0.00874219 2.01801 2.19447e+21 1.45932e-05 3.63563 -1.32038 0.226858 
0.0516797 0.00878906 1.93146 2.55715e+21 1.70051e-05 -1.19196 -4.48998 -4.35504 
0.0522266 0.00878906 1.89846 2.24634e+21 1.49382e-05 3.75579 -3.92308 3.45721 
0.0505859 0.00883594 1.95248 2.38198e+21 1.58402e-05 2.18419 3.91948 1.19539 
