running....
idx x y z xnext ynext znext vx vy vz collides time
274014 2.040032e-02 -6.859453e-03 9.402624e-02 3.026287e-02 -1.289143e-02 1.165095e-01 7.386729e+00 -5.347657e+00 2.493807e+01 3708 1.496191e-02
274015 1.932154e-02 -9.539793e-03 2.351426e-02 -2.002732e-02 1.497139e-02 -8.311248e+00 -8.775805e-01 1.479385e+01 -8.334762e+00 3736 1.383687e-02
274132 8.055661e-03 1.674597e-02 8.865846e-02 1.373543e-02 2.781631e-02 1.063238e-01 1.443524e+01 2.807068e+01 4.685059e+01 899 3.647447e-03
274249 2.017697e-02 -5.817501e-04 8.571399e-02 4.926492e-02 -1.858142e-03 1.692968e-01 -1.104708e+01 3.090457e-01 2.333192e+01 3099 1.265867e-02
274427 -2.475754e-03 -8.766197e-03 8.701643e-02 -5.898869e-03 -3.098210e-02 1.441248e-01 -2.288070e+00 -1.621585e+01 4.988716e+01 1650 6.319839e-03
274485 2.329631e-02 1.708459e-02 1.021432e-01 2.572606e-02 1.846147e-02 1.062593e-01 1.878242e+01 1.056295e+01 3.266785e+01 2879 1.130578e-02
274588 2.278159e-03 -1.055015e-02 8.183163e-02 4.945404e-03 -4.202829e-02 1.698828e-01 -1.026789e+00 3.409525e+00 2.656071e+01 5697 2.121703e-02
274620 -4.727594e-03 2.103362e-02 3.012958e-02 2.839013e-03 -2.537132e-02 4.458655e+00 -5.608659e+00 -1.103934e+01 4.428525e+00 4006 1.611421e-02
274729 -9.245858e-05 1.123501e-03 1.342581e-01 -5.115155e-03 9.911826e-04 6.189148e-01 -6.525023e-01 8.002249e-01 4.626656e+01 1274 5.454919e-03
274855 -7.048146e-03 2.034389e-02 2.901750e-02 9.035689e-03 -2.579370e-02 8.284182e+00 5.207869e+00 -1.422107e+01 8.255164e+00 6148 2.320761e-02
274881 -1.340964e-02 4.558050e-03 6.787124e-02 -4.184968e-02 1.490331e-02 7.880992e-02 -1.421048e+01 5.243815e+00 7.634175e+00 3297 1.256536e-02
275001 2.069798e-02 -1.129003e-02 9.642597e-02 2.512150e-02 -2.026835e-02 1.899210e-01 -1.518989e+01 8.969085e+00 2.189793e+01 5486 2.164544e-02
275067 -6.467665e-03 1.143907e-02 8.420354e-02 -1.521086e-02 2.622580e-02 1.097261e-01 -1.029877e+01 1.735511e+01 3.358890e+01 967 3.881400e-03
275110 -2.037400e-03 -5.247779e-04 1.328797e-01 -1.669506e-04 4.985802e-03 3.513114e-01 1.486516e+00 -1.511206e+00 4.034839e+01 2419 9.984781e-03
275336 -2.110705e-02 -1.047422e-02 9.848176e-02 -3.784608e-02 -1.995564e-02 1.903597e-01 9.834547e+00 4.789792e+00 2.802097e+01 2230 9.739755e-03
275339 1.711141e-02 -1.223233e-02 8.796326e-02 2.947803e-02 -2.132962e-02 1.092142e-01 1.404696e+01 -1.037663e+01 2.866665e+01 4659 1.819646e-02
275358 4.607361e-03 -1.764076e-02 9.330280e-02 8.500810e-03 -3.183869e-02 1.157020e-01 6.591448e+00 -2.396123e+01 4.103431e+01 10925 4.134020e-02
275369 -1.570155e-02 1.475376e-02 2.896243e-02 2.093600e-02 -1.781055e-02 5.874241e+00 1.388087e+01 -7.783438e+00 5.845278e+00 2229 8.093219e-03
275435 1.623647e-02 -9.369191e-03 9.253770e-02 3.234076e-02 -1.765222e-02 1.259885e-01 1.134046e+01 -5.656238e+00 3.156068e+01 7898 3.032661e-02
275529 -8.130022e-03 -2.203620e-03 7.938775e-02 -4.378064e-02 -5.655938e-03 1.561332e-01 -6.955983e+00 -1.429510e-01 3.300481e+01 1875 6.951111e-03
275535 -9.730090e-03 -1.279695e-02 8.200357e-02 -2.398640e-02 -3.132473e-02 1.251942e-01 -3.597088e+00 -4.631027e+00 2.422756e+01 9356 3.764921e-02
275639 -4.885145e-03 -2.172303e-03 2.377414e-01 -3.015906e-03 -3.831572e-03 2.323452e+00 -2.265604e+00 4.187404e-01 4.858860e+01 1669 8.785603e-03
275656 1.333154e-02 1.695197e-02 3.005733e-02 -1.594172e-02 -1.998198e-02 3.748812e+00 -6.603879e+00 -7.580772e+00 3.718755e+00 5809 2.168879e-02
275693 5.554279e-03 -4.850059e-03 3.147145e-01 -4.745239e-03 4.963140e-03 1.248705e+01 3.080532e+00 1.663315e-01 5.296131e+01 1847 1.148018e-02
275704 4.214164e-03 1.142696e-02 1.179858e-01 -5.446740e-03 -1.399164e-02 4.513360e+01 -3.238719e+00 -6.585377e+00 4.501562e+01 2776 1.064530e-02
275837 -2.104480e-02 1.949178e-02 2.353891e-01 1.634415e-02 -1.562227e-02 3.029323e+01 -1.449594e+01 1.205811e+01 3.005784e+01 1198 9.246444e-03
275885 -9.841899e-03 1.995169e-02 9.018725e-02 -1.511667e-02 3.212441e-02 1.067006e-01 -6.474298e+00 1.524797e+01 2.437096e+01 4921 1.927880e-02
275894 -1.713443e-03 -2.138994e-02 3.554867e-02 -1.333496e-03 2.211593e-02 1.075534e+01 -8.707037e+00 8.151458e-01 1.071979e+01 2236 7.752223e-03
275965 4.080890e-03 2.118147e-02 4.763648e-02 -2.215208e-04 -2.327348e-02 1.041710e+01 1.113905e+01 -4.686408e+00 1.036946e+01 3298 1.267494e-02
275982 7.791756e-03 -9.707744e-03 1.190321e-01 -7.630837e-03 1.017740e-02 2.833622e+01 9.048087e-01 7.659665e-01 2.821719e+01 2358 9.866763e-03
276037 -3.440409e-03 5.984041e-04 1.302519e-01 -4.242934e-03 4.289628e-03 7.403779e-01 1.567630e-01 2.464684e+00 3.791608e+01 2246 9.964495e-03
276051 -3.213135e-03 -6.846863e-03 7.211588e-02 -1.165355e-02 -3.104436e-02 1.054654e-01 -1.912768e+00 -6.272696e+00 1.615310e+01 1582 6.935567e-03
276080 2.056529e-02 6.328172e-03 3.113306e-02 -2.593825e-02 -7.384693e-03 -3.477307e+00 -1.399117e+01 -2.619198e+00 -3.508440e+00 6455 2.435977e-02
276230 1.829310e-02 1.893105e-02 9.415298e-02 3.348592e-02 2.794347e-02 1.162251e-01 1.076339e+01 5.026280e+00 2.148404e+01 1498 6.589352e-03
276827 -1.040176e-02 -1.773080e-02 9.450082e-02 -1.883799e-02 -2.828653e-02 1.176520e-01 -1.337090e+01 -1.628400e+01 4.019699e+01 5927 2.321295e-02
276830 8.393123e-03 6.263702e-03 2.785510e-01 -5.210609e-03 -3.104950e-03 3.528148e+00 -4.308858e+00 -3.351495e+00 5.089023e+01 4019 1.880731e-02
276930 7.291572e-03 -8.605586e-04 1.156297e-01 -1.121028e-02 6.210556e-04 8.212309e+01 -1.064961e+01 -7.263514e-01 8.200746e+01 5496 1.995969e-02
276958 -9.055536e-03 -2.089029e-02 1.006498e-01 -2.156147e-02 -4.656277e-02 1.603871e-01 -4.349939e+00 -8.337656e+00 3.775676e+01 1108 5.096924e-03
277103 4.608115e-03 6.130571e-03 6.832206e-02 2.454322e-02 3.494810e-02 9.454094e-02 1.578183e+01 2.291002e+01 2.362822e+01 6680 2.472692e-02
277165 8.448976e-03 -1.801267e-02 9.677679e-02 1.030516e-02 -3.172851e-02 1.206991e-01 1.146683e+00 -1.426057e+01 3.011460e+01 5889 2.257142e-02
277212 -1.870300e-03 7.747500e-03 7.278276e-02 -1.171841e-02 3.106114e-02 1.069584e-01 -9.544805e+00 2.208071e+01 3.609259e+01 3803 1.527311e-02
277272 -3.057601e-03 -3.492960e-03 1.322082e-01 -2.038272e-03 -4.994310e-03 7.731382e-01 2.576233e+00 -3.233293e+00 4.206544e+01 3082 1.252467e-02
277339 -1.378653e-02 -9.089151e-03 8.803879e-02 -4.445263e-02 -2.123792e-02 1.432647e-01 -1.102780e+01 -3.368907e+00 3.253298e+01 2307 9.360685e-03
277348 -6.331897e-04 1.002376e-02 7.540329e-02 -1.537227e-03 3.443996e-02 1.091741e-01 -3.006808e-01 9.984104e+00 2.084967e+01 6147 2.413583e-02
277349 8.315228e-03 -1.434509e-02 9.524658e-02 1.481392e-02 -2.641288e-02 1.235304e-01 1.109701e+01 -2.070381e+01 5.242366e+01 2565 9.990416e-03
277360 -1.616726e-02 -1.425539e-02 4.425548e-02 1.859900e-02 1.853421e-02 8.694859e+00 5.935928e+00 1.126464e+01 8.650604e+00 4109 1.591099e-02
277440 -2.995123e-03 -2.129517e-02 2.893071e-02 2.139812e-03 2.643399e-02 1.640051e+01 -2.589427e+00 1.328752e+01 1.637158e+01 1806 6.666542e-03
277548 -1.597911e-03 2.014396e-03 1.285483e-01 1.818434e-03 -2.494579e-03 5.972900e-01 1.728893e+00 -3.794769e+00 6.225106e+01 2907 1.222770e-02
277579 -1.779419e-02 7.650943e-03 8.496347e-02 -2.897184e-02 1.412790e-02 1.132349e-01 -4.310746e+00 3.046634e+00 2.237337e+01 3288 1.292161e-02
277583 -8.218153e-03 7.065115e-03 7.924295e-02 -2.190057e-02 2.260451e-02 1.088261e-01 -1.359276e+01 1.576550e+01 3.353851e+01 2002 7.797195e-03
277600 1.702655e-02 -1.319161e-02 2.352602e-02 -2.056733e-02 1.294177e-02 -1.289616e+01 -9.019459e+00 -1.468031e+00 -1.291968e+01 2109 7.891420e-03
277671 -1.803940e-02 1.175485e-02 3.119364e-02 2.326833e-02 -1.488046e-02 8.781632e+00 1.373020e+01 -8.151138e+00 8.750438e+00 7635 2.865828e-02
277676 -1.594969e-03 -3.659827e-03 1.458072e-01 -5.725640e-04 -1.375345e-03 2.344692e+00 9.377654e-01 2.121494e+00 4.769315e+01 5288 2.092431e-02
277731 1.718521e-02 -4.956860e-04 8.998220e-02 3.012215e-02 -1.504391e-03 1.116535e-01 1.144991e+01 -1.015092e+00 2.451214e+01 2821 1.094679e-02
277964 -2.354120e-02 -1.006090e-02 8.342806e-02 -3.400550e-02 -1.572568e-02 9.960153e-02 -6.789761e+00 -4.091967e+00 1.707031e+01 5854 2.338744e-02
278076 -6.071469e-04 2.151107e-02 3.005946e-02 3.791552e-03 -2.237902e-02 -3.656908e+00 8.961321e+00 -1.209217e+00 -3.686967e+00 2299 8.737124e-03
278161 1.369821e-04 -1.554362e-02 9.285600e-02 3.080642e-03 -3.505622e-02 1.452760e-01 1.527127e+00 -6.340429e+00 3.298230e+01 2959 1.122915e-02
278177 1.029345e-03 -1.310715e-02 7.750656e-02 4.115700e-03 -3.204359e-02 9.758357e-02 4.171041e+00 -2.481303e+01 2.874685e+01 2513 9.899785e-03
278442 2.565679e-03 9.237167e-03 7.222796e-02 1.119570e-02 3.632898e-02 9.487455e-02 5.122850e+00 1.582181e+01 1.679694e+01 3036 1.223807e-02
278578 -1.132643e-02 -2.121149e-03 7.626833e-02 -3.200103e-02 -3.334774e-03 1.035596e-01 -2.344870e+01 -1.186007e+00 3.422450e+01 2616 9.864710e-03
278601 -1.628726e-03 -4.799818e-03 1.488977e-01 7.206573e-03 1.579980e-03 5.899236e-01 -1.057452e+00 -2.897857e+00 3.948687e+01 3412 1.448482e-02
278602 4.718436e-03 2.099670e-02 2.355780e-02 -5.889320e-03 -2.272690e-02 3.563900e+00 -3.035295e+00 -3.674922e+00 3.540343e+00 1288 5.225887e-03
278689 -1.001645e-02 1.090647e-02 8.868830e-02 -1.527416e-02 2.754762e-02 1.201378e-01 -1.080527e+00 8.120373e+00 2.268361e+01 1039 5.670441e-03
278702 2.652030e-03 -1.243420e-04 1.381780e-01 -1.054970e-02 5.057305e-03 5.267154e-01 -3.118165e+00 2.367969e+00 4.272400e+01 3198 1.334470e-02
278760 -2.041231e-02 6.892547e-03 2.344233e-02 2.139071e-02 -5.456119e-03 -8.190814e+00 1.584735e+00 4.456350e+00 -8.214257e+00 947 3.586926e-03
278786 1.011901e-02 -2.555438e-02 1.032497e-01 -9.522133e-03 2.453976e-02 4.344933e-01 -3.422525e+00 6.081670e+00 1.504116e+01 4058 1.959237e-02
278856 1.796492e-02 -9.280407e-03 9.887847e-02 3.741653e-02 -2.043086e-02 1.639528e-01 1.414311e+00 -1.140806e+00 3.245563e+01 3306 1.295674e-02
278942 1.744654e-02 -1.231302e-02 9.230239e-02 2.827176e-02 -1.953805e-02 1.118799e-01 1.682615e+01 -1.116710e+01 3.408472e+01 7125 2.779061e-02
278945 -2.091151e-02 4.328105e-03 8.622946e-02 -3.487864e-02 8.812914e-03 1.066945e-01 -4.783408e+00 2.055063e+00 1.534711e+01 4008 1.677771e-02
278966 2.009280e-03 1.140732e-02 1.192171e-01 -2.286490e-03 -1.486625e-02 5.053364e+01 -6.670690e-01 -9.112877e+00 5.041442e+01 9772 3.674638e-02
279002 -1.836699e-03 2.972748e-02 1.116827e-01 1.792720e-03 -2.910909e-02 2.127509e+00 1.084287e+00 -1.527264e+01 3.026666e+01 4879 1.934932e-02
279020 1.576287e-02 1.470921e-02 2.350750e-02 -1.445760e-02 -1.943525e-02 1.103886e+01 4.598302e+00 -1.250188e+01 1.101535e+01 2649 9.293288e-03
279093 7.667208e-03 -4.976885e-03 7.875685e-02 2.670830e-02 -1.518144e-02 1.258745e-01 7.452435e+00 -3.760059e+00 2.840586e+01 2329 9.628957e-03
279119 -9.537251e-03 -1.896396e-02 9.159942e-02 -1.484893e-02 -2.921260e-02 1.128319e-01 -4.713253e+00 -9.016300e+00 2.519146e+01 2083 8.614023e-03
279136 -5.280133e-04 4.175999e-03 1.374655e-01 -9.781333e-05 4.357075e-03 6.567022e-01 6.047052e-01 -3.017755e-01 3.332579e+01 9459 3.759783e-02
279158 1.949348e-02 -9.280113e-03 4.768852e-02 -2.336748e-02 9.224229e-03 4.883446e+00 -9.818315e+00 -6.940622e-01 4.835757e+00 9923 3.784819e-02
279207 2.209863e-03 -9.916239e-03 8.172069e-02 1.405271e-02 -4.153040e-02 1.680835e-01 1.778324e+00 -3.102498e+00 3.391656e+01 4589 1.721303e-02
279381 -5.317469e-04 -1.969770e-03 1.583278e-01 -1.408487e-03 -2.313419e-03 2.410183e+00 1.081557e-01 -5.649987e-01 5.324384e+01 3659 1.559882e-02
279425 8.263582e-03 -2.577092e-02 1.074365e-01 1.108153e-02 -3.229249e-02 9.047335e-01 3.458117e+00 -7.308775e+00 2.635222e+01 1275 5.777019e-03
279437 3.920146e-03 -2.323206e-03 1.590157e-01 3.246574e-03 -1.565755e-03 5.158231e+00 1.273550e+00 -1.086501e+00 4.255947e+01 3709 1.646216e-02
279475 4.029654e-03 -4.928777e-03 1.854545e-01 -4.395449e-03 -7.271342e-03 5.595360e+00 -2.528301e+00 2.779360e+00 5.853439e+01 1740 7.762265e-03
279480 -1.620181e-04 1.030287e-03 1.552406e-01 3.778901e-04 -6.793945e-03 5.880843e-01 -2.577938e-01 3.314611e+00 3.372755e+01 2988 1.343217e-02
279551 -3.417705e-03 -8.213903e-03 7.134317e-02 -1.803457e-02 -2.507800e-02 1.060058e-01 -2.104577e+00 -7.122487e-01 1.387760e+01 1607 6.794761e-03
279570 6.362495e-04 -3.529642e-03 2.935966e-01 3.179530e-04 2.677679e-03 1.323530e+01 2.732520e+00 -2.610852e+00 1.294171e+01 4218 3.235671e-02
279585 2.021662e-02 -7.555766e-03 3.007622e-02 -2.275172e-02 6.532421e-03 1.550476e+01 -5.993946e+00 -3.327649e+00 1.547469e+01 1741 6.443264e-03
279662 -1.435180e-02 -1.884967e-02 8.599080e-02 -2.470671e-02 -3.378771e-02 1.320000e-01 5.323844e+00 6.803558e+00 1.561962e+01 4909 1.924282e-02
279667 -1.691473e-02 2.364532e-02 2.934542e-01 2.089480e-02 -2.741713e-02 2.758257e+01 1.026697e+01 -9.289717e+00 2.728912e+01 11416 5.215491e-02
279687 -1.251873e-02 -1.921513e-03 1.184790e-01 1.533931e-02 2.586464e-03 4.891786e+01 7.245243e+00 1.767561e+00 4.879938e+01 4322 1.852642e-02
279699 1.545251e-03 -2.241557e-02 9.541978e-02 3.431779e-03 -4.404591e-02 1.363744e-01 1.118064e+00 -1.189245e+01 3.391127e+01 5268 2.063109e-02
279726 -1.595102e-02 1.452589e-02 5.086390e-02 1.473094e-02 -1.632802e-02 1.915349e+01 -4.368516e+00 -4.251999e+00 1.910263e+01 1279 4.563158e-03
280010 1.625569e-02 1.419862e-02 5.077355e-02 -2.107065e-02 -1.806976e-02 -1.316388e+01 -1.266375e+01 -1.011616e+01 -1.321465e+01 1582 5.825152e-03
280216 -1.166608e-02 1.870276e-03 1.199463e-01 1.263283e-02 -1.477288e-03 3.422147e+01 2.057176e+00 1.218305e+00 3.410153e+01 2594 1.120388e-02
280234 -1.309088e-02 1.785913e-02 9.576282e-02 -2.897498e-02 4.451378e-02 1.412224e-01 -1.016431e+01 1.783195e+01 3.936364e+01 881 3.671722e-03
280282 -9.258140e-03 -2.232126e-02 8.403232e-02 -1.361615e-02 -3.248482e-02 9.318366e-02 -9.705508e+00 -2.258470e+01 2.194293e+01 6662 2.673958e-02
280290 -1.321906e-02 1.706810e-02 4.437570e-02 1.447962e-02 -2.051786e-02 6.487861e+00 2.797488e+00 -8.759909e+00 6.443485e+00 4171 1.556833e-02
280348 -1.358224e-02 -8.801871e-03 9.186548e-02 -2.721987e-02 -2.268501e-02 1.317452e-01 -6.865501e+00 -8.030661e+00 3.140775e+01 2884 1.145603e-02
280389 1.140719e-02 -7.438951e-04 1.193298e-01 -1.530089e-02 8.097901e-04 5.124977e+01 -1.034118e+01 1.431822e-01 5.113044e+01 7151 2.743877e-02
280420 6.797042e-03 -1.270614e-02 8.326964e-02 1.541255e-02 -3.230920e-02 1.203673e-01 5.204781e+00 -1.238416e+01 3.087772e+01 4199 1.672414e-02
280431 -1.398074e-02 1.632819e-02 3.557043e-02 1.683069e-02 -2.100948e-02 4.758033e+00 7.243724e+00 -1.228191e+01 4.722462e+00 1025 3.623343e-03
280487 2.119014e-02 -8.380107e-03 9.552818e-02 3.212392e-02 -1.157368e-02 1.218088e-01 7.152831e+00 -1.738720e+00 2.689964e+01 3894 1.587534e-02
280554 -1.938836e-02 -1.051013e-02 9.736284e-02 -2.924638e-02 -1.629929e-02 1.193904e-01 -6.190095e+00 -3.777454e+00 2.219779e+01 2354 9.603769e-03
280568 1.180266e-02 -1.802627e-02 2.894646e-02 -1.183669e-02 2.138908e-02 3.820314e+00 5.857852e-01 8.458890e+00 3.791368e+00 2496 9.392277e-03
280614 -1.422129e-02 1.257825e-02 9.549509e-02 -2.124468e-02 2.119915e-02 1.157907e-01 -7.454356e+00 9.741955e+00 2.743596e+01 3335 1.431056e-02
280632 -4.410062e-03 -5.772822e-03 7.329822e-02 -2.064013e-02 -2.235752e-02 1.171254e-01 -8.278677e+00 -8.151166e+00 2.929898e+01 1272 4.636068e-03
280642 1.793445e-03 8.422545e-04 1.466533e-01 -1.296580e-03 -2.881421e-03 3.167272e+00 -9.383208e-01 2.978410e+00 4.577013e+01 3325 1.453369e-02
280691 2.188508e-02 6.205050e-03 9.981378e-02 4.882546e-02 2.106124e-03 2.437966e-01 -1.587222e+01 -3.852357e+00 3.592973e+01 2749 1.101615e-02
280715 1.950583e-02 1.079174e-02 9.492013e-02 3.132205e-02 1.787705e-02 1.158250e-01 2.496761e+01 1.503704e+01 4.723864e+01 2301 9.247599e-03
280746 -1.427549e-02 1.611927e-02 3.003624e-02 1.710692e-02 -1.599676e-02 -7.353028e-01 7.174411e+00 1.277449e+00 -7.653390e-01 9989 3.851643e-02
280847 3.489567e-03 -7.419646e-03 8.174857e-02 1.183034e-02 -3.179210e-02 1.506321e-01 2.556948e+00 -8.296782e+00 3.757967e+01 1763 7.099902e-03
281068 6.967840e-03 -1.007957e-02 1.097799e-01 -8.165913e-03 1.402627e-02 4.811652e+01 -2.982144e+00 1.056762e+01 4.800674e+01 4799 1.821355e-02
281093 -7.595121e-03 9.511012e-03 1.189462e-01 8.421704e-03 -1.223974e-02 3.502776e+01 1.896386e+00 -7.159530e+00 3.490881e+01 2889 1.192989e-02
281234 -6.839673e-04 6.787493e-03 1.162884e-01 7.862463e-04 -9.685308e-03 5.340438e+01 2.494351e-01 -7.794576e+00 5.328809e+01 4047 1.500237e-02
281313 -9.072823e-03 1.954975e-02 2.356027e-02 1.159280e-02 -2.391347e-02 -9.096515e+00 6.595076e+00 -1.119859e+01 -9.120075e+00 3003 1.203887e-02
281433 -2.502213e-02 -7.933699e-03 9.154083e-02 -3.814595e-02 -9.392221e-03 1.212686e-01 5.602305e-01 1.483393e+00 1.750273e+01 2473 1.092156e-02
281570 -1.569104e-02 -8.020024e-03 9.343235e-02 -2.904821e-02 -1.218447e-02 1.356463e-01 -3.626800e+00 -3.555459e-01 2.772090e+01 2233 9.599489e-03
281580 -1.881050e-02 -1.051740e-02 3.120745e-02 2.111987e-02 1.035699e-02 1.021452e+01 5.437495e+00 -1.060846e+00 1.018331e+01 2567 1.001393e-02
281617 2.152619e-02 -1.536324e-03 2.133941e-02 -2.583575e-02 -4.994916e-04 7.031457e+00 -1.093140e+01 -5.840236e+00 7.010118e+00 3581 1.369879e-02
281656 2.044797e-02 -6.756767e-03 4.765922e-02 -2.219857e-02 8.054684e-03 8.221935e+00 -3.764260e+00 3.276412e+00 8.174276e+00 3409 1.244837e-02
281945 -1.746446e-04 -2.083905e-02 9.936926e-02 -2.733309e-03 -3.384448e-02 1.220272e-01 -3.965015e+00 -1.809897e+01 3.612772e+01 2514 1.007078e-02
281976 -2.607125e-02 3.766238e-03 1.944961e-01 -1.680066e-02 5.001623e-03 2.592266e+00 -1.410829e+01 1.773685e+00 1.654165e+01 6355 3.524683e-02
282027 1.595853e-02 3.386932e-03 9.684770e-02 3.394120e-02 8.402434e-03 1.416188e-01 9.541994e+00 2.880914e+00 3.541838e+01 4336 1.694114e-02
282130 4.461050e-03 1.171364e-02 1.133495e-01 -3.959433e-03 -1.447391e-02 2.954596e+01 1.674886e+00 -7.121353e+00 2.943261e+01 2654 1.116825e-02
282150 5.042431e-03 -2.094449e-02 5.199735e-02 -6.102832e-03 2.186583e-02 1.672697e+01 -2.704445e+00 1.392792e+00 1.667497e+01 6047 2.272810e-02
282168 1.485893e-02 -5.031665e-03 9.748112e-02 3.357166e-02 -9.219067e-03 1.586303e-01 5.932986e+00 -8.826086e-01 3.812428e+01 2336 9.544388e-03
282222 1.289802e-02 1.710294e-02 9.933224e-02 1.900253e-02 2.713799e-02 1.261581e-01 2.385656e+00 4.698990e+00 2.312712e+01 4392 1.805769e-02
282237 1.784677e-02 1.193491e-02 3.113486e-02 -1.796530e-02 -1.809488e-02 1.557434e+01 6.962860e-01 -1.671322e+01 1.554321e+01 3384 1.284455e-02
282473 -2.097504e-02 -5.052857e-03 5.850860e-02 2.267777e-02 5.458430e-03 5.781289e+00 3.598566e+00 8.538586e-01 5.722780e+00 3667 1.368360e-02
282498 6.402826e-03 2.634058e-03 7.459962e-02 2.684285e-02 1.710619e-02 1.109357e-01 7.743535e+00 6.018330e+00 2.090935e+01 3814 1.457922e-02
282528 -3.464875e-03 1.562536e-02 8.519173e-02 -1.046661e-02 3.559182e-02 1.200152e-01 -4.092454e+00 1.045135e+01 2.678366e+01 1903 7.892570e-03
282555 -1.153308e-02 -1.121047e-03 1.197829e-01 1.249872e-02 1.361811e-03 3.475637e+01 2.061713e+00 6.154230e-01 3.463659e+01 867 4.815020e-03
282601 9.777012e-03 -2.259579e-02 9.850929e-02 1.455286e-02 -3.272811e-02 1.160700e-01 6.034983e+00 -1.260401e+01 2.675914e+01 5122 2.023265e-02
282611 9.222623e-03 -1.118581e-02 9.046853e-02 2.087991e-02 -2.407000e-02 1.305344e-01 9.635907e+00 -1.048982e+01 4.063443e+01 3119 1.250069e-02
282658 -1.515160e-02 1.526710e-02 3.121923e-02 1.642162e-02 -1.851040e-02 1.112935e+01 2.712548e+00 -8.280673e+00 1.109813e+01 4860 1.801084e-02
282681 -1.233623e-02 2.556232e-03 1.136810e-01 1.560138e-02 -2.900599e-03 5.453691e+01 8.511760e+00 -8.251929e-01 5.442323e+01 4275 1.709487e-02
282733 -7.831494e-03 2.271341e-02 8.733817e-02 -1.016708e-02 2.863310e-02 9.440552e-02 -6.816844e+00 1.712648e+01 2.201484e+01 4110 1.573857e-02
282758 -1.905823e-02 -5.433976e-03 8.663942e-02 -3.071574e-02 -9.457206e-03 1.044467e-01 -1.080745e+01 -3.885996e+00 2.138152e+01 4772 1.835600e-02
282900 2.650302e-02 -6.243019e-03 1.074336e-01 2.628112e-02 -6.178985e-03 1.570251e+00 1.828570e+01 -5.273803e+00 3.293398e+01 1257 5.593322e-03
282902 -8.330339e-03 -8.717006e-03 1.182768e-01 8.964887e-03 9.706295e-03 2.620922e+01 1.311380e+00 2.291234e+00 2.609094e+01 5309 2.156423e-02
282931 -4.876968e-03 -2.097028e-02 4.426009e-02 4.870866e-03 2.014833e-02 7.328015e+00 -2.990162e-01 -3.533742e+00 7.283755e+00 5560 2.191660e-02
282944 5.191621e-03 2.093190e-02 2.361052e-02 -1.021895e-02 -2.235787e-02 -1.375018e+01 -1.390296e+01 -2.819164e+00 -1.377379e+01 5477 2.036713e-02
282972 -3.950732e-03 1.334487e-02 8.083419e-02 -8.086332e-03 4.945438e-02 1.459518e-01 8.102076e-01 1.861984e+00 2.476601e+01 3222 1.270609e-02
283104 1.291372e-02 2.073965e-02 8.807224e-02 1.593742e-02 2.599907e-02 9.545614e-02 9.099150e+00 1.591444e+01 2.395568e+01 4100 1.621399e-02
283131 4.507178e-03 -2.775144e-02 1.064558e-01 -3.105111e-03 3.069276e-02 7.664109e-01 2.714623e+00 -1.675271e+01 2.544630e+01 3559 1.481434e-02
283338 -1.886130e-02 -1.044681e-02 3.107535e-02 2.622589e-02 9.240054e-03 -1.748033e+01 1.971624e+01 -4.012857e+00 -1.751141e+01 1360 5.137394e-03
283471 2.797159e-02 5.809534e-03 1.091304e-01 5.419491e-02 1.354576e-02 1.584822e-01 1.176015e+01 3.994674e+00 3.744059e+01 2316 9.206152e-03
283640 -5.135322e-03 -5.662366e-06 1.376736e-01 -4.695272e-03 1.255846e-05 1.367617e+00 -3.882694e+00 -1.568111e-01 4.168870e+01 12072 4.646562e-02
283646 2.183580e-02 -1.107267e-02 1.037410e-01 5.288166e-02 -2.860322e-02 1.937008e-01 4.554943e+00 -2.978548e+00 4.500231e+01 6539 2.539277e-02
283741 1.153894e-02 -1.824533e-02 3.120971e-02 -1.265110e-02 2.035680e-02 -5.380645e+00 -2.475344e+00 4.911016e+00 -5.411855e+00 2038 7.714463e-03
283775 1.672178e-02 -1.363496e-02 5.075259e-02 -2.104473e-02 1.663486e-02 -3.144410e+00 -1.124679e+01 7.687351e+00 -3.195162e+00 9217 3.429604e-02
283781 1.465063e-03 -3.690664e-03 3.031773e-01 -4.980661e-02 3.275841e-02 9.759133e+00 2.421908e+00 5.163790e-02 3.312640e+01 3449 1.930980e-02
283870 -1.814914e-02 6.425985e-04 8.804348e-02 -3.814222e-02 1.276487e-03 1.253601e-01 -6.976847e+00 2.047433e-01 2.478899e+01 2239 9.104394e-03
284050 -1.560606e-02 2.394451e-02 1.105446e-01 -1.974307e-02 3.081613e-02 1.249992e-01 -1.000670e+01 1.674287e+01 3.864212e+01 4205 1.625877e-02
284157 -2.563009e-03 2.991243e-04 2.796828e-01 -8.649600e-03 -2.509296e-03 5.316831e+00 -1.482927e+00 -1.159930e+00 4.181549e+01 1709 1.132051e-02
284236 9.851262e-03 1.717789e-02 9.961722e-02 1.647497e-02 3.323827e-02 1.347755e-01 7.532309e-01 3.610878e+00 2.147782e+01 8833 3.512740e-02
284261 2.148039e-02 9.937015e-04 2.357188e-02 -2.401944e-02 -4.185823e-03 -8.498013e+00 -5.932108e+00 -8.960787e+00 -8.521585e+00 2124 7.912254e-03
284364 -1.294050e-02 1.788105e-02 1.643918e-01 1.470873e-02 -1.830475e-02 1.360624e+01 4.247842e+00 -1.638615e-01 1.344185e+01 2057 1.705731e-02
