r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,1.0,0.02540875951843246,0.0,0.9906826936601166,60.2950471604345,0.9814521995176645,3635.4927120790203,59.73325973526302
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,1.0,0.017242008252768788,0.0,-1.1064507636193008,49.721927497313395,1.224233292313734,2472.27007404809,-55.01486464802592
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,1.0,0.019477842067199977,0.0,-0.6875259607019364,62.357513444695165,0.47269194663912056,3888.4594830053384,-42.87240933804796
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,111.0,0.007942374583484365,3.53723982123996e-5,-0.12933671695629467,-0.6344470732786024,46.80910626435862,17.60207117304973,7.949561093522111
0.00765,0.01575,1813.0,0.012807993870080303,0.00011008127123214138,0.10008652741977335,1.3215039405698639,44.44165293291369,59.13883969280274,1.5976791057309176
0.00765,0.01925,6764.0,0.010054339944213299,7.434595048778725e-5,0.2144067382221934,0.7743926235470299,53.95094104910916,75.18273290113616,0.15213439111314758
0.00765,0.02275,14277.0,0.009036065928831435,6.563722267291486e-5,-0.16023871676490165,0.5790227636179431,49.746390941844965,73.92987750569706,2.027911177424432
0.00765,0.02625,27760.0,0.007967651201513194,6.095662049309252e-5,-0.0872885556505357,0.5665757200828204,48.72642478914185,76.36726888366444,1.2358957629282787
0.00765,0.02975,46633.0,0.007131317576139725,5.350142478821977e-5,0.1979143163931842,0.621689709797304,48.530355767760895,75.63719719606779,1.437849094514185
0.00765,0.03325,64572.0,0.007065198881087696,5.741626130175392e-5,0.06595442909506012,1.2569618848695394,50.257644954169244,73.83015529270874,0.040071066835219896
0.00765,0.03675,79883.0,0.007369400982035282,5.701159000872209e-5,0.0006631048349284355,2.014091621351164,49.24911401273394,77.3021866554329,0.13417000076044405
0.00765,0.04025,77576.0,0.008175621511252432,5.7100187261230684e-5,-0.11730136520632373,2.4376814285925117,49.751164119806106,85.9137710489529,0.3641588366188322
0.00765,0.04375,73731.0,0.009845608742030944,7.032219695431833e-5,-0.05190855227356614,2.749328472150958,50.8686822320863,85.59496625331573,0.1506679647638255
0.00765,0.04725,66165.0,0.01132036836117897,8.234867849971651e-5,-0.10609299421085108,2.9482855384116182,50.33408841162815,87.81470237139757,-0.07996363187099373
0.00765,0.050749999999999997,59125.0,0.012346350979680457,8.432978608465753e-5,0.024963658531687385,2.8665112934609795,50.08659555366198,83.37728020622997,-0.11113270212267187
0.00765,0.05425,54423.0,0.013335135095893194,7.85852098164382e-5,0.051569676501735606,3.179729474663168,49.8208222641173,85.1227560109995,-0.5232631708289324
0.00765,0.057749999999999996,39550.0,0.014373419204833785,8.06586342991194e-5,-0.18606184766994724,2.953654394937718,49.07236178261257,77.39555672178636,-0.9489516068288624
0.00765,0.06125,16570.0,0.014930042680565315,8.209426168051626e-5,-0.325405680333461,1.8736931698571877,48.072329422709394,66.45408103992459,1.326636754221622
0.00765,0.06475,369.0,0.017349366301324772,5.3728258519280186e-5,-0.5416435425546091,-0.2129976403329308,24.425730282000977,26.164987049134243,-3.077259786531528
0.00765,0.06824999999999999,31.0,0.011422372560792204,3.265328283490072e-5,-0.3899998772309523,16.42610303913495,17.84403220721064,296.3584068917576,-13.492610954682455
0.00765,0.07175,146.0,0.015841319382236964,8.520508225771153e-5,0.25546781622931136,24.291541143472504,12.044339349083042,637.7890877951869,5.297007373375399
0.00765,0.07525,130.0,0.014629135183163194,5.129775500553816e-5,-0.3632707726550914,29.018520283832522,12.406757479584407,881.779261742579,-10.05914244743851
0.00765,0.07875,33.0,0.014013702336214781,4.063735606945342e-5,-0.23040635004569152,32.4987543266524,11.028222580982549,1087.276018907594,-7.093035224346012
0.00765,0.08225,4.0,0.010578108022968238,3.4149791201241386e-5,-0.12768775420125472,31.7071979783912,6.0313271478074935,1019.388305358837,1.7425846584410591
0.00765,0.08574999999999999,8.0,0.015206980570753786,0.00011688053697492247,-0.7693103045138387,44.405578661509416,7.1506410169529815,2151.335367291892,-29.205178547025593
0.00765,0.08925,7.0,0.015366049795160694,8.769990703659045e-5,-1.9768655885442388,47.63953524133095,8.850653144503537,2329.5850995813807,-94.20179676157633
0.00765,0.09275,16.0,0.013475808353020811,2.721811376672119e-5,0.19358240160442008,45.942008727234516,3.3178967547186016,2200.885561370615,9.632882245796857
0.00765,0.09625,21.0,0.016803719678224,4.4029978905785724e-5,1.3561782676162362,42.117776565717406,3.6977130496338666,1853.1015109369562,63.4577779634691
0.00765,0.09974999999999999,13.0,0.01566454451628724,6.192020684302296e-5,1.1748169020756922,44.85339020304044,4.10404774792315,2120.4429713869417,62.11915841493274
0.00765,0.10325,6.0,0.014000352024879028,5.094618837946118e-5,-0.7614570640284898,51.61249704715351,2.089656387378422,2889.945469273436,-33.057794067050445
0.00765,0.10675,2.0,0.026188243603039674,8.890680115975407e-6,-0.7242720958970059,36.606668333193426,15.130612882750814,1409.5753426145181,5.353987688440043
0.00765,0.11025,4.0,0.01809311430956559,6.140173064227253e-5,-0.25832344303954546,28.43159878262562,5.547935633302648,998.861669169474,-39.057649846084786
0.00765,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.11725,39.0,0.017068067365896722,7.830110494137805e-5,-0.45328976220948397,43.46333326636228,6.75685113993851,2002.1711880399591,-23.030334198677554
0.00765,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13125,1.0,0.03878726464395275,0.0,-0.8731208117102675,7.953339373777595,0.7623399518415963,63.255607194480994,-6.944226129839924
0.00765,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,2.0,0.02144619920228854,4.421121322569761e-6,-0.2661222823612402,46.792963354328684,0.27696946988377075,2311.3494654427454,-7.442431854425619
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,2.0,0.018216922696200705,1.353470424968084e-5,4.753357909747953,41.643289672231646,27.034270863111058,1734.3077480183574,198.745528571312
0.00765,0.16625,1.0,0.010333369490951911,0.0,-3.5337226426856727,49.59191084126173,12.487195715429415,2459.3576208876525,-175.24405823381565
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,1.0,0.014935939315934108,0.0,0.3847399008843462,47.427476238087145,0.14802479133249652,2249.3655023143206,18.247242507036333
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,1.0,0.008454740389844666,0.0,-2.771856155693859,29.569435654123854,7.683186547857938,874.351524903371,-81.96222223827667
0.00765,0.19425,1.0,0.01842459011947148,0.0,-1.2983142893166282,41.90378215271664,1.6856199938437413,1755.9269587023334,-54.404279145283105
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,1.0,0.03490873753704051,0.0,-1.2883072081385578,20.315577338029826,1.6597354625417653,412.722682577471,-26.17270472208016
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,2.0,0.016188692418294407,3.81671316976276e-5,-0.660105975442291,32.943823503098635,1.5940394926674115,1217.4922919427875,-9.372107401876516
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,1.0,0.016526757466652234,0.0,-1.2557253140888684,43.68059692209215,1.5768460644435873,1907.994547470286,-54.850831289583425
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,1.0,0.02169907872077604,0.0,-1.062330942136294,46.15815570635554,1.1285470306201861,2130.575338212162,-49.035237038806436
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,1.0,0.010834968129955911,0.0,1.170987183165225,48.14532788366246,1.3712109831372281,2317.972597025366,56.37756188105607
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,1.0,0.044594219959390474,0.0,-0.5875016229313141,42.268325981996,0.34515815694692803,1786.611381320278,-24.83271011301248
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,1.0,0.020367169449200858,0.0,1.1497668289657972,53.1701753435259,1.3219637609900647,2827.0675460612892,61.133303900281184
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,1.0,0.02986518180092,0.0,5.979400633607155,34.38783060089965,35.75323193718165,1182.5228934361703,205.61861608339487
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,1.0,0.01994420374425164,0.0,0.11262181504823691,41.90263619818598,0.012683673224759284,1755.830920357526,4.7191509439456585
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,118.0,0.013981740958179435,0.00020096730368079267,5.066191277845532,0.19539056352848994,114.5536611890055,20.953298406961615,17.334320633176375
0.00795,0.01575,1824.0,0.011647344422841682,0.00010050774035631525,-0.16403001761940403,1.1105079007046064,48.9680925894622,55.10160359236782,-2.1696742403578226
0.00795,0.01925,6472.0,0.01129199142505774,9.117734859189982e-5,-0.17714776390640363,0.6425228622638303,51.19718470812301,67.51944981456603,0.14905019965320196
0.00795,0.02275,14508.0,0.009055610902058836,6.158820124366729e-5,-0.31761265420708346,0.7395888368673033,47.14465775958815,74.62742824129893,0.33341892406758195
0.00795,0.02625,26710.0,0.00808899523277929,5.993537494547e-5,-0.3686988020633598,0.4596295825311687,48.09017432511151,76.85209050076044,1.446704190045329
0.00795,0.02975,46050.0,0.007273373496661429,5.694679389506649e-5,-0.09954205048417646,0.7965279982582094,50.571686714100316,74.1374874144013,0.4847064427489149
0.00795,0.03325,62179.0,0.0071160997356420575,5.693368543989596e-5,0.07641399382728678,1.11045447376042,49.29771731772687,75.22348991514869,-0.6047212268363369
0.00795,0.03675,77663.0,0.007568900441229203,5.861333926651132e-5,0.03125232315152099,1.843500037943109,49.13474865808361,79.46187834352067,0.8797371557960532
0.00795,0.04025,79616.0,0.008054137851805428,5.2898955387413876e-5,0.005618595901839771,2.3276348058685534,49.71895375554372,82.68047904994498,-0.6625354690178474
0.00795,0.04375,72136.0,0.009838959803222781,6.773746739558287e-5,-0.12072334285543336,2.7429398944072543,50.49758340833642,86.34712519218101,0.6106932023762298
0.00795,0.04725,64451.0,0.011104497053595671,7.776550678801155e-5,-0.039366856775327176,2.9236946152849517,49.83700665248431,86.35986769523237,2.7230563133970325
0.00795,0.050749999999999997,58427.0,0.012191853186182844,7.774977536447228e-5,0.004553337609523724,2.825507849591529,48.56918311522384,85.32667143300044,3.043349628507617
0.00795,0.05425,51327.0,0.013397392911112848,7.926135887354743e-5,-0.0894984107221992,2.9729100449888146,49.471206270496,84.65692595515141,0.27004610975114435
0.00795,0.057749999999999996,36716.0,0.014514789428905373,8.465527460179689e-5,-0.10809505661632872,2.7549281041523055,50.06252217976674,81.722088787949,-0.8296786935300589
0.00795,0.06125,14622.0,0.014151751472717338,7.716608116026304e-5,-0.18090802482582757,1.435782914078933,49.899907704174076,62.58301506042675,0.6323015992040047
0.00795,0.06475,302.0,0.015575863590496931,8.905894647265879e-5,-0.010352814727406068,-1.1016369592671384,39.09485283166713,27.811208062137894,-6.747867408682995
0.00795,0.06824999999999999,15.0,0.011243313554661901,1.8134981844319795e-5,1.1173361341635077,14.90658442592627,12.949493247249194,238.87624714552564,18.938531394147283
0.00795,0.07175,120.0,0.016170310115648012,0.00011015028912808639,0.12288181845581059,23.689920648022806,13.20250429508314,605.8114235871597,6.4437917752650264
0.00795,0.07525,148.0,0.014349989814569414,7.018608999416198e-5,0.05698413740437019,29.982796483830715,10.09927278895326,941.9118563869127,3.1069456729111304
0.00795,0.07875,36.0,0.01538255683351912,8.11495731200409e-5,0.024764896949895508,34.86426056918409,5.182063651941552,1276.964707656045,-4.353224795188697
0.00795,0.08225,15.0,0.012345045030967311,5.739654910524012e-5,-0.013151550047595023,42.35598459117583,10.38655223658328,1902.1587387037107,-11.04635130038416
0.00795,0.08574999999999999,4.0,0.016884588506024138,7.104913377202182e-5,1.269298562293201,36.69303212161923,3.510839989844329,1357.6925355043413,43.097302506829415
0.00795,0.08925,5.0,0.022514917382889965,0.00013090769474559145,1.122376260622289,49.55352278371723,8.057881740827948,2515.307633548437,58.09324895452723
0.00795,0.09275,17.0,0.01344403159302976,3.317628393513443e-5,0.7901868521364122,49.782066333149196,5.3290025288263925,2537.1071279162406,42.253887524620836
0.00795,0.09625,21.0,0.016389860099722195,5.8886946565244336e-5,1.0938229548664011,44.06060708517319,14.313910887245733,2003.0439798623477,47.76713433976383
0.00795,0.09974999999999999,25.0,0.012150909758240269,2.3642304928952163e-5,-0.07914276207642648,44.964523116758244,3.1336659053740514,2144.1203181505216,-4.507758858438746
0.00795,0.10325,14.0,0.014069891505026565,5.8803888663716425e-5,-0.8462481199469735,43.755976168907054,4.299654767812383,2074.6960325703117,-40.10209786831407
0.00795,0.10675,4.0,0.014304618364682066,4.116312850378202e-5,-1.503313169259064,43.26189749924961,5.8974430927159895,1948.9720971926945,-68.58207671098307
0.00795,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.11374999999999999,1.0,0.018631511035011036,0.0,1.0843465141809314,17.71052131198117,1.1758073628163368,313.6625651421393,19.204342048973878
0.00795,0.11725,34.0,0.01363192958852968,4.243836664244793e-5,0.007407790017321322,42.08181389355667,3.7040735139736833,1907.8615441747675,-0.6766469246546476
0.00795,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,1.0,0.019270796530262115,0.0,0.9220869834369532,37.686791575353716,0.8502444050238599,1420.2942592441518,34.75049995913509
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,1.0,0.010008317869189256,0.0,2.4557955147234685,45.8420123717552,6.030931610135905,2101.490098292157,112.57860836845418
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,3.0,0.022007468981805275,0.00011549815886921853,-1.3542756315175624,53.95158074548128,5.9895142853886325,3011.3715361991985,-91.00720677046988
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,1.0,0.010385148660434988,0.0,-0.5617216305971104,51.488041011656854,0.3155311902806766,2651.0183672180583,-28.921946353318784
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,1.0,0.024474801186959036,0.0,-9.878921310041134,25.55181447325007,97.59308624998484,652.8952228753917,-252.4243645100076
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,1.0,0.022805301091291773,0.0,0.26948395275003695,43.62759211869265,0.07262160078978415,1903.3667940750126,11.756935973111654
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,1.0,0.02476905950173195,0.0,-2.0627156227297334,43.91578130756695,4.254795740253312,1928.595847854047,-90.58576818750075
0.00795,0.28525,1.0,0.00971513461020923,0.0,0.7117374252095254,44.04317684716695,0.5065701624438848,1939.8014267908227,31.347177287250386
0.00795,0.28875,1.0,0.03573409802186692,0.0,10.643152152573794,29.36598754756093,113.27668774283619,862.3612246435036,312.5466735792784
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,1.0,0.024157135255902303,0.0,0.8384148413676255,51.64868229699888,0.7029394462255005,2667.5863830163253,43.3030217748852
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,192.0,0.009301681304503899,7.762446720127482e-5,2.0547862542996835,1.0872121057893818,60.641041565606855,23.868116262972016,9.755536726406271
0.00825,0.01575,2001.0,0.011497957276849338,0.00012063278603681358,0.207820733579797,0.8574725726097189,52.660843359753564,63.12139072892952,-0.9008971927930793
0.00825,0.01925,6510.0,0.010337675119857951,7.115377308373699e-5,0.4311829706078007,0.6740249490716295,49.55134267763691,65.89138790646709,-1.182902119776274
0.00825,0.02275,14827.0,0.008782605744587736,6.418496751537887e-5,-0.2017666049528546,0.18660017028782577,47.44791571761266,75.78647540772873,4.8997419165278036
0.00825,0.02625,26730.0,0.008361328597289627,6.217900682361887e-5,-0.25235073955776344,0.5523662458696553,46.14459265187797,73.80512034081383,2.0799079928676467
0.00825,0.02975,44429.0,0.007522550937889614,5.867715239104983e-5,-0.3294138789765208,0.9254897269707325,49.943604715588975,72.08423023393138,1.2201654744596797
0.00825,0.03325,59565.0,0.007038404252371745,5.102410821163157e-5,0.0691667704908179,1.3995900000632557,48.74212298243417,74.54443227433988,0.4815880381625313
0.00825,0.03675,73930.0,0.007568389710605989,5.51849974756218e-5,0.03950825040921587,1.953940950538283,49.818884903096674,79.79779216927952,1.2927616637482509
0.00825,0.04025,77173.0,0.008285169163036957,5.461874024875944e-5,-0.04736328523824844,2.3465707418748094,49.686599253843774,82.34272696529968,-0.6014018204825554
0.00825,0.04375,69524.0,0.009906993412547646,6.824432540014066e-5,-0.11067965239136593,2.4640126742077406,50.02994905269661,80.23018357611254,0.4909799818952347
0.00825,0.04725,63656.0,0.011014607536511619,7.779528208275517e-5,0.13761393767195057,2.8128116109567434,48.24819920449697,85.59552014845167,1.085311639493932
0.00825,0.050749999999999997,57056.0,0.012532210359067245,8.345597906843592e-5,0.0682890939079534,2.4117418759173654,49.56413170454802,82.39754415477994,0.9007166716785348
0.00825,0.05425,49426.0,0.013226155109209313,7.915709990409517e-5,-0.07813677490703602,2.9015508901472464,49.83442623640808,83.89488353909239,0.027245384308926958
0.00825,0.057749999999999996,36118.0,0.014684251018843924,8.392761748739186e-5,-0.03384449816352983,2.2856293341391014,50.04181680659442,75.71325338751787,0.3295847996404827
0.00825,0.06125,14747.0,0.013973380223352552,7.549778178779975e-5,0.27495097472509344,1.7964781212282093,49.690920506282254,60.82531009768751,-0.19637796626617124
0.00825,0.06475,221.0,0.011954280361342377,8.526767652913e-5,0.8331048637777166,-0.14094696025556425,69.57085180454597,33.027455308512884,-6.629434818549013
0.00825,0.06824999999999999,15.0,0.01556831085149657,5.9359019436699787e-5,0.2674177288338499,14.745530637905208,8.14754641324964,243.13721075886684,-1.6437805678005608
0.00825,0.07175,91.0,0.015576333414644003,8.439886748206574e-5,0.537849399545086,23.080492724626687,10.001460151898508,576.8968425497675,11.301853053213161
