r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.02275,1.426126e6,0.009481054721397443,5.978910073402002e-5,-0.030189074972435895,-0.5648201810616943,48.90648179331733,75.04352617047957,0.1674291357699967
0.01095,0.02625,2.230513e6,0.009051658457496111,5.992894455965969e-5,-0.012096372868558726,-0.2082055266822046,49.8785299759373,75.7619936086908,-0.434747846674159
0.01095,0.02975,3.048576e6,0.008757632771524904,6.17405226243309e-5,0.0167364100190032,0.4090294071593203,49.49525645349539,75.09744021500315,0.0572251559490048
0.01095,0.03325,3.715496e6,0.008734268726428886,6.208322498529151e-5,0.011041082028168024,0.8170118917426457,49.90740073414072,76.12349265871784,0.002465583307795083
0.01095,0.03675,3.996353e6,0.009145369759031942,6.499532842056693e-5,0.009200526541324968,1.252250216701206,49.72862011724795,76.88872345218066,-0.04484069168196304
0.01095,0.04025,3.78451e6,0.009873399284215446,6.8357504952836e-5,-0.006673292404328427,1.420893722836014,50.00707924267872,77.77395057261552,-0.0538187278125875
0.01095,0.04375,3.355581e6,0.01086437816372043,7.262297335920342e-5,0.006689878453382879,1.7717694781631121,49.902012901986964,78.02702355512172,0.09524365766986344
0.01095,0.04725,2.809274e6,0.011951827782679813,7.728150746145805e-5,-0.023205870955478335,1.9865790581353993,50.083575152457165,79.9113740117253,0.14961398682596294
0.01095,0.050749999999999997,2.261632e6,0.013037335749343404,8.156946451789473e-5,0.008609887229718872,2.1085788365833356,50.655993884800374,79.98756425479887,-0.0954962747649342
0.01095,0.05425,1.716751e6,0.013881788907268466,8.234106385106639e-5,-0.029853935009971928,2.178864744016376,50.749027888408065,80.42850212817171,-0.22348639459682268
0.01095,0.057749999999999996,1.225406e6,0.014635839513247265,8.379795723497274e-5,-0.03689294940694314,2.3409823264674743,50.8472567771806,80.47983721122105,-0.290755638083229
0.01095,0.06125,681050.0,0.01498871420604423,8.230578426868033e-5,0.004170529543376616,3.1491730969896348,50.38022715487335,79.84176727990996,-0.3862928466473057
0.01095,0.06475,46225.0,0.015035099333605402,8.252535769871674e-5,-0.11422234534012128,6.2710472950305824,50.32693854045298,89.22064338169707,-1.4590532397937808
0.01095,0.06824999999999999,1.0,0.022856595439749078,0.0,-2.684951446849466,7.6259298887358105,7.208964271939042,58.15480666791417,-20.475251488333804
0.01095,0.07175,22.0,0.01352137597312841,4.389835306824201e-5,1.3711283206904772,19.06917604817851,9.386964789819586,385.9412301423383,25.354389450196535
0.01095,0.07525,51.0,0.015647872637448424,0.00010810936040643125,-0.1956328993545794,21.6624412543553,7.010352865349428,505.0105701805092,-4.106134898537448
0.01095,0.07875,92.0,0.015763234367662093,7.41529153577392e-5,0.16377428956558504,27.57518815815576,7.977909861072107,807.7031093385496,4.495499734348328
0.01095,0.08225,138.0,0.016319355661650544,9.583958195090054e-5,-0.014406376786325448,31.033780828792555,5.116418285744787,1027.3263389095334,-1.4983404916510632
0.01095,0.08574999999999999,138.0,0.01351197425714321,4.1708342578700746e-5,-0.048711688928471386,35.37241881819049,5.784418270673097,1322.9411192699072,-4.168523114547858
0.01095,0.08925,199.0,0.015179020196485874,8.732456189363357e-5,-0.21610375233887322,36.67130966187385,4.539321202165944,1428.071575586966,-9.620271262297397
0.01095,0.09275,162.0,0.015161608687612311,8.561973273745263e-5,0.28859067856829274,38.422533261243316,5.595072029284696,1573.6819437310705,9.679276334842285
0.01095,0.09625,195.0,0.014936561063690509,6.593391346435995e-5,-0.116836722368926,40.2674570268401,4.851452727710369,1703.5731361115734,-6.90742252960526
0.01095,0.09974999999999999,212.0,0.014430228334493447,7.386729695568593e-5,0.0515372443614176,40.2837708175093,3.96058100613729,1708.830885380259,1.808946577284347
0.01095,0.10325,212.0,0.015146503480000484,7.268801924431897e-5,-0.01127054207905093,40.44999845867057,4.362980738575966,1718.3298046866687,-0.2245848554228861
0.01095,0.10675,249.0,0.016681171123915758,9.608381284874611e-5,0.029230555952076732,41.004913945381006,5.879606092286286,1762.6728828408216,-0.9807303465936992
0.01095,0.11025,164.0,0.01663405322907086,9.91203218921893e-5,-0.12510495909433583,40.16065033131193,6.186814200763055,1701.6878668002466,-1.7039228692926884
0.01095,0.11374999999999999,207.0,0.0160806632109454,9.146513800640519e-5,-0.1096819883177334,39.454280731651075,6.174704742034528,1684.729806438389,-3.4016906901628516
0.01095,0.11725,206.0,0.017230588755173713,9.924253098949076e-5,0.019138582507601497,39.89073482178649,7.484659319710517,1712.8000488431974,0.5026872697245942
0.01095,0.12075,46.0,0.017659813313182806,8.945783235824082e-5,0.1150634798568218,38.02107167157759,5.625059621962247,1549.3042905218363,9.297258651433285
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,1.0,0.018292160758565802,0.0,0.4373912032827477,17.184003960075437,0.19131106470912995,295.2899920998883,7.516132169312897
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,1.0,0.009412351456027873,0.0,0.81792492969286,57.0194593779362,0.66900119061307,3251.2187477521165,46.63763730282336
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,2.0,0.02136847522514361,6.858279542580664e-5,1.332523477926024,55.9826155263259,2.4582279094059336,3171.2518962955346,79.63721097820567
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,618.0,0.011689364177959663,6.220977195135019e-5,1.0239345230230246,-5.005132762886823,65.45412489412973,65.24107398251546,-2.161963747255508
0.01125,0.008749999999999999,12053.0,0.01060339178924041,5.0626641716105994e-5,0.055782412292333605,-2.747374648577054,42.94856748227696,78.86218733062388,-0.1291222479813392
0.01125,0.01225,67459.0,0.01067193927780897,5.918258948118781e-5,0.10135970273143562,-1.6573578948068473,49.12295012429623,79.21652687565812,-0.4066411396753943
0.01125,0.01575,254254.0,0.010123008477001767,5.720711920957418e-5,0.0509012679011229,-1.4621992378041793,49.5496950696286,80.79932594152964,-0.8312439426455988
0.01125,0.01925,712068.0,0.00991380050266681,5.859756594211629e-5,-0.0012141853738550311,-1.5159064191880953,49.534636631907254,77.66484950015565,0.570632953727493
0.01125,0.02275,1.39626e6,0.009528405739484498,5.957753780103487e-5,-0.02063239985519617,-0.6916540745808242,49.501907886585165,74.33957704167582,0.20800145312912696
0.01125,0.02625,2.150125e6,0.00917047442836003,6.0528663389086117e-5,0.018225560943608755,-0.25543271862774164,49.63431139441051,75.2362947605976,-0.34970904963075344
0.01125,0.02975,2.973085e6,0.00886144871228075,6.141441861862618e-5,0.014335554389461899,0.4017963469819243,50.08768816629232,75.43603646280152,-0.10508309347629245
0.01125,0.03325,3.60392e6,0.008876040264218,6.179286791696266e-5,0.020658806188069118,0.8085626945872142,50.184597170488864,76.28145936745292,-0.07667974702087274
0.01125,0.03675,3.849845e6,0.00930003053184184,6.547504980657396e-5,0.02330784778529472,1.1484040777040063,49.98939781924777,75.91510069262776,-0.12669771886346284
0.01125,0.04025,3.786675e6,0.009964413745174667,6.843381066316903e-5,0.003891417714296244,1.3266954188357578,49.75015770442199,76.76536051768639,-0.08212751393427824
0.01125,0.04375,3.326254e6,0.010996935683836938,7.323669752379803e-5,-0.024775294220580085,1.6092808629645237,49.95548512227791,77.59235337163946,-0.21277399275886935
0.01125,0.04725,2.768396e6,0.012052311715602539,7.737774259210773e-5,-0.019855287199728885,1.9311011193104803,50.26801115785036,80.10267997696273,0.06446798707774849
0.01125,0.050749999999999997,2.241211e6,0.01305672084298589,8.081969264560732e-5,-0.012967419927898056,1.986254583685206,50.470286494386826,79.71366770897211,-0.259381365093021
0.01125,0.05425,1.673152e6,0.013985728717884087,8.380371889539017e-5,-0.011738829531148597,2.1892426745692815,51.496685084064175,80.16115734077293,-0.4520644490037314
0.01125,0.057749999999999996,1.208364e6,0.014692128132021299,8.296279249945793e-5,-0.013033413092218003,2.398335074287775,50.64256600026939,80.36153588492802,-0.1909084317931241
0.01125,0.06125,678112.0,0.015128871435707575,8.343669891901379e-5,-0.03081144765934206,3.2237055124385514,50.13594491835736,78.70735183420763,-0.26584794074355256
0.01125,0.06475,46317.0,0.015156074747888968,8.298559249021702e-5,-0.1883064740497484,6.5407914144368124,48.610231525555065,91.13690933239056,-0.9760922080198738
0.01125,0.06824999999999999,3.0,0.01141573230080351,1.4523742082135183e-6,0.9369694821291401,8.88422793413394,3.151682013800956,87.25160419500767,6.039796991223241
0.01125,0.07175,16.0,0.014334003511256004,0.0001158136663639426,-1.5058343176619364,19.6126716475171,9.94449803438978,410.7996224795314,-32.789488807047846
0.01125,0.07525,38.0,0.013282496831070367,3.6811799367418765e-5,-0.6192346522091648,21.94497839492105,4.75221003713558,510.4953000649426,-14.474444738601749
0.01125,0.07875,70.0,0.01593286631466299,8.225068681252094e-5,0.24303432435062952,27.455909245697523,3.7478186725850064,797.9127979547904,6.868681845817508
0.01125,0.08225,113.0,0.018562998911769383,0.00015135536183794095,-0.0719745134840777,30.799941441027443,5.4982075048129495,1009.540636081922,0.6537240925602369
0.01125,0.08574999999999999,140.0,0.015307630098953109,0.00010269937777834465,0.07150153639295681,34.72008809784811,4.963489525306773,1269.5340566618183,2.1481425386816486
0.01125,0.08925,178.0,0.014853867244766814,6.59246258475185e-5,-0.03730227572955523,37.71708170082338,4.516542790813088,1491.9356279001986,-1.3038983409618154
0.01125,0.09275,149.0,0.01470048302415876,7.620598359926385e-5,0.03706678886293363,37.87414940264407,3.5371786320789824,1516.9915705452445,1.2980813912534013
0.01125,0.09625,201.0,0.015533350697122004,0.00011325200217992355,0.304464540158851,39.76189988462952,4.32026551726035,1645.6358865124269,14.559095501776522
0.01125,0.09974999999999999,201.0,0.015525855229185221,8.389623718268626e-5,0.13889880519172404,39.361777650865236,5.019837619739021,1624.5951844766794,4.549399597185097
0.01125,0.10325,207.0,0.015698622568858445,0.00012143341437983878,0.1661246027919422,40.939536707526806,6.730510656595469,1760.6066792308443,5.406037643044835
0.01125,0.10675,215.0,0.015188142042080984,6.955653585244122e-5,-0.03540000278575551,39.638504466573146,6.0904266628658705,1689.4651575892308,-4.171183786176196
0.01125,0.11025,199.0,0.014447809346870982,5.172197936143001e-5,0.077834208723553,40.9160730464956,5.829334612702677,1783.9831774668194,8.737782916851197
0.01125,0.11374999999999999,172.0,0.015528426680040893,6.71500814812989e-5,0.09059376811292984,41.57099788013089,8.060569638363052,1851.2658794962008,6.3173201892454145
0.01125,0.11725,186.0,0.01648091457934936,7.924310390872424e-5,0.265627804550414,38.4253826384911,8.856139410014828,1586.5658406365687,9.253263908778472
0.01125,0.12075,59.0,0.017814713091547682,8.555372015708312e-5,-0.544750196194263,35.72333532063294,8.485568539354162,1390.0158682916679,-18.597900552166614
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,1.0,0.03751230191257064,0.0,-3.1013932583734016,26.876827918211152,9.618640143083985,722.3638789451344,-83.35561291200209
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,1.0,0.0334574660175536,0.0,5.227143939852521,21.096576746697583,27.323033767936934,445.06555042930114,110.27484329313388
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,1.0,0.01662719357856709,0.0,0.9794471285603379,36.83455207611856,0.9593166776450911,1356.7842266482903,36.07749626276056
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,1.0,0.009051378331214638,0.0,-0.5842358719464068,41.884428734799094,0.34133155406897825,1754.305370440464,-24.470385742852486
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,1.0,0.022828085927531647,0.0,0.437518325739656,40.13681321844043,0.1914222853580317,1610.9637753319744,17.560591319857352
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,1.0,0.008976962466200352,0.0,0.3892636054938692,70.92695172162281,0.15152615456208662,5030.6324805214135,27.60928095384849
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,783.0,0.009523171749896494,4.221276341758507e-5,-0.3319993650805523,-6.00387500784667,47.35545590746933,77.55547597723395,-1.015483360377078
0.01155,0.008749999999999999,13319.0,0.010135206115937587,4.544371775966526e-5,-0.18015097728762708,-2.2598115671832213,50.76831956382819,72.62922463151916,-2.1353025528190606
0.01155,0.01225,65243.0,0.01075172571410457,6.291317184324788e-5,-0.015049654510472714,-1.4479753976715024,47.733849874079354,79.19031008939784,-0.08401205293193564
0.01155,0.01575,237366.0,0.010204004079057282,5.860705408367477e-5,0.10593971226600783,-1.3993217663903097,49.020646422692735,82.25194626449452,-0.43557547909983213
0.01155,0.01925,691898.0,0.010046839495910155,6.009143912840812e-5,0.04454706772030596,-1.6668666377605235,49.65032101062664,78.02068787629567,-0.11225496525275712
0.01155,0.02275,1.380848e6,0.009629782843396072,5.9407172543621415e-5,0.02085616578580995,-0.8952047402808548,49.36384676778589,74.96247958331165,0.15462785436426493
0.01155,0.02625,2.113163e6,0.009232498500477799,6.053898894681232e-5,0.027258690530503178,-0.3683670905956508,50.12494904361333,75.13651974903911,-0.12081412376529821
0.01155,0.02975,2.913824e6,0.008997130018857533,6.203519770524707e-5,0.012513968551667287,0.36825022491623577,49.86410260617166,75.15056789107146,0.06263880113371742
0.01155,0.03325,3.548986e6,0.009023239941039742,6.253692508196033e-5,-0.009353437600559298,0.7891904393513473,49.81747887232423,75.47296894822772,0.12605668525381616
0.01155,0.03675,3.774277e6,0.009453320744666373,6.612688391707561e-5,-0.011593983661037779,1.1483420687777859,50.10767079351327,75.6874033542579,-0.12304828512973102
0.01155,0.04025,3.702532e6,0.010122444030482876,6.938398999600055e-5,0.04481020154557249,1.2846947437444332,50.13966187936886,76.84087237892126,-0.011942720347782152
0.01155,0.04375,3.288778e6,0.011118989613104546,7.408415681475606e-5,-0.016114840559800253,1.5582265975895435,50.04300588740852,77.51101075489943,0.23147411832278691
0.01155,0.04725,2.706013e6,0.012167868883283143,7.807555126913658e-5,-0.020508227484244478,1.819866475531273,50.195814727569626,78.64674415742662,0.2057192565737511
0.01155,0.050749999999999997,2.212582e6,0.013102220071230387,8.096793246998489e-5,0.036904976153659265,2.065662016896141,50.93422609659219,80.3990961487707,-0.16701669723635157
0.01155,0.05425,1.649418e6,0.01401077942217216,8.280345081364268e-5,0.06125411099786891,2.1193524539134843,51.14362109947499,80.21778904927285,-0.24011039583116353
0.01155,0.057749999999999996,1.177942e6,0.014743570579186079,8.29549271625897e-5,-0.005837928336366753,2.287463233291291,50.417634466707796,79.53403911479722,-0.26349649890601895
0.01155,0.06125,672618.0,0.015164774625195035,8.296644160451991e-5,-0.036614332218602386,3.1666253027213593,50.25935098931371,78.67145006321209,-0.11722497112748104
0.01155,0.06475,47836.0,0.015253206737989135,8.24756367587273e-5,-0.17111132205842,6.279420446896366,49.91306173299856,88.6901380883198,-2.909859290979731
0.01155,0.06824999999999999,3.0,0.01521976057666246,3.7938756232328056e-5,-1.5572619802875596,12.316861401420859,4.013055727717369,177.42535092771737,-16.262767430667985
0.01155,0.07175,12.0,0.011063541880513868,4.696976109308908e-6,0.7081551334062544,16.24763266070109,6.6867022266051945,280.8389146008864,13.810555397207533
0.01155,0.07525,23.0,0.014905725141305361,2.8093867527075743e-5,1.053703418294653,22.534410237875377,5.905285548725353,561.0801776473575,25.420018388788556
0.01155,0.07875,62.0,0.012386304196918708,4.787394979828207e-5,0.8433596463176413,28.221873077138024,7.04632460885468,840.4268329172237,25.8154821108518
0.01155,0.08225,108.0,0.013708818919367934,5.5908854503564594e-5,-0.06719263342675622,30.586156089328494,4.981685795358428,1003.4496865327483,-3.142494240843564
0.01155,0.08574999999999999,156.0,0.01599193752082076,9.226543580632753e-5,-0.07857069490764246,33.886736305912635,4.4668395187743695,1207.5105539976805,-5.609893884915679
0.01155,0.08925,166.0,0.01425005723857057,7.399839004414621e-5,-0.02188872548523748,37.50191898067729,4.802382523534312,1478.1011790540554,0.68558521885874
0.01155,0.09275,174.0,0.01592838407277692,0.00010986465647041908,0.2106227981619458,39.07664463628701,4.918810969966326,1599.2921955743263,8.520214232861521
0.01155,0.09625,159.0,0.016200098468145522,0.0001631580921846725,-0.054996374181383444,38.44344636039336,4.378612771296557,1572.0691337007984,-1.833933016979049
0.01155,0.09974999999999999,201.0,0.016072395961930563,0.00010364693141482591,0.10698974179524641,39.858143338904654,4.914295917681288,1657.0685282832128,5.167284299547332
0.01155,0.10325,210.0,0.014069136289291049,5.754707489421185e-5,0.06286581121357825,39.64933315584901,5.2439805800947985,1658.3841989815355,1.940531207328495
0.01155,0.10675,205.0,0.016256260319196074,8.665549722319495e-5,-0.19480837710676857,41.02108595006813,5.561946473367163,1779.3162753454687,-11.333671489016012
0.01155,0.11025,208.0,0.01602602786190034,7.695948035057391e-5,-0.19949028058197416,39.25121384532627,6.960351221722593,1650.1506633986494,-8.384773691149821
0.01155,0.11374999999999999,183.0,0.014674273634020555,5.3884245378661564e-5,0.11512483276427529,39.2322527526894,4.54697906811937,1638.401665692606,1.0289547729505826
0.01155,0.11725,181.0,0.015641630940512682,8.933016116886042e-5,0.10754801643507159,39.49657975845731,6.121948909959108,1647.9649761191945,2.73689062340422
0.01155,0.12075,51.0,0.017369991269773122,0.00015095581962871796,-0.10730394137553267,41.42959076301573,6.799972393633337,1796.956097208433,-8.023561714044497
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
