r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00315,0.09275,23.0,0.0118697321693102,2.361090872796345e-5,-0.48072670456170685,43.04022724884169,2.955108578562785,1953.7000274886318,-20.54763112978823
0.00315,0.09625,37.0,0.013117228953532753,2.1988025739506325e-5,-0.6745945797489341,41.13459530497697,3.6325329567926072,1804.21565895017,-28.61070309306556
0.00315,0.09974999999999999,16.0,0.01171619861517364,4.1332244817476835e-5,-0.5702344421686005,43.42509899897186,3.245259765066543,1958.7190586465026,-18.258541985557592
0.00315,0.10325,21.0,0.014020775074618854,2.1456912004671215e-5,-0.013068109430836049,43.38810430917088,2.3533622044953595,1949.6435083804877,5.640358796531318
0.00315,0.10675,27.0,0.012143359263944614,3.322681145560239e-5,0.17494697371843787,41.18694310119931,4.4952109662833,1760.5575826231757,7.394025605083392
0.00315,0.11025,34.0,0.012611040388804753,2.4377131822889526e-5,0.1535851907095782,46.64109077663242,3.940870532771418,2243.544735273032,9.00482442610364
0.00315,0.11374999999999999,30.0,0.011982470154846504,3.102124876697726e-5,-0.32004551910209245,43.86659712380798,3.4560415013328556,2060.2792399720565,-5.2815304876283475
0.00315,0.11725,22.0,0.010740810328182292,1.1564681701443656e-5,0.3962009485668347,42.450750563081094,8.602862055636631,1916.456083387088,25.064495795518685
0.00315,0.12075,15.0,0.011200785871235585,1.342351757555415e-5,-0.6663647673770107,39.510742377055294,2.5608466468350395,1602.2525460905795,-28.089004420750953
0.00315,0.12425,2.0,0.015418879162892496,2.142602411183472e-5,-0.809331018699642,25.22320000569376,2.4395260038091067,651.7390400692043,-25.6781408289808
0.00315,0.12775,10.0,0.011382940026557065,1.2367286358837296e-5,1.4925182623548825,33.602664800404774,6.874329158568877,1302.4598732138718,40.064206662741995
0.00315,0.13125,9.0,0.011817844218347391,6.228145950049714e-5,1.291417706153892,36.47023181328619,14.14372748966682,1476.679118108652,58.351635564635274
0.00315,0.13475,11.0,0.013010552879973044,2.4556656111290176e-5,-1.553570402182047,42.01572616593949,6.911807509616073,1943.1115726941864,-48.15050639435984
0.00315,0.13824999999999998,7.0,0.011401787135478297,1.8011989577529323e-5,-0.5903901536958132,41.39183235470352,7.0112073449355945,1754.2689185531747,-33.44183319131171
0.00315,0.14175,6.0,0.012925973283673061,6.148741880214885e-5,1.008312558803965,45.97968501705796,3.7729644478581124,2230.6393601674645,48.115892450438544
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,3.0,0.012333716462623798,8.617087775303968e-6,0.571520562010891,44.80701983174165,0.34187062524801326,2016.8911634393282,25.574606242874733
0.00315,0.15575,1.0,0.016282934497626543,0.0,1.5570083247020785,50.06880095511868,2.424274923191573,2506.8848290832934,77.95753989497116
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,1.0,0.014129095191919818,0.0,0.394139090349035,47.3514211890071,0.15534562254116477,2242.1570886187505,18.66304607416928
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,20.0,0.005618084429954099,1.6606923560100753e-6,-1.767440810068925,2.510033325323999,52.49597922443374,32.00973076664866,15.051080387972709
0.00345,0.01575,593.0,0.008059410160428585,2.4204786805947307e-5,-0.8745137622241689,2.2405061443228673,44.29625690599619,75.94401276034674,-0.47585945822528675
0.00345,0.01925,2598.0,0.0078644912802428,5.312466737187737e-5,-0.23672880241903968,0.5924873699033975,44.8035092577676,70.21412748006966,6.331716535064935
0.00345,0.02275,7521.0,0.006152473958977656,3.4742112119320596e-5,0.13641522712531629,-0.28484554783904925,51.98232476037891,69.32089527215807,-0.896914810243677
0.00345,0.02625,17736.0,0.004401348778986648,2.0407941536806426e-5,-0.19474373153054417,0.27634698286944404,51.222316678731254,75.8185770831192,1.7153573225694545
0.00345,0.02975,38790.0,0.0036237083429008325,2.1624229461958445e-5,0.03922794339620425,-0.5807984506149099,48.79635060215823,80.21556003767695,0.9054601414392439
0.00345,0.03325,66876.0,0.0030348719304027776,1.989248241505715e-5,0.017094567182580067,-0.5738646533831536,47.48785598740506,79.9122747619433,-0.2409698993020998
0.00345,0.03675,70020.0,0.0036362043328420656,2.474715234770035e-5,0.40105107174707383,2.752596553017369,45.6236124801757,77.33151311419213,1.063783618366576
0.00345,0.04025,53426.0,0.00500459015049206,2.9922692687941165e-5,-0.033942877044301774,3.388652393594349,49.54963477747192,84.60740528071089,-0.24672945426827694
0.00345,0.04375,41885.0,0.00673538218359605,3.866049278271977e-5,0.07849303053123566,3.88067644088441,49.83815433470573,93.89509550288108,-0.2730008389777907
0.00345,0.04725,40305.0,0.007915174166710266,3.9727673876209473e-5,0.005466918540112019,4.271131416452778,50.72722887062493,91.2649419270768,-0.44114478171860166
0.00345,0.050749999999999997,38096.0,0.009593987357972903,4.821766939790119e-5,-0.2455189724813847,4.676285454366523,53.1936783662177,100.85996942531183,-3.7174414598563366
0.00345,0.05425,39931.0,0.010798795905273021,5.270933205175868e-5,0.17114120921229714,5.265803800094059,54.1167327507473,100.67926367257952,1.141624641944023
0.00345,0.057749999999999996,40980.0,0.01164552272860757,5.34778512765178e-5,-0.21772130509736315,7.072107084813056,53.3247068787476,119.45276256933265,-1.9233192678058944
0.00345,0.06125,48422.0,0.012103781984214825,4.813841566138251e-5,-0.15999259522342996,9.346874273104032,54.81913531175261,155.23276792149372,-0.963819702929348
0.00345,0.06475,11617.0,0.01206761749019602,4.5529093782262925e-5,-0.05432129606155039,15.748653665461713,68.73790418406459,334.68662303923264,-0.9642347631048924
0.00345,0.06824999999999999,2064.0,0.012448976674807936,5.246917288473782e-5,0.08084268268168869,25.455789527388596,53.388116085687514,716.4101985229836,0.48964214328993405
0.00345,0.07175,227.0,0.01205961108976112,4.202948184777949e-5,0.5415157401273056,31.308535309075783,26.6913728090629,1068.4718943661146,23.355441668275464
0.00345,0.07525,54.0,0.013093666466205738,6.048590187924433e-5,0.6070746661085201,42.33500339422625,13.894708645239138,1943.0314333977578,26.451770114136867
0.00345,0.07875,19.0,0.011371994958339933,2.8159105553781582e-5,0.21452395339339783,45.67048407605388,8.045898833491176,2199.790115680242,12.873294309951778
0.00345,0.08225,19.0,0.010532530856900176,2.69747584909838e-5,0.5878698887262261,44.79452408844753,9.61937844828544,2070.535202494369,26.92509264595985
0.00345,0.08574999999999999,15.0,0.009216060472868359,1.1298854423417027e-5,0.08404001642600428,48.67967032415949,6.8979506446314165,2502.9095860524644,-0.7951065584544708
0.00345,0.08925,11.0,0.009411369531197861,7.843749697733502e-6,-0.2615853164669817,43.25120868058098,3.3264246995449605,1945.4924956487175,-11.732042770465538
0.00345,0.09275,18.0,0.01031413257570177,1.3443969225620948e-5,-1.0315816008644005,45.211670449599,9.396464659537891,2100.1221302650433,-41.763996302497745
0.00345,0.09625,20.0,0.009947256253469327,1.82955667276132e-5,-0.507743588777904,45.790370539151475,1.6494955468604218,2202.714402533597,-24.607524899471755
0.00345,0.09974999999999999,10.0,0.011485224774727108,7.902910870356073e-6,-0.2516999937491332,49.47589367206126,4.1836597418504535,2469.8400718372604,-10.728495322682463
0.00345,0.10325,9.0,0.01169651610446097,2.211969441714466e-5,0.6763542503933812,47.06377028687359,4.542588285098878,2300.0854108888557,42.94381589346552
0.00345,0.10675,14.0,0.009860961051187365,1.4548288665742765e-5,-0.2188043113427073,44.04889806577959,6.276486440545107,2067.947178255072,-13.302315972737995
0.00345,0.11025,16.0,0.011102624317423397,2.711933301157489e-5,0.8994501653235938,44.804565060644734,3.7835204584050532,2141.8551838376543,47.50044638615847
0.00345,0.11374999999999999,28.0,0.012073472227354783,3.048076921372386e-5,-0.9789731961810433,44.710387280513174,4.932513073962544,2078.4159712325386,-37.11789683947842
0.00345,0.11725,32.0,0.012704528502798613,2.3663344388986665e-5,0.5734375208813491,46.14422772113136,4.908712961867051,2226.9523247852394,23.56368568425738
0.00345,0.12075,41.0,0.013592700477401014,2.6714644096664827e-5,-0.41527571787258794,43.97792684818953,6.29096995416272,2066.7317847190225,-23.229543348851
0.00345,0.12425,29.0,0.01532054709529693,4.947150021581545e-5,0.5175699302897615,43.85079636203932,4.083029107420479,2012.3007189528269,22.196917050757392
0.00345,0.12775,11.0,0.013620647185282832,3.77024991254853e-5,-0.1280993955776225,42.68845240453761,4.8358081056546895,1951.0923098461487,-0.20369739453323454
0.00345,0.13125,13.0,0.011377408184523992,4.8787773414878445e-5,-1.141621298383285,38.72171599063303,6.618841433786617,1613.7792949727923,-52.72716095498644
0.00345,0.13475,8.0,0.011920452164501117,3.207610721076409e-5,2.397254470489097,43.67028250451267,12.317627973934433,2198.453471199409,131.56058996322685
0.00345,0.13824999999999998,4.0,0.011615620152922938,1.3228349573368471e-5,-0.4933581731904839,39.121086119919994,5.909683137801699,1547.725739321098,-23.60714895420827
0.00345,0.14175,6.0,0.010171525704215457,9.739657911600187e-6,1.031932227801187,44.36323803643167,6.161121575759392,2034.9209175827725,48.054837111202545
0.00345,0.14525,5.0,0.010178631565967043,1.286584237157248e-5,-1.1178218549920182,43.776914062685904,5.862544512276417,2017.3208114447489,-55.611540626466365
0.00345,0.14875,2.0,0.015512118056882731,2.4022099766166104e-7,0.06722106695722863,59.462597170608824,6.0092685342177425,3536.203836049951,2.4408106535276772
0.00345,0.15225,1.0,0.007314194377946081,0.0,1.0713099027133952,31.698773833475613,1.1477049076517842,1004.8122625458382,33.959210311674674
0.00345,0.15575,1.0,0.011622953805104197,0.0,0.5620879715003594,46.805147690204365,0.3159428877053888,2190.721850301843,26.308610520961704
0.00345,0.15925,1.0,0.01092940555633456,0.0,-0.5445131422545338,41.540067514098496,0.2964945620879062,1725.5772090758612,-22.619112691567253
0.00345,0.16275,1.0,0.015244790332208404,0.0,0.045178880310778574,48.35805354592392,0.002041131226135656,2338.5013427504455,2.184762713213518
0.00345,0.16625,1.0,0.016430528013774485,0.0,-2.075888305797107,45.90641968103147,4.309312258145184,2107.399367930994,-95.2965997768674
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,1.0,0.005617294314782464,0.0,-0.2055450536061551,70.23383745604845,0.042248769061957174,4932.791923802634,-14.436217884869462
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,1.0,0.02359371686821909,0.0,-1.2617682511306878,56.476056084202206,1.5920591195613945,3189.544910825953,-71.25969451612245
0.00345,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.01225,39.0,0.013807169068078976,1.3851632074396088e-5,-8.268733021475859,2.044955705677954,119.88608774932742,24.000239278939965,7.63623473565175
0.00375,0.01575,600.0,0.008103320179865097,3.626323265367549e-5,1.145699703788764,1.1636792276613976,45.23469173073248,55.66533112578976,3.8501716041793297
0.00375,0.01925,2932.0,0.008401355794479468,6.88361411938059e-5,0.6674992676412005,-0.24465615600393345,51.48090329332138,66.41117752270685,0.5634029079026605
0.00375,0.02275,8525.0,0.005751528203190013,2.4420959532479307e-5,-0.17088327203561512,-0.24050330663276379,49.09348906859925,73.98824875473197,1.4776973174138999
0.00375,0.02625,18121.0,0.0046135596132391545,2.3226657103705088e-5,-0.03698705530219193,0.29830418032229283,48.7842807296472,80.05381566262433,-0.1840481467433684
0.00375,0.02975,39511.0,0.003785222927102208,2.158816093577796e-5,-0.13082164996580894,-0.09524775425547292,48.07215584787036,77.53415400901352,-0.02171487290808477
0.00375,0.03325,64168.0,0.00334911411922997,2.3852766886104832e-5,-0.008423206013559434,0.38515249830579573,46.28032701442712,72.40097882524914,0.30288911229659
0.00375,0.03675,66069.0,0.003639496013358029,2.4705207494959584e-5,0.04451589879735313,2.692870706237666,45.093323263088664,80.6635597874277,1.6030702698148886
0.00375,0.04025,54872.0,0.004937450274734538,2.818126572817798e-5,-0.06622995656793419,3.5536106569987536,48.240079424604865,87.88585268164118,-0.9771342907705217
0.00375,0.04375,44402.0,0.006795266367703197,3.812867625011065e-5,0.08462927115812224,3.7108875565459303,49.31075264234634,90.45331849721651,1.6203425676953591
0.00375,0.04725,40436.0,0.008205689247844455,3.900063575144419e-5,0.0040811301528188544,3.7163916642845343,50.68460631861945,91.29408213423108,-3.319892301539965
0.00375,0.050749999999999997,40201.0,0.00966968253423364,4.9138719907743305e-5,-0.2078416068169753,4.537896761247418,50.55575030489643,96.76829458795163,-0.33247722685086456
0.00375,0.05425,39749.0,0.010665470019279063,4.9132046092967554e-5,0.103108426180649,5.4606785225947965,52.90277410373412,102.7720221075112,0.4210528702543708
0.00375,0.057749999999999996,42512.0,0.011541102527206212,4.9075242613989534e-5,-0.06012806852566117,6.9455886219091845,52.29729773575612,121.1234465998379,-2.9405608335221385
0.00375,0.06125,44861.0,0.012192336504890336,5.029310709929884e-5,-0.2007189818560861,8.060580559106931,54.06702074134569,129.44563247265197,-3.0881793422240023
0.00375,0.06475,3686.0,0.012102375104193997,4.296933908940674e-5,0.11434505570079617,12.215935765880332,61.02955448473134,250.0293650761617,5.562916091528223
0.00375,0.06824999999999999,1845.0,0.012376476009650564,5.040028161668163e-5,-0.31723963907847735,24.38334071674671,48.98075784701177,653.8278041717488,-7.792450539834924
0.00375,0.07175,243.0,0.011257790663175147,4.319255476696576e-5,-0.05050434656000352,30.340271686604087,19.424768939329866,996.3530526929701,1.7450459003256646
0.00375,0.07525,62.0,0.012694745926885177,4.585763687065971e-5,0.1357973351718706,39.6633455083404,16.574426605799985,1643.5060402629608,9.671655496040277
0.00375,0.07875,30.0,0.01113833846741234,7.94642240825304e-5,-0.09672956322360537,43.71002368764361,7.509445328420549,1986.093989245065,-4.678245330127821
0.00375,0.08225,19.0,0.010304632567867646,2.818364072212871e-5,0.6071522464540458,48.59406066737053,8.704528770623273,2517.801463833073,36.82342669905756
0.00375,0.08574999999999999,9.0,0.008565224572957405,5.396885831254308e-6,-0.3639097959341734,40.576047757948224,6.292723474113279,1733.734664325988,-8.442233426864314
0.00375,0.08925,7.0,0.009674742062130108,8.580966908655524e-6,0.03237613258538702,47.285820387705286,5.313885732141723,2372.302207105723,-12.064291787521165
0.00375,0.09275,9.0,0.009290403787629431,1.5655675790999615e-5,0.20189177919927764,52.39984888640041,1.673618615062313,2802.0686766615277,11.639411111546856
0.00375,0.09625,10.0,0.009804975901813241,1.663307627021331e-5,-1.0500014333485046,43.28290669169267,4.686294971283733,1924.6254757495233,-52.35272674553873
0.00375,0.09974999999999999,13.0,0.014236362325895386,1.936043925887041e-5,-0.9403014223138145,40.015682115344845,4.549587631603751,1695.0104739512337,-28.50082307007309
0.00375,0.10325,12.0,0.015570941619227344,1.3279089722536708e-5,-2.8216705915523326,35.342822280801826,23.912947175119022,1314.0498587684592,-97.76109307023523
0.00375,0.10675,6.0,0.010864403688035432,1.7064179740746664e-5,-0.32506564238203667,51.8653520594964,5.061999848036845,2748.1872019634393,-14.6575806971588
0.00375,0.11025,9.0,0.01165155966449354,2.09983221492072e-5,0.49691150742628964,29.86460068212407,4.541605250848198,997.6239188692834,18.446673158213063
0.00375,0.11374999999999999,11.0,0.010632227623131867,1.078831297993631e-5,1.7202876019580642,41.12561812326845,12.070685283093937,1806.9702844244698,79.56321005173855
0.00375,0.11725,24.0,0.011264301757434161,1.907655765765332e-5,0.039549906250841343,47.7621164240808,7.898796900126257,2394.118128390199,9.368164364873795
0.00375,0.12075,31.0,0.011565112333365555,1.0823723785607393e-5,-0.05762861682086903,42.14419195611884,2.992169725383432,1892.6736734260007,2.006202761606552
0.00375,0.12425,36.0,0.014143072512141553,4.503885962805067e-5,0.3106992002928938,42.94824978584211,6.199578067397891,1926.7502458032961,21.51897996164327
0.00375,0.12775,21.0,0.01379081424235683,2.1240750547511765e-5,0.5191725548589617,43.98026334767629,3.708470774938756,1992.3585547929135,20.174869759183366
0.00375,0.13125,22.0,0.015818141904241936,5.206400169815353e-5,0.22194649277160394,44.50855025164429,6.0490267142968595,2066.9762629013903,8.067392577018328
0.00375,0.13475,11.0,0.014335797639573933,6.660347688534974e-5,1.7092418725773197,41.63816885189937,9.440407810791225,1835.0878470078826,60.42092470228066
0.00375,0.13824999999999998,8.0,0.01173536566639446,1.0158015642112261e-5,-0.389480067428306,43.536353268148424,6.3300873849183645,1969.9308983421363,1.1057397223169758
0.00375,0.14175,5.0,0.015903800086943042,2.4777341955601845e-5,-1.554977206012135,37.11253186491737,4.899419914334479,1432.0894850075742,-49.97451208213176
0.00375,0.14525,4.0,0.01598178119296482,2.21091072241291e-5,0.2069248255401912,38.66143878408163,0.5820663874405303,1550.6842769289544,4.8222798475449515
0.00375,0.14875,2.0,0.01174869448646064,6.832438341497526e-6,-0.12945455310598886,54.40355490687969,0.8902639800746082,3179.211387475186,-20.888492482728232
0.00375,0.15225,4.0,0.012374367158175827,1.2126911053619253e-5,0.2487876164199686,44.0520916728032,1.3633247090298681,2107.2957678881844,4.710240395126668
0.00375,0.15575,2.0,0.015654855085155885,2.056750402586289e-5,-0.6600273095414055,47.39405986140496,0.4610643629928901,2246.5915064083065,-31.381543262575583
0.00375,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18025,1.0,0.008701853234094456,0.0,-0.014534570844471972,54.19203653170955,0.00021125374963297468,2936.7768234541422,-0.7876579941763455
0.00375,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.20825,1.0,0.02321733623055877,0.0,0.4330939647275502,49.645430365569325,0.18757038228342848,2464.668756182593,21.50113626762993
0.00375,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
