r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.04025,37030.0,0.011602416986842385,7.947999477550443e-5,-0.18219693775534682,1.200036768372201,52.078639586410155,76.1523670045982,-0.9191384942246948
0.013949999999999999,0.04375,39326.0,0.011459332008293901,6.991597470561727e-5,-0.12947190939140077,1.2312673221956743,47.14301938038158,76.7863148315092,-0.23604202164523014
0.013949999999999999,0.04725,36043.0,0.013380426549965548,8.936882041192221e-5,-0.10814297284277002,1.4564843111305525,51.23363847279345,74.72762266281252,1.1460366473232053
0.013949999999999999,0.050749999999999997,26805.0,0.013661020144134915,8.125030720101263e-5,0.20082675904231112,1.8160995278810488,50.99978917247348,81.42971152398577,-2.132232090321797
0.013949999999999999,0.05425,21626.0,0.014402606412289536,7.757903414890295e-5,-0.38184926464106156,1.305900998319034,50.72344879824443,78.22323264282623,-3.3230375058018833
0.013949999999999999,0.057749999999999996,11675.0,0.015354919097886931,7.911110860833495e-5,0.49137718873729685,0.5970334495752284,44.35891173129897,71.08927424168756,-0.056000597686243776
0.013949999999999999,0.06125,3847.0,0.016288672126459663,9.617856125828322e-5,-0.5170507939042371,0.45959116963822233,50.27726636705631,53.458381119539936,-2.24538436618747
0.013949999999999999,0.06475,91.0,0.012605046156839925,2.2349855850455138e-5,-5.5533446478030735,1.1163471245287404,41.88191263252061,38.069147309675884,1.648529281551601
0.013949999999999999,0.06824999999999999,1.0,0.032766354533839435,0.0,-0.8304355845150989,7.195700554164093,0.689623260028934,51.77810646519743,-5.975565795692879
0.013949999999999999,0.07175,1.0,0.009449135047483865,0.0,-0.5804271999512796,10.998052613337052,0.33689573444328264,120.95716128572995,-6.3835688832760775
0.013949999999999999,0.07525,12.0,0.01503054322552764,8.156868690663996e-5,-0.5186397739492007,20.505137198062254,4.031127905506343,443.36603701648585,-7.690542691337075
0.013949999999999999,0.07875,21.0,0.014010801659930874,5.869954088913015e-5,0.49749279535551333,24.150069714515983,3.683853957953288,600.5590366978827,12.274751807638657
0.013949999999999999,0.08225,47.0,0.015281473370786832,6.52679954251157e-5,0.19906451728725733,29.80357498137615,4.815047306558946,941.6194700183053,6.443092754939571
0.013949999999999999,0.08574999999999999,41.0,0.01180209355503212,3.609883085307683e-5,-0.352105857894095,31.554624789138312,6.0267377179893655,1053.2013362975063,-9.634173978874319
0.013949999999999999,0.08925,11.0,0.01595367172587526,0.00012156891363188984,0.06784271022520433,32.613321496825996,4.344582551114487,1142.289088372386,-10.730634255456724
0.013949999999999999,0.09275,6.0,0.02299281401191081,4.021234419151442e-5,0.2328494255529912,43.73642743791588,1.8157716436468336,1929.067856096586,11.018993826008277
0.013949999999999999,0.09625,3.0,0.014540813711790807,2.5101551211873053e-5,-1.1493963788494823,41.69664205970104,1.780374169655167,1761.6853715313737,-48.274697155806464
0.013949999999999999,0.09974999999999999,1.0,0.024922554649432972,0.0,-3.1391870743104175,37.95787924919531,9.8544954875176,1440.8005970964919,-119.15688390730953
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,1.0,0.020296578456573944,0.0,-1.2408225181633483,35.02364327192325,1.5396405215812328,1226.6555880389346,-43.458125239922616
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,1.0,0.00891318095724842,0.0,-0.6615863785540069,59.57416861745141,0.43769653628820576,3549.081566460533,-39.41345847098545
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,1.0,0.04048060815865304,0.0,-8.175835273120454,19.085474258307414,66.8442824132006,364.25532766451494,-156.03969364530218
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,1.0,0.01888469588282598,0.0,3.2446816916102703,47.76847154672524,10.527959279870885,2281.8268739102987,154.9934850638655
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,871.0,0.01086658982395185,7.839166246416771e-5,0.03121441066794967,-0.6695464691576082,43.15683224716473,37.4253197335143,-2.441088499988916
0.014249999999999999,0.02275,7980.0,0.010564788113472934,6.141049316760922e-5,-0.0012506614737031359,-0.01528412449536477,56.438556571292615,64.33875233850371,-0.9383763919847701
0.014249999999999999,0.02625,16986.0,0.010247634832317656,6.113888790831177e-5,0.09874057686120168,0.4687010622552991,50.820537772169125,72.76486912715781,0.4641229682003703
0.014249999999999999,0.02975,24562.0,0.010286711768937234,6.548402788274269e-5,0.10293699547459827,0.34846987753645564,49.76328165133828,73.58611732861765,-1.3039669013959754
0.014249999999999999,0.03325,30682.0,0.010493684624483551,6.92310523428867e-5,0.15999046880979556,0.9199476559090951,49.908378371949375,73.23345829357494,-1.518576818196764
0.014249999999999999,0.03675,35017.0,0.010837168203814149,6.683188380695626e-5,0.13235769658381347,0.7501812263982104,50.75961097557627,74.2802058999943,-1.0526977782575406
0.014249999999999999,0.04025,36396.0,0.011413704722518464,7.787278916397655e-5,0.07647242798581867,0.930637558354162,51.40097004620709,76.89727909771668,-0.6881880885580884
0.014249999999999999,0.04375,36380.0,0.011998106217930534,7.174286077152313e-5,0.16551166591178199,1.6935597552662596,50.05067178194319,76.43014553511112,-0.9507743621647142
0.014249999999999999,0.04725,34693.0,0.01355920974952984,9.986220148393056e-5,-0.2087382464953799,1.5298258782733785,51.334945971923,70.0612148356968,-0.8965122985718315
0.014249999999999999,0.050749999999999997,25553.0,0.013734358961442093,8.156712505921983e-5,0.00825576827185796,1.6608426429800283,49.880720544030545,78.8118150729929,-2.013243935866155
0.014249999999999999,0.05425,20015.0,0.014460868725391339,8.19210000252416e-5,-0.06470795038644792,1.4177650917301292,49.21834584278284,75.88585805737902,-2.0187116130884224
0.014249999999999999,0.057749999999999996,10795.0,0.015335132471821193,7.293094444825967e-5,0.04012961756725624,0.8561558581274394,47.46812790764313,71.95643486451775,1.3936450879902915
0.014249999999999999,0.06125,4224.0,0.01567658301133511,7.999502525527294e-5,-0.8835997218967184,0.4827576696959613,52.06888094583749,64.48298400408726,-8.44043835672818
0.014249999999999999,0.06475,94.0,0.022691535242275927,5.3117333083095054e-5,-1.3040809665559794,1.7626864275427385,19.508203701317232,23.920703482355748,-8.3825172474229
0.014249999999999999,0.06824999999999999,1.0,0.012565357054652896,0.0,-0.4770130436811613,7.634175047174544,0.2275414438419655,58.28062865090246,-3.6416010752475025
0.014249999999999999,0.07175,2.0,0.011348717578538212,2.109617127262319e-6,-0.9727194565064715,19.88328891500845,0.9999226816458264,396.99057853316975,-19.63822214661719
0.014249999999999999,0.07525,8.0,0.012715667638820557,2.7035918677571286e-5,0.09903798435728761,17.50130836745827,5.9181982479953925,325.6651535458271,1.247735580873755
0.014249999999999999,0.07875,19.0,0.01587290786539417,9.872997769793242e-5,-0.17086025576205627,25.121864729394048,4.973658777069832,683.2290961537042,-6.852702399844382
0.014249999999999999,0.08225,40.0,0.015308948138307814,8.554510686190162e-5,0.21099169964210718,28.135642746223805,3.733397676171914,820.1212689184831,6.606556358870002
0.014249999999999999,0.08574999999999999,48.0,0.01642180988162182,5.3158497564880534e-5,-0.14583636970757477,33.73380210612416,4.548956621618932,1169.7436111522934,-6.828373784335849
0.014249999999999999,0.08925,18.0,0.0132622136340074,4.990878127358726e-5,-0.483004647291636,32.653050879312886,4.397803139915467,1094.8183947186533,-16.887586050518248
0.014249999999999999,0.09275,6.0,0.014498579417480933,2.6845673241799814e-5,0.5441668764776882,39.07040986152789,6.68539907140753,1531.1775210419974,22.332001597222305
0.014249999999999999,0.09625,7.0,0.014166940174630273,4.1911966286301475e-5,-1.0035832354292775,40.244893335045184,4.921099862985302,1720.5475773869794,-40.43284208621487
0.014249999999999999,0.09974999999999999,2.0,0.016766297069298434,6.685494891829486e-5,0.41050112563046204,41.40988163201355,2.27656424533472,1735.2078036287048,23.561308996324016
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,1.0,0.05141746186359565,0.0,-0.5591191771990113,2.076806357073389,0.31261425431169937,4.313124644780441,-1.1611822615685492
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,1.0,0.02058221168214844,0.0,-2.0708755419727614,51.288172236199536,4.288525510340978,2630.476611330069,-106.21142147643205
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,1.0,0.03423336718666938,0.0,4.395404750489768,34.689438963876356,19.319582920628022,1203.357175628503,152.474124813647
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,869.0,0.010301446293984082,5.865124077990165e-5,0.5640785112314498,-0.6596482246633353,39.64519906660822,34.669636510040284,-5.058796153155937
0.014549999999999999,0.02275,7412.0,0.010525158555450163,5.040489509297426e-5,0.6910681084538393,0.08130077267389611,52.01169663378246,59.402978255709165,-2.61269414165856
0.014549999999999999,0.02625,16267.0,0.009968263092605085,5.516419235966127e-5,-0.24306421998427152,0.08244383502316562,48.31025070686666,72.71592457060027,-1.8400950257330124
0.014549999999999999,0.02975,25469.0,0.010791583635783123,6.605427151637694e-5,0.32049747099319764,0.14006017628712075,49.44949363199384,68.36083867251877,-0.11339229993724913
0.014549999999999999,0.03325,29451.0,0.010544543495491278,6.753488145828988e-5,0.2352613738212409,0.25665658813016057,48.980357354391806,76.71433219079684,-2.66501375213842
0.014549999999999999,0.03675,33431.0,0.010919546600239359,7.002302545322468e-5,-0.32275740418140053,0.7217395476135663,49.09821018995777,74.76541873303341,-3.382941928802807
0.014549999999999999,0.04025,34578.0,0.011552055514803561,7.127878586434746e-5,-0.12179016527191297,1.1635173666299101,49.512791736498485,77.28868155774092,-0.010291028090128898
0.014549999999999999,0.04375,33388.0,0.011889068760629805,6.548774100887324e-5,-0.05831460827530176,1.3536185037646156,48.272429863607435,75.01621478485154,-1.3421219596968428
0.014549999999999999,0.04725,33185.0,0.013377155709351116,8.508436423980015e-5,-0.1297531866793769,1.5968336195512445,52.31818379543971,72.97460510159158,0.6242719262987819
0.014549999999999999,0.050749999999999997,24550.0,0.013879062490785302,8.824177047157642e-5,-0.4018801670484343,1.4713018010866263,50.08856709582733,77.63910737373963,-1.0456976485649647
0.014549999999999999,0.05425,17591.0,0.0149909431198042,8.232219577153698e-5,0.049908427922632365,1.229417278904334,47.25180267336032,74.60434637599471,0.0382863153484812
0.014549999999999999,0.057749999999999996,10762.0,0.015490496202547957,7.320178778365455e-5,0.00882320154752632,1.2334341704290435,46.98384379777177,64.87096668973392,2.4760306260411302
0.014549999999999999,0.06125,3681.0,0.01489081318923373,7.89602310963528e-5,-0.16420300216943237,-0.0430759064441983,54.73511730360571,58.00013956217546,1.5586769769849838
0.014549999999999999,0.06475,125.0,0.015655267078548796,4.295398839699671e-5,-3.9933532640144667,-0.8019844407349332,63.01342855423833,17.859219495586178,2.5562823459234676
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,2.0,0.026129920114963068,2.7453202647080265e-5,-3.265273503889844,15.48043298616909,47.5101757235127,239.8875055740445,-47.55119908118874
0.014549999999999999,0.07525,8.0,0.01610828790868402,3.4244720431501625e-5,0.2602919369746839,15.700003362757068,2.143845158904919,256.3223493129497,6.37137770929317
0.014549999999999999,0.07875,19.0,0.013718730968626757,6.613320591005607e-5,0.907305374550773,22.316880817567085,3.6700211058712155,531.7014622123204,23.35624826634816
0.014549999999999999,0.08225,40.0,0.014937476022781488,4.470996721632861e-5,0.5214898425006363,26.940619067363052,3.420747584609098,749.827082636883,16.407489775096124
0.014549999999999999,0.08574999999999999,37.0,0.01454295705506928,5.139160814808328e-5,-0.0801866027389811,30.156832616851716,4.5678056475518085,948.2975586825196,-4.872450880248271
0.014549999999999999,0.08925,26.0,0.015510673898413152,0.00010517500189488518,0.68082986119258,33.87734642274158,5.047086846475054,1198.3109272044035,25.687911117084514
0.014549999999999999,0.09275,6.0,0.010998762596334115,2.2072757376898835e-5,-1.176349987239213,38.898167488033636,4.587155353164779,1518.4455978273334,-41.93867906201301
0.014549999999999999,0.09625,5.0,0.012498506205733515,5.8308945522012436e-5,-0.18919146717947022,39.96601188977631,1.389303762924846,1704.4300865718365,2.738754915907055
0.014549999999999999,0.09974999999999999,4.0,0.018660608026885378,2.4139283843571745e-5,0.9365791413308308,45.19853700268541,6.620454432657997,2137.434629839882,23.259176518625036
0.014549999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
