/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
27563 -6.406564e-03 -7.937657e-03 2.831357e-01 9.766240e-03 1.030580e-02 2.058072e+00 1.585765e-01 -7.660293e-01 2.601760e+01 3570 3.076136e-02
27568 -1.386010e-03 7.453761e-03 1.215402e-01 -2.521642e-03 9.363150e-03 5.335198e-01 -7.765389e-01 4.288575e-01 2.598360e+01 1645 1.217736e-02
27840 -6.800954e-04 -4.231460e-03 1.147991e-01 1.065371e-03 4.757122e-03 3.926696e-01 6.629800e-01 6.195586e-01 3.504119e+01 576 5.188554e-03
27851 -1.037789e-02 -1.468564e-03 1.406624e-01 -1.070661e-02 -1.573913e-03 3.861966e-01 -2.436568e+00 -3.124783e-01 1.851759e+01 2683 2.209851e-02
27926 3.557873e-04 -2.069055e-03 2.133768e-01 3.190523e-03 5.271627e-04 2.544386e+00 2.220450e-01 -1.240027e+00 1.464309e+01 407 1.431653e-02
27989 -1.011369e-03 1.745741e-03 1.450280e-01 -3.941620e-04 -5.931590e-04 7.542772e-01 8.029459e-01 -9.822950e-01 3.042531e+01 2747 1.999318e-02
28065 3.115834e-03 -3.334604e-03 7.781822e-02 2.431405e-02 -2.085090e-02 1.750948e-01 -2.703764e+00 2.716734e+00 2.499373e+01 1491 9.783818e-03
28074 3.585897e-03 3.085204e-03 2.290915e-01 -1.349477e-02 3.782609e-03 1.959430e+00 3.529659e+00 1.493368e+00 2.019011e+01 825 1.285736e-02
28081 -1.378590e-03 -1.171612e-02 1.573400e-01 9.460067e-04 6.473230e-03 4.521359e-01 -6.427289e-01 -5.883505e+00 3.015559e+01 2187 1.640711e-02
28132 2.136254e-02 1.241468e-02 1.785081e-01 -1.343086e-02 -8.233568e-03 7.196470e-01 1.035500e+01 5.675515e+00 2.316025e+01 1753 1.585057e-02
28263 3.351427e-03 -7.413378e-03 1.387016e-01 -4.136687e-03 3.792409e-03 7.649485e-01 8.541564e-02 4.427936e+00 2.962936e+01 800 7.526042e-03
28279 -4.774095e-03 -1.774420e-03 2.994793e-01 -5.277713e-04 -5.963000e-04 2.516823e+01 4.423176e+00 1.308404e+00 3.353463e+01 1036 1.367878e-02
28324 -1.280867e-02 -7.731880e-03 3.112098e-01 8.817241e-03 5.706624e-03 5.204508e+00 6.754457e+00 4.031139e+00 2.485451e+01 690 1.554153e-02
28392 -1.270732e-03 -3.698063e-03 1.051744e-01 1.961603e-03 -3.973485e-03 3.870884e-01 -1.600290e+00 -1.108857e+00 2.204784e+01 1634 1.213112e-02
28462 2.069398e-03 -2.131283e-02 1.691906e-01 1.634558e-03 -2.055201e-02 3.364681e+00 -2.119955e+00 4.325585e+00 2.692330e+01 1306 1.260254e-02
28746 3.948120e-03 2.052463e-02 1.695709e-01 4.599571e-03 2.197092e-02 4.428070e-01 1.407948e+00 2.374037e+00 9.105436e+00 870 1.721868e-02
28753 -1.199012e-03 1.431386e-04 1.202494e-01 9.865832e-06 4.463339e-03 3.848831e-01 -7.273365e-01 5.498828e-01 2.510261e+01 1503 1.155621e-02
28920 -1.683573e-03 1.786289e-03 2.221161e-01 1.219030e-03 -2.362544e-03 7.411776e-01 1.001746e+00 9.022270e-01 2.394227e+01 591 1.015151e-02
29059 2.498092e-03 4.444521e-03 1.224226e-01 3.336042e-03 4.736395e-03 4.343204e-01 3.631183e-02 8.235676e-01 2.324498e+01 480 5.382925e-03
29277 1.844317e-02 1.847492e-03 2.628266e-01 2.710808e-03 3.738553e-04 1.684755e+01 1.258697e+01 1.286824e+00 4.048053e+01 1784 1.603118e-02
29314 6.740584e-04 2.253589e-03 1.288137e-01 -3.049239e-04 -1.725558e-03 1.039355e+00 -1.105417e+00 -1.654064e+00 2.482349e+01 1792 1.374025e-02
29436 6.701470e-03 -4.718462e-03 3.159084e-01 1.586530e-03 -1.112547e-03 1.918305e+00 -6.348724e+00 4.467535e+00 3.184486e+01 2065 2.121761e-02
29514 -1.507748e-02 1.069748e-02 1.472118e-01 2.535286e-03 -1.938895e-03 8.520831e-01 9.495450e+00 -6.686634e+00 3.494744e+01 1204 9.781138e-03
29587 -1.583193e-02 5.776845e-03 1.438459e-01 1.300692e-02 -5.342501e-03 3.802271e-01 8.081453e+00 -1.460729e+00 3.373126e+01 557 5.830539e-03
29598 4.846310e-03 3.940836e-03 2.927906e-01 1.167770e-03 1.184816e-02 8.492240e+00 3.010965e+00 3.244334e+00 1.997114e+01 2542 2.840071e-02
29606 -1.537289e-03 -2.681048e-03 3.175934e-01 7.739259e-03 -2.135368e-03 1.360920e+00 1.778672e+00 1.397986e+00 1.673390e+01 3410 3.664356e-02
29624 -7.495435e-03 -8.289844e-03 1.928256e-01 5.398312e-04 1.572942e-03 1.964812e+00 -4.637893e+00 -4.911956e+00 2.560465e+01 1188 1.245686e-02
29654 -8.218706e-04 -8.550553e-03 2.520385e-01 8.808469e-03 1.357728e-02 9.322578e-01 -7.589444e-01 3.304880e+00 1.391045e+01 2280 2.731740e-02
29699 5.803121e-03 -9.706501e-03 3.391005e-01 3.574648e-03 -3.727176e-03 9.697312e+00 3.209183e+00 -5.557567e+00 2.657145e+01 2462 2.604629e-02
29781 1.048995e-02 -1.249703e-02 1.621391e-01 1.174550e-02 -9.038966e-03 1.020661e+00 7.838880e-01 -5.178214e+00 3.008611e+01 1280 1.104581e-02
29900 7.253198e-03 1.554092e-03 2.247257e-01 1.157968e-02 4.032277e-03 1.474038e+00 8.346121e-01 -3.804535e-01 2.947416e+01 3319 2.645724e-02
30627 -7.809237e-03 -4.850483e-03 1.671225e-01 4.912065e-03 5.751164e-03 2.167881e+00 -3.614579e+00 -5.043424e-01 2.941636e+01 1148 1.070171e-02
30664 -4.407741e-03 -1.464772e-02 1.226341e-01 1.186775e-03 2.555323e-03 4.678575e-01 -3.170921e+00 -1.017224e+01 2.780585e+01 3810 2.570912e-02
30731 5.101588e-03 6.836712e-03 1.568644e-01 -2.550296e-03 1.990665e-03 3.985091e-01 2.649898e+00 4.883406e+00 2.448938e+01 2680 2.098497e-02
31038 -3.365457e-04 -2.232030e-03 3.382500e-01 -1.632117e-03 1.401147e-03 5.725816e-01 -2.803272e+00 -1.420337e+00 2.894327e+01 504 1.293523e-02
31044 -7.268972e-03 3.519065e-03 2.267755e-01 9.834279e-03 -1.384782e-03 2.530363e+00 7.861360e-01 -1.998706e+00 3.547508e+01 1011 1.131395e-02
31136 1.900055e-03 1.369546e-02 1.290580e-01 -4.567888e-03 -1.053254e-02 4.859179e-01 1.241876e+00 8.455259e+00 3.177687e+01 2564 1.811157e-02
31225 -1.120223e-02 -2.873237e-03 9.749781e-02 -3.105566e-02 -2.509653e-03 1.537785e-01 1.645780e+00 1.353869e+00 2.009745e+01 3211 2.174489e-02
31252 1.387816e-03 -5.430995e-03 1.559593e-01 -1.108742e-03 5.751710e-03 3.888775e-01 4.872955e-01 -9.421672e-01 2.672571e+01 1907 1.580534e-02
31428 6.047538e-04 -4.130519e-03 3.451882e-01 -5.667404e-03 4.348016e-03 9.807628e+00 3.439638e-01 -2.463848e+00 1.607445e+01 1076 2.438249e-02
31455 2.648067e-03 6.659680e-04 2.073635e-01 6.185834e-03 4.004630e-04 9.524691e-01 1.485178e-01 3.283522e-01 2.741404e+01 3489 2.801967e-02
31490 3.059964e-03 -5.713458e-03 1.604838e-01 -4.069582e-03 5.741509e-03 7.616887e-01 -9.212369e-01 -6.680414e-01 2.617857e+01 1208 1.149541e-02
31511 -7.379825e-03 7.361564e-03 2.332482e-01 -1.347873e-02 7.669307e-03 1.432234e+00 -3.427655e+00 3.860600e+00 2.913944e+01 1761 1.683381e-02
31581 -4.525714e-03 -6.768721e-03 3.180696e-01 -4.858546e-03 -7.102326e-03 6.552468e+00 -1.349687e+00 -1.272259e+00 1.682882e+01 1872 2.873851e-02
31648 1.038115e-02 1.299461e-03 1.884203e-01 1.010283e-02 9.822265e-04 2.204259e+00 3.889226e+00 5.697873e-01 2.808629e+01 1383 1.361990e-02
31714 -1.918385e-03 -9.738940e-03 2.422217e-01 -2.512306e-04 -6.297431e-03 6.868476e-01 3.532249e+00 7.753568e+00 2.906814e+01 995 1.209905e-02
31970 -4.478173e-03 -4.670371e-03 3.072947e-01 5.823561e-03 8.962941e-03 2.324340e+00 1.008599e+00 4.491002e+00 2.990417e+01 407 1.110596e-02
31999 -2.540157e-03 2.702536e-03 1.426368e-01 2.075757e-03 -2.923546e-03 2.019770e+00 8.482599e-01 -2.870410e-01 2.863067e+01 1441 1.206839e-02
32140 1.557185e-03 2.582093e-03 2.206561e-01 -1.308374e-04 -4.755149e-03 8.944236e-01 -9.983620e-01 -2.516637e+00 2.084013e+01 555 1.094421e-02
32356 1.421900e-02 -4.804961e-03 1.382358e-01 -1.379062e-02 6.803445e-03 7.750980e-01 5.539772e+00 -1.294507e+00 2.590651e+01 2767 1.977433e-02
32363 4.215973e-03 7.589373e-03 1.326210e-01 -5.518411e-03 -6.922338e-03 7.070092e-01 -6.220319e-01 1.848372e+00 2.478744e+01 1303 1.047725e-02
32471 2.178664e-04 -1.253108e-02 2.972006e-01 2.049979e-03 1.088240e-02 5.222240e+00 4.074612e-02 -8.014616e+00 2.415705e+01 2587 2.617370e-02
32496 2.736465e-03 9.925478e-03 1.035596e-01 6.024072e-03 1.705125e-02 6.941225e-01 -1.976049e+00 -6.905643e+00 3.139063e+01 1160 8.348755e-03
32663 1.072951e-03 4.895218e-03 1.377638e-01 -1.349164e-03 -4.664672e-03 3.588332e-01 8.780740e-02 1.295082e+00 2.496418e+01 882 8.882357e-03
32734 2.220336e-03 -1.104309e-04 1.630055e-01 1.145652e-03 6.994684e-04 2.346703e+00 1.134514e+00 -2.656216e-01 2.524015e+01 863 9.055800e-03
32854 -1.566391e-02 4.671772e-03 1.157626e-01 -8.402551e-03 1.247961e-03 9.330825e-01 -1.010119e+01 4.370015e+00 2.844226e+01 2183 1.513200e-02
32864 -1.612544e-03 5.883602e-03 1.837538e-01 -1.888753e-04 3.610072e-03 5.724502e-01 -1.104658e+00 2.724031e+00 2.985233e+01 319 5.995419e-03
32930 -4.223148e-03 1.164279e-04 2.251677e-01 5.728028e-04 4.701546e-03 1.465689e+00 -2.572785e+00 -1.808783e-01 3.024081e+01 828 1.094303e-02
33088 -1.676608e-02 -4.660730e-03 1.942346e-01 -7.516284e-03 7.668017e-04 4.136763e+00 -1.316390e+01 -2.843988e+00 2.283976e+01 2207 1.917874e-02
33157 4.963133e-03 1.417567e-02 1.028851e-01 -1.521285e-02 -3.014948e-02 4.029154e-01 1.351488e+00 5.318370e+00 2.854393e+01 333 3.453852e-03
33202 3.019909e-03 -1.947362e-02 2.991174e-01 -4.440213e-03 1.510265e-02 1.193569e+01 8.873966e-01 -8.894134e+00 2.333688e+01 1015 1.673637e-02
33464 -8.148642e-03 1.192793e-02 1.553468e-01 6.643727e-03 1.234999e-03 2.274546e+00 3.487482e+00 -8.141091e+00 3.295582e+01 2438 1.818068e-02
33600 1.637919e-02 -1.832302e-02 2.760848e-01 -2.150846e-02 2.253484e-02 1.360280e+01 -1.552444e+00 2.540841e+00 4.018691e+01 1176 1.204169e-02
33632 -5.818031e-03 7.610898e-03 1.362768e-01 -5.493620e-03 5.806286e-03 8.065629e-01 -1.476822e+00 2.860646e+00 2.369067e+01 540 6.571712e-03
33645 9.760424e-03 2.729214e-03 1.962848e-01 5.408532e-04 -6.139705e-03 4.582936e+00 -5.878943e+00 -2.336937e+00 2.642413e+01 3031 2.520528e-02
33773 -4.882617e-03 -1.839540e-03 2.868799e-01 1.075466e-02 1.745468e-03 1.597794e+01 -5.609101e+00 3.681276e-01 3.598883e+01 459 9.080709e-03
33774 1.359621e-02 -7.299147e-03 1.330851e-01 1.091331e-02 -5.943058e-03 5.284411e-01 5.732622e+00 -2.939419e+00 2.781656e+01 777 7.016964e-03
33802 -2.411543e-03 6.033141e-03 1.113790e-01 -3.408624e-04 -1.579540e-03 4.905902e-01 2.212703e+00 -4.086596e+00 1.827009e+01 1171 1.001186e-02
34184 7.145819e-03 9.443843e-03 1.778005e-01 -5.998918e-03 -7.649456e-04 7.643508e-01 -3.080210e+00 -5.904834e+00 2.963597e+01 972 9.970548e-03
34205 -8.364105e-03 8.339374e-03 3.345281e-01 4.050115e-03 -3.455208e-03 3.157080e+00 -4.426726e+00 4.712505e+00 2.504450e+01 2355 2.693036e-02
34347 1.248043e-02 1.654232e-02 1.336181e-01 -8.010421e-03 -8.772246e-03 1.146942e+00 -6.327732e+00 -8.719798e+00 2.064710e+01 4027 2.958729e-02
34450 1.879454e-02 3.956705e-03 1.299767e-01 1.305667e-02 1.621073e-03 5.628175e-01 8.405869e+00 2.140387e+00 1.575644e+01 1104 1.119865e-02
34483 1.530340e-03 -1.083655e-02 3.350317e-01 4.580880e-03 -1.016370e-02 1.921039e+01 -1.665176e+00 -2.831666e+00 2.838058e+01 1611 2.100930e-02
34647 6.516791e-03 1.223704e-03 2.193183e-01 -2.023366e-02 4.066846e-03 6.796803e-01 -2.725905e+00 2.292799e+00 1.896872e+01 1336 1.612888e-02
34697 6.710392e-04 -1.276971e-02 1.128741e-01 -3.175955e-04 1.956655e-02 9.075479e-01 4.075713e-01 -7.962074e+00 3.056268e+01 966 7.583838e-03
34853 3.223557e-03 -2.900925e-03 1.901469e-01 6.077746e-04 -2.093584e-03 4.292305e-01 2.055796e+00 -2.057201e+00 2.301886e+01 1975 1.832019e-02
34892 5.261921e-04 -7.297994e-03 1.736050e-01 2.692697e-03 1.436174e-03 1.008870e+00 1.328380e-01 4.772001e+00 2.576331e+01 1045 1.101090e-02
35009 -1.263061e-02 -1.479352e-02 2.106197e-01 -1.263044e-02 -1.479152e-02 5.008457e+00 1.154644e-01 1.344207e+00 3.599603e+01 2073 1.801148e-02
35055 2.252954e-02 -5.590076e-04 1.787704e-01 -2.565017e-02 1.935131e-03 1.079717e+00 3.428822e+00 -2.370826e+00 2.470615e+01 1056 1.147350e-02
35125 -1.239132e-03 -4.737825e-04 2.948891e-01 -2.004352e-04 1.496259e-03 2.344808e+01 -7.372478e-01 -5.872623e-01 3.269438e+01 4877 3.776404e-02
35170 8.225717e-03 1.134023e-02 1.201401e-01 5.132121e-03 7.205217e-03 5.611399e-01 5.857673e+00 7.863604e+00 3.103446e+01 2405 1.683461e-02
35217 1.235331e-02 1.547991e-02 1.447233e-01 -1.164218e-02 -1.686964e-02 4.503751e-01 3.944518e+00 3.944077e+00 3.315555e+01 1218 9.708919e-03
35226 1.870247e-02 -1.706364e-02 1.696352e-01 -1.604354e-02 7.221137e-03 2.521283e+00 -9.787333e+00 9.649110e+00 2.526213e+01 1146 1.119448e-02
35330 7.861993e-03 -9.293154e-05 2.921624e-01 1.268369e-02 -2.812490e-03 7.355367e+00 7.568415e-01 -1.504283e+00 2.634562e+01 2309 2.339193e-02
35509 1.204614e-02 2.160437e-02 1.413643e-01 1.754215e-03 7.625652e-03 5.187889e-01 8.031337e+00 1.245830e+01 2.906379e+01 1019 9.110066e-03
35618 2.110805e-03 -3.452913e-04 3.005498e-01 -4.389237e-03 3.947304e-03 2.996308e+00 1.496215e+00 -2.912465e+00 3.355664e+01 1733 1.796679e-02
35791 7.814708e-03 7.305665e-03 2.636464e-01 8.468863e-03 9.879912e-03 6.224268e-01 5.331634e+00 5.126713e+00 3.350564e+01 792 1.112588e-02
35918 6.106615e-03 7.529606e-03 1.919994e-01 -6.387301e-03 -8.904725e-03 1.722587e+00 -2.821238e+00 -3.328238e+00 3.129185e+01 1570 1.427656e-02
36181 1.047750e-02 -8.175413e-03 1.708152e-01 -9.647452e-04 2.812560e-03 1.409589e+00 6.325539e+00 -4.597120e+00 3.108188e+01 530 6.900658e-03
36330 -1.596057e-02 -9.777977e-03 1.496793e-01 -5.433496e-03 -3.960961e-03 5.005348e-01 -8.984786e+00 -5.301098e+00 2.776682e+01 2369 1.810752e-02
36384 2.403734e-03 -6.619848e-04 2.725164e-01 -6.830328e-03 3.495317e-04 1.283791e+01 -6.864243e+00 -5.677132e-01 2.872138e+01 563 1.121766e-02
36481 -3.946847e-03 -2.503838e-03 1.658788e-01 4.982215e-03 2.776954e-03 8.116876e-01 -4.567270e-01 1.019852e-01 3.033951e+01 580 6.841134e-03
36507 3.874955e-03 1.294974e-03 2.638410e-01 6.860391e-03 2.528826e-03 9.400654e-01 3.328320e+00 1.413611e+00 2.226192e+01 1862 2.074606e-02
36635 -3.221462e-03 -1.260533e-02 1.461723e-01 -2.884518e-03 -1.471988e-02 3.444721e+00 8.331011e-01 -1.316241e+00 3.682075e+01 1430 1.132140e-02
36760 -5.242168e-03 1.970529e-03 1.132622e-01 6.720537e-03 -3.211185e-04 3.778891e-01 -2.595663e+00 1.164822e+00 2.487775e+01 1802 1.360688e-02
36771 2.822667e-03 -7.696607e-03 1.060791e-01 2.624249e-03 -8.671776e-03 5.026049e-01 -1.144047e+00 -4.957955e+00 2.644048e+01 1346 1.014566e-02
36782 6.593751e-03 -2.356312e-02 1.311130e-01 5.714453e-03 -2.125883e-02 1.715264e+00 2.861419e+00 -7.862325e+00 2.149572e+01 1928 1.508709e-02
36951 1.171674e-02 -2.647574e-03 1.311278e-01 -4.643762e-03 2.300188e-03 3.776693e-01 7.101928e+00 -1.623655e+00 2.203039e+01 2337 1.739037e-02
36981 -1.329877e-02 1.121430e-02 1.441992e-01 1.085355e-02 -9.889949e-03 3.788154e-01 -4.880218e+00 3.767316e+00 2.569396e+01 2028 1.628618e-02
36997 -6.784984e-03 3.384746e-03 1.368445e-01 -2.579361e-03 -1.602848e-03 3.995959e-01 -3.721619e+00 2.642293e+00 2.110346e+01 2751 2.075066e-02
37121 7.338028e-03 -3.043483e-03 1.439371e-01 -4.036874e-03 3.065119e-03 1.604311e+00 3.818943e+00 -1.318210e+00 2.677681e+01 2446 1.916235e-02
37151 -4.943054e-03 3.795735e-03 3.326578e-01 -1.521352e-02 7.448998e-03 4.372393e-01 1.058120e+00 -1.359334e+00 3.479302e+01 1502 1.786569e-02
37208 1.034795e-02 -2.780588e-03 1.644418e-01 -6.716044e-03 1.579018e-03 4.533192e+00 -4.965218e+00 1.529887e+00 3.500340e+01 841 7.935433e-03
37253 -6.615559e-03 1.647081e-03 1.235523e-01 3.982292e-03 -2.860556e-03 5.718061e-01 3.115047e+00 2.520219e-01 2.169117e+01 1064 9.486186e-03
37272 -8.903345e-03 -3.615019e-03 2.002445e-01 1.465315e-02 3.343943e-03 7.380343e-01 -4.665905e-01 1.110688e+00 2.616534e+01 1036 1.253951e-02
37424 3.736587e-04 7.556681e-04 1.114388e-01 -1.003567e-03 -2.148294e-03 4.177233e-01 -4.139928e-02 -1.176828e-01 3.154610e+01 2350 1.566477e-02
37453 8.775768e-03 4.320170e-03 1.241228e-01 -2.109432e-03 -1.071295e-03 1.615946e+00 5.298002e+00 2.608608e+00 2.118230e+01 970 9.449408e-03
37504 -1.250196e-02 -3.274453e-03 1.825595e-01 -1.213331e-02 -3.178234e-03 1.929733e+00 3.225967e+00 8.422083e-01 2.355570e+01 401 7.743155e-03
37637 2.419615e-02 2.081395e-03 3.194726e-01 8.191327e-03 3.617999e-03 3.782266e+00 1.462952e+01 1.297182e+00 2.399388e+01 895 1.773051e-02
37761 -4.145484e-03 2.024888e-03 1.635688e-01 -1.065514e-03 -7.325024e-04 5.201184e-01 -2.432761e+00 1.265086e+00 3.115237e+01 1683 1.334806e-02
37865 3.751226e-03 6.170354e-03 2.517995e-01 -2.423470e-03 -1.165351e-02 1.430575e+00 1.674084e+00 -1.260704e+00 2.205843e+01 4146 3.474825e-02
37890 1.756053e-04 2.820467e-03 2.682280e-01 -1.827552e-03 -1.042316e-02 2.489816e+00 4.441493e-01 1.321599e+00 2.804080e+01 2094 2.031220e-02
37901 -3.078876e-03 2.569075e-03 2.136688e-01 -2.238611e-03 1.920723e-04 6.333104e-01 1.348346e+00 -2.919385e+00 1.375492e+01 2487 2.746765e-02
37979 -6.898002e-03 -1.458908e-02 2.445808e-01 7.795588e-03 2.079147e-02 1.357745e+00 1.357353e-01 -4.099846e+00 3.084042e+01 4641 3.555122e-02
37994 -7.699776e-03 4.305504e-03 2.098328e-01 -7.634183e-03 3.732617e-03 8.242555e-01 6.781646e-01 -1.670980e+00 4.036812e+01 1196 1.101311e-02
38022 -1.413379e-02 1.661171e-02 1.685081e-01 7.393478e-03 -1.063615e-02 1.113303e+00 -7.230371e+00 7.464986e+00 2.446795e+01 764 9.146323e-03
38057 5.057444e-03 9.362984e-04 2.016319e-01 1.966066e-02 -6.256918e-03 4.000562e-01 6.248648e+00 -4.162445e-01 1.933525e+01 3074 2.636191e-02
38094 -1.445087e-02 4.477866e-03 2.286734e-01 5.132290e-03 -3.469157e-04 1.954905e+00 -8.993778e+00 3.529915e+00 3.239386e+01 813 1.002441e-02
38184 -1.318260e-02 -9.924268e-03 2.907925e-01 6.079471e-03 2.985031e-03 1.733479e+01 -7.046968e+00 -5.634484e+00 1.865946e+01 1209 1.931862e-02
38198 -3.096794e-03 -3.013485e-03 1.722633e-01 -4.250246e-03 -1.246333e-03 9.781506e-01 3.646319e-01 1.668630e+00 1.744401e+01 2418 2.175246e-02
38260 -1.448873e-02 3.469168e-03 2.155368e-01 1.071724e-02 -4.669094e-03 2.488456e+00 9.399020e+00 -2.381367e+00 2.936316e+01 846 1.042036e-02
38304 2.868858e-03 -3.396077e-04 1.806917e-01 -1.072954e-03 2.655229e-03 1.087660e+00 -1.604649e+00 -7.881534e-01 2.586588e+01 1001 1.084764e-02
38331 -3.667794e-03 1.099959e-02 2.190144e-01 -4.612671e-03 1.504299e-02 2.228063e+00 1.921191e+00 -8.552280e+00 2.271935e+01 1496 1.629753e-02
38434 -2.380025e-02 1.593341e-02 1.347011e-01 7.857823e-03 -4.220014e-03 7.865131e-01 1.339237e+01 -9.259340e+00 1.878146e+01 1445 1.258875e-02
38472 1.704588e-02 -1.225785e-02 1.570421e-01 -5.580262e-03 -5.825623e-05 9.042117e-01 1.027479e+01 -7.354814e+00 2.877819e+01 448 6.170444e-03
38626 -1.395702e-02 -1.160396e-02 2.814159e-01 -1.440742e-02 -8.174956e-03 1.363820e+00 -3.554389e+00 -4.844080e+00 1.880085e+01 2759 2.974924e-02
38646 2.862334e-03 1.900592e-02 2.017519e-01 1.593839e-05 -2.074606e-02 4.543933e+00 -1.720821e+00 -1.063900e+01 2.856553e+01 1025 1.168304e-02
38735 -7.848731e-04 2.973605e-03 1.234209e-01 1.766847e-03 -6.351637e-03 7.214612e-01 4.476687e-01 -1.478186e+00 2.534043e+01 845 7.366291e-03
38943 -8.054190e-03 -1.232900e-02 1.683581e-01 1.356064e-03 4.002482e-03 1.285254e+00 4.791958e+00 6.939520e+00 3.248255e+01 1412 1.198995e-02
38997 4.374690e-03 8.732711e-03 1.116281e-01 3.137321e-03 7.216174e-03 6.028146e-01 -3.626683e+00 -7.483144e+00 2.482049e+01 878 7.396614e-03
39025 -5.494895e-03 7.572282e-03 1.700886e-01 5.608633e-03 -7.481144e-03 3.828821e-01 3.886113e-01 7.043415e-01 2.798351e+01 1036 1.004801e-02
39078 -1.296594e-02 -6.820675e-04 1.818094e-01 7.713508e-03 -4.974155e-04 3.160424e+00 -6.891158e+00 -1.163968e+00 2.656553e+01 4320 3.224958e-02
39089 -6.824134e-03 1.119891e-02 1.509593e-01 3.170123e-03 -4.305213e-03 6.641751e-01 3.577384e+00 -6.216596e+00 2.534350e+01 1131 1.086551e-02
39107 2.783492e-03 6.813935e-04 9.840152e-02 5.478977e-03 2.281646e-03 5.231277e-01 2.033155e+00 1.368087e+00 2.684284e+01 1865 1.333555e-02
39108 1.211021e-02 -8.091742e-03 1.341638e-01 -1.130902e-02 9.698701e-03 9.062678e-01 5.900988e+00 -3.655570e+00 3.064496e+01 1100 9.199334e-03
39150 -1.701828e-03 6.227271e-03 1.116099e-01 3.058535e-03 -6.981501e-03 3.766671e-01 -9.745557e-01 3.630505e+00 2.404757e+01 3959 2.673016e-02
39233 1.270113e-02 -1.142286e-02 1.432253e-01 -1.502398e-02 1.159342e-02 1.057837e+00 2.552489e-01 -1.875903e+00 2.400159e+01 941 9.372932e-03
39239 8.656007e-04 -2.035334e-03 1.244944e-01 2.527349e-05 1.919604e-03 7.919016e-01 -1.199417e+00 4.044828e-01 3.114943e+01 1752 1.264540e-02
39274 2.051295e-03 -8.425937e-03 1.697448e-01 -1.981645e-04 -5.820274e-03 2.403766e+00 1.800384e+00 -3.553428e+00 3.078958e+01 1301 1.118942e-02
39355 1.809631e-03 1.707197e-03 3.093690e-01 -8.135112e-03 2.218308e-03 2.280871e+01 -6.041366e+00 -1.358137e-01 3.368387e+01 685 1.180530e-02
39393 7.062726e-03 3.411000e-03 1.669976e-01 6.830082e-03 2.832688e-03 5.341535e-01 1.083404e+00 1.262657e+00 2.586726e+01 1434 1.272844e-02
39436 -4.863116e-03 -1.239005e-03 1.783775e-01 -5.493199e-03 -3.733561e-03 1.771973e+00 -1.610027e+00 2.677860e-01 2.798183e+01 559 7.705882e-03
39438 1.503084e-02 7.513799e-03 1.651184e-01 -1.266413e-02 -7.004975e-03 2.092575e+00 -5.239716e+00 -2.283499e+00 2.966226e+01 1706 1.420800e-02
39527 1.148340e-02 -5.673985e-04 1.264738e-01 4.060187e-03 -8.112201e-04 5.255010e-01 6.851073e+00 -2.467901e-02 3.026810e+01 460 4.936361e-03
39548 8.129401e-04 -1.755505e-03 3.040012e-01 -7.000609e-03 -9.095398e-03 3.872200e-01 -1.833273e+00 -6.243531e-01 3.067102e+01 1973 2.079512e-02
39588 9.698255e-03 -2.687282e-03 1.219349e-01 -1.302276e-02 2.130158e-03 3.793569e-01 -7.773484e-01 -9.503166e-01 3.004370e+01 1145 8.724041e-03
39852 9.960877e-03 -3.475512e-03 9.321697e-02 -1.724915e-02 1.254583e-03 6.467175e-01 9.075417e+00 -2.365073e+00 2.064788e+01 550 4.781378e-03
39896 -7.236078e-03 1.086980e-02 3.320584e-01 -4.750356e-03 9.059324e-03 4.194515e-01 3.899550e+00 -5.656489e+00 2.789957e+01 1253 1.768419e-02
39899 3.351067e-03 3.689395e-03 1.990754e-01 3.537399e-03 -3.767841e-03 6.111221e-01 -7.586772e-01 -4.951150e+00 2.514732e+01 1792 1.710626e-02
39956 -8.359546e-03 9.048565e-03 2.338211e-01 -1.355326e-03 -3.946681e-03 9.825508e-01 -5.014664e+00 6.675516e+00 1.786978e+01 1616 1.929412e-02
39994 -1.086726e-03 4.558038e-03 2.614946e-01 1.238415e-02 1.032450e-02 1.036786e+01 5.607371e+00 8.954177e+00 2.773082e+01 1217 1.442302e-02
40072 3.561984e-04 7.288523e-03 2.840505e-01 -7.310371e-04 -8.412314e-03 2.261989e+00 6.981563e-01 1.574798e+00 1.788936e+01 2159 2.596248e-02
40182 1.653222e-03 -3.540978e-03 1.835907e-01 -4.552466e-03 3.641933e-03 1.376754e+00 2.928283e+00 3.968690e-01 2.341375e+01 485 8.243355e-03
40363 -6.170590e-03 2.235561e-03 3.273450e-01 9.760656e-03 -5.577443e-03 1.069582e+00 -1.497559e+00 2.275915e-02 3.012000e+01 707 1.374582e-02
40498 -2.349663e-03 9.200722e-04 2.805095e-01 -2.898071e-03 1.016535e-03 9.138827e+00 1.535323e+00 -2.427342e-01 2.494578e+01 538 1.200088e-02
40874 -6.708162e-03 -7.069709e-03 2.494673e-01 6.542053e-03 7.398439e-03 8.443278e+00 3.333061e+00 -6.426468e+00 2.012165e+01 1459 1.944916e-02
40893 7.427491e-03 -1.444172e-02 1.593864e-01 2.612232e-03 -1.050719e-02 4.938393e-01 4.129869e+00 -6.738362e+00 2.716489e+01 783 8.293223e-03
