/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
55513 2.289174e-03 -2.438500e-03 2.136002e-01 -6.660185e-03 3.804803e-03 4.850832e+00 -2.279501e+00 -3.291442e-01 3.362220e+01 1266 1.158823e-02
55549 -1.241977e-03 -8.872074e-03 1.173205e-01 1.457047e-03 8.194107e-03 3.602482e-01 4.982871e-01 5.632664e+00 2.372461e+01 712 6.039470e-03
55578 -4.493944e-04 3.084150e-03 1.160023e-01 -2.740260e-04 7.817035e-05 3.705668e-01 4.885283e-01 -3.731913e+00 2.838083e+01 1651 1.186132e-02
55592 -3.131108e-03 2.484641e-03 2.729790e-01 -2.640364e-03 -1.205735e-03 6.642866e-01 -2.020054e+00 9.870359e+00 2.712773e+01 2497 2.247005e-02
55703 6.724384e-03 1.109763e-03 1.161620e-01 -5.283397e-03 -1.261227e-03 5.919703e-01 -5.754808e+00 -7.172690e-01 2.737115e+01 898 6.926410e-03
55714 4.988628e-03 8.088372e-04 2.947480e-01 -2.888949e-03 -2.776365e-03 7.756152e+00 5.210095e+00 6.629238e-02 2.538798e+01 1099 1.625228e-02
55717 -6.916815e-04 -4.209478e-03 3.484038e-01 1.302010e-03 2.560910e-03 2.089454e+01 2.032381e+00 8.055182e+00 2.743720e+01 1006 1.655339e-02
55726 1.283718e-03 -2.875135e-03 1.522211e-01 1.422483e-03 -2.814089e-03 1.203825e+00 1.883717e+00 9.901039e-01 2.834870e+01 2391 1.731786e-02
55750 -1.167197e-03 -4.327681e-03 2.233764e-01 -1.298024e-03 -4.869530e-03 2.057834e+00 -1.028154e+00 -4.297218e+00 3.531178e+01 2482 1.908285e-02
55795 -1.306542e-05 7.874965e-03 1.590802e-01 -1.400020e-03 2.003843e-03 7.290359e-01 -1.031025e+00 -9.488089e+00 3.605448e+01 3908 2.534781e-02
55846 1.271572e-03 6.890816e-03 3.462277e-01 4.458228e-03 8.397367e-03 9.051232e+00 3.871511e+00 -8.312826e-01 3.350444e+01 2289 2.208907e-02
55877 1.775900e-03 -6.145441e-04 1.938945e-01 -5.687047e-04 -5.837494e-03 3.556352e+00 2.066993e+00 -1.507721e+00 3.568340e+01 782 8.046214e-03
55878 2.459882e-03 -3.800624e-04 1.849192e-01 1.233581e-03 8.989997e-03 4.167247e+00 2.555105e+00 -9.666676e+00 3.006370e+01 1167 1.050899e-02
55890 -8.167146e-04 2.356367e-03 2.371285e-01 -4.500459e-03 -1.648951e-04 2.365118e+00 5.407513e+00 4.823898e+00 2.631578e+01 2510 2.131547e-02
55900 1.295708e-04 -3.300268e-04 1.391237e-01 -1.217246e-04 3.307231e-04 6.569709e-01 -6.819150e+00 -6.049051e-01 1.998201e+01 1017 9.712922e-03
55910 2.675452e-03 -1.175204e-03 3.331886e-01 4.871405e-03 -1.895318e-03 6.281515e-01 4.246019e+00 -1.815068e+00 2.326282e+01 2902 2.818467e-02
55959 -3.431123e-03 4.918198e-03 1.899616e-01 4.669981e-03 -5.493058e-03 3.533814e+00 4.559217e+00 -1.591719e+00 3.107402e+01 853 9.012416e-03
55960 -8.301737e-03 7.101820e-03 2.451935e-01 -8.222367e-03 7.011961e-03 1.100017e+01 -1.843861e+00 2.011020e+00 3.724837e+01 2990 2.204154e-02
56032 -8.805323e-03 6.560443e-03 3.080285e-01 -6.329637e-03 5.470555e-03 1.269922e+01 7.438323e+00 -4.191200e+00 2.653222e+01 1153 1.615634e-02
56056 3.548465e-03 7.644721e-03 1.290186e-01 -3.769098e-03 -7.736136e-03 4.852455e-01 1.767823e+00 2.903413e-01 1.072559e+01 993 1.169339e-02
56076 -7.661746e-03 -4.768668e-03 2.447919e-01 -9.774324e-03 -6.061325e-03 1.524304e+00 5.194041e+00 3.161944e+00 2.899920e+01 2249 1.969890e-02
56096 5.220468e-03 1.214169e-03 1.859720e-01 7.730265e-04 -1.487515e-03 4.915864e+00 9.071631e+00 3.356635e-01 3.846297e+01 632 6.983340e-03
56120 -3.563699e-04 -3.309100e-03 1.495051e-01 8.695314e-04 4.657603e-03 2.123621e+00 -3.783551e-01 2.095205e-01 4.169068e+01 476 4.778390e-03
56134 5.010655e-04 -2.884672e-03 1.877177e-01 2.353530e-03 -3.744616e-03 7.250562e-01 -1.746705e+00 5.445867e+00 3.113718e+01 2453 1.762901e-02
56137 -5.642887e-03 -1.118243e-03 1.748368e-01 -6.156101e-03 -3.263387e-03 2.012543e+00 7.986033e-01 -3.808901e+00 2.737581e+01 5318 3.436107e-02
56140 8.809458e-03 -2.130313e-03 1.635889e-01 1.400434e-02 -3.032648e-03 7.238514e-01 -4.492403e+00 1.258437e+00 2.388938e+01 6489 4.118184e-02
56158 -6.303402e-04 -8.554491e-03 2.052043e-01 -2.233767e-03 -9.994880e-03 1.274752e+00 -2.813389e+00 8.278530e-02 2.850381e+01 1850 1.580785e-02
56214 -2.064829e-03 4.027256e-03 1.644282e-01 7.342776e-04 9.694735e-03 1.506493e+00 2.366257e+00 -6.678342e+00 2.488144e+01 1383 1.203812e-02
56215 -1.578569e-03 -7.243592e-04 1.893948e-01 1.419079e-03 5.300939e-04 1.778099e+00 -5.528729e+00 -6.711331e+00 3.298788e+01 1321 1.180571e-02
56220 -3.692958e-03 -8.304431e-04 1.689155e-01 -3.951635e-03 8.017311e-03 6.794200e-01 -2.660442e+00 -5.460002e+00 2.426704e+01 782 8.478230e-03
56226 -2.785496e-03 -6.172888e-03 2.336776e-01 3.185006e-04 2.231828e-03 1.140768e+00 3.335580e+00 7.355709e+00 2.879344e+01 1849 1.655805e-02
56231 -1.409442e-03 -1.913232e-03 1.832276e-01 -4.568906e-05 -2.658451e-03 5.735013e+00 -2.668053e+00 4.279548e-01 2.785048e+01 861 9.636612e-03
56245 3.394379e-04 -4.099077e-03 2.735781e-01 -3.563127e-04 4.119521e-03 1.426706e+01 -2.858733e+00 3.449188e+00 2.719082e+01 3001 2.538212e-02
56255 2.919094e-03 -1.079008e-03 1.771519e-01 -1.803433e-03 -2.615829e-03 2.699567e+00 -2.757463e+00 3.186421e+00 2.757096e+01 1862 1.496408e-02
56263 1.579206e-03 9.899202e-04 1.785988e-01 2.013612e-03 1.106019e-03 3.917388e-01 -2.228575e+00 -5.289053e-01 2.949530e+01 466 6.431388e-03
56346 -3.728628e-03 5.334515e-03 1.585847e-01 -7.126412e-03 7.174491e-03 3.933243e-01 4.633750e+00 -1.352859e+00 3.415976e+01 1698 1.288142e-02
56356 -2.430257e-03 -1.513314e-03 1.098705e-01 2.061794e-03 6.887918e-04 4.234898e-01 -1.701870e+00 -3.055004e+00 2.751209e+01 5684 3.418862e-02
56411 1.364098e-03 1.077358e-05 2.346779e-01 1.462684e-03 4.485922e-03 1.213854e+00 2.039357e+00 1.153407e+00 2.318420e+01 332 9.067794e-03
56459 -4.245368e-03 -5.176586e-04 2.920769e-01 -3.844680e-03 9.048416e-04 1.279355e+01 -2.106122e+00 -3.090484e+00 2.816736e+01 1605 1.796923e-02
56464 4.586374e-03 -1.557854e-03 1.208713e-01 -1.466110e-03 1.086818e-03 4.278434e-01 -5.171299e+00 1.469036e+00 3.109722e+01 2532 1.613935e-02
56485 -2.514294e-03 5.781426e-04 1.906918e-01 1.468169e-03 9.717359e-04 1.534781e+00 2.981091e+00 -3.503612e+00 3.336545e+01 2111 1.596718e-02
56493 -1.286153e-03 1.234142e-03 2.222787e-01 5.320727e-04 -1.072865e-03 1.978000e+00 -5.094358e+00 1.184819e+00 2.490504e+01 1477 1.462440e-02
56519 -3.566947e-03 2.092854e-03 1.306011e-01 -4.770466e-03 1.238213e-03 5.101695e-01 -2.132827e+00 2.065375e+00 2.789329e+01 1312 9.710547e-03
56530 9.197059e-04 1.295395e-03 1.311646e-01 9.691921e-04 3.142988e-03 4.648673e-01 -7.291054e-01 -2.171951e-01 2.075232e+01 1723 1.338173e-02
56538 -1.624096e-03 1.123433e-03 1.445085e-01 4.637442e-03 -7.277495e-03 1.028021e+00 -3.059245e+00 7.246327e+00 2.207223e+01 2720 1.895513e-02
56582 -1.650250e-03 -1.464581e-03 1.728548e-01 -4.772764e-03 9.934262e-05 1.942017e+00 -4.494298e+00 -1.834941e+00 3.116752e+01 4194 2.745590e-02
56584 1.655228e-03 5.034178e-04 1.316566e-01 -5.643958e-03 4.496831e-03 1.479279e+00 -8.038934e-02 2.343272e+00 2.096012e+01 3155 2.175402e-02
56598 -1.195962e-03 8.426866e-03 2.183716e-01 7.563113e-04 -3.542656e-03 9.298824e+00 1.087156e+00 -9.657592e+00 3.279146e+01 1218 1.136116e-02
56600 4.086668e-04 -9.265950e-03 1.204171e-01 -5.223818e-04 -5.088057e-04 4.349504e-01 -4.038247e-01 1.130478e+01 3.312872e+01 1595 1.121071e-02
56624 -2.605218e-03 6.141175e-03 1.505959e-01 -2.552065e-03 6.279419e-03 3.671137e-01 -1.364381e+00 -3.199467e+00 2.940322e+01 2374 1.622926e-02
56634 -6.291553e-03 -2.996694e-03 1.157683e-01 -6.387921e-03 -2.899588e-03 3.775128e-01 -2.326329e+00 2.582211e+00 3.516396e+01 1677 1.088620e-02
56648 -1.118112e-03 9.128164e-03 1.229043e-01 1.663167e-03 -7.878160e-04 9.167592e-01 1.180966e+00 -1.090674e+01 3.280065e+01 1119 8.180965e-03
56650 -1.073451e-03 5.403270e-04 1.725694e-01 2.909667e-03 -2.213408e-03 1.391144e+00 8.566979e-01 -1.048070e+00 2.483122e+01 2184 1.707860e-02
56690 4.553264e-03 -1.564667e-03 2.133650e-01 2.232850e-03 9.442141e-04 1.316346e+00 -4.684842e+00 2.733151e+00 1.628771e+01 3970 3.221653e-02
56695 2.154604e-03 8.638332e-04 1.464222e-01 1.078342e-03 -5.245810e-05 2.124274e+00 -3.044327e+00 -2.324220e+00 2.655958e+01 1432 1.140153e-02
56710 -3.389509e-03 7.967559e-04 1.385388e-01 2.319601e-03 -1.908709e-04 7.428145e-01 -2.932663e+00 1.203124e+00 3.157780e+01 718 6.754508e-03
56720 -3.309379e-03 6.281303e-03 2.175060e-01 4.092606e-03 -9.281965e-03 1.868093e+00 -2.279151e+00 3.601658e+00 3.342792e+01 1858 1.531488e-02
56748 1.237408e-03 -3.643711e-03 1.746072e-01 -2.682057e-03 3.288311e-03 1.693609e+00 -4.931497e+00 -1.927037e+00 2.402877e+01 859 1.048240e-02
56779 -9.835434e-03 4.842502e-03 1.291079e-01 4.613213e-03 -3.501314e-03 5.412502e-01 1.147421e+01 -5.556680e+00 2.458322e+01 627 6.435650e-03
56788 5.613811e-04 -3.887542e-03 1.731265e-01 -2.666641e-03 8.016015e-03 7.176992e-01 1.021977e+00 -5.724858e+00 2.651077e+01 4223 2.967697e-02
56804 1.029660e-04 -4.604831e-03 1.610128e-01 -1.085049e-03 -3.943013e-03 1.104210e+00 8.366576e-01 -3.656202e+00 1.621955e+01 673 1.050131e-02
56827 -2.200100e-03 -4.673000e-03 1.149425e-01 2.197684e-03 3.516489e-03 3.962141e-01 4.316387e-01 4.764938e+00 2.600948e+01 1757 1.255578e-02
56830 -2.490124e-03 5.642908e-04 2.544195e-01 -4.258234e-05 7.960757e-04 5.781851e-01 2.987731e+00 -6.487122e-01 3.516905e+01 4450 3.128358e-02
56840 9.497083e-04 -2.346682e-03 1.431127e-01 -2.319564e-03 2.246310e-03 3.307684e+00 -1.521454e+00 -1.123832e+00 4.457935e+01 1033 7.933050e-03
57014 -5.984913e-03 1.390972e-03 1.257629e-01 5.611070e-03 -2.674445e-03 7.018113e-01 3.282018e+00 8.769193e-01 3.238945e+01 1468 1.026871e-02
57107 4.545255e-03 4.351240e-03 1.335663e-01 6.862064e-03 2.376790e-03 6.032688e-01 -8.312954e-01 -4.285394e+00 2.982893e+01 2426 1.697181e-02
57205 -8.323083e-04 1.043928e-03 2.183667e-01 8.591076e-04 -1.939970e-03 4.935899e+00 -1.103707e+00 1.485683e+00 4.039403e+01 1160 1.045304e-02
57215 -8.535706e-04 -3.160767e-03 3.468613e-01 -5.991600e-03 -7.199683e-03 1.631276e+01 -5.356052e+00 -2.975787e+00 3.710926e+01 1794 1.797316e-02
57257 4.649638e-03 -4.930530e-03 1.928993e-01 -3.859378e-03 8.499426e-03 9.749919e-01 3.089600e+00 2.498978e+00 2.940861e+01 1218 1.133167e-02
57288 5.361175e-03 4.408238e-03 1.152038e-01 3.865922e-03 1.813132e-03 4.088391e-01 -4.327057e+00 -5.334112e+00 1.895539e+01 2188 1.723486e-02
57309 -6.833654e-04 -4.675086e-03 1.142532e-01 1.522895e-03 3.739682e-03 4.705577e-01 2.006044e-01 -3.706691e+00 2.945337e+01 3409 2.107212e-02
57357 -5.915119e-03 -1.108847e-02 9.749345e-02 5.439684e-03 1.085061e-02 4.603467e-01 -6.571952e+00 -1.225408e+01 2.830494e+01 864 6.112867e-03
57409 -5.421919e-04 -7.626578e-04 3.295040e-01 -4.753098e-04 2.687227e-04 8.082507e+00 3.020482e-01 2.592082e+00 3.483577e+01 1473 1.654186e-02
57436 -3.686966e-04 1.026642e-02 1.537894e-01 5.665894e-03 -8.401421e-03 8.642024e-01 1.196538e+00 1.017658e+01 2.042401e+01 1252 1.241286e-02
57520 -2.284738e-03 -2.112990e-03 1.918327e-01 -6.330145e-03 2.515288e-04 7.352325e-01 4.162297e+00 2.515652e+00 3.204433e+01 1855 1.471421e-02
57539 -1.727156e-04 1.154504e-04 2.419979e-01 -1.698549e-03 3.115150e-03 1.071394e+01 2.003888e-01 -6.131884e-01 3.553806e+01 996 1.086710e-02
57557 -2.834525e-03 -2.564251e-03 1.620368e-01 8.484923e-03 -3.119204e-03 1.399172e+00 -8.562518e+00 -1.591013e+00 2.441086e+01 1503 1.275998e-02
57578 -8.903881e-04 2.697968e-03 1.482476e-01 -3.554074e-04 -4.467925e-03 2.038676e+00 -2.646128e+00 -2.469614e+00 2.415962e+01 1487 1.175287e-02
57592 -4.444175e-03 2.884393e-03 1.578827e-01 -8.066290e-03 1.434803e-03 9.823920e-01 -7.791210e-01 2.955986e+00 3.902269e+01 782 6.763277e-03
57627 -8.964068e-04 -1.132815e-03 3.145454e-01 -3.185483e-03 -1.644149e-03 1.586256e+00 -2.212072e+00 -4.110420e-02 2.815091e+01 6493 4.599615e-02
57632 9.292117e-03 2.576611e-03 1.145738e-01 -5.727911e-04 -2.088693e-03 7.268997e-01 -1.125086e+01 -2.568733e+00 3.592757e+01 3574 2.140904e-02
57639 7.022958e-05 -5.384003e-03 1.458591e-01 3.613536e-04 -5.903207e-03 1.315953e+00 -1.086982e+00 1.037928e+00 3.182763e+01 2854 1.904524e-02
57647 6.215714e-03 1.066953e-03 1.289100e-01 -3.272327e-03 4.531777e-04 6.322642e-01 -6.330655e+00 -1.631462e+00 2.905270e+01 2274 1.496058e-02
57653 -5.920834e-04 1.461260e-03 2.414849e-01 -2.665433e-03 -1.511973e-03 1.462550e+00 -5.887121e-01 1.823901e+00 2.863577e+01 1559 1.543249e-02
57663 6.886129e-04 -2.050561e-03 1.567964e-01 -1.494744e-03 -9.211294e-03 3.977288e-01 -9.926740e-01 1.461654e+00 2.646176e+01 530 6.500283e-03
57680 -4.094660e-03 -2.056425e-03 3.190213e-01 -1.726142e-03 1.527584e-03 4.189898e+00 -8.774090e+00 -1.609406e+00 1.766055e+01 1838 2.467806e-02
57727 4.756700e-03 -6.605595e-05 1.757259e-01 -5.428561e-03 -1.515331e-03 4.836043e-01 1.290626e+00 5.232170e+00 2.847919e+01 957 9.435637e-03
57736 -1.133909e-04 -1.713564e-05 2.372843e-01 1.817220e-03 2.890652e-04 5.298926e-01 -3.883555e+00 -6.200747e-01 2.737147e+01 2293 1.990450e-02
57745 9.953978e-04 1.721174e-03 1.883964e-01 9.006639e-03 3.739671e-05 5.909717e+00 -4.400816e+00 -2.152724e+00 3.177999e+01 3055 2.166287e-02
57751 2.252353e-03 -3.624293e-03 1.013610e-01 1.317685e-03 -3.478696e-03 4.123777e-01 -2.521194e+00 3.851216e+00 3.437444e+01 2865 1.791638e-02
57767 1.668111e-03 -3.358349e-03 2.025633e-01 -3.703770e-03 3.078241e-03 3.138144e+00 -2.745463e+00 -1.692183e+00 2.920250e+01 3212 2.337650e-02
57772 -8.091147e-04 -3.240886e-03 1.861449e-01 -9.284366e-04 3.913688e-03 9.166509e-01 -1.362179e+00 -2.572016e+00 3.676527e+01 1017 8.862332e-03
57776 -5.847970e-03 1.029041e-03 3.291588e-01 -7.686025e-03 2.339018e-03 2.241351e+00 -3.799534e+00 3.424199e+00 1.171304e+01 1219 2.782102e-02
57785 -2.431365e-03 3.263343e-03 2.844463e-01 4.239163e-05 -4.185905e-03 1.510353e+01 3.032588e+00 -2.446248e+00 3.373752e+01 969 1.251456e-02
57791 -3.571157e-03 -1.755339e-03 1.031193e-01 3.005708e-03 2.881522e-04 4.457645e-01 2.298545e+00 2.756931e+00 3.277966e+01 477 3.975658e-03
57880 -5.716825e-03 -3.073307e-03 2.058166e-01 9.542624e-03 1.695187e-03 6.192007e-01 -4.055829e+00 -3.260807e+00 3.296514e+01 1044 1.020570e-02
57898 3.808047e-04 -2.683344e-03 3.171542e-01 2.328449e-03 -2.840071e-03 8.583253e+00 4.000062e+00 4.611169e-01 2.786552e+01 2354 2.292001e-02
57901 1.098521e-03 1.767848e-03 2.131401e-01 -4.373069e-04 3.503496e-03 1.195693e+01 -2.694949e+00 1.829890e+00 2.879207e+01 2425 1.992253e-02
57915 2.766351e-03 3.279252e-03 1.335546e-01 1.930692e-03 3.413709e-03 8.428777e-01 -6.041931e+00 6.196374e-01 1.908430e+01 3675 2.424587e-02
57933 -2.511983e-03 7.590587e-04 2.361309e-01 -4.306105e-03 -5.077607e-03 4.080914e-01 3.213804e+00 1.300501e+01 2.467379e+01 8522 5.693633e-02
57986 -5.804367e-03 6.506975e-03 1.172688e-01 9.692264e-04 -1.233134e-03 8.941182e-01 6.865677e+00 -7.648516e+00 3.170604e+01 7727 4.674287e-02
57989 1.821933e-03 2.749400e-03 1.724712e-01 1.005688e-03 2.166459e-03 5.002480e-01 -2.476200e+00 -2.140329e+00 2.156287e+01 3422 2.546459e-02
57995 1.773430e-03 6.173955e-03 1.850478e-01 -3.307148e-03 -4.558888e-03 7.746472e-01 2.799878e+00 -5.274017e+00 2.314362e+01 1843 1.612948e-02
58018 -2.156457e-04 -1.135890e-03 3.269013e-01 1.081105e-02 -9.986269e-04 1.840808e+00 4.679950e+00 -1.904364e+00 3.605054e+01 1873 1.801661e-02
58030 6.724961e-03 2.564019e-03 3.459882e-01 -5.542872e-03 -1.872333e-03 3.792882e+00 5.037441e+00 2.661969e+00 2.813872e+01 2979 2.709188e-02
58057 -3.439017e-03 3.045001e-05 1.621378e-01 1.223148e-02 3.751970e-03 9.816452e-01 6.572332e+00 3.661720e+00 2.398151e+01 2155 1.646210e-02
58066 2.593221e-03 -1.170843e-03 2.625076e-01 -4.413088e-03 3.873879e-03 1.185251e+01 -1.452615e+00 3.283605e+00 2.766013e+01 5939 4.175671e-02
58079 -1.007462e-02 -8.336381e-03 1.940615e-01 -7.711352e-04 -4.712593e-03 3.065420e+00 -1.205406e+01 -9.708616e+00 2.313357e+01 494 8.499689e-03
58150 -6.708788e-04 -2.283748e-03 2.208969e-01 5.588798e-03 2.621114e-03 3.665398e-01 -1.215857e+01 -1.009494e+01 2.107227e+01 2922 2.415538e-02
58165 3.905147e-04 1.071020e-03 2.649849e-01 -1.286507e-03 1.169297e-03 4.071006e+00 1.018206e+00 8.693791e-01 3.055566e+01 2182 1.887303e-02
58192 -2.328997e-03 4.935993e-03 1.736502e-01 2.800118e-03 -1.819103e-03 4.913922e-01 1.745796e+00 -5.461365e+00 1.846117e+01 1506 1.508941e-02
58202 -6.367364e-04 -3.442408e-03 1.194840e-01 -1.360297e-03 4.517803e-03 3.731368e-01 2.719223e+00 3.112446e-01 2.441925e+01 2989 2.002689e-02
58244 1.753424e-03 3.035672e-03 1.495129e-01 -1.759078e-03 -3.035007e-03 4.336158e-01 -6.627836e+00 7.804195e-01 2.557628e+01 1225 9.946269e-03
58262 -1.806707e-03 1.732768e-03 1.427313e-01 -5.642520e-03 -6.875348e-03 4.917939e-01 -3.340547e-01 -5.430283e+00 2.172574e+01 1212 1.066190e-02
58280 -2.667400e-03 2.587515e-03 1.197915e-01 -4.041579e-03 2.457255e-03 4.566529e-01 -1.453169e+00 2.122899e+00 2.481867e+01 1775 1.283807e-02
58288 -5.396747e-03 4.315235e-03 1.182981e-01 7.327023e-03 -4.441984e-03 3.531954e-01 -3.343974e+00 -8.005916e-01 2.192300e+01 2294 1.580283e-02
58348 -3.917753e-03 4.064289e-04 2.597907e-01 1.088641e-03 8.599326e-03 4.412279e+00 -4.560294e+00 5.963889e+00 1.829734e+01 3540 3.146401e-02
58353 1.310906e-03 -3.922155e-03 2.244106e-01 -5.373531e-04 -4.298703e-03 8.632561e-01 -1.488620e+00 5.556382e+00 3.776576e+01 4549 3.058997e-02
58398 3.286286e-03 8.682507e-04 1.711715e-01 -5.178458e-03 -4.184511e-03 9.616398e-01 -6.457546e-01 -3.480080e+00 2.965680e+01 1921 1.480411e-02
58405 2.594105e-03 2.941325e-04 3.324777e-01 -2.959145e-03 -2.631399e-03 5.706110e+00 1.084592e+01 5.348229e+00 3.467302e+01 1698 1.739312e-02
58406 5.164881e-03 6.044292e-03 1.644460e-01 -1.479148e-03 1.036648e-03 1.509181e+00 -8.537491e+00 -7.770447e+00 3.540400e+01 3176 2.154637e-02
58441 1.868122e-03 -1.839442e-03 1.884240e-01 -1.148348e-03 9.222338e-04 1.240649e+00 3.129034e+00 -2.959982e+00 2.430942e+01 1397 1.301867e-02
58483 -4.762885e-03 -1.867057e-03 3.077822e-01 -6.736382e-04 4.750059e-04 2.190495e+00 6.254122e+00 3.050923e+00 2.510270e+01 2836 2.678660e-02
58519 5.963760e-03 -3.089074e-03 1.342871e-01 3.493698e-03 -2.608665e-03 6.266006e-01 6.107096e+00 -1.939506e+00 3.463730e+01 2025 1.333595e-02
58526 3.761576e-03 7.337302e-03 2.813164e-01 4.695444e-03 7.773808e-03 1.629752e+01 -3.827109e-01 1.728893e+00 3.799346e+01 633 9.486667e-03
58541 -3.613352e-03 -1.526218e-03 1.468340e-01 3.560855e-04 8.383051e-04 9.553753e-01 -7.613139e+00 -1.845073e+00 2.392409e+01 4850 3.047931e-02
58569 -9.073601e-04 1.572520e-03 1.993681e-01 1.196338e-03 4.790478e-03 5.879855e+00 -6.849980e-01 3.759845e+00 1.679228e+01 728 1.353822e-02
58570 2.259351e-03 1.918420e-03 1.885132e-01 2.661721e-03 8.354567e-04 6.043911e+00 1.155346e+00 2.051368e+00 3.057205e+01 1154 1.067182e-02
58573 2.043367e-03 -9.571621e-03 2.915711e-01 -2.378349e-04 -4.748697e-04 1.126872e+00 2.461064e+00 -1.211188e+01 2.407809e+01 2162 2.230716e-02
58603 -2.521506e-03 3.076052e-03 2.706673e-01 3.665522e-04 -8.790549e-04 1.064782e+01 3.096184e+00 -3.838956e+00 3.868791e+01 1927 1.667861e-02
58610 -1.193089e-03 4.528304e-03 2.922285e-01 2.481926e-03 -3.731131e-03 3.658879e+00 -2.136393e+00 6.563547e+00 2.877707e+01 1078 1.419894e-02
58623 1.180001e-03 -6.113014e-03 1.224208e-01 -1.019900e-03 6.859813e-03 4.173532e-01 7.713191e-01 1.419640e+00 2.588817e+01 4300 2.685754e-02
58627 -2.499783e-04 -2.594351e-03 2.156805e-01 -2.049969e-03 1.324548e-03 1.740375e+00 -3.205060e+00 -2.831724e+00 2.713042e+01 1003 1.104514e-02
58643 2.046351e-03 1.648345e-03 2.824739e-01 -3.580160e-03 2.751753e-03 8.080738e-01 2.481718e+00 1.958014e+00 1.892136e+01 4081 3.578115e-02
58650 1.627516e-03 -4.921169e-03 2.382256e-01 2.547959e-03 5.502835e-03 9.072500e-01 -1.461754e+00 7.085629e+00 2.812161e+01 3062 2.362422e-02
58692 -6.149520e-04 -1.862599e-03 3.214368e-01 -2.249919e-03 -3.719636e-03 1.986166e+00 -5.759966e-01 1.771495e-01 2.457166e+01 1861 2.187072e-02
58693 4.640610e-03 2.270630e-03 1.768267e-01 -1.713393e-04 1.452752e-05 6.219445e+00 5.802789e+00 2.882139e+00 3.446917e+01 1422 1.111341e-02
58699 -1.201843e-03 -3.663204e-03 1.357681e-01 -2.954464e-03 -2.707934e-03 4.559974e-01 -1.980496e+00 2.874408e+00 2.073193e+01 1087 1.037205e-02
58700 7.320561e-04 -2.740107e-03 2.961464e-01 -4.575991e-03 -4.514410e-03 2.745064e+00 5.113415e+00 -3.780891e-02 3.348002e+01 1837 1.758017e-02
58761 -3.958938e-04 7.547010e-03 1.024074e-01 1.011643e-03 -6.843911e-03 3.558400e-01 1.254537e+00 3.690244e+00 2.196568e+01 4268 2.647479e-02
58789 -8.138021e-03 5.212788e-03 2.799054e-01 -2.801427e-03 1.257033e-04 2.588989e+00 -1.157472e+01 6.672288e+00 2.280637e+01 2194 2.242582e-02
58808 1.517690e-03 -3.172855e-03 1.408803e-01 -2.392151e-03 -4.756717e-04 4.965038e-01 -5.168859e+00 4.616095e+00 2.284242e+01 3790 2.504660e-02
58833 -2.162291e-03 -2.996131e-03 3.360715e-01 -4.296608e-03 3.485124e-03 8.687316e-01 -4.748254e+00 -2.206094e+00 2.693713e+01 4660 3.706370e-02
58882 -8.470826e-03 -1.592632e-03 2.643883e-01 7.088663e-03 1.609372e-03 1.043010e+01 -1.115669e+01 -1.220822e-02 3.228889e+01 8697 5.770709e-02
58946 -1.427432e-03 3.538694e-03 1.987655e-01 -4.959774e-03 -2.103687e-03 3.698092e+00 -3.068782e+00 -7.881501e+00 3.350101e+01 1768 1.429689e-02
58994 -2.936341e-04 1.113620e-03 2.042927e-01 1.480264e-03 6.817481e-03 7.148009e+00 3.904530e+00 1.195794e+01 3.465410e+01 3922 2.728583e-02
59006 2.318637e-03 -9.714319e-03 2.669529e-01 -4.327400e-03 1.717655e-02 1.501859e+01 -3.594217e-01 2.112253e+00 3.144590e+01 776 1.090704e-02
59016 -5.855205e-03 -2.177628e-03 2.496442e-01 1.852649e-03 3.363974e-03 3.938392e+00 6.685777e+00 1.802853e+00 2.050315e+01 5459 4.134396e-02
59047 2.396711e-03 2.250902e-03 2.875723e-01 4.027923e-03 7.024154e-03 2.935492e+00 -6.638886e+00 -8.833270e+00 3.144940e+01 5688 3.992875e-02
59078 -5.067032e-04 3.291834e-03 9.969354e-02 -3.142475e-03 2.235574e-03 3.620868e-01 -1.220736e+00 -3.022186e+00 3.076710e+01 2630 1.633678e-02
59096 -4.364836e-03 -4.379034e-03 2.139713e-01 -3.725538e-03 -5.277058e-03 4.588664e-01 2.690240e+00 3.947516e-01 3.056384e+01 868 9.790197e-03
59115 1.038790e-04 -1.210029e-03 2.202125e-01 -2.509204e-04 -1.501176e-03 5.120251e-01 1.413248e+00 9.465947e-01 4.078722e+01 2429 1.783184e-02
59213 -3.638343e-03 2.458031e-03 1.850179e-01 8.591410e-03 -9.288212e-03 5.288212e+00 -2.701466e+00 5.148989e+00 3.748704e+01 1433 1.133746e-02
59235 -2.760669e-04 3.567684e-03 1.385950e-01 1.623688e-04 -5.300427e-04 1.741772e+00 -2.992801e-01 6.708935e+00 2.860147e+01 978 7.760391e-03
59239 -3.038205e-03 5.130443e-03 3.055443e-01 -1.625802e-03 3.726239e-03 5.167118e-01 -3.726979e+00 6.341003e+00 3.848881e+01 1648 1.576647e-02
59300 -8.882609e-04 -1.201895e-03 1.304084e-01 -4.595543e-03 1.420883e-03 8.108827e-01 2.480724e+00 -2.879567e+00 2.373401e+01 949 8.352074e-03
