/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
9502 3.045723e-03 -2.154963e-03 1.495843e-01 5.199427e-02 -1.235824e-03 5.301137e-01 3.567215e+00 6.698396e-02 2.773177e+01 682 7.146106e-03
68426 -4.614672e-03 -1.307615e-02 2.692664e-01 -4.719904e-03 -6.160591e-02 1.339636e+00 -2.043704e-03 -9.424956e-01 2.078763e+01 3338 2.977236e-02
93231 1.086499e-02 -2.309507e-02 1.267772e-01 2.459335e-01 -5.733575e-01 1.369049e+00 4.075079e+00 -9.539187e+00 2.153566e+01 1059 8.905927e-03
31031 -6.895357e-03 -7.898961e-03 1.283324e-01 -4.344611e-02 -4.045400e-02 3.778535e-01 -4.122982e+00 -3.672259e+00 2.814637e+01 1514 1.121424e-02
18333 -6.713506e-03 -9.682948e-03 1.439395e-01 -2.315257e-01 -2.553265e-01 2.200822e+00 -3.661247e+00 -4.000504e+00 3.349799e+01 1139 8.977040e-03
43500 -7.843666e-03 -2.701816e-02 2.308951e-01 -4.885564e-02 -2.042558e-01 1.082967e+00 -1.288014e+00 -5.566291e+00 2.676000e+01 1565 1.567646e-02
31077 -1.847549e-02 -4.845973e-03 1.136616e-01 -1.477778e-01 -2.685700e-02 4.062917e-01 -7.149865e+00 -1.217115e+00 1.618119e+01 945 8.903737e-03
43520 4.626064e-03 7.254804e-03 9.585203e-02 1.964211e-02 2.735796e-02 1.548659e-01 6.453472e+00 8.639769e+00 2.536251e+01 895 6.056290e-03
93373 -2.521180e-02 -1.529565e-02 2.668978e-01 -1.166535e-01 -6.735971e-02 1.108197e+00 -3.131426e+00 -1.782936e+00 2.881032e+01 1524 1.634382e-02
56111 -1.203151e-02 -9.445014e-04 1.504108e-01 -3.149336e-01 -6.981345e-02 1.557619e+00 -6.170265e+00 -1.402895e+00 2.866552e+01 1451 1.151984e-02
43677 -1.087048e-02 1.917380e-02 2.570628e-01 -4.302415e-01 4.603381e-01 5.400723e+00 -2.980881e+00 3.135787e+00 3.656104e+01 1261 1.252543e-02
81144 1.821967e-03 -1.006970e-02 1.173328e-01 6.064786e-03 -3.960056e-02 2.921053e-01 8.628239e-01 -6.005426e+00 3.554191e+01 1833 1.184875e-02
68729 2.013167e-02 -7.623783e-03 2.253886e-01 3.172294e-02 -1.515834e-02 3.495747e-01 2.972775e+00 -1.932363e+00 3.184962e+01 989 1.078611e-02
93528 1.232978e-02 1.045684e-03 1.162562e-01 1.068363e-01 2.335462e-02 4.858760e-01 7.427688e+00 1.753358e+00 2.905005e+01 2086 1.341723e-02
56223 -9.518300e-04 5.952655e-03 1.241097e-01 -2.485881e-02 3.432953e-02 4.861200e-01 -2.028580e+00 2.407864e+00 3.071767e+01 1095 8.506093e-03
18590 -1.728950e-03 -1.449831e-02 1.177436e-01 -1.674045e-02 -9.987409e-02 3.854185e-01 -1.940688e+00 -1.103738e+01 3.460503e+01 1823 1.192884e-02
81199 -8.230262e-03 -1.135357e-02 1.204406e-01 -4.569140e-02 -7.025740e-02 3.690818e-01 -5.209919e+00 -8.192068e+00 3.457984e+01 1218 8.765525e-03
18625 -1.098241e-02 -8.330960e-03 1.663516e-01 -3.561808e-01 -2.357246e-01 2.829642e+00 -3.994051e+00 -2.631015e+00 3.081509e+01 1281 1.127107e-02
10129 1.025094e-03 -1.021225e-02 1.260830e-01 1.496765e-02 -5.538246e-02 4.337813e-01 1.800715e+00 -5.833842e+00 3.973997e+01 996 7.315577e-03
93581 8.837988e-03 2.011161e-02 1.418396e-01 4.437601e-01 6.629915e-01 2.742596e+00 4.357781e+00 6.441451e+00 2.605875e+01 786 7.293270e-03
93619 -8.935952e-03 2.971323e-03 1.307691e-01 -3.398738e-02 2.360119e-02 3.212936e-01 -4.194074e+00 3.453824e+00 3.189735e+01 683 6.109559e-03
10204 1.049995e-02 -2.610740e-02 2.335193e-01 3.429767e-01 -8.822706e-01 5.912433e+00 2.299738e+00 -5.922072e+00 3.928099e+01 357 6.298384e-03
43842 1.005940e-02 7.084346e-03 1.378474e-01 2.539022e-01 2.395131e-01 1.575635e+00 4.463308e+00 4.254384e+00 2.631732e+01 488 5.607274e-03
18707 8.417366e-03 2.347365e-03 2.210139e-01 1.811747e-01 8.201113e-02 2.442350e+00 2.397453e+00 1.105540e+00 3.082676e+01 603 8.627992e-03
56353 1.315888e-03 -3.501242e-03 1.113862e-01 3.728279e-03 -2.100064e-02 4.837085e-01 2.040984e-01 -1.480522e+00 3.150002e+01 1120 7.580599e-03
56364 2.585989e-02 -1.219559e-02 1.791613e-01 4.125635e-01 -2.048198e-01 1.747482e+00 9.324557e+00 -4.644734e+00 3.781681e+01 730 7.208116e-03
10284 -2.824135e-03 -7.332628e-03 1.357704e-01 -2.260780e-02 -2.505735e-02 3.084426e-01 -1.764048e+00 -1.580458e+00 1.539664e+01 623 8.119973e-03
56380 2.883705e-03 2.224361e-02 1.297840e-01 2.503051e-02 1.063837e-01 3.550369e-01 4.064782e+00 1.544291e+01 4.134249e+01 619 5.111786e-03
31473 2.872620e-03 -1.341667e-02 1.203257e-01 3.211307e-02 -1.475995e-01 5.685695e-01 1.842707e+00 -8.456083e+00 2.824793e+01 1153 8.489658e-03
68928 2.887221e-03 1.383525e-02 1.359014e-01 5.149334e-02 1.783395e-01 9.396757e-01 1.669264e+00 5.649514e+00 2.760375e+01 887 7.605252e-03
93709 -4.690176e-03 8.539253e-04 1.918268e-01 -1.187967e-01 -1.314413e-02 1.792896e+00 -2.770290e+00 -3.398462e-01 3.887092e+01 540 6.414530e-03
18774 3.635608e-03 8.766411e-04 9.816827e-02 2.452777e-02 1.368282e-02 4.767146e-01 1.901324e+00 1.165447e+00 3.445022e+01 402 3.116885e-03
56440 -1.439857e-02 -6.238187e-03 1.469265e-01 -1.796978e-01 -6.179527e-02 9.134699e-01 -6.258459e+00 -2.103468e+00 2.902240e+01 1723 1.266810e-02
68982 1.861687e-03 9.790572e-03 1.362391e-01 1.674546e-02 5.800679e-02 3.870614e-01 2.132402e+00 6.907950e+00 3.593538e+01 853 7.011228e-03
31541 -1.649803e-02 -2.056238e-02 1.359432e-01 -1.075564e-01 -1.106306e-01 4.658039e-01 -7.625032e+00 -7.542113e+00 2.762182e+01 900 7.599541e-03
68989 -6.161309e-03 -7.177266e-03 1.289676e-01 -1.419516e-01 -1.274338e-01 9.973415e-01 -5.258887e+00 -4.657294e+00 3.363039e+01 710 5.734546e-03
44000 2.419748e-03 1.521006e-02 1.300270e-01 2.783777e-02 9.034340e-02 4.423502e-01 2.088836e+00 6.174408e+00 2.566651e+01 762 6.808838e-03
81458 -7.326662e-03 -1.298878e-02 1.150299e-01 -5.471894e-02 -1.623516e-01 5.470123e-01 -3.866754e+00 -1.218657e+01 3.524561e+01 1235 8.407262e-03
69058 8.555579e-03 -8.049598e-03 1.034426e-01 5.015485e-02 -3.946512e-02 2.786104e-01 5.928121e+00 -4.476882e+00 2.496236e+01 766 5.968476e-03
18891 2.070480e-02 -1.732172e-02 2.201613e-01 7.538454e-01 -7.503775e-01 7.063140e+00 2.774096e+00 -2.773775e+00 2.589282e+01 1157 1.256955e-02
56536 1.299331e-02 -8.927311e-05 1.071344e-01 6.509960e-02 -1.016518e-02 2.441133e-01 1.015638e+01 -1.963961e+00 2.669948e+01 610 4.858012e-03
56554 -4.382547e-03 -1.408250e-02 1.322865e-01 -7.046584e-02 -2.154350e-01 1.092533e+00 -2.184702e+00 -6.656679e+00 3.174559e+01 935 7.349380e-03
18951 -3.336944e-03 1.811061e-02 1.207926e-01 -3.479943e-02 1.363567e-01 5.384066e-01 -1.523544e+00 5.725964e+00 2.022260e+01 1176 9.428375e-03
10694 -1.542766e-03 -3.628144e-03 1.149959e-01 -7.295850e-03 -2.923476e-02 4.366484e-01 -6.302752e-01 -2.805315e+00 3.523843e+01 2351 1.546862e-02
10775 -3.127904e-03 3.471632e-03 1.251612e-01 -3.073693e-02 9.688175e-02 1.270426e+00 -8.466073e-01 2.864342e+00 3.511858e+01 789 6.187986e-03
19031 -1.230145e-02 -8.321851e-03 1.233961e-01 -6.147475e-02 -5.825786e-02 3.696712e-01 -7.063644e+00 -7.173205e+00 3.537691e+01 1140 8.433265e-03
44209 -2.104626e-02 -2.023200e-03 1.856177e-01 -1.828502e-01 -1.725656e-02 9.058825e-01 -6.864644e+00 -6.462861e-01 3.055774e+01 1053 9.768663e-03
81655 1.465518e-02 4.018973e-03 1.106748e-01 6.828041e-02 1.208890e-02 2.413939e-01 8.969746e+00 1.349835e+00 2.186504e+01 468 4.345163e-03
69233 -8.278676e-03 4.018672e-03 1.214179e-01 -2.885399e-02 1.142931e-02 2.318962e-01 -4.665434e+00 1.680354e+00 2.505085e+01 771 6.774098e-03
56712 -6.544464e-03 -1.001922e-02 1.206733e-01 -7.066087e-02 -1.138168e-01 6.174347e-01 -3.796939e+00 -6.146838e+00 2.941794e+01 1140 8.648872e-03
81683 3.053938e-03 -6.102923e-04 1.459031e-01 6.173558e-03 -6.807823e-03 1.213866e+00 6.638705e-02 -1.318865e-01 2.272677e+01 642 7.018697e-03
81706 1.291769e-02 1.642369e-02 1.586502e-01 2.532946e-02 3.231478e-02 2.330010e-01 3.902745e+00 4.996784e+00 2.337880e+01 705 8.424493e-03
94049 1.105656e-02 -1.756476e-02 1.435021e-01 3.159693e-01 -5.522653e-01 2.363829e+00 4.932905e+00 -8.650433e+00 3.592064e+01 1335 9.800893e-03
31870 7.901698e-03 -1.305903e-03 1.567486e-01 1.194571e-01 -1.631626e-02 1.203802e+00 3.097045e+00 -4.167235e-01 2.906871e+01 1888 1.437232e-02
31889 -1.009872e-02 -8.221883e-03 2.247317e-01 -4.520062e-02 -7.706413e-02 1.752693e+00 -7.076055e-01 -1.387764e+00 3.080157e+01 751 9.516964e-03
69339 6.058782e-03 4.387926e-03 1.219720e-01 6.402061e-02 4.385440e-02 5.200415e-01 3.751442e+00 2.554374e+00 2.576411e+01 2198 1.521842e-02
44327 -2.411332e-03 4.039803e-03 1.635706e-01 -4.352643e-02 8.111181e-02 1.343572e+00 -9.576613e-01 1.795177e+00 2.748483e+01 800 8.339005e-03
44334 -9.279774e-03 -2.468369e-02 2.381530e-01 -1.317393e-01 -3.917722e-01 2.966755e+00 -1.398139e+00 -4.191103e+00 3.115286e+01 659 9.641975e-03
19172 -2.264015e-02 -5.803880e-03 1.319992e-01 -1.554135e-01 -4.581687e-02 4.805878e-01 -1.049957e+01 -3.164184e+00 2.756601e+01 1255 1.001224e-02
11069 8.930181e-03 1.684180e-02 1.229761e-01 2.406732e-02 5.002139e-02 2.141455e-01 4.183206e+00 9.169305e+00 2.519500e+01 1206 9.511752e-03
81815 5.211868e-03 -4.683288e-05 9.462947e-02 3.273239e-02 -6.752958e-03 1.604625e-01 9.088080e+00 -2.214558e+00 2.173998e+01 1081 7.622359e-03
69394 -6.964185e-03 -4.583508e-03 1.188588e-01 -3.246165e-02 -2.095940e-02 2.911686e-01 -5.305153e+00 -3.407264e+00 3.585178e+01 297 3.267540e-03
31955 6.248883e-03 -1.744699e-03 1.320116e-01 3.340861e-02 5.604490e-03 5.185070e-01 1.710473e+00 4.628392e-01 2.434081e+01 631 6.129797e-03
31991 -8.848886e-03 -1.378906e-03 1.178766e-01 -6.301095e-02 -3.060534e-02 4.059866e-01 -4.727626e+00 -2.551078e+00 2.514816e+01 2984 1.943535e-02
32024 1.678837e-02 -1.410247e-03 1.426823e-01 8.720392e-02 -2.502361e-03 4.336130e-01 7.674656e+00 -1.190306e-01 3.170880e+01 1998 1.443394e-02
19291 -9.687846e-03 5.364730e-03 1.110747e-01 -5.033585e-02 3.488243e-02 2.910157e-01 -5.942252e+00 4.315134e+00 2.630522e+01 2928 1.900321e-02
94228 6.857517e-04 6.516151e-03 1.395444e-01 2.011915e-02 3.196857e-02 4.332989e-01 2.160422e+00 2.829561e+00 3.265686e+01 991 8.239260e-03
19321 2.648844e-03 2.019302e-02 9.861544e-02 2.769665e-02 1.494073e-01 2.352210e-01 3.142121e+00 1.620928e+01 1.713647e+01 996 7.702877e-03
94253 3.752360e-04 -7.000431e-03 8.434013e-02 2.880799e-03 -3.386709e-02 1.349046e-01 1.337658e+00 -1.434345e+01 2.699511e+01 1261 8.070195e-03
19326 -1.581865e-03 -9.717129e-03 1.054604e-01 1.685766e-03 -4.689633e-02 2.618015e-01 5.623433e-01 -6.398359e+00 2.690555e+01 1119 7.767174e-03
94260 -1.581408e-02 -1.262973e-02 1.354968e-01 -8.335277e-02 -7.590787e-02 4.614500e-01 -4.088711e+00 -3.830782e+00 1.973281e+01 649 7.201501e-03
11282 1.313405e-02 1.145781e-02 1.392771e-01 7.739507e-02 5.785207e-02 4.738728e-01 5.511876e+00 3.979386e+00 2.869936e+01 3062 2.097117e-02
19335 3.725714e-03 8.356605e-03 2.306168e-01 -9.108568e-02 4.249720e-02 4.016541e+00 -5.658337e-01 2.037508e-01 2.259437e+01 460 1.031093e-02
11317 -7.870773e-03 6.047727e-03 1.036404e-01 -9.328775e-02 6.832070e-02 4.910974e-01 -7.271694e+00 5.301404e+00 3.298488e+01 1385 9.398561e-03
44542 -4.840603e-03 1.279444e-02 1.112545e-01 -2.681417e-02 6.966293e-02 2.935660e-01 -3.390373e+00 8.774423e+00 2.812943e+01 770 5.778428e-03
57011 6.626539e-03 1.097027e-02 1.244407e-01 5.877584e-02 9.433785e-02 5.642180e-01 4.107014e+00 6.565606e+00 3.463462e+01 305 3.488710e-03
32137 -1.478553e-02 -6.335476e-03 1.490938e-01 -6.616297e-02 -3.258838e-02 4.168942e-01 -3.965460e+00 -2.026275e+00 2.066961e+01 740 8.209181e-03
32211 -3.053711e-03 1.011571e-02 9.524997e-02 -1.477282e-02 4.442172e-02 1.821856e-01 -4.013552e+00 1.174909e+01 2.977365e+01 1978 1.227830e-02
94399 1.646685e-02 -2.253950e-02 1.789616e-01 2.691172e-01 -2.723322e-01 1.568713e+00 3.304369e+00 -3.266994e+00 1.817631e+01 2063 1.848585e-02
11519 3.057881e-03 1.432308e-02 1.414176e-01 -1.950438e-02 1.665887e-01 1.005091e+00 -5.745124e-01 3.877205e+00 2.199208e+01 539 6.329489e-03
11525 -3.506604e-03 -8.427012e-03 1.110713e-01 -8.970829e-03 -3.208735e-02 2.134252e-01 -1.801594e+00 -7.800982e+00 3.374683e+01 2353 1.497653e-02
11560 5.570651e-03 1.822414e-02 1.385866e-01 9.532644e-03 3.269856e-02 1.957703e-01 1.438619e+00 5.255729e+00 2.076367e+01 951 8.716803e-03
82121 -1.955765e-02 -6.173141e-03 1.254149e-01 -9.045418e-02 -2.901904e-02 3.310640e-01 -9.367470e+00 -3.018600e+00 2.717216e+01 1511 1.103761e-02
57175 1.734668e-02 3.683856e-03 1.148524e-01 4.286839e-01 1.519984e-01 1.081936e+00 1.465657e+01 5.284672e+00 3.445868e+01 1577 1.012331e-02
19535 -7.682075e-03 4.248134e-03 9.986496e-02 -3.960326e-02 2.054105e-02 2.202063e-01 -8.667267e+00 4.423867e+00 3.267518e+01 437 3.634566e-03
44715 1.511709e-02 4.164838e-03 1.072294e-01 9.941582e-02 2.130510e-02 3.213643e-01 1.058498e+01 2.152220e+00 2.688788e+01 762 5.782380e-03
82168 1.893565e-02 -6.059665e-04 1.222318e-01 6.408397e-02 -4.531740e-03 2.276276e-01 8.883349e+00 -7.724322e-01 2.073759e+01 1631 1.196608e-02
69752 2.376334e-03 -8.769335e-03 1.190726e-01 3.965763e-03 -4.059634e-02 3.482735e-01 2.571969e-01 -5.150157e+00 3.708866e+01 389 3.733778e-03
82173 -5.465793e-03 -4.992229e-03 8.874948e-02 -3.444368e-02 -1.503509e-02 1.666088e-01 -8.559881e+00 -2.966597e+00 2.299913e+01 1089 7.063653e-03
69764 -4.271980e-03 7.528373e-03 1.689564e-01 -4.077372e-02 5.345877e-02 1.124090e+00 -1.391412e+00 1.750824e+00 3.640880e+01 3332 2.236211e-02
19582 -7.037660e-03 -1.140321e-02 2.151557e-01 -7.549761e-02 -2.488337e-01 2.678782e+00 -1.002934e+00 -3.478341e+00 3.609197e+01 652 8.018569e-03
32348 -2.785228e-03 1.895158e-02 1.889535e-01 -1.255886e-01 5.378309e-01 3.183010e+00 -1.207003e+00 5.099932e+00 2.942782e+01 759 8.670662e-03
11731 -3.006784e-03 -6.302355e-04 1.830515e-01 -8.893722e-04 -2.621286e-03 2.029136e+00 3.837806e-02 -3.608775e-02 3.346025e+01 1167 1.035350e-02
44799 1.385185e-02 -6.595771e-03 1.021897e-01 3.981550e-02 -1.957509e-02 1.551729e-01 9.489506e+00 -4.743834e+00 1.936491e+01 406 3.953900e-03
69814 -5.473950e-03 7.171611e-03 8.709215e-02 -6.417696e-02 5.907816e-02 2.164409e-01 -1.065993e+01 9.425755e+00 2.348855e+01 931 6.051977e-03
11880 9.262326e-03 4.873455e-03 1.304591e-01 6.794527e-02 2.295867e-02 4.534566e-01 5.210823e+00 1.605899e+00 2.868095e+01 492 5.306411e-03
69900 1.084009e-02 -7.244842e-03 9.766122e-02 9.893337e-02 -8.204647e-02 3.235335e-01 7.733355e+00 -6.566534e+00 1.982842e+01 709 5.544278e-03
32480 -2.003406e-02 -9.782167e-03 3.228511e-01 -1.893640e-01 -1.712126e-01 2.413854e+00 -2.047704e+00 -1.952175e+00 2.528646e+01 553 1.377250e-02
11942 2.761415e-02 -6.940275e-03 2.570642e-01 3.159900e-01 -4.278817e-02 2.154392e+00 6.378081e+00 -7.928567e-01 4.196368e+01 2382 1.821033e-02
19736 -2.058023e-02 9.357605e-03 1.159038e-01 -2.403654e-01 1.509747e-01 5.719898e-01 -7.597010e+00 4.895083e+00 1.576489e+01 1510 1.182790e-02
11957 6.465655e-03 3.263004e-03 1.005993e-01 5.620879e-02 3.549318e-02 4.663294e-01 3.575604e+00 2.316749e+00 2.628917e+01 2399 1.505322e-02
11985 1.935531e-03 1.030171e-02 1.391784e-01 3.626572e-02 1.305270e-01 1.057113e+00 1.763408e+00 6.175501e+00 4.715072e+01 1810 1.201857e-02
70009 1.839732e-02 9.769217e-03 2.049510e-01 1.046499e+00 7.077496e-01 1.017045e+01 3.841943e+00 2.608303e+00 3.724035e+01 1061 9.808020e-03
57585 1.183764e-02 -1.872993e-03 1.097977e-01 1.306100e-01 -4.298023e-03 5.295108e-01 9.152493e+00 -1.868707e-01 3.234272e+01 1448 9.347046e-03
94866 -8.975352e-04 -8.800416e-03 1.981560e-01 5.988907e-02 -9.800214e-02 1.221789e+00 1.348219e+00 -1.978453e+00 2.270370e+01 2213 1.934748e-02
32740 -5.455362e-03 1.513833e-02 1.197967e-01 -1.195147e-01 2.008037e-01 8.025534e-01 -4.751178e+00 7.733951e+00 2.844045e+01 820 6.537058e-03
45181 9.521278e-03 5.701516e-03 1.007681e-01 6.320024e-02 4.764624e-02 2.789826e-01 6.610913e+00 5.165766e+00 2.194827e+01 317 3.193270e-03
70213 1.841555e-02 -1.939872e-03 1.299577e-01 3.374123e-02 -4.716369e-03 1.860441e-01 6.509129e+00 -1.179235e+00 2.382106e+01 522 5.754663e-03
12439 -5.600976e-03 9.557410e-03 1.117765e-01 -1.852722e-02 3.518368e-02 2.288357e-01 -3.983327e+00 7.896944e+00 3.607275e+01 1663 1.091903e-02
32814 -3.332291e-03 -1.846688e-02 1.344676e-01 -7.581310e-02 -2.654468e-01 9.320037e-01 -2.451020e+00 -8.351903e+00 2.696958e+01 2147 1.461558e-02
20046 -1.321745e-02 7.120937e-03 1.196708e-01 -1.369900e-01 7.044783e-02 5.848590e-01 -7.731461e+00 3.955718e+00 2.905801e+01 460 4.171606e-03
45240 -1.057137e-02 2.472831e-03 1.113653e-01 -1.347884e-01 4.453644e-02 5.770955e-01 -6.792431e+00 2.300122e+00 2.546705e+01 521 4.936416e-03
70264 -1.735995e-03 1.878262e-02 1.998883e-01 1.029974e-02 1.205435e-01 7.227319e-01 4.214183e-01 3.563046e+00 1.830680e+01 1665 1.735865e-02
82675 3.435673e-03 -1.182816e-03 1.269396e-01 4.820102e-02 2.633184e-02 6.839856e-01 2.299193e+00 1.413181e+00 2.861045e+01 913 7.288721e-03
82708 1.327047e-02 6.368424e-03 1.511397e-01 7.721098e-02 1.839522e-02 6.052817e-01 4.014625e+00 7.551247e-01 2.851416e+01 1220 1.032627e-02
20092 -1.425716e-02 -4.125669e-03 1.832542e-01 -1.534908e-01 -1.076488e-01 1.533299e+00 -2.395067e+00 -1.780783e+00 2.322318e+01 1326 1.299150e-02
57775 1.410082e-02 3.183649e-03 1.718198e-01 2.098375e-01 4.325569e-02 1.081530e+00 4.948849e+00 1.013149e+00 2.300037e+01 429 7.736886e-03
32926 -4.927330e-03 5.381360e-03 1.046544e-01 -2.605710e-02 2.914376e-02 2.421568e-01 -4.050114e+00 4.554731e+00 2.635621e+01 673 5.170362e-03
20165 -6.607388e-03 -4.842454e-03 2.016768e-01 -1.799681e-01 -8.633852e-02 3.161322e+00 -2.094978e+00 -9.848397e-01 3.576585e+01 1586 1.278189e-02
95089 3.260786e-03 1.072962e-02 1.308821e-01 1.408824e-02 3.296145e-02 2.839308e-01 1.999897e+00 4.106352e+00 2.826901e+01 2356 1.629344e-02
32991 -2.254821e-02 -7.470517e-03 1.995221e-01 -8.431604e-02 -5.664031e-02 5.594665e-01 -4.477558e+00 -3.564324e+00 2.609241e+01 1433 1.349095e-02
95184 -1.966326e-03 -4.694470e-03 1.529069e-01 -4.927671e-02 -3.488280e-02 1.013622e+00 -1.434674e+00 -9.154526e-01 2.610095e+01 793 8.009705e-03
45474 -1.479278e-02 -7.233824e-03 1.265239e-01 -9.231337e-02 -5.001699e-02 4.810557e-01 -6.035872e+00 -3.331163e+00 2.760440e+01 440 5.022276e-03
95207 4.647295e-04 -9.949359e-03 1.351457e-01 1.894590e-02 -3.152781e-01 1.448397e+00 3.221958e-01 -5.323019e+00 2.289487e+01 1732 1.323397e-02
20323 -5.443456e-03 1.658102e-02 1.158020e-01 -5.680203e-02 1.882414e-01 5.516322e-01 -2.808117e+00 9.385821e+00 2.382975e+01 549 5.227325e-03
82955 -8.396521e-03 -1.687361e-05 1.088983e-01 -4.876084e-02 -2.539979e-03 2.836600e-01 -5.325682e+00 -3.328993e-01 2.305811e+01 919 6.822695e-03
95279 2.236101e-02 -1.759922e-02 3.477342e-01 2.492425e-01 -3.169277e-01 3.344365e+00 1.862515e+00 -2.457246e+00 2.459993e+01 646 1.601998e-02
45578 6.234860e-03 2.195082e-03 1.223736e-01 2.915676e-02 9.046062e-03 2.828003e-01 5.057421e+00 1.511580e+00 3.539605e+01 2232 1.450174e-02
70602 8.990964e-04 -2.642915e-02 1.357097e-01 2.553320e-02 -6.248393e-01 1.413137e+00 5.051642e-01 -1.227142e+01 2.619581e+01 907 8.194638e-03
20415 1.740807e-02 1.219024e-03 1.462485e-01 1.315125e-01 5.270613e-02 7.445746e-01 4.509795e+00 2.034946e+00 2.364788e+01 426 6.150881e-03
20456 -1.608182e-02 1.019931e-02 2.840843e-01 -1.223076e+00 1.438969e+00 1.938335e+01 -2.115997e+00 2.504794e+00 3.348316e+01 443 9.350370e-03
83082 7.592155e-03 -2.688960e-02 2.138875e-01 2.305505e-01 -3.834462e-01 2.233251e+00 3.047223e+00 -4.873141e+00 2.759910e+01 749 9.317118e-03
95388 -9.463978e-03 -1.355606e-03 9.050317e-02 -3.443381e-02 -4.932880e-03 1.400948e-01 -9.662960e+00 -1.384352e+00 1.919125e+01 687 4.913243e-03
33319 5.293843e-03 -7.963525e-03 1.199808e-01 2.201384e-02 -2.667177e-02 2.257457e-01 4.717656e+00 -5.278652e+00 2.984226e+01 1176 8.444030e-03
95461 6.192158e-03 -2.919641e-03 2.918689e-01 1.673355e-01 -1.311138e-01 7.604199e+00 7.601868e-01 -6.047501e-01 3.449559e+01 802 1.120417e-02
20560 -5.591324e-03 6.029802e-03 8.936291e-02 -3.198973e-02 3.135477e-02 1.644364e-01 -9.428003e+00 9.044632e+00 2.681195e+01 1498 9.671818e-03
58222 -5.338157e-04 -1.168918e-03 1.603341e-01 6.839328e-02 -5.721707e-03 6.250346e-01 3.675171e+00 -2.427533e-01 2.477769e+01 683 7.802741e-03
45776 -4.064003e-03 -1.715769e-02 1.148382e-01 -3.304780e-02 -1.115124e-01 3.621648e-01 -3.029748e+00 -9.863126e+00 2.585366e+01 1231 8.767626e-03
45808 8.685328e-03 1.305969e-02 1.183704e-01 6.636803e-02 1.237144e-01 4.997689e-01 4.007761e+00 7.688227e+00 2.649934e+01 1016 7.722898e-03
83240 -2.497966e-04 -1.858814e-02 2.438971e-01 2.581800e-01 -7.158410e-01 5.916018e+00 1.379344e+00 -3.721519e+00 3.027439e+01 1425 1.469257e-02
70875 -3.144188e-03 -3.944270e-03 8.868184e-02 -2.212063e-02 -2.108117e-02 1.804845e-01 -4.568421e+00 -4.125567e+00 2.210073e+01 655 4.508523e-03
45857 -6.060202e-03 -2.321650e-02 1.799412e-01 -1.468661e-01 -3.892348e-01 1.962007e+00 -1.724676e+00 -4.483213e+00 2.182782e+01 1709 1.525886e-02
83272 5.087959e-03 -8.028392e-03 1.113919e-01 2.457207e-02 -4.300830e-02 3.344597e-01 3.604753e+00 -6.471627e+00 4.126973e+01 488 3.986031e-03
70902 -1.649429e-02 -1.132138e-02 1.648083e-01 -3.090391e-02 -2.048770e-02 2.449321e-01 -6.035206e+00 -3.839142e+00 3.355838e+01 1412 1.113774e-02
20673 -1.951483e-02 8.352068e-03 1.649083e-01 -4.981571e-02 1.621407e-02 3.026563e-01 -5.340534e+00 1.385679e+00 2.427810e+01 510 7.242588e-03
58341 3.162697e-03 -2.884282e-02 1.920040e-01 1.600933e-03 -5.180500e-01 2.141121e+00 -2.441623e-02 -7.648140e+00 3.047200e+01 463 6.711218e-03
20708 1.145880e-02 -6.223397e-03 2.552112e-01 1.016501e-01 -1.092033e-01 2.409358e+00 1.307641e+00 -1.493057e+00 3.123195e+01 778 1.086570e-02
58450 -1.117929e-02 -9.231859e-03 1.379569e-01 -9.420584e-02 -8.602146e-02 6.060438e-01 -4.075611e+00 -3.769451e+00 2.297747e+01 746 7.404914e-03
58471 -1.078219e-02 1.892656e-04 1.025627e-01 -3.925260e-02 2.208870e-03 1.883522e-01 -1.107356e+01 7.855248e-01 3.336780e+01 1156 7.661567e-03
20810 -3.915168e-03 -3.780224e-03 2.773655e-01 -2.293833e-01 -1.046952e-01 6.556939e+00 -1.259800e+00 -5.638610e-01 3.508703e+01 880 1.122299e-02
46040 -2.151909e-02 1.789333e-02 1.597169e-01 -5.611023e-02 4.504905e-02 2.922979e-01 -7.829184e+00 6.146289e+00 3.000772e+01 947 8.928879e-03
20830 -5.200444e-03 -8.207380e-03 1.088746e-01 -3.134921e-02 -4.632558e-02 2.863433e-01 -4.008253e+00 -5.843005e+00 2.720355e+01 1729 1.155545e-02
83465 2.773349e-03 -9.219306e-03 1.534900e-01 7.573121e-04 -2.867089e-02 3.864671e-01 -2.047449e-01 -1.975467e+00 2.366071e+01 1217 1.136043e-02
58551 -6.717100e-03 -4.112586e-03 1.269170e-01 -2.963117e-02 -1.778859e-02 2.469851e-01 -4.300078e+00 -2.566454e+00 2.253210e+01 381 4.791560e-03
58559 -1.693493e-02 -1.616318e-03 1.551635e-01 -1.606554e-01 -9.617779e-04 7.993743e-01 -5.393384e+00 2.456285e-02 2.417523e+01 687 8.395738e-03
95840 -6.209578e-03 1.105613e-02 1.317511e-01 -1.288231e-01 3.810415e-01 1.873611e+00 -1.995011e+00 6.019930e+00 2.834133e+01 921 7.647805e-03
