/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
17965 -1.650330e-02 -1.914244e-02 1.232162e-01 -6.802746e-02 -8.676833e-02 2.919040e-01 -7.892800e+00 -1.035937e+01 2.584067e+01 1600 1.193319e-02
67975 -1.731614e-02 1.057396e-04 1.472084e-01 -1.126401e-01 -2.964279e-03 5.242308e-01 -6.252391e+00 -2.013656e-01 2.472927e+01 874 9.054617e-03
42896 -8.626337e-03 9.954708e-04 9.667740e-02 -5.323214e-02 -9.893756e-03 2.462820e-01 -6.885169e+00 -1.680817e+00 2.309236e+01 1313 9.716880e-03
55405 1.457617e-04 -8.925355e-03 1.500598e-01 7.356126e-03 -4.009749e-02 5.245944e-01 5.718171e-01 -2.472103e+00 2.970242e+01 2856 2.089296e-02
92933 6.290575e-03 1.069815e-02 1.302748e-01 3.758741e-02 5.539546e-02 3.397783e-01 5.154584e+00 7.361641e+00 3.450521e+01 2396 1.761586e-02
92943 -1.148148e-02 -1.728021e-02 1.192473e-01 -1.821882e-01 -2.270978e-01 7.085784e-01 -6.993660e+00 -8.595988e+00 2.414423e+01 707 6.460882e-03
55427 2.328585e-03 6.960979e-03 1.704347e-01 1.381792e-02 9.091155e-02 1.137988e+00 4.269289e-01 3.119495e+00 3.595303e+01 847 8.595573e-03
93030 -8.772620e-04 -9.543514e-03 1.443827e-01 -8.775738e-04 -1.966322e-01 1.614846e+00 -7.973106e-06 -4.783687e+00 3.759841e+01 2140 1.512810e-02
80531 8.863651e-03 4.367847e-03 9.219994e-02 3.134512e-02 2.006033e-02 1.473241e-01 7.553782e+00 5.272680e+00 1.852172e+01 902 6.817940e-03
93041 -1.115212e-02 -7.160190e-03 1.865324e-01 -2.934304e-02 -1.848604e-02 4.516040e-01 -1.617470e+00 -1.007053e+00 2.356919e+01 1164 1.271718e-02
9148 1.676155e-02 -1.118081e-02 1.200599e-01 1.658749e-01 -1.159195e-01 5.203716e-01 7.092079e+00 -4.981546e+00 1.903949e+01 855 8.448275e-03
93076 -4.479755e-03 -1.201236e-02 1.463726e-01 -9.979342e-02 -1.823460e-01 1.191018e+00 -2.891750e+00 -5.167801e+00 3.169382e+01 1852 1.384804e-02
55576 5.007418e-04 -1.808145e-02 1.281627e-01 2.760113e-02 -1.749341e-01 6.486016e-01 1.093714e+00 -6.330237e+00 2.100380e+01 1817 1.436770e-02
18208 -1.037575e-02 -2.300468e-02 1.677819e-01 -7.522716e-02 -1.365756e-01 6.345753e-01 -3.179503e+00 -5.568100e+00 2.288572e+01 1326 1.281744e-02
43144 4.825453e-03 -2.924840e-03 8.115289e-02 2.723755e-02 -2.367424e-02 1.166666e-01 6.778965e+00 -6.276049e+00 1.074179e+01 1747 1.141462e-02
68239 -7.428316e-03 2.298045e-02 2.236199e-01 -1.986915e-01 2.775683e-01 2.232178e+00 -2.243387e+00 2.986141e+00 2.355901e+01 1513 1.695527e-02
43174 -2.545597e-03 8.963693e-03 1.212779e-01 -1.466841e-02 4.158735e-02 2.978586e-01 -1.884040e+00 5.070130e+00 2.744289e+01 894 7.572734e-03
80694 7.874718e-03 -1.982932e-02 2.650879e-01 6.483975e-01 -1.240030e+00 9.874658e+00 1.877970e+00 -3.577546e+00 2.817462e+01 1968 1.918820e-02
68272 -9.232766e-03 1.948219e-03 8.774394e-02 -4.229763e-02 7.476588e-03 1.478596e-01 -7.951735e+00 1.329512e+00 1.445716e+01 1552 1.059651e-02
93243 1.050983e-02 -8.114560e-05 1.829771e-01 3.047735e-02 4.722589e-03 3.655713e-01 3.219777e+00 7.746057e-01 2.944345e+01 1612 1.432673e-02
55759 8.558622e-03 -6.649669e-03 1.067794e-01 2.757742e-02 -2.588756e-02 2.001580e-01 5.732905e+00 -5.798948e+00 2.814744e+01 783 6.397028e-03
93292 1.958125e-02 3.155632e-03 1.495660e-01 9.321039e-02 2.502399e-02 4.457373e-01 6.424848e+00 1.908224e+00 2.584379e+01 1818 1.469442e-02
55771 2.466695e-02 1.368136e-03 1.172472e-01 1.912596e-01 -1.218593e-02 4.216912e-01 8.779783e+00 -7.143273e-01 1.604484e+01 1742 1.427985e-02
18356 1.280365e-03 3.502378e-04 1.232156e-01 2.632988e-03 -3.895278e-03 3.566391e-01 1.437272e-01 -4.511205e-01 2.480314e+01 1147 9.409491e-03
9606 9.621450e-03 -8.045388e-04 1.011807e-01 1.999975e-01 -3.677642e-02 8.538302e-01 1.004987e+01 -1.898941e+00 3.973205e+01 2333 1.558287e-02
18393 -8.190516e-03 -5.003585e-03 1.080120e-01 -3.670321e-02 -1.915310e-02 2.535486e-01 -5.677508e+00 -2.817481e+00 2.897954e+01 1471 1.091861e-02
18409 1.401559e-02 -5.963160e-03 1.260905e-01 9.176705e-02 -2.314964e-02 4.040193e-01 7.805924e+00 -1.725451e+00 2.790290e+01 928 7.870637e-03
43348 -2.133555e-02 -8.480426e-03 1.547225e-01 -8.900041e-02 -4.774124e-02 4.439104e-01 -8.053903e+00 -4.673073e+00 3.442099e+01 672 6.772491e-03
55857 -1.979887e-03 -5.656040e-03 2.337203e-01 -3.191601e-02 -2.067421e-02 1.226286e+00 -8.519721e-01 -4.274122e-01 2.824809e+01 1970 1.844294e-02
9713 -1.597112e-02 -2.905264e-03 2.074858e-01 -2.042082e-01 8.307240e-02 1.815041e+00 -3.034727e+00 1.386118e+00 2.591674e+01 2366 2.109586e-02
55861 1.467700e-02 -6.409755e-03 1.448448e-01 1.084087e-01 -4.345717e-02 7.440450e-01 5.352886e+00 -2.115727e+00 3.421949e+01 1469 1.161344e-02
9738 -2.423058e-03 3.770705e-05 1.065987e-01 -3.613718e-02 1.115595e-02 4.263324e-01 -2.957722e+00 9.753980e-01 2.805007e+01 1284 9.166354e-03
93405 -5.812231e-03 -4.397144e-03 1.099705e-01 -3.342203e-02 -1.524436e-02 2.577977e-01 -4.706220e+00 -1.848960e+00 2.519785e+01 1550 1.131712e-02
55905 1.022504e-03 -2.429244e-02 1.401938e-01 1.847247e-02 -1.866800e-01 5.804764e-01 1.076174e+00 -1.001476e+01 2.715309e+01 852 8.212840e-03
55934 2.522346e-02 -1.110173e-02 3.051096e-01 2.996544e-02 -1.220542e-02 3.496091e-01 3.446263e+00 -8.021141e-01 3.234026e+01 4617 3.746964e-02
68534 1.648170e-03 3.507610e-05 1.331299e-01 5.279172e-02 -1.023483e-03 7.604670e-01 1.993674e+00 -4.126468e-02 2.445481e+01 2330 1.756179e-02
43448 1.071894e-02 4.097211e-03 9.791809e-02 4.431319e-02 2.479176e-02 1.897133e-01 4.671224e+00 2.877542e+00 1.276397e+01 1364 1.122337e-02
9873 -7.812514e-04 -4.040516e-03 1.431417e-01 1.113108e-02 -5.126746e-02 9.139290e-01 6.468803e-01 -2.564586e+00 4.185640e+01 528 5.178295e-03
56036 -4.095576e-03 -7.954231e-03 1.050544e-01 -3.310787e-02 -5.983516e-02 3.487026e-01 -2.537016e+00 -4.536792e+00 2.130612e+01 480 5.009871e-03
10071 3.681447e-03 -4.999557e-03 9.185098e-02 1.881329e-02 -2.441691e-02 1.659572e-01 5.377369e+00 -6.900303e+00 2.633497e+01 632 4.722720e-03
18661 -2.018176e-02 -7.673653e-03 1.119481e-01 -5.271830e-02 -1.827436e-02 1.722381e-01 -5.206082e+00 -1.696189e+00 9.646829e+00 2021 1.651283e-02
43600 1.655645e-02 -4.491064e-03 1.300902e-01 2.338936e-01 -3.866563e-02 8.358481e-01 7.418834e+00 -1.166554e+00 2.409115e+01 642 6.596670e-03
93636 -4.734187e-03 -1.800034e-03 1.085174e-01 -3.409432e-02 -7.692725e-03 4.689838e-01 -2.564594e+00 -5.147237e-01 3.148657e+01 742 6.066337e-03
18713 1.984467e-02 1.643029e-02 1.507836e-01 2.339890e-02 2.034311e-02 1.642253e-01 8.828965e+00 9.719751e+00 3.339006e+01 3417 2.391077e-02
31300 -7.504408e-03 3.089212e-03 2.031661e-01 -2.771274e-02 1.165525e-02 5.862131e-01 -1.858745e+00 7.878965e-01 3.523233e+01 1146 1.093200e-02
56151 -6.131850e-03 1.382093e-02 1.215482e-01 -3.615050e-02 8.043421e-02 3.994918e-01 -2.791620e+00 6.194780e+00 2.584768e+01 1334 1.072625e-02
18738 -2.012216e-03 -8.336829e-03 9.940818e-02 -4.369314e-03 -3.273217e-02 1.816743e-01 -5.352212e-01 -5.539398e+00 1.867999e+01 855 6.967025e-03
93705 1.310973e-03 -6.183962e-03 9.628917e-02 4.425135e-03 -3.238515e-02 2.442814e-01 6.779457e-01 -5.703936e+00 3.221756e+01 1034 7.374178e-03
18768 -1.122094e-02 -1.447726e-04 2.194800e-01 -2.406839e-01 -2.414400e-02 3.344903e+00 -1.997398e+00 -2.089052e-01 2.720575e+01 641 9.522883e-03
93724 -1.294361e-02 2.054687e-02 2.515846e-01 -2.017038e-01 3.253556e-01 3.536376e+00 -1.427440e+00 2.305021e+00 2.484020e+01 603 1.142175e-02
10357 -1.886091e-02 -5.535883e-03 1.457261e-01 -4.544512e-01 -1.917522e-01 2.406108e+00 -3.787911e+00 -1.619345e+00 1.965637e+01 1247 1.188843e-02
31417 1.756571e-02 -1.463254e-02 2.069524e-01 1.685288e-01 -1.284303e-01 1.045347e+00 3.255614e+00 -2.454120e+00 1.808050e+01 2881 2.602793e-02
56266 1.845648e-02 -1.061755e-02 1.630423e-01 7.633929e-01 -2.912967e-01 3.575417e+00 5.603630e+00 -2.111351e+00 2.566888e+01 469 6.558727e-03
10436 5.832095e-04 -3.093916e-03 1.341398e-01 9.365662e-03 -1.394884e-02 3.853860e-01 9.201587e-01 -1.137296e+00 2.632366e+01 1567 1.241689e-02
56307 9.672455e-04 2.958552e-03 1.215345e-01 -1.706341e-02 6.017269e-02 8.257972e-01 -7.039701e-01 2.233809e+00 2.749649e+01 1999 1.473296e-02
31520 4.652185e-03 -9.579956e-03 9.242431e-02 4.595845e-02 -1.157548e-01 3.162145e-01 4.748195e+00 -1.220490e+01 2.572490e+01 1421 9.594333e-03
93917 -1.202842e-03 2.998045e-03 9.461243e-02 4.227499e-03 4.034388e-02 3.245581e-01 6.409977e-01 4.408303e+00 2.714280e+01 967 7.271970e-03
69030 -7.399728e-03 8.546947e-03 1.256785e-01 -8.965350e-02 1.074606e-01 8.298578e-01 -2.613316e+00 3.142624e+00 2.237275e+01 874 8.149598e-03
31606 1.899398e-02 -9.650253e-03 1.723007e-01 9.345319e-02 -8.472049e-02 5.921720e-01 4.086719e+00 -4.120256e+00 2.304478e+01 416 7.496808e-03
19079 1.373365e-02 -1.150785e-02 2.909412e-01 3.065714e+00 -2.541269e+00 4.113362e+01 2.344730e+00 -1.943528e+00 3.137801e+01 1102 1.410099e-02
19097 1.154408e-03 5.785137e-03 1.217225e-01 1.815100e-02 5.574779e-02 5.932829e-01 1.157349e+00 3.402107e+00 3.210997e+01 1685 1.242250e-02
10863 -1.619811e-02 2.381066e-03 1.472560e-01 -1.498487e-01 2.849441e-02 7.154860e-01 -7.547648e+00 1.474699e+00 3.208964e+01 686 6.959672e-03
94152 2.554360e-02 -1.014623e-02 1.804142e-01 6.075972e-02 -2.103860e-02 3.223943e-01 7.788902e+00 -2.409112e+00 3.140235e+01 788 8.740116e-03
44151 -6.943032e-03 -1.815641e-02 1.087252e-01 -6.669572e-02 -1.759389e-01 4.608392e-01 -4.489442e+00 -1.185478e+01 2.645563e+01 774 6.365616e-03
44172 4.256676e-03 1.086333e-02 1.564321e-01 1.088482e-02 1.262230e-01 9.449717e-01 1.833050e-01 3.190338e+00 2.180751e+01 1376 1.248235e-02
31834 1.660465e-02 1.853014e-03 1.428094e-01 3.018065e-02 3.267214e-03 1.942097e-01 6.766716e+00 7.048828e-01 2.561958e+01 2352 1.728239e-02
11044 1.866816e-02 9.951904e-03 1.780363e-01 4.487892e-02 2.429727e-02 3.178401e-01 4.055839e+00 2.219794e+00 2.163316e+01 1434 1.406545e-02
81699 6.050527e-03 1.150385e-02 1.038678e-01 3.475459e-02 5.417494e-02 2.357243e-01 4.028401e+00 5.988568e+00 1.850507e+01 1385 1.046143e-02
31850 2.650506e-03 -1.111050e-02 1.187648e-01 1.089772e-02 -7.820618e-02 3.643236e-01 7.412293e-01 -6.030316e+00 2.206994e+01 2589 1.856260e-02
94211 -1.648418e-02 4.988454e-03 1.270815e-01 -4.247070e-01 8.915189e-02 1.539598e+00 -9.437808e+00 1.945796e+00 3.265634e+01 672 6.451429e-03
31854 -6.651520e-03 4.826766e-03 9.337009e-02 -3.191176e-02 2.690056e-02 2.001070e-01 -4.582409e+00 4.004364e+00 1.936294e+01 2348 1.555190e-02
81722 3.096424e-04 7.687606e-03 9.367107e-02 4.943263e-03 3.235889e-02 1.826180e-01 1.809256e+00 9.633216e+00 3.473044e+01 1369 9.511886e-03
94228 -1.488843e-02 -5.799065e-03 1.087169e-01 -6.495441e-02 -2.680202e-02 2.443352e-01 -8.755339e+00 -3.672912e+00 2.371639e+01 1216 9.311388e-03
19298 -1.060224e-02 1.283680e-02 1.403745e-01 -2.096606e-01 2.506309e-01 1.493445e+00 -6.001278e+00 7.169097e+00 4.079282e+01 804 6.715103e-03
44243 1.874553e-02 -1.582254e-02 1.708424e-01 2.238631e-01 -2.065392e-01 1.438580e+00 4.688739e+00 -4.359551e+00 2.897895e+01 1492 1.298069e-02
94336 1.671868e-02 -4.307775e-03 1.470608e-01 1.490956e-01 -5.906392e-02 8.553537e-01 5.553203e+00 -2.297018e+00 2.971285e+01 973 8.917703e-03
11304 -2.878094e-03 1.187727e-02 1.349239e-01 -1.582283e-02 4.510222e-02 3.370779e-01 -1.679424e+00 4.310541e+00 2.622706e+01 2887 2.007169e-02
32005 6.897031e-03 4.755403e-03 2.043586e-01 1.806353e-02 1.325042e-01 3.011894e+00 1.027303e-01 1.175271e+00 2.582893e+01 738 1.071201e-02
81865 -1.101463e-02 1.801316e-02 1.280342e-01 -1.262619e-01 2.217074e-01 8.202160e-01 -3.959660e+00 6.998514e+00 2.378194e+01 1986 1.479023e-02
19438 2.951134e-03 8.369127e-03 1.181077e-01 1.052980e-02 4.603855e-02 3.503370e-01 1.049929e+00 5.218625e+00 3.217246e+01 3022 2.048768e-02
19442 2.100141e-03 9.238558e-03 9.162255e-02 6.491234e-03 6.098222e-02 1.842921e-01 9.564927e-01 1.127110e+01 2.018580e+01 283 2.995435e-03
19451 1.152443e-02 -1.214411e-04 1.181146e-01 1.584124e-01 9.822734e-03 6.129459e-01 7.249359e+00 4.907747e-01 2.442139e+01 487 5.318531e-03
19463 6.096749e-03 2.055234e-02 1.616547e-01 8.666245e-02 1.581217e-01 8.788845e-01 2.981285e+00 5.090670e+00 2.654065e+01 2054 1.636405e-02
19466 2.326282e-03 1.094619e-02 1.225671e-01 1.257666e-02 9.295010e-02 4.807160e-01 7.861193e-01 6.289021e+00 2.746706e+01 1592 1.209032e-02
11386 -2.365792e-02 -8.490301e-03 1.615708e-01 -7.222109e-01 -3.221519e-01 2.803196e+00 -8.011709e+00 -3.597388e+00 3.029682e+01 927 8.770011e-03
11423 -1.761428e-02 7.394425e-03 1.241277e-01 -9.890765e-02 3.451416e-02 3.838345e-01 -9.480149e+00 3.162609e+00 3.028610e+01 1623 1.175238e-02
69520 -9.194149e-03 -1.046415e-02 1.167453e-01 -9.548364e-02 -1.219319e-01 5.913132e-01 -6.182381e+00 -7.986326e+00 3.400136e+01 1076 8.472624e-03
94448 2.894735e-02 -7.166267e-03 2.819873e-01 9.085632e-01 -5.150823e-01 7.895145e+00 2.319533e+00 -1.339367e+00 2.007578e+01 2630 2.793139e-02
11476 -8.734167e-03 1.134675e-02 1.022052e-01 -2.059748e-02 2.811143e-02 1.449284e-01 -5.848597e+00 8.264967e+00 2.106249e+01 2011 1.390499e-02
69552 -5.184537e-03 4.468494e-03 1.164520e-01 -1.886516e-01 1.897435e-01 1.695445e+00 -4.119417e+00 4.160012e+00 3.545341e+01 1061 7.767904e-03
19541 -5.481178e-03 -1.368806e-02 1.302397e-01 -3.173542e-02 -1.123542e-01 5.768626e-01 -1.736524e+00 -6.526033e+00 2.954080e+01 913 7.513866e-03
32145 -1.411221e-02 -1.551954e-02 1.967969e-01 -2.233002e-01 -2.863313e-01 2.087516e+00 -3.622820e+00 -4.690050e+00 3.274440e+01 1463 1.299282e-02
11564 -9.665614e-03 7.049628e-03 1.138895e-01 -6.640185e-02 6.418808e-02 3.869389e-01 -5.966039e+00 6.008334e+00 2.871222e+01 1994 1.390618e-02
44523 5.429145e-03 1.483161e-03 1.186480e-01 1.770693e-02 6.142250e-03 3.649031e-01 1.548842e+00 5.877437e-01 3.106507e+01 2121 1.452966e-02
69645 3.676660e-03 1.472296e-02 1.115585e-01 1.096390e-02 3.276308e-02 1.607731e-01 4.134613e+00 1.023555e+01 2.792326e+01 458 4.411464e-03
11720 -1.916163e-02 -1.214254e-02 2.103734e-01 -1.059106e-01 -6.144384e-02 8.450273e-01 -4.075360e+00 -2.316116e+00 2.981528e+01 1240 1.307569e-02
94656 2.764379e-03 -1.135428e-02 1.112625e-01 -9.257764e-04 -4.952717e-02 2.943687e-01 -5.412353e-01 -5.598820e+00 2.685620e+01 1356 1.030746e-02
11821 -8.530650e-03 -4.742097e-03 1.009262e-01 -4.232562e-02 -2.294182e-02 2.144101e-01 -7.932927e+00 -4.272147e+00 2.663885e+01 1568 1.148887e-02
94673 -6.227870e-03 -1.237892e-02 2.818649e-01 -1.733091e-02 -4.903284e-02 1.241967e+00 -3.445949e-01 -1.137594e+00 2.979779e+01 866 1.281109e-02
69767 1.561395e-02 4.032602e-03 1.190491e-01 3.716288e-02 1.370598e-02 1.779940e-01 7.047730e+00 3.163747e+00 1.927836e+01 1981 1.547864e-02
82204 2.041275e-03 4.653289e-04 1.121263e-01 3.318418e-02 1.472603e-02 2.616716e-01 4.642752e+00 2.125970e+00 2.229406e+01 1267 1.015701e-02
57173 1.475007e-02 -2.072633e-02 1.799003e-01 9.750374e-02 -1.574454e-01 9.372851e-01 2.294953e+00 -3.791539e+00 2.100405e+01 687 9.814819e-03
11989 5.441855e-03 -5.714468e-03 2.113706e-01 3.023670e-02 -4.130750e-02 5.831817e-01 2.148929e+00 -3.084791e+00 3.222427e+01 748 9.485882e-03
44746 -7.128449e-03 1.520412e-02 3.395551e-01 -1.515049e-01 3.662530e-01 5.417425e+00 -9.380688e-01 2.280899e+00 3.299286e+01 1333 1.715588e-02
82300 -8.866655e-03 1.144232e-03 1.611721e-01 -2.848232e-01 2.451908e-02 2.344605e+00 -4.634892e+00 3.925977e-01 3.667235e+01 441 5.741671e-03
32478 -9.726460e-03 -1.055458e-02 1.007136e-01 -6.414220e-02 -6.832683e-02 2.816986e-01 -7.641157e+00 -8.112485e+00 2.541424e+01 759 6.213831e-03
82328 -7.585989e-03 1.946801e-02 1.433283e-01 -1.555354e-01 4.437857e-01 1.778120e+00 -2.539211e+00 7.282435e+00 2.805743e+01 2071 1.601253e-02
44813 -8.653348e-03 1.338940e-03 1.547471e-01 -9.373025e-02 4.820178e-03 9.586255e-01 -3.712186e+00 1.518979e-01 3.507587e+01 1267 1.052286e-02
82348 3.156142e-03 1.287492e-02 1.414681e-01 8.951505e-02 3.041010e-01 1.406072e+00 1.633676e+00 5.509207e+00 2.392288e+01 4111 2.841714e-02
12150 -2.969312e-02 3.021294e-03 1.913388e-01 -4.433826e-01 4.819219e-02 2.015982e+00 -7.675583e+00 8.380997e-01 3.385438e+01 954 9.749860e-03
32518 1.004468e-02 -5.720366e-03 9.310801e-02 4.612821e-02 -2.963120e-02 1.623295e-01 6.560428e+00 -4.347282e+00 1.258532e+01 1209 1.231212e-02
19959 -8.120233e-03 7.236332e-03 1.162418e-01 -1.500005e-02 5.318715e-02 3.356391e-01 -3.580877e-01 2.391694e+00 1.141941e+01 1668 1.404623e-02
44897 -1.975361e-02 -9.867367e-03 1.762544e-01 -4.910110e-01 -2.548967e-01 2.927805e+00 -5.361362e+00 -2.787629e+00 3.130361e+01 475 6.429228e-03
70034 2.314694e-03 1.701300e-02 2.773602e-01 5.025284e-02 3.927033e-01 4.552055e+00 2.749798e-01 2.155011e+00 2.452023e+01 2077 2.207958e-02
20065 -1.433709e-02 -1.096177e-02 1.533821e-01 -8.032934e-01 -4.813630e-01 5.275907e+00 -4.875531e+00 -2.906949e+00 3.165578e+01 536 6.280009e-03
12360 7.386741e-05 7.813990e-03 1.219427e-01 1.108977e-02 5.559319e-02 4.482655e-01 9.504528e-01 4.122391e+00 2.815515e+01 507 5.397337e-03
20111 -1.134039e-02 2.529710e-02 3.491716e-01 -1.166338e-01 2.579433e-01 3.163266e+00 -1.128367e+00 2.493131e+00 3.015698e+01 1734 2.080585e-02
57519 -3.831159e-03 -3.458132e-03 1.403700e-01 -6.274876e-02 -7.258113e-02 1.202117e+00 -1.918836e+00 -2.251207e+00 3.457913e+01 1272 9.859534e-03
57613 -6.373611e-03 5.629588e-03 9.315522e-02 -3.391961e-02 1.936141e-02 1.976548e-01 -6.259947e+00 3.120616e+00 2.374799e+01 703 5.557974e-03
82686 3.382945e-03 -4.042490e-03 1.067031e-01 1.994143e-02 -2.428366e-02 2.314001e-01 3.496816e+00 -4.274525e+00 2.633346e+01 1481 1.062083e-02
20266 9.714995e-03 2.679100e-02 2.510456e-01 1.606340e-01 3.718147e-01 2.954958e+00 1.310793e+00 2.996673e+00 2.348460e+01 522 1.187722e-02
57633 6.525815e-03 3.249661e-04 9.961909e-02 4.739106e-02 2.575043e-02 3.011361e-01 6.682958e+00 4.157991e+00 3.295538e+01 767 5.747920e-03
20306 1.210611e-02 2.883768e-04 9.830325e-02 6.645426e-02 3.271363e-03 2.331507e-01 1.041156e+01 5.714551e-01 2.583293e+01 752 5.897195e-03
32880 -3.446869e-03 -1.690815e-02 1.742586e-01 -2.264793e-02 -7.679048e-02 4.729284e-01 -1.543854e+00 -4.814817e+00 2.401444e+01 541 8.515589e-03
70352 -8.057068e-03 6.423131e-03 1.093598e-01 -2.966401e-02 2.103712e-02 2.003799e-01 -6.364515e+00 4.304677e+00 2.681079e+01 1007 7.666041e-03
95272 3.716092e-03 -2.125608e-02 2.355623e-01 1.139003e-01 -6.453835e-01 3.886275e+00 6.474686e-01 -3.667522e+00 2.145246e+01 1508 1.757383e-02
57725 -1.386807e-02 1.375335e-02 2.792981e-01 -1.297064e+00 6.301429e-01 1.019699e+01 -2.823979e+00 1.356512e+00 2.182625e+01 592 1.362123e-02
57729 2.722693e-02 -9.552774e-03 1.596964e-01 1.282398e-01 -5.172459e-02 4.754525e-01 8.684974e+00 -3.625885e+00 2.714835e+01 2535 1.977377e-02
82829 -4.458560e-03 -5.749088e-03 9.240659e-02 -2.002350e-02 -3.246214e-02 1.843254e-01 -4.837738e+00 -8.302682e+00 2.856926e+01 983 6.646637e-03
45359 9.541638e-03 -1.685850e-02 1.331106e-01 4.979873e-02 -7.045313e-02 3.423942e-01 5.099869e+00 -6.789500e+00 2.651256e+01 638 6.701970e-03
45386 4.734123e-03 3.180839e-03 1.260645e-01 4.411005e-02 2.488083e-02 7.560334e-01 1.729151e+00 9.529312e-01 2.766439e+01 1198 9.271535e-03
95442 -2.364364e-03 7.677368e-03 1.002109e-01 -2.403068e-02 4.636677e-02 2.095666e-01 -2.864649e+00 5.115386e+00 1.445865e+01 800 7.019223e-03
33155 -8.934055e-03 3.101951e-03 9.849368e-02 -3.730184e-02 1.883645e-02 2.184852e-01 -5.987693e+00 3.321138e+00 2.532705e+01 943 7.442076e-03
95523 -1.446610e-02 1.257586e-02 1.549319e-01 -1.077854e-01 1.029876e-01 7.274824e-01 -5.399041e+00 5.230825e+00 3.312524e+01 1846 1.414267e-02
70662 -1.952919e-02 4.682181e-03 1.423195e-01 -4.021271e-01 1.147140e-01 1.341738e+00 -7.497938e+00 2.156341e+00 2.350553e+01 3415 2.455885e-02
45526 -1.769228e-03 -1.333130e-02 1.644230e-01 -1.054852e-01 -3.000087e-01 2.416736e+00 -1.292591e+00 -3.572804e+00 2.807013e+01 1216 1.115535e-02
95618 1.128603e-02 -2.249073e-02 1.432924e-01 1.618064e-01 -3.393037e-01 1.135887e+00 4.293026e+00 -9.035896e+00 2.831003e+01 937 8.457000e-03
95652 4.278874e-03 2.914710e-02 2.526748e-01 3.764437e-01 2.031936e+00 1.371662e+01 9.520220e-01 5.123266e+00 3.444165e+01 1148 1.288723e-02
83160 -1.409029e-02 4.862552e-03 1.316825e-01 -5.404709e-02 1.738908e-02 3.601356e-01 -3.968781e+00 1.244220e+00 2.269152e+01 1506 1.244395e-02
95671 7.360860e-03 2.029059e-03 9.230480e-02 3.302049e-02 1.578708e-02 1.813615e-01 6.628960e+00 3.554273e+00 2.300708e+01 2116 1.433244e-02
83182 -4.598677e-03 -8.869704e-03 1.749957e-01 -1.063132e-01 -9.377139e-02 1.239689e+00 -2.229594e+00 -1.861055e+00 2.333820e+01 690 9.245548e-03
70809 1.200155e-02 4.798207e-03 9.910786e-02 1.099463e-01 4.311565e-02 2.604629e-01 6.751974e+00 2.641473e+00 1.112326e+01 794 7.303049e-03
33411 -1.009618e-02 1.902251e-02 2.751665e-01 -5.564165e-01 8.036940e-01 8.756288e+00 -2.071014e+00 2.974566e+00 3.215059e+01 794 1.181189e-02
95769 8.222186e-03 1.809163e-02 1.207103e-01 1.548567e-01 3.960759e-01 1.185504e+00 4.409879e+00 1.136748e+01 3.202254e+01 648 5.891573e-03
20922 7.240503e-03 -2.658955e-03 1.115672e-01 4.904059e-02 1.004400e-03 4.169258e-01 3.738086e+00 3.276055e-01 2.730752e+01 950 8.171857e-03
45792 1.054701e-02 3.722292e-03 1.110240e-01 1.046856e-01 3.925943e-02 4.662287e-01 7.572178e+00 2.858482e+00 2.857142e+01 808 6.824059e-03
95920 -5.699712e-03 2.764097e-03 1.056228e-01 -3.281006e-02 9.278424e-03 3.544469e-01 -2.745458e+00 6.597044e-01 2.519836e+01 1445 1.084286e-02
95922 3.836223e-03 -1.684301e-02 1.364333e-01 1.628905e-02 -8.976454e-02 4.326732e-01 1.456879e+00 -8.531224e+00 3.465766e+01 452 4.604386e-03
21015 -1.016816e-02 9.569813e-03 2.040873e-01 -4.989651e-02 5.444117e-02 8.225326e-01 -2.527480e+00 2.854674e+00 3.934492e+01 1405 1.230493e-02
33595 -2.403845e-02 1.411190e-02 1.688900e-01 -5.433959e-01 3.255548e-01 2.277479e+00 -7.952504e+00 4.768876e+00 3.228713e+01 1004 9.350509e-03
45927 -1.065316e-03 6.471569e-03 1.165463e-01 1.083086e-02 6.203445e-02 6.299348e-01 6.926672e-01 3.235206e+00 2.989257e+01 1335 9.939851e-03
96018 -1.557825e-03 -2.545783e-03 9.836411e-02 -8.042833e-03 -1.628407e-02 3.850242e-01 -5.192560e-01 -1.100028e+00 2.295294e+01 1130 8.753583e-03
21122 8.725794e-03 -7.779451e-03 1.065727e-01 2.866595e-02 -2.468633e-02 1.821649e-01 7.601526e+00 -6.445192e+00 2.881704e+01 2274 1.552233e-02
83532 -1.992945e-02 8.384941e-03 2.067329e-01 -2.555301e-01 1.100833e-01 1.955606e+00 -4.059860e+00 1.752462e+00 3.013650e+01 633 8.338930e-03
46006 -2.587407e-04 1.332162e-02 1.135707e-01 -2.315374e-03 6.863920e-02 2.907781e-01 -3.293119e-01 8.857551e+00 2.837477e+01 1276 1.004543e-02
71189 8.850031e-03 1.126145e-02 1.255106e-01 3.937828e-02 6.414491e-02 3.580568e-01 3.469601e+00 6.010317e+00 2.642937e+01 1529 1.193513e-02
58498 -3.030022e-03 -7.996913e-03 9.814162e-02 -2.909815e-02 -4.550502e-02 2.506908e-01 -3.905330e+00 -5.619181e+00 2.285377e+01 1563 1.149236e-02
