0.0395625 0.0207656 2.0676 1.46501e+21 9.74234e-06 -0.525105 -0.853449 1.25818 
0.0414375 0.0206719 2.0563 1.50451e+21 1.0005e-05 -3.04151 -2.11404 0.110229 
0.0418125 0.0206719 2.08935 1.45195e+21 9.65546e-06 0.0434423 -3.15015 -1.56453 
0.0414375 0.0207656 2.07341 1.53914e+21 1.02353e-05 4.12258 2.27279 0.579889 
0.0418125 0.0207656 2.04268 1.53914e+21 1.02353e-05 1.77196 2.87473 -2.6428 
0.0361875 0.0210469 2.0816 1.63257e+21 1.08566e-05 -0.599081 1.84636 2.99697 
0.0365625 0.0210469 1.98504 1.46695e+21 9.7552e-06 1.33555 1.26726 0.684038 
0.0361875 0.0211406 2.09888 1.6082e+21 1.06945e-05 -1.93484 -0.650796 1.85594 
0.0365625 0.0211406 1.94406 1.57822e+21 1.04952e-05 4.32179 -1.47467 4.60638 
0.0373125 0.0210469 2.07589 1.57665e+21 1.04847e-05 3.13861 2.68205 -1.49261 
0.0369375 0.0211406 1.96205 1.58464e+21 1.05379e-05 2.43685 3.96638 3.35508 
0.0373125 0.0211406 2.02486 1.53539e+21 1.02103e-05 2.75186 -4.01663 -3.14279 
0.0361875 0.0212344 1.91975 1.43267e+21 9.52728e-06 3.54 -0.803231 -3.30526 
0.0365625 0.0212344 1.98905 1.46892e+21 9.7683e-06 4.16999 -1.66708 -2.02215 
0.0361875 0.0213281 1.99149 1.53675e+21 1.02194e-05 -1.58731 -4.08376 -1.56518 
0.0365625 0.0213281 1.90111 1.53251e+21 1.01912e-05 3.67883 -2.90931 -3.171 
0.0376875 0.0214219 1.97719 1.47297e+21 9.79523e-06 -0.706304 -1.10195 5.95806 
0.0380625 0.0214219 2.0407 1.50467e+21 1.0006e-05 1.36078 0.820212 -3.48486 
0.0376875 0.0215156 2.00133 1.60331e+21 1.0662e-05 2.03314 2.06898 0.470845 
0.0380625 0.0215156 1.94618 1.60331e+21 1.0662e-05 1.50011 -1.03982 0.415536 
0.0399375 0.0210469 1.91757 1.57019e+21 1.04418e-05 0.0810897 1.05228 0.166685 
0.0403125 0.0210469 2.04424 1.5788e+21 1.0499e-05 1.54909 0.731904 4.10535 
0.0399375 0.0211406 2.05327 1.52254e+21 1.01249e-05 -1.10237 2.12877 2.07325 
0.0403125 0.0211406 2.02063 1.55466e+21 1.03385e-05 -0.0903255 0.066252 0.914519 
0.0399375 0.0212344 2.00018 1.48171e+21 9.85336e-06 2.06388 -1.90554 -3.80043 
0.0403125 0.0212344 2.05958 1.5947e+21 1.06048e-05 4.11088 -0.511661 0.678012 
0.0399375 0.0213281 1.92609 1.53675e+21 1.02194e-05 4.53194 -0.810005 -5.41065 
0.0403125 0.0213281 1.92861 1.49642e+21 9.9512e-06 1.09946 5.65591 2.00033 
0.0406875 0.0212344 1.98696 1.47531e+21 9.81083e-06 2.20293 -3.44736 0.606603 
0.0410625 0.0212344 1.97172 1.51156e+21 1.00518e-05 1.3275 -2.04436 -0.205985 
0.0406875 0.0213281 2.0169 1.49005e+21 9.90886e-06 1.18107 0.973602 4.96117 
0.0410625 0.0213281 2.10398 1.48369e+21 9.86651e-06 -2.37351 -2.41558 -1.05447 
0.0414375 0.0212344 1.98289 1.52222e+21 1.01227e-05 -2.56231 2.00899 1.5458 
0.0418125 0.0212344 2.12426 1.47318e+21 9.79665e-06 2.02281 0.776993 -0.774341 
0.0414375 0.0213281 1.93293 1.54736e+21 1.029e-05 -6.48465 5.06286 1.6008 
0.0418125 0.0213281 1.97698 1.46458e+21 9.73948e-06 -1.94197 -3.98225 0.48716 
0.0414375 0.0214219 1.93073 1.40745e+21 9.35957e-06 4.76227 3.39118 0.279991 
0.0418125 0.0214219 2.01885 1.52369e+21 1.01325e-05 -1.1621 0.917373 -0.689884 
0.0414375 0.0215156 2.05656 1.41815e+21 9.43073e-06 -0.163558 -2.96667 4.95428 
0.0418125 0.0215156 1.92089 1.47286e+21 9.79452e-06 7.65233 -1.08147 1.73703 
0.0474375 0.0122344 2.01268 1.63183e+21 1.08517e-05 -5.97583 -1.15085 -4.8493 
0.0478125 0.0122344 2.08323 1.54302e+21 1.02611e-05 6.20048 -9.31488 -3.98681 
0.0474375 0.0123281 1.95731 1.59739e+21 1.06226e-05 0.274658 4.98069 4.4273 
0.0478125 0.0123281 2.05211 1.5423e+21 1.02563e-05 -3.74004 -1.53015 -1.71792 
0.0466875 0.0133594 2.03497 1.5588e+21 1.0366e-05 2.30522 -1.79279 -0.450487 
0.0470625 0.0133594 1.98186 1.44019e+21 9.57728e-06 3.22399 -3.39188 0.230182 
0.0466875 0.0134531 2.09226 1.484e+21 9.86858e-06 3.00041 -5.26944 0.182893 
0.0470625 0.0134531 2.02569 1.44362e+21 9.60005e-06 0.353542 -0.0957114 -3.77049 
0.0459375 0.0146719 2.05519 1.54277e+21 1.02594e-05 -2.80917 -5.01997 0.590792 
0.0463125 0.0146719 1.87733 1.48723e+21 9.8901e-06 1.62763 -4.68182 -4.67651 
0.0459375 0.0147656 1.93506 1.54831e+21 1.02962e-05 1.41155 -5.69963 -0.222938 
0.0463125 0.0147656 2.04955 1.50845e+21 1.00312e-05 2.03689 5.18583 3.40933 
0.0451875 0.0148594 1.96272 1.5751e+21 1.04744e-05 3.92037 -2.34433 -2.3762 
0.0455625 0.0148594 2.07402 1.43495e+21 9.54244e-06 -0.313434 -4.0558 -2.01425 
0.0451875 0.0149531 1.95513 1.58944e+21 1.05698e-05 0.786504 0.505064 -3.47007 
0.0455625 0.0149531 1.99426 1.59247e+21 1.05899e-05 -0.344874 1.98102 2.95318 
0.0474375 0.0148594 1.94852 1.569e+21 1.04339e-05 -2.72399 -0.507782 0.469949 
0.0478125 0.0148594 1.96317 1.54159e+21 1.02515e-05 0.554197 2.41088 0.70725 
0.0474375 0.0149531 2.00248 1.47743e+21 9.82488e-06 -2.52074 0.986197 -0.466987 
0.0478125 0.0149531 1.97659 1.53798e+21 1.02275e-05 3.03035 2.35942 -0.851716 
0.0421875 0.0152344 1.8546 1.46501e+21 9.7423e-06 0.887295 1.02418 -4.36578 
0.0425625 0.0152344 2.10212 1.45015e+21 9.64349e-06 -3.82472 -0.207887 4.41829 
0.0421875 0.0153281 1.97757 1.47672e+21 9.8202e-06 -4.46084 1.08815 -1.26512 
0.0425625 0.0153281 2.03062 1.56237e+21 1.03898e-05 3.53348 -3.16847 -4.13824 
0.0436875 0.0154219 2.15062 1.62333e+21 1.07951e-05 -0.170954 -1.63691 -2.58526 
0.0440625 0.0154219 2.01099 1.47949e+21 9.83858e-06 4.29191 0.303744 -1.05488 
0.0436875 0.0155156 2.00339 1.62811e+21 1.08269e-05 0.559369 -1.11101 2.65784 
0.0440625 0.0155156 1.94594 1.47346e+21 9.79854e-06 1.69574 2.81625 5.03265 
0.0451875 0.0152344 2.11833 1.43529e+21 9.54469e-06 1.97151 3.0118 1.35672 
0.0455625 0.0152344 1.94049 1.4234e+21 9.46564e-06 -0.619026 1.48911 -0.804171 
0.0451875 0.0153281 1.92755 1.56828e+21 1.0429e-05 -2.35931 0.781379 2.60622 
0.0455625 0.0153281 1.99881 1.69823e+21 1.12932e-05 -4.68759 -3.80715 -1.68673 
0.0444375 0.0159844 1.95619 1.637e+21 1.08861e-05 1.44175 -2.27886 -0.347368 
0.0448125 0.0159844 1.8797 1.52372e+21 1.01327e-05 2.02505 -4.89271 -2.45438 
0.0444375 0.0160781 1.94798 1.46978e+21 9.77405e-06 4.24416 -1.20938 3.24456 
0.0448125 0.0160781 2.10111 1.51483e+21 1.00736e-05 4.1001 1.60073 -3.2672 
0.0474375 0.0161719 1.95299 1.49485e+21 9.94077e-06 -0.887246 -0.577007 6.49668 
0.0478125 0.0161719 1.96806 1.43047e+21 9.51261e-06 -1.33753 0.247696 2.79113 
0.0474375 0.0162656 1.97422 1.58643e+21 1.05498e-05 1.0293 -0.798142 2.00557 
0.0478125 0.0162656 2.03321 1.51129e+21 1.00501e-05 3.43217 -3.1458 -3.27896 
0.0421875 0.0171094 1.96625 1.60345e+21 1.0663e-05 -0.53582 0.176539 2.98041 
0.0425625 0.0171094 1.84168 1.6061e+21 1.06806e-05 1.2368 -2.43026 -4.21967 
0.0421875 0.0172031 2.07697 1.62892e+21 1.08323e-05 -0.907981 -0.959152 -2.13565 
0.0425625 0.0172031 1.96832 1.41577e+21 9.41487e-06 4.30438 4.72592 4.5044 
0.0429375 0.0171094 1.98217 1.53201e+21 1.01879e-05 -0.47754 2.14587 3.29948 
0.0433125 0.0171094 1.93741 1.51349e+21 1.00647e-05 3.58667 3.38919 -3.03239 
0.0429375 0.0172031 2.04809 1.62366e+21 1.07973e-05 -1.98495 -0.606179 1.20402 
0.0433125 0.0172031 1.88045 1.53945e+21 1.02374e-05 -0.154944 6.14129 -0.60234 
0.0444375 0.0169219 1.99832 1.49816e+21 9.96274e-06 4.99374 3.15165 -2.33253 
0.0448125 0.0169219 1.95348 1.42057e+21 9.44681e-06 0.804946 4.53107 2.45118 
0.0444375 0.0170156 2.04462 1.50587e+21 1.0014e-05 -0.839442 2.38014 -1.17632 
0.0448125 0.0170156 1.92489 1.56706e+21 1.04209e-05 0.20245 3.65153 -1.48382 
0.0436875 0.0171094 2.06367 1.51614e+21 1.00823e-05 2.63086 5.76881 -5.2897 
0.0440625 0.0171094 1.9961 1.58493e+21 1.05398e-05 -1.43526 1.74095 -2.9404 
0.0436875 0.0172031 2.03862 1.56314e+21 1.03949e-05 1.59784 -2.04974 0.166331 
0.0440625 0.0172031 2.03842 1.52629e+21 1.01499e-05 -0.703344 -2.51821 0.786641 
0.0444375 0.0171094 2.02874 1.48174e+21 9.85356e-06 3.43145 -1.09981 4.9617 
0.0448125 0.0171094 1.92189 1.55318e+21 1.03286e-05 4.46368 3.28174 -1.67811 
0.0444375 0.0172031 2.19361 1.49208e+21 9.92236e-06 -4.07361 3.21624 -0.661594 
0.0448125 0.0172031 2.02456 1.57892e+21 1.04999e-05 2.14197 -0.430196 -1.36186 
0.0459375 0.0167344 1.93446 1.42296e+21 9.46271e-06 0.772281 1.76026 0.112766 
0.0463125 0.0167344 1.98965 1.43649e+21 9.55266e-06 2.39761 -1.6098 0.444138 
0.0459375 0.0168281 1.98064 1.60604e+21 1.06802e-05 6.9117 -2.60837 -3.00446 
0.0463125 0.0168281 2.02385 1.53609e+21 1.0215e-05 4.33561 -0.549439 2.30493 
0.0474375 0.0167344 1.9687 1.67455e+21 1.11358e-05 0.987046 2.08829 -2.36061 
0.0478125 0.0167344 1.98915 1.56634e+21 1.04162e-05 -0.667586 -0.484223 -6.40016 
0.0474375 0.0168281 2.00985 1.62756e+21 1.08233e-05 -1.31554 3.13763 -1.93763 
0.0478125 0.0168281 2.0046 1.60873e+21 1.06981e-05 1.75553 -2.45744 -1.61087 
0.0451875 0.0169219 1.9072 1.51153e+21 1.00517e-05 -1.8446 -2.98567 -0.477895 
0.0455625 0.0169219 2.07032 1.57039e+21 1.04431e-05 -3.83072 -3.20471 0.512653 
0.0451875 0.0170156 1.93836 1.52449e+21 1.01379e-05 -1.01289 0.168906 1.6013 
0.0455625 0.0170156 2.00628 1.45532e+21 9.67784e-06 1.01522 1.40204 1.23107 
0.0459375 0.0171094 2.05778 1.55847e+21 1.03638e-05 0.66122 -0.455486 3.76637 
0.0463125 0.0171094 1.9522 1.55053e+21 1.0311e-05 0.880195 0.631884 3.10812 
0.0459375 0.0172031 1.96542 1.50787e+21 1.00274e-05 -0.565289 -3.66906 1.23093 
0.0463125 0.0172031 2.10959 1.5105e+21 1.00449e-05 -0.717009 -0.361365 1.46327 
0.0466875 0.0171094 2.02632 1.52672e+21 1.01527e-05 -1.01888 -0.402027 0.738034 
0.0470625 0.0171094 1.89712 1.46851e+21 9.76558e-06 -0.141117 -2.13415 -2.78688 
0.0466875 0.0172031 2.02401 1.53682e+21 1.02199e-05 3.24029 3.21385 -0.989032 
0.0470625 0.0172031 1.99433 1.58945e+21 1.05699e-05 5.24349 3.58011 0.716653 
0.0474375 0.0171094 2.04036 1.42882e+21 9.50165e-06 -1.25858 1.31439 -2.11336 
0.0478125 0.0171094 2.10094 1.45263e+21 9.66001e-06 2.85784 4.38575 0.143777 
0.0474375 0.0172031 2.0574 1.6684e+21 1.10948e-05 2.50473 -3.65138 -1.01783 
0.0478125 0.0172031 1.99826 1.54735e+21 1.02899e-05 0.864871 -3.06482 -0.120978 
0.0421875 0.0172969 2.08359 1.54943e+21 1.03037e-05 0.665006 -2.225 -2.78391 
0.0425625 0.0172969 2.06635 1.45259e+21 9.65972e-06 -2.78757 3.88904 2.55763 
0.0421875 0.0173906 2.08252 1.43435e+21 9.5384e-06 -0.907757 1.931 -0.284554 
0.0425625 0.0173906 2.06396 1.49422e+21 9.93656e-06 -3.41951 -2.58301 -0.695709 
0.0421875 0.0174844 2.03827 1.51469e+21 1.00727e-05 1.86349 -2.25806 -1.40577 
0.0425625 0.0174844 2.01885 1.52246e+21 1.01243e-05 -4.03548 0.917895 4.79899 
0.0421875 0.0175781 1.93758 1.53236e+21 1.01902e-05 0.364303 -3.76994 4.26352 
0.0425625 0.0175781 1.98286 1.44995e+21 9.64218e-06 0.387286 0.793426 1.20485 
0.0429375 0.0176719 2.04929 1.47044e+21 9.77842e-06 -1.01374 2.41924 -1.31013 
0.0433125 0.0176719 1.95561 1.473e+21 9.79545e-06 -4.04692 0.566594 -1.42894 
0.0429375 0.0177656 2.01042 1.57735e+21 1.04894e-05 -1.49466 1.197 3.88957 
0.0433125 0.0177656 1.9925 1.42191e+21 9.45568e-06 0.20682 2.19694 -2.34438 
0.0436875 0.0176719 1.95925 1.66513e+21 1.10731e-05 -1.58228 1.17684 1.86623 
0.0440625 0.0176719 2.02077 1.60109e+21 1.06472e-05 3.60483 1.30009 0.340622 
0.0436875 0.0177656 1.99119 1.54167e+21 1.02521e-05 2.09583 -0.400222 -1.87679 
0.0440625 0.0177656 1.97453 1.45249e+21 9.65903e-06 -0.824426 -1.74143 -2.44977 
0.0444375 0.0176719 2.03235 1.59596e+21 1.06132e-05 0.233776 0.184974 -4.8562 
0.0448125 0.0176719 2.00435 1.53192e+21 1.01873e-05 -2.66084 -1.79481 0.14841 
0.0444375 0.0177656 2.06403 1.56716e+21 1.04216e-05 -2.27797 -0.225361 -1.54165 
0.0448125 0.0177656 1.89118 1.62577e+21 1.08113e-05 -0.903158 -4.68992 -3.24246 
0.0459375 0.0172969 1.97454 1.62533e+21 1.08084e-05 0.823956 -0.41086 -1.16467 
0.0463125 0.0172969 1.94447 1.47091e+21 9.78156e-06 0.307462 1.51718 -2.00238 
0.0459375 0.0173906 1.89045 1.59054e+21 1.05771e-05 2.63821 2.09539 5.02349 
0.0463125 0.0173906 1.94402 1.47079e+21 9.78076e-06 -1.8723 -5.02651 -1.13558 
0.0459375 0.0174844 2.06569 1.47844e+21 9.83162e-06 1.16102 -1.6017 -0.919267 
0.0463125 0.0174844 1.89304 1.4888e+21 9.9005e-06 0.879769 0.332575 -1.31205 
0.0459375 0.0175781 1.92702 1.56327e+21 1.03957e-05 -1.74873 -0.802998 -4.25888 
0.0463125 0.0175781 1.94859 1.57615e+21 1.04814e-05 2.02411 2.45539 1.22058 
0.0474375 0.0172969 1.95365 1.65412e+21 1.09999e-05 2.29149 1.9359 2.09686 
0.0478125 0.0172969 2.03089 1.56252e+21 1.03907e-05 -1.13561 1.58534 -3.79121 
0.0474375 0.0173906 1.95808 1.50984e+21 1.00404e-05 -2.69632 -0.245168 -0.119437 
0.0478125 0.0173906 2.03012 1.66082e+21 1.10445e-05 -2.13591 2.88767 3.60562 
0.0466875 0.0174844 1.95722 1.60272e+21 1.06581e-05 0.0423153 6.32791 -1.91517 
0.0470625 0.0174844 2.03719 1.5846e+21 1.05376e-05 3.09278 -3.1618 -0.75031 
0.0466875 0.0175781 2.09864 1.53236e+21 1.01902e-05 0.0635538 -2.60519 -6.0873 
0.0470625 0.0175781 1.87439 1.58387e+21 1.05328e-05 -0.513047 -0.155342 -1.92605 
0.0451875 0.0178594 2.06135 1.51837e+21 1.00972e-05 0.850286 -1.30576 1.09631 
0.0455625 0.0178594 1.87722 1.48542e+21 9.87804e-06 -2.99291 -3.04767 -2.22294 
0.0451875 0.0179531 2.05469 1.4474e+21 9.62523e-06 2.80604 2.89278 0.931629 
0.0455625 0.0179531 1.98359 1.634e+21 1.08661e-05 -0.534475 -0.316827 0.348042 
0.0459375 0.0178594 1.9738 1.69074e+21 1.12434e-05 0.564416 -3.45862 -1.62587 
0.0463125 0.0178594 1.95243 1.58174e+21 1.05186e-05 0.0634957 7.29132 -0.583237 
0.0459375 0.0179531 2.03393 1.55583e+21 1.03463e-05 0.949104 -3.7414 -2.6891 
0.0463125 0.0179531 2.12156 1.50288e+21 9.99414e-06 1.67403 -0.0323024 -0.279655 
0.0474375 0.0178594 2.10211 1.50823e+21 1.00297e-05 -1.03987 4.89006 -2.9486 
0.0478125 0.0178594 1.88285 1.5133e+21 1.00635e-05 0.0436142 1.82479 0.674516 
0.0474375 0.0179531 2.07913 1.5987e+21 1.06314e-05 1.9607 4.65962 -1.67136 
0.0478125 0.0179531 2.04363 1.49027e+21 9.9103e-06 -2.36696 -0.273109 1.69982 
0.0444375 0.0180469 1.81084 1.51012e+21 1.00423e-05 0.0340687 -1.6353 1.25616 
0.0448125 0.0180469 2.09502 1.49256e+21 9.92554e-06 2.45579 4.07492 -0.324303 
0.0444375 0.0181406 2.01795 1.66702e+21 1.10857e-05 2.2717 -4.91995 1.45062 
0.0448125 0.0181406 1.98318 1.51979e+21 1.01066e-05 2.2411 0.427908 2.37251 
0.0429375 0.0184219 2.10065 1.5187e+21 1.00994e-05 -2.39501 -0.334838 1.90363 
0.0433125 0.0184219 1.91448 1.52607e+21 1.01484e-05 0.398624 2.82711 -0.262814 
0.0429375 0.0185156 2.05399 1.50612e+21 1.00157e-05 -0.921683 4.88546 -2.28792 
0.0433125 0.0185156 1.95773 1.6626e+21 1.10563e-05 -2.16914 -0.484029 3.12463 
0.0451875 0.0180469 2.09471 1.4449e+21 9.60859e-06 1.53354 3.60825 -2.07751 
0.0455625 0.0180469 1.92579 1.45243e+21 9.65864e-06 0.675474 1.15031 -1.34279 
0.0451875 0.0181406 2.02399 1.52478e+21 1.01398e-05 0.822277 0.497433 -2.13279 
0.0455625 0.0181406 1.93764 1.54225e+21 1.02559e-05 -0.278841 -2.70604 -0.0868293 
0.0474375 0.0180469 2.00545 1.49507e+21 9.94222e-06 -2.71775 0.625488 -0.443989 
0.0478125 0.0180469 2.04255 1.45744e+21 9.692e-06 0.186493 2.1033 1.8158 
0.0474375 0.0181406 2.0593 1.46988e+21 9.77467e-06 -2.12312 0.132999 -2.66697 
0.0478125 0.0181406 2.14353 1.53975e+21 1.02393e-05 -4.31936 4.35243 -0.17333 
0.0474375 0.0184219 2.00152 1.46955e+21 9.77252e-06 -4.95221 0.723229 -0.859427 
0.0478125 0.0184219 1.98272 1.46955e+21 9.77252e-06 0.316033 -0.245752 -1.31092 
0.0474375 0.0185156 2.14528 1.60392e+21 1.06661e-05 -0.49608 1.51555 -0.349454 
0.0478125 0.0185156 2.04369 1.61126e+21 1.07149e-05 1.93681 0.00603361 -1.05799 
0.0436875 0.0187969 2.06322 1.51249e+21 1.0058e-05 4.29851 2.96801 0.403907 
0.0440625 0.0187969 1.90528 1.50285e+21 9.99397e-06 -1.85531 2.37637 -1.5198 
0.0436875 0.0188906 1.95588 1.53134e+21 1.01834e-05 2.95162 1.672 -2.89543 
0.0440625 0.0188906 1.90133 1.53613e+21 1.02153e-05 0.663862 -1.223 -1.72488 
0.0436875 0.0189844 2.02144 1.53809e+21 1.02283e-05 2.36128 -1.97524 2.83661 
0.0440625 0.0189844 1.96583 1.48086e+21 9.84769e-06 2.4906 -1.86284 -5.32442 
0.0436875 0.0190781 2.09717 1.57561e+21 1.04778e-05 0.240472 2.4577 0.507251 
0.0440625 0.0190781 2.10216 1.49494e+21 9.94132e-06 0.973867 4.20196 1.00985 
0.0429375 0.0193594 2.00624 1.62288e+21 1.07921e-05 2.86575 -6.52426 -0.861487 
0.0433125 0.0193594 2.05532 1.51999e+21 1.01079e-05 0.17068 -1.22006 0.395325 
0.0429375 0.0194531 1.94654 1.59178e+21 1.05854e-05 3.01624 0.0740132 3.40262 
0.0433125 0.0194531 2.12969 1.5848e+21 1.05389e-05 -0.710851 -2.05084 3.38605 
0.0474375 0.0193594 1.91672 1.52232e+21 1.01235e-05 -5.25116 -2.96566 3.23827 
0.0478125 0.0193594 2.06132 1.55506e+21 1.03412e-05 5.39794 -0.277857 0.308434 
0.0474375 0.0194531 1.98465 1.51499e+21 1.00747e-05 1.30935 -2.22613 -2.18342 
0.0478125 0.0194531 1.92699 1.55688e+21 1.03532e-05 0.397573 -2.63032 0.499581 
0.0421875 0.0195469 2.05601 1.51699e+21 1.0088e-05 1.67689 -0.00873502 -0.098051 
0.0425625 0.0195469 2.15523 1.45445e+21 9.67212e-06 0.459852 0.819748 -3.98327 
0.0421875 0.0196406 2.01283 1.45212e+21 9.65661e-06 -0.847228 -3.38344 -2.93357 
0.0425625 0.0196406 2.00818 1.4867e+21 9.88652e-06 1.715 2.32877 0.0997231 
0.0429375 0.0195469 2.10862 1.59573e+21 1.06116e-05 0.0721529 -0.985389 3.60742 
0.0433125 0.0195469 1.87912 1.52162e+21 1.01188e-05 -0.978487 1.11516 -2.29181 
0.0429375 0.0196406 2.0349 1.62499e+21 1.08062e-05 -3.922 -3.42001 -2.41613 
0.0433125 0.0196406 1.97124 1.56737e+21 1.0423e-05 -0.539945 -2.90342 -0.206473 
0.0421875 0.0197344 1.89456 1.4934e+21 9.93109e-06 0.350773 2.80491 0.251458 
0.0425625 0.0197344 2.0282 1.53239e+21 1.01904e-05 0.73183 4.28011 3.04053 
0.0421875 0.0198281 2.04469 1.5594e+21 1.037e-05 1.50344 -3.3658 3.75634 
0.0425625 0.0198281 1.98693 1.57081e+21 1.04459e-05 1.74019 -0.979988 2.26986 
0.0436875 0.0197344 1.97346 1.53469e+21 1.02057e-05 -1.51713 0.947249 -0.15356 
0.0440625 0.0197344 1.9321 1.58286e+21 1.0526e-05 -0.9971 -0.256401 -3.25635 
0.0436875 0.0198281 2.02035 1.53885e+21 1.02333e-05 -0.795962 -0.199477 3.71706 
0.0440625 0.0198281 2.05332 1.55483e+21 1.03396e-05 1.83796 1.74517 3.50345 
0.0459375 0.0195469 1.9107 1.58415e+21 1.05346e-05 5.35018 -1.61373 2.35557 
0.0459375 0.0196406 1.99787 1.51896e+21 1.01011e-05 0.169029 3.31156 -1.17344 
0.0463125 0.0196406 2.02957 1.46595e+21 9.74857e-06 0.942258 -1.18716 0.942069 
0.0459375 0.0197344 1.97242 1.58057e+21 1.05108e-05 -0.646243 -2.00877 1.22128 
0.0463125 0.0197344 1.88573 1.54157e+21 1.02514e-05 -2.57744 0.544423 1.09032 
0.0459375 0.0198281 1.91255 1.43382e+21 9.53492e-06 -4.11379 1.50293 -1.30574 
0.0463125 0.0198281 1.96366 1.5183e+21 1.00967e-05 1.54659 0.529437 -4.56895 
0.0466875 0.0201094 1.99535 1.57361e+21 1.04645e-05 -0.369734 -1.25048 -2.84698 
0.0470625 0.0201094 2.00389 1.47005e+21 9.77583e-06 5.11243 -0.259106 2.42313 
0.0466875 0.0202031 1.91383 1.43634e+21 9.55166e-06 3.30578 1.37995 3.45807 
0.0470625 0.0202031 1.96393 1.49684e+21 9.95399e-06 1.21129 -3.09815 0.00686693 
0.0429375 0.0206719 1.98027 1.43224e+21 9.52439e-06 -3.49392 5.22022 2.31524 
0.0429375 0.0207656 2.0628 1.54786e+21 1.02933e-05 2.33265 0.235687 -0.559719 
0.0433125 0.0207656 2.12176 1.43231e+21 9.52488e-06 1.3496 0.956688 1.8646 
0.0444375 0.0208594 2.04114 1.45843e+21 9.69856e-06 -1.46472 -0.339254 -2.72157 
0.0448125 0.0208594 1.9577 1.51486e+21 1.00738e-05 0.792885 -3.96028 4.55712 
0.0444375 0.0209531 1.99198 1.49296e+21 9.92815e-06 1.38728 0.653321 2.33973 
0.0448125 0.0209531 1.96596 1.47783e+21 9.82758e-06 1.40047 2.95843 -2.07087 
0.0451875 0.0206719 1.8622 1.5505e+21 1.03108e-05 -1.71274 1.02839 -4.57144 
0.0455625 0.0206719 1.98092 1.43224e+21 9.52439e-06 2.50023 -2.15628 4.37021 
0.0451875 0.0207656 1.97604 1.63288e+21 1.08587e-05 -2.50305 1.96961 3.64842 
0.0455625 0.0207656 2.04473 1.56748e+21 1.04237e-05 1.37051 0.290989 -0.861405 
0.0459375 0.0206719 2.00578 1.51327e+21 1.00632e-05 0.118504 1.48631 -2.01442 
0.0463125 0.0206719 1.93587 1.55926e+21 1.03691e-05 -1.94537 -6.82988 1.19551 
0.0459375 0.0207656 2.06867 1.5762e+21 1.04817e-05 2.93317 -7.1289 1.32816 
0.0463125 0.0207656 1.99715 1.51734e+21 1.00903e-05 -0.710481 -1.17395 3.56252 
0.0474375 0.0206719 2.00987 1.49137e+21 9.9176e-06 1.3857 2.63344 -0.592157 
0.0478125 0.0206719 1.97883 1.55269e+21 1.03254e-05 -1.59101 -4.60965 -2.18091 
0.0474375 0.0207656 2.00831 1.54132e+21 1.02498e-05 2.83495 1.81771 -4.9956 
0.0478125 0.0207656 1.94006 1.51516e+21 1.00758e-05 -1.63404 -0.6768 -4.05679 
0.0436875 0.0210469 1.98014 1.51427e+21 1.00699e-05 -2.2987 4.27686 1.66569 
0.0440625 0.0210469 2.02757 1.4691e+21 9.7695e-06 -1.04078 -3.27211 4.25971 
0.0436875 0.0211406 2.00985 1.4326e+21 9.52681e-06 3.86898 4.16593 -5.02144 
0.0440625 0.0211406 1.97056 1.48186e+21 9.85434e-06 -0.221041 3.09586 -3.18206 
0.0429375 0.0214219 2.00045 1.53637e+21 1.02168e-05 2.87933 -1.08173 -1.39516 
0.0433125 0.0214219 1.99893 1.62301e+21 1.0793e-05 0.355971 -1.18748 5.54447 
0.0429375 0.0215156 2.00793 1.55071e+21 1.03122e-05 -0.692973 -1.78073 -0.894378 
0.0433125 0.0215156 1.94236 1.62225e+21 1.0788e-05 -2.20453 -0.328437 1.96288 
0.0451875 0.0212344 2.03604 1.49876e+21 9.96678e-06 1.42988 1.35923 -2.67442 
0.0455625 0.0212344 2.01942 1.50516e+21 1.00093e-05 2.57972 -1.42214 -5.52549 
0.0451875 0.0213281 2.02404 1.59831e+21 1.06287e-05 -3.99415 -2.15837 -1.23115 
0.0455625 0.0213281 1.96673 1.52826e+21 1.01629e-05 -0.950992 0.601555 -5.72954 
0.0466875 0.0210469 2.04494 1.482e+21 9.85532e-06 -0.383046 -3.2905 -3.88168 
0.0470625 0.0210469 1.96085 1.45404e+21 9.66937e-06 4.05145 -0.718645 1.81517 
0.0466875 0.0211406 1.97232 1.45616e+21 9.68345e-06 0.315135 -1.68305 -0.0690017 
0.0470625 0.0211406 2.01678 1.52254e+21 1.01249e-05 1.53669 0.857472 -0.611333 
0.0474375 0.0210469 1.99778 1.48846e+21 9.89823e-06 -1.87705 -1.99403 0.279558 
0.0478125 0.0210469 1.96621 1.55298e+21 1.03273e-05 1.38469 -3.22725 -0.15941 
0.0474375 0.0211406 2.12038 1.34909e+21 8.97144e-06 -1.01358 2.70404 0.137741 
0.0478125 0.0211406 1.98659 1.56323e+21 1.03955e-05 0.230872 -1.41951 2.31023 
0.0466875 0.0212344 1.98208 1.48171e+21 9.85336e-06 -1.8794 -0.536086 0.163731 
0.0470625 0.0212344 1.91393 1.55846e+21 1.03638e-05 0.524004 -0.789653 1.01531 
0.0466875 0.0213281 2.00061 1.47732e+21 9.82417e-06 -1.15846 4.67131 -1.42614 
