r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,1.0,0.02830343135754181,0.0,9.278216307276518,14.976300217141677,86.0852978446119,224.28956819395785,138.95335289735277
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,1.0,0.00784857592499273,0.0,-3.3681911527334427,40.936447744318045,11.344711641351838,1675.792753923282,-137.88178111674694
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,1.0,0.008446428585698447,0.0,-2.2274731153250884,59.80218967569405,4.961636479496055,3576.301890007688,-133.20776974018005
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,1.0,0.025101699994668783,0.0,-0.05590876603869572,33.854800460382386,0.0031257901199696157,1146.1475142123074,-1.892780118226247
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,95716.0,0.011275065771621375,6.731656552044169e-5,-0.026102624980489052,-4.601242351547099,48.31125099354131,77.5537589595968,1.3544364402940052
0.013349999999999999,0.021,350320.0,0.01134491780263635,6.901473548214509e-5,0.10604909069132794,-2.2408025655757657,49.6545852326908,74.56558697027569,-0.17531150997772446
0.013349999999999999,0.023,524681.0,0.011255477215246352,7.118981181386217e-5,0.03656132155222507,-1.4898306856555679,50.021669449351535,77.13045419958462,0.07292654031805297
0.013349999999999999,0.025,707239.0,0.010944299450787271,6.749978430917174e-5,-0.05216700567529363,-1.17591902588447,50.041689749823334,78.2062733815904,0.2651298950766392
0.013349999999999999,0.027,911403.0,0.010759592839341879,6.984241509942589e-5,-0.06815201034647671,-0.7909410433792735,50.32563672158491,76.2839414039999,-0.3372109945693956
0.013349999999999999,0.029,1.132914e6,0.01051459447606721,6.936105093986447e-5,0.0063947693334552545,-0.6013397020109417,49.85656394543095,76.54332936348474,-0.20338088522375733
0.013349999999999999,0.031,1.363663e6,0.010229734310425781,6.756480855935955e-5,-0.02190727634184375,-0.1901015021384181,50.330688610854956,75.89342523027035,0.14808280314312885
0.013349999999999999,0.033,1.530404e6,0.010100953466810822,6.779930031429847e-5,-0.020673777278760682,0.2935498520510412,49.651819167863266,76.49466259266224,-0.09890896681553771
0.013349999999999999,0.035,1.639962e6,0.010074785456311162,6.795418824601465e-5,-0.020134738081798963,0.16753854858998513,49.99037335590107,76.59157691991129,-0.1388082584909712
0.013349999999999999,0.037,1.764237e6,0.010075118285872804,6.880540242830783e-5,-0.02440320373132126,0.46799124005368153,50.23823518377287,76.44980547159902,0.23752292290380936
0.013349999999999999,0.039,1.799355e6,0.010243130866708736,6.821479751300332e-5,0.02283412942237537,0.8283899928926561,49.911938141584756,76.37972222811928,0.20298446347254442
0.013349999999999999,0.041,1.776264e6,0.010505846005914355,6.986270311781602e-5,-0.009385876103416199,0.8041237830360642,50.1605279142868,77.22295217581399,0.06244294495266257
0.013349999999999999,0.043,1.727805e6,0.01098242709845942,7.124435932754456e-5,-0.012452840118958199,1.110453695023645,50.250476881801156,77.62137907823141,-0.233043613071065
0.013349999999999999,0.045,1.651913e6,0.011324534091757545,7.309765806399661e-5,-0.04609894048831596,1.2125868161558253,50.34133273925632,79.15398925840664,0.012815030940580847
0.013349999999999999,0.047,1.579096e6,0.01166552235849942,7.257845546438277e-5,-0.001526719574512268,1.6562117435345565,49.81846203844641,78.69632557647293,0.008465758800493911
0.013349999999999999,0.049,1.398824e6,0.012149782238327021,7.502011738060477e-5,0.0135828221689887,1.7616540363876643,50.03091668311742,81.49614626037227,-0.14423086718619313
0.013349999999999999,0.051,1.201775e6,0.012578743287925957,7.459268671807392e-5,-0.0033419047030516054,1.4286373069817944,49.840323677818,81.42712293465746,0.01661536994483021
0.013349999999999999,0.053,1.054912e6,0.013040748196271247,7.576827178655012e-5,0.0016106556735935704,1.632739910127277,50.52366537027678,79.62610553918829,0.20330540996062246
0.013349999999999999,0.055,899454.0,0.013427967563633875,7.639802069243184e-5,0.008669722027381605,1.6424950291062437,49.87782520012147,79.80738210027386,-0.2557322806909733
0.013349999999999999,0.057,735701.0,0.013901138916639586,7.812732788525529e-5,-0.0016039687673289078,1.9399749467767322,50.21082411241725,79.3974182280944,0.10469749745969083
0.013349999999999999,0.059,579644.0,0.0139936466377156,7.65436877364657e-5,-0.038450822661775165,2.4613058400020726,49.831964640626055,81.46746576176506,0.2445388260888764
0.013349999999999999,0.061,414827.0,0.014254223373273103,7.764301303803913e-5,0.05155233935282636,2.9183541972346805,50.4443021371799,78.0812778650646,0.4509663063999093
0.013349999999999999,0.063,186027.0,0.014372192666366468,7.58231165452095e-5,-0.11784650442338128,5.048676705224284,51.00070482100521,85.4812046747417,-0.8550719544966049
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,1.0,0.01568531622235066,0.0,4.372146824368589,2.2425326878751264,19.11566785383634,5.028952856188439,9.80468216983599
0.013349999999999999,0.069,4.0,0.011198577688658371,3.32540227894571e-5,0.09684659169093779,8.25174786343627,3.3449580104963013,81.37993972007203,-3.5724868144103885
0.013349999999999999,0.071,4.0,0.01587010885138951,8.59639580047038e-5,-1.091452777373245,10.855379547348969,8.044828629349732,120.54581489500738,-10.68284732943888
0.013349999999999999,0.073,23.0,0.014935882308037643,9.250197981296659e-5,0.06744178279715742,13.856857348141626,6.4329582913300944,233.9502161803093,1.7155215568289304
0.013349999999999999,0.075,30.0,0.015511208953257563,0.0001153048145805803,-0.2487556084649813,18.24589045193948,9.124485520965521,388.14860394325564,2.7260424016051257
0.013349999999999999,0.077,70.0,0.013428828720921417,7.349485454748762e-5,-0.5183412964620442,19.21296828827074,10.07281937235974,499.42683486634144,-16.488096541779814
0.013349999999999999,0.079,106.0,0.014542424737917415,7.265872350842272e-5,-0.1304527430141839,23.252749559967775,9.868677822058746,602.8021435770502,3.4561325483354084
0.013349999999999999,0.081,2.0,0.009200317975296567,1.1566865529173438e-5,-3.2526400578119348,25.46823107170667,18.14066080948464,666.812213657764,-94.56373147328227
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,1.0,0.01804422268834298,0.0,-1.4866686560026015,4.202033135232805,2.210183692740581,17.657082469594435,-6.247030953634951
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,1.0,0.00900645488607196,0.0,0.7682109928040378,9.20587887743526,0.5901481294649654,84.74820590600869,7.072057352068263
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,1.0,0.010345523508055027,0.0,1.6418829497402991,41.51767114994278,2.6957796206479054,1723.717017714791,68.16715637401576
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,2.0,0.01231622001884242,1.2529662569709699e-5,-0.2989710464361692,37.30726869307196,0.19155813266950145,1391.8335366939195,-11.142540134590375
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,95075.0,0.011329916704587516,6.826851712477088e-5,0.11959390927898506,-4.904783624342661,47.93569912041021,80.7796603493267,-0.1719860309854245
0.013649999999999999,0.021,343427.0,0.011427338213139526,6.946491007343137e-5,0.021015474395374645,-2.457145373775602,50.259597067753305,75.48738860612995,0.4016063468742795
0.013649999999999999,0.023,520836.0,0.01122903814267567,6.897404426976787e-5,-0.011156471728414191,-1.6834639655195764,50.05450455986992,77.4666039738346,-0.28174325016553736
0.013649999999999999,0.025,701038.0,0.011017729177166707,6.773372152112843e-5,-0.07386130962388986,-1.1486938745610342,49.79821010788308,77.06924435742737,0.16085663345018708
0.013649999999999999,0.027,885863.0,0.010837386580553054,7.063706391544113e-5,-0.024306290154526407,-0.7955013875940223,50.01640149460208,76.12139925467177,0.01319866369465446
0.013649999999999999,0.029,1.102296e6,0.01057455716694054,6.948551806521971e-5,-0.008027928663329006,-0.5903564092746625,49.9113707310378,76.26101470992357,-0.1310585608535882
0.013649999999999999,0.031,1.319026e6,0.01033394714376605,6.736067248769044e-5,-0.004415037292017207,-0.12006243498848496,50.04100248267918,75.63077820677552,0.28230709705685075
0.013649999999999999,0.033,1.494017e6,0.010203627932549466,6.781764055179966e-5,0.007097248998764395,0.25813327833351657,49.83544073220747,76.91588775910651,0.2562133395632632
0.013649999999999999,0.035,1.602012e6,0.010121650444051744,6.810143200966745e-5,0.011195398691910302,0.26617869657536286,49.73292758879978,76.09331783921178,0.10171608225219404
0.013649999999999999,0.037,1.669703e6,0.010225465535206025,7.043062124551613e-5,0.0015292123828533379,0.2871097731634845,50.64192100502775,76.58489494978075,0.12409300656124791
0.013649999999999999,0.039,1.706147e6,0.010353097865168233,6.851355287555517e-5,0.005555587601147833,0.7058072246877611,50.11437041001295,76.55994192803942,-0.20710859687258434
0.013649999999999999,0.041,1.724543e6,0.010599779988039796,6.953577595515482e-5,0.040685095646884516,0.9353085797008017,50.04068377477761,77.47811213056981,-0.18713871902704524
0.013649999999999999,0.043,1.688478e6,0.011058424419236705,7.186088541623776e-5,-0.008341971582004294,1.0485705916122297,50.586114473307155,77.53418277324373,-0.23311679943225877
0.013649999999999999,0.045,1.606814e6,0.011434852893559331,7.363013999700235e-5,0.0033146377078596334,1.1755705449371974,50.633448080622834,78.66495640421327,0.02820386416720197
0.013649999999999999,0.047,1.524244e6,0.011735988081603279,7.207628183272761e-5,-0.0012576916969429662,1.3784518703938797,50.15269659814134,78.71074542296697,-0.03760505387450005
0.013649999999999999,0.049,1.334193e6,0.01217848350223295,7.40819330830039e-5,0.009101862611340673,1.4695366618958658,49.77685101387168,78.77311965407011,-0.0074843407914023125
0.013649999999999999,0.051,1.162422e6,0.01266817221780322,7.356770101118922e-5,-0.013719584784419626,1.4580430215383817,50.46674643689867,80.24207025570965,-0.0070759917502735935
0.013649999999999999,0.053,1.034325e6,0.013063798111335196,7.586754897096368e-5,-0.02204753386507364,1.6243616967192467,50.24083950387381,79.46191821856605,0.3388024497242752
0.013649999999999999,0.055,875038.0,0.013429706262356142,7.664407189339387e-5,-0.01001553553430537,1.5407358347142306,50.068440857852366,79.08001100805687,-0.07333979600382308
0.013649999999999999,0.057,710448.0,0.013836184304889133,7.747847136031956e-5,0.017893563065101138,1.9086490367084923,50.265600349683,78.99099060318069,-0.0652036014502171
0.013649999999999999,0.059,552170.0,0.014050533076532737,7.550777082938144e-5,-0.03337419232306751,2.511541698879495,50.155545540949575,81.1684524848093,0.11490433177953518
0.013649999999999999,0.061,387146.0,0.014203460182031292,7.587601641912264e-5,-0.0059707417483918085,2.738629844280473,49.81511324348677,77.27364540213956,-0.0464400778058313
0.013649999999999999,0.063,176832.0,0.014457033546355596,7.508968795278472e-5,-0.06903654986819058,4.787527467920041,49.94207270530394,83.3588454318435,-0.49882316673824495
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,4.0,0.01441173368949139,7.695281951412985e-6,1.139599726408508,1.419255673047069,6.970714659247328,4.242671019661099,4.063816424087509
0.013649999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.071,7.0,0.014448096679362463,5.900491448116628e-5,1.5416525376446084,12.734385182556197,12.228680243086766,165.207551571829,20.50585261357716
0.013649999999999999,0.073,18.0,0.012424104372926355,2.943475232757622e-5,-0.7287365672897342,14.959424546351045,3.553443875485401,248.03412709692884,-12.583227000775235
0.013649999999999999,0.075,32.0,0.014370637263953356,8.406567253252754e-5,0.1909692763007329,17.021527156464067,6.719278561464882,369.6209091446282,-1.1895871849595134
0.013649999999999999,0.077,79.0,0.01464565167626698,6.919192125027968e-5,-0.40424844925803033,21.45192301597808,7.206221713356627,497.5439689759425,-5.014811728750121
0.013649999999999999,0.079,114.0,0.012865739036654694,5.5577643277623165e-5,-0.31675010881655313,23.29219634697168,6.470597988817607,581.578612822164,-7.467082203886478
0.013649999999999999,0.081,5.0,0.009646043763374345,1.3255997328082113e-5,1.3292746581623616,18.69499103634161,15.315820024297395,381.65445249459,38.96014459457259
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,1.0,0.0283637813605608,0.0,9.220864405418887,14.792786994087074,85.024340383121,218.82654705243166,136.40228305072094
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,1.0,0.01413935114080409,0.0,-1.2662631022654447,36.37278282663951,1.603422244158908,1322.979330553882,-46.05751282008784
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,1.0,0.01871295171836493,0.0,0.0658046986875682,31.059904038366888,0.004330258369361641,964.7176388725597,2.043887626509516
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,1.0,0.014477374665298012,0.0,-1.1181792604380554,37.692043317872695,1.2503248584737965,1420.6901294763918,-42.146461121578035
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,1.0,0.02110469118404442,0.0,-1.1634366021595923,29.46518395198486,1.3535847272446575,868.1970653243061,-34.280873499104615
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
