0.0359375 0.0110156 1.99056 2.3869e+21 1.58729e-05 0.992544 -2.08565 1.70363 
0.0365625 0.0109219 1.8876 2.49692e+21 1.66045e-05 -2.43554 -1.27677 -0.244357 
0.0359375 0.0111094 1.95767 2.42055e+21 1.60967e-05 3.02448 -0.938208 2.05629 
0.0353125 0.0112031 1.97825 2.45606e+21 1.63328e-05 4.35078 -0.134715 -2.15769 
0.0359375 0.0112031 1.95353 2.42212e+21 1.61071e-05 1.51982 -0.611709 2.9837 
0.0365625 0.0112031 1.91507 2.38575e+21 1.58652e-05 1.99722 1.88565 -1.1781 
0.0371875 0.0112031 2.00819 2.40272e+21 1.59781e-05 1.30664 -1.35735 -2.79123 
0.0378125 0.0109219 1.93511 2.42978e+21 1.6158e-05 -1.92108 2.51363 -4.64116 
0.0384375 0.0110156 1.98139 2.35485e+21 1.56597e-05 2.39571 2.76744 -1.34066 
0.0378125 0.0112031 1.96998 2.49243e+21 1.65747e-05 2.36209 1.68447 2.30362 
0.0309375 0.0113906 1.98346 2.5754e+21 1.71264e-05 0.0623896 -0.34705 3.2759 
0.0315625 0.0112969 1.96885 2.51983e+21 1.67569e-05 1.06874 -0.119596 1.52844 
0.0321875 0.0112969 1.98065 2.38519e+21 1.58615e-05 -1.82529 4.23115 0.537903 
0.0321875 0.0113906 2.02152 2.48479e+21 1.65238e-05 1.65747 -0.586953 0.437905 
0.0303125 0.0114844 2.03337 2.41956e+21 1.60901e-05 0.582961 -0.219063 2.04891 
0.0309375 0.0115781 1.92406 2.45628e+21 1.63342e-05 2.96641 3.93049 2.61732 
0.0334375 0.0113906 1.98037 2.42755e+21 1.61432e-05 1.61275 2.53949 -2.7515 
0.0346875 0.0112969 1.95859 2.45972e+21 1.63572e-05 1.59445 2.31642 -1.00236 
0.0346875 0.0113906 1.94616 2.39417e+21 1.59212e-05 1.21478 -2.20733 -0.915729 
0.0334375 0.0114844 2.02011 2.50708e+21 1.6672e-05 -1.36722 2.20699 -0.419458 
0.0309375 0.0119531 1.93579 2.56783e+21 1.70761e-05 1.65062 -1.34985 -2.85387 
0.0315625 0.0118594 1.94078 2.46674e+21 1.64038e-05 0.371906 -2.13782 0.400791 
0.0321875 0.0118594 2.01437 2.53316e+21 1.68455e-05 -0.480168 0.34617 1.32449 
0.0315625 0.0119531 2.07182 2.40649e+21 1.60031e-05 0.15425 -0.897885 2.52239 
0.0328125 0.0117656 1.96852 2.44253e+21 1.62428e-05 -1.09299 -1.12564 -3.59005 
0.0334375 0.0117656 2.0149 2.50717e+21 1.66727e-05 7.67782 0.907671 -1.105 
0.0340625 0.0116719 2.03589 2.35044e+21 1.56304e-05 -3.42066 0.869092 0.465439 
0.0340625 0.0117656 1.97567 2.38481e+21 1.5859e-05 1.95219 2.99901 4.6428 
0.0328125 0.0119531 1.95029 2.49738e+21 1.66076e-05 0.669799 0.0416231 2.96928 
0.0340625 0.0118594 2.02419 2.63164e+21 1.75004e-05 1.18674 -2.53526 0.11054 
0.0359375 0.0112969 2.01321 2.49579e+21 1.6597e-05 1.93662 1.46284 3.83461 
0.0359375 0.0113906 2.03204 2.28209e+21 1.51759e-05 1.95991 -0.85298 -1.17318 
0.0371875 0.0112969 2.03382 2.51983e+21 1.67569e-05 -0.400506 0.626557 1.57616 
0.0371875 0.0113906 2.00861 2.3274e+21 1.54772e-05 3.32256 -0.138531 0.985825 
0.0384375 0.0113906 2.05893 2.49909e+21 1.6619e-05 2.31709 -1.87595 -3.33399 
0.0378125 0.0114844 1.96329 2.43612e+21 1.62002e-05 4.34147 1.98134 0.225915 
0.0384375 0.0114844 2.04041 2.49525e+21 1.65934e-05 1.48185 -1.80518 0.0616757 
0.0384375 0.0115781 1.9628 2.46331e+21 1.6381e-05 0.710547 -0.0123607 -3.87004 
0.0390625 0.0114844 2.1087 2.42902e+21 1.6153e-05 -0.660675 3.0406 -0.262458 
0.0365625 0.0116719 1.99813 2.46913e+21 1.64197e-05 1.10684 -0.849037 0.848763 
0.0371875 0.0116719 2.05123 2.38768e+21 1.58781e-05 0.914887 2.92437 -1.73242 
0.0365625 0.0117656 2.08475 2.35942e+21 1.56901e-05 1.82149 -1.19101 1.12297 
0.0371875 0.0117656 1.99844 2.461e+21 1.63656e-05 2.15223 3.92152 -0.309895 
0.0359375 0.0119531 2.13906 2.43375e+21 1.61845e-05 -0.158235 2.91073 -0.0119857 
0.0365625 0.0118594 1.9951 2.43238e+21 1.61753e-05 3.4554 -1.6125 0.0162589 
0.0371875 0.0118594 2.00475 2.55148e+21 1.69673e-05 0.424447 2.48294 2.74208 
0.0365625 0.0119531 2.01966 2.37013e+21 1.57613e-05 0.129791 -0.758045 0.653043 
0.0390625 0.0116719 1.93095 2.37837e+21 1.58161e-05 3.52398 -1.59641 1.02531 
0.0396875 0.0116719 2.02312 2.50636e+21 1.66673e-05 0.337608 -2.11777 -1.65955 
0.0396875 0.0117656 2.01718 2.3294e+21 1.54905e-05 -2.35991 -2.30181 -0.985488 
0.0390625 0.0118594 2.07747 2.49422e+21 1.65866e-05 1.293 -2.53878 0.0576395 
0.0346875 0.0137344 2.02275 2.41477e+21 1.60582e-05 3.23056 2.95929 -4.46586 
0.0371875 0.0136406 1.91918 2.47318e+21 1.64467e-05 -1.74479 -0.162779 -3.29461 
0.0353125 0.0143906 2.04708 2.42734e+21 1.61418e-05 0.263305 -1.89439 -1.21629 
0.045625 0.00159375 2.00443 2.48403e+21 1.65188e-05 7.32999 -3.62072 0.920209 
0.046875 0.00159375 1.99455 2.31786e+21 1.54138e-05 -0.470425 3.99805 1.02834 
0.045625 0.00178125 2.11429 2.53897e+21 1.68842e-05 3.79671 -0.529341 1.87622 
0.046875 0.00178125 2.01809 2.70671e+21 1.79996e-05 -0.366791 1.40982 -2.12378 
0.041875 0.00234375 1.93238 2.39899e+21 1.59533e-05 -0.679236 -0.66339 0.772508 
0.040625 0.00253125 2.07846 2.56199e+21 1.70372e-05 4.67141 -0.260642 -0.49317 
0.041875 0.00253125 2.014 2.36079e+21 1.56992e-05 3.69044 -0.10401 -2.44581 
0.048125 0.00234375 1.98035 2.45693e+21 1.63386e-05 3.69452 2.9719 3.66925 
0.048125 0.00253125 2.06039 2.3125e+21 1.53781e-05 4.39328 0.432126 -0.956617 
0.049375 0.00253125 1.99754 2.52175e+21 1.67696e-05 6.38141 1.57382 0.878801 
0.033125 0.00159375 1.89404 2.56073e+21 1.70288e-05 2.8637 0.724355 0.137477 
0.034375 0.00159375 1.88067 2.47551e+21 1.64621e-05 -5.57344 3.96399 -3.17688 
0.033125 0.00178125 1.97783 2.49704e+21 1.66053e-05 4.2507 -2.5445 0.77687 
0.034375 0.00178125 2.05306 2.47035e+21 1.64278e-05 4.82613 -1.61079 -3.03464 
0.0465625 0.00454687 1.97778 2.38955e+21 1.58905e-05 3.5219 0.253549 -3.07235 
0.0471875 0.00454687 1.98181 2.21631e+21 1.47384e-05 12.323 4.0827 1.39676 
0.0465625 0.00464062 2.01492 2.48175e+21 1.65036e-05 2.34488 0.498251 -0.84507 
0.0471875 0.00464062 2.05578 2.39981e+21 1.59587e-05 2.57976 -5.33974 -1.73471 
0.0478125 0.00548437 1.98284 2.50606e+21 1.66653e-05 -5.07365 -0.347621 -0.849505 
0.0484375 0.00548437 1.86626 2.5655e+21 1.70606e-05 1.88251 -0.393258 -3.52302 
0.0478125 0.00557812 2.10072 2.44447e+21 1.62557e-05 6.75907 0.754353 -4.24604 
0.0484375 0.00557812 1.95049 2.31786e+21 1.54138e-05 2.03252 -1.67335 -3.50558 
0.0403125 0.00792188 1.952 2.48244e+21 1.65083e-05 3.47678 3.58865 0.934517 
0.0409375 0.00792188 2.02008 2.42415e+21 1.61206e-05 -0.183078 -3.04734 3.26327 
0.0403125 0.00801563 1.97788 2.56862e+21 1.70814e-05 1.26706 0.677858 -1.96763 
0.0409375 0.00801563 1.91862 2.41952e+21 1.60898e-05 1.3449 -1.55581 1.91705 
0.0403125 0.00810938 2.11674 2.4217e+21 1.61043e-05 3.7968 -1.23726 -0.38162 
0.0409375 0.00810938 2.00665 2.50208e+21 1.66389e-05 0.835614 -2.21288 0.454669 
0.0403125 0.00820313 1.8971 2.57283e+21 1.71093e-05 0.859293 -3.47594 1.23653 
0.0409375 0.00820313 1.92229 2.33111e+21 1.55019e-05 0.325472 4.27716 -2.81019 
0.0415625 0.00810938 2.03221 2.30111e+21 1.53024e-05 0.346756 0.343816 1.18745 
0.0421875 0.00810938 2.00116 2.44849e+21 1.62825e-05 6.32639 3.22962 -1.19426 
0.0415625 0.00820313 1.86618 2.57283e+21 1.71093e-05 2.47916 -4.14866 1.78595 
0.0421875 0.00820313 2.04447 2.38409e+21 1.58542e-05 2.11184 -0.860826 5.41022 
0.0428125 0.00792188 2.06895 2.54416e+21 1.69187e-05 3.60105 -1.69071 -0.935827 
0.0434375 0.00792188 1.9622 2.239e+21 1.48893e-05 3.09455 1.87091 -1.5652 
0.0428125 0.00801563 1.89836 2.45002e+21 1.62926e-05 2.37203 1.64065 3.12569 
0.0434375 0.00801563 2.0569 2.53135e+21 1.68335e-05 0.573243 2.7498 -0.0252343 
0.0440625 0.00792188 2.0176 2.60588e+21 1.73291e-05 2.97924 -6.26799 -0.228221 
0.0446875 0.00792188 1.94817 2.36244e+21 1.57102e-05 2.40865 3.50455 -0.75032 
0.0440625 0.00801563 1.94412 2.61945e+21 1.74194e-05 0.303991 -1.53235 -0.0266945 
0.0446875 0.00801563 1.99234 2.45341e+21 1.63152e-05 1.04224 -0.99722 3.18631 
0.0453125 0.00754687 2.10092 2.35385e+21 1.56531e-05 0.834155 0.280271 -0.352763 
0.0459375 0.00754687 1.94162 2.54461e+21 1.69217e-05 5.44818 -2.58453 -2.20618 
0.0453125 0.00764062 1.92825 2.38896e+21 1.58866e-05 5.59005 0.329002 -1.24308 
0.0459375 0.00764062 1.96225 2.56316e+21 1.7045e-05 -1.90488 -1.5185 -1.78108 
0.0465625 0.00754687 1.94611 2.53741e+21 1.68738e-05 1.35745 2.02683 3.48616 
0.0471875 0.00754687 2.08992 2.54101e+21 1.68977e-05 6.18706 -3.5864 -2.10972 
0.0465625 0.00764062 1.99098 2.3463e+21 1.56029e-05 6.91995 0.359897 1.59213 
0.0471875 0.00764062 2.02449 2.54183e+21 1.69031e-05 2.49554 -2.99735 -0.175362 
0.0453125 0.00773437 2.00942 2.42322e+21 1.61144e-05 5.09611 4.4031 -2.14372 
0.0459375 0.00773437 2.03113 2.57774e+21 1.7142e-05 0.655171 3.92584 -1.03824 
0.0453125 0.00782813 2.1472 2.41849e+21 1.60829e-05 -0.131274 -0.149902 0.960388 
0.0459375 0.00782813 1.9699 2.51564e+21 1.6729e-05 0.391179 -0.681142 0.540938 
0.0490625 0.00754687 2.01212 2.35025e+21 1.56292e-05 -0.565275 -5.34716 1.74664 
0.0496875 0.00754687 1.92565 2.46903e+21 1.6419e-05 1.97396 -3.47358 -0.710065 
0.0490625 0.00764062 1.98543 2.36763e+21 1.57448e-05 -0.244041 -2.32544 -0.816057 
0.0496875 0.00764062 2.0271 2.4174e+21 1.60757e-05 -0.110349 2.99612 2.19914 
0.0478125 0.00773437 1.99898 2.46887e+21 1.6418e-05 -2.40787 3.44722 2.50819 
0.0484375 0.00773437 2.03489 2.4162e+21 1.60677e-05 1.49151 2.71041 0.0463035 
0.0478125 0.00782813 1.88454 2.59198e+21 1.72367e-05 -0.776675 1.51494 -3.65286 
0.0484375 0.00782813 1.99169 2.27969e+21 1.516e-05 2.84727 -3.85867 -0.791164 
0.0490625 0.00773437 2.07054 2.52858e+21 1.6815e-05 -1.68781 -2.30216 -1.02884 
0.0496875 0.00773437 2.01648 2.50399e+21 1.66516e-05 1.13715 3.46542 -1.07024 
0.0490625 0.00782813 2.01722 2.46013e+21 1.63598e-05 -2.2843 -1.04095 1.91003 
0.0496875 0.00782813 1.93651 2.47401e+21 1.64521e-05 4.49788 -3.51425 -1.56957 
0.0465625 0.00792188 2.04176 2.40015e+21 1.5961e-05 7.67411 3.27305 -0.797551 
0.0471875 0.00792188 1.95188 2.4893e+21 1.65539e-05 1.75734 -0.28764 0.0499061 
0.0465625 0.00801563 2.02014 2.50085e+21 1.66307e-05 -1.09771 0.416801 1.73732 
0.0471875 0.00801563 1.88268 2.62623e+21 1.74644e-05 2.53023 -1.20651 2.96387 
0.0490625 0.00792188 1.91172 2.56131e+21 1.70327e-05 4.72659 -0.970505 4.43987 
0.0496875 0.00792188 2.09061 2.43787e+21 1.62118e-05 2.22068 -4.34272 0.0759869 
0.0490625 0.00801563 2.06494 2.42969e+21 1.61574e-05 -0.217101 -1.72709 3.28272 
0.0496875 0.00801563 1.98055 2.4568e+21 1.63377e-05 5.21632 -1.10981 4.03707 
0.0478125 0.00810938 2.0112 2.29776e+21 1.52801e-05 3.55591 -2.07403 2.24461 
0.0484375 0.00810938 1.9942 2.35806e+21 1.56811e-05 2.18929 2.15081 -2.25227 
0.0478125 0.00820313 2.12429 2.43707e+21 1.62065e-05 4.52484 3.44772 1.23721 
0.0484375 0.00820313 2.02267 2.46356e+21 1.63826e-05 2.15965 1.31913 1.53154 
0.0403125 0.00829688 2.01427 2.42262e+21 1.61104e-05 -1.36806 0.435956 -2.6504 
0.0409375 0.00829688 1.95985 2.44881e+21 1.62846e-05 -1.51148 2.33851 1.29845 
0.0409375 0.00839063 2.00736 2.58655e+21 1.72006e-05 3.17056 4.82597 -1.32968 
0.0403125 0.00848438 2.04404 2.33067e+21 1.54989e-05 2.77338 -1.15502 -1.86541 
0.0409375 0.00848438 2.05043 2.47153e+21 1.64357e-05 3.4602 -2.48039 4.45191 
0.0409375 0.00857813 1.95033 2.53952e+21 1.68878e-05 -0.308451 -2.9656 1.20744 
0.0440625 0.00829688 2.03235 2.40298e+21 1.59798e-05 2.20948 2.98077 1.9206 
0.0446875 0.00829688 2.03715 2.33423e+21 1.55226e-05 1.54677 -1.74955 -3.76244 
0.0440625 0.00839063 2.04012 2.56389e+21 1.70499e-05 1.57812 -2.38341 1.82435 
0.0446875 0.00839063 2.0206 2.56713e+21 1.70714e-05 4.56278 2.70143 0.355361 
0.0428125 0.00848438 2.02164 2.48434e+21 1.65208e-05 7.67614 -1.09559 -1.54015 
0.0434375 0.00848438 2.01371 2.47153e+21 1.64357e-05 1.68821 1.97017 -1.60364 
0.0428125 0.00857813 1.95659 2.47302e+21 1.64456e-05 1.07683 0.558385 -0.240636 
0.0434375 0.00857813 2.05042 2.53635e+21 1.68667e-05 -1.2047 -0.850505 3.90041 
0.0440625 0.00848438 1.97798 2.42671e+21 1.61376e-05 1.05019 3.68912 2.28811 
0.0446875 0.00848438 1.96567 2.46193e+21 1.63718e-05 1.72229 -0.437692 -0.495356 
0.0440625 0.00857813 1.98093 2.56485e+21 1.70562e-05 0.519818 0.223344 -0.923074 
0.0446875 0.00857813 2.02205 2.34319e+21 1.55822e-05 3.21999 -1.48112 -1.69186 
0.0403125 0.00867188 1.99453 2.4087e+21 1.60178e-05 2.5136 2.43287 -0.233006 
0.0409375 0.00867188 1.91266 2.3116e+21 1.53721e-05 -0.481728 0.7226 3.21929 
0.0403125 0.00876563 2.03602 2.54407e+21 1.69181e-05 -3.49924 -1.71592 -2.23482 
0.0409375 0.00876563 2.01048 2.42632e+21 1.6135e-05 5.53194 0.938938 -1.13506 
0.0415625 0.00885938 2.04302 2.58767e+21 1.7208e-05 2.24169 1.90528 -0.560465 
0.0421875 0.00885938 2.06926 2.38531e+21 1.58623e-05 4.2997 -1.44562 -3.16734 
0.0415625 0.00895312 1.99444 2.46045e+21 1.6362e-05 3.59054 1.34497 -0.482106 
0.0421875 0.00895312 1.94229 2.41495e+21 1.60594e-05 2.85409 0.327298 -1.5443 
0.0428125 0.00867188 2.07813 2.5058e+21 1.66635e-05 3.03826 -0.990131 0.4256 
0.0434375 0.00867188 2.01052 2.50266e+21 1.66427e-05 0.204695 0.729905 3.06334 
0.0428125 0.00876563 1.92825 2.48829e+21 1.65471e-05 0.884528 3.32144 0.0536026 
0.0434375 0.00876563 1.98949 2.51308e+21 1.6712e-05 0.0661128 -3.79245 -0.05792 
0.0453125 0.00829688 1.90999 2.39316e+21 1.59145e-05 1.41986 2.7295 2.42413 
0.0459375 0.00829688 2.0866 2.40625e+21 1.60016e-05 6.06105 -0.246391 0.851173 
0.0453125 0.00839063 2.05015 2.4862e+21 1.65332e-05 4.28865 -4.29386 -0.980764 
0.0459375 0.00839063 1.90701 2.55742e+21 1.70068e-05 -2.01482 2.65991 -0.0493878 
0.0453125 0.00848438 2.01161 2.53556e+21 1.68615e-05 5.78128 2.92247 1.02601 
0.0459375 0.00848438 2.00299 2.48754e+21 1.65421e-05 0.30639 0.372097 2.76854 
0.0453125 0.00857813 1.94429 2.37802e+21 1.58139e-05 -0.639897 0.249399 -1.42668 
0.0459375 0.00857813 1.91943 2.3147e+21 1.53927e-05 -0.308433 0.0957743 1.21688 
0.0453125 0.00885938 2.01012 2.49569e+21 1.65963e-05 1.10241 0.454408 1.27858 
0.0459375 0.00885938 1.99689 2.55394e+21 1.69837e-05 2.41059 0.178823 -2.6076 
0.0453125 0.00895312 2.12651 2.5363e+21 1.68664e-05 -0.344748 -1.89014 3.40941 
0.0459375 0.00895312 2.08358 2.27539e+21 1.51313e-05 1.87563 0.799144 -0.12727 
0.0465625 0.00885938 2.06638 2.47116e+21 1.64332e-05 -0.515741 0.295303 2.60551 
0.0471875 0.00885938 2.08187 2.35772e+21 1.56788e-05 0.992071 -0.324416 -0.0191989 
0.0465625 0.00895312 2.04533 2.52416e+21 1.67857e-05 4.00764 -1.16018 -0.303055 
0.0471875 0.00895312 2.06101 2.45439e+21 1.63217e-05 2.39128 -0.200715 1.50881 
0.0403125 0.0107344 1.99288 2.52283e+21 1.67768e-05 1.53005 3.91965 0.423417 
0.0409375 0.0107344 2.02809 2.44438e+21 1.62551e-05 2.74168 -0.0506872 -1.62381 
0.0421875 0.0109219 1.97711 2.3676e+21 1.57445e-05 -1.15852 2.53479 -1.87312 
0.0415625 0.0110156 2.06018 2.37704e+21 1.58073e-05 -2.61641 -2.46665 0.713681 
0.0434375 0.0109219 1.92444 2.49941e+21 1.66211e-05 1.66874 1.51749 -0.0840072 
0.0434375 0.0110156 2.04341 2.32526e+21 1.5463e-05 0.204931 -0.121993 0.670935 
0.0440625 0.0111094 2.03253 2.40588e+21 1.59991e-05 0.674382 2.83031 -1.3817 
0.0440625 0.0112031 1.99578 2.39302e+21 1.59136e-05 -0.762293 -1.96697 0.648858 
0.0465625 0.0105469 2.04472 2.36937e+21 1.57563e-05 1.56555 -0.74436 0.511118 
0.0471875 0.0105469 2.0422 2.45178e+21 1.63044e-05 3.4275 0.679541 -2.54623 
0.0471875 0.0106406 1.91717 2.39189e+21 1.59061e-05 1.07883 -4.57127 0.333016 
0.0453125 0.0109219 2.0174 2.35765e+21 1.56784e-05 2.64641 -3.05625 -0.938759 
0.0453125 0.0111094 2.00921 2.55747e+21 1.70072e-05 -1.41658 0.458118 -5.15238 
0.0478125 0.0111094 1.97782 2.40099e+21 1.59666e-05 2.3368 2.3778 -0.285513 
0.0421875 0.0114844 1.99228 2.48106e+21 1.6499e-05 2.88947 2.44502 1.11526 
0.0415625 0.0115781 2.02816 2.48677e+21 1.65371e-05 0.344217 -1.61722 1.91737 
0.0421875 0.0115781 2.02166 2.43282e+21 1.61782e-05 -1.00962 1.59562 2.26518 
0.0446875 0.0112969 1.86922 2.43568e+21 1.61973e-05 -0.393038 1.67938 -0.148801 
0.0434375 0.0114844 2.01411 2.50708e+21 1.6672e-05 -2.30005 1.16036 3.24048 
0.0403125 0.0116719 1.98778 2.518e+21 1.67447e-05 0.870491 0.92065 -0.0886853 
0.0409375 0.0116719 1.97388 2.53894e+21 1.6884e-05 0.269422 0.801669 -0.861463 
0.0403125 0.0117656 1.98708 2.43791e+21 1.62121e-05 1.48496 -1.31171 -1.22165 
0.0440625 0.0117656 2.08979 2.32017e+21 1.54291e-05 2.78314 1.96542 -1.07063 
0.0446875 0.0117656 1.90699 2.49563e+21 1.65959e-05 2.7377 3.33041 -1.94837 
0.0471875 0.0117656 2.02322 2.48639e+21 1.65345e-05 0.685491 -1.72106 -1.16767 
0.0490625 0.0118594 2.05207 2.5469e+21 1.69369e-05 1.23614 -1.24244 1.1192 
0.0496875 0.0118594 1.98967 2.56064e+21 1.70283e-05 -0.141728 -3.18896 -1.70776 
0.0240625 0.00604688 1.91443 2.60535e+21 1.73256e-05 3.79292 -0.342784 -7.67851 
0.0246875 0.00604688 2.03787 2.60984e+21 1.73554e-05 1.7051 -0.542726 2.69179 
0.0240625 0.00614063 2.05012 2.46826e+21 1.64139e-05 3.15124 1.44791 -0.0957051 
0.0246875 0.00614063 2.00508 2.37537e+21 1.57962e-05 8.62863 -2.96977 -1.77685 
0.0228125 0.00623438 1.96889 2.64898e+21 1.76158e-05 0.395206 -4.84093 -0.463879 
0.0234375 0.00623438 1.99324 2.46164e+21 1.63699e-05 1.18783 -1.28622 -0.93722 
0.0228125 0.00632813 2.09032 2.48526e+21 1.6527e-05 0.388981 0.867879 1.54993 
0.0234375 0.00632813 1.88924 2.42946e+21 1.61559e-05 -2.60963 0.515119 -1.96658 
0.0265625 0.00623438 1.94017 2.32222e+21 1.54428e-05 4.8028 -0.0706083 2.35488 
0.0271875 0.00623438 1.90661 2.58799e+21 1.72101e-05 3.3005 2.70227 2.47541 
0.0265625 0.00632813 2.17294 2.35649e+21 1.56707e-05 1.90403 -1.29788 -1.23375 
0.0271875 0.00632813 2.05303 2.46809e+21 1.64128e-05 2.2388 0.503289 -1.02724 
0.0290625 0.00623438 1.87389 2.47907e+21 1.64858e-05 -0.748485 3.89385 1.60025 
0.0296875 0.00623438 1.97345 2.51828e+21 1.67466e-05 2.73977 -0.357757 -2.8296 
0.0290625 0.00632813 1.97985 2.42517e+21 1.61274e-05 1.19898 -2.18279 3.24784 
0.0296875 0.00632813 2.07525 2.41229e+21 1.60418e-05 1.42898 -2.22722 1.26683 
0.0290625 0.00660938 1.97717 2.56444e+21 1.70535e-05 -3.52119 0.983113 -2.62229 
0.0296875 0.00660938 1.94176 2.41238e+21 1.60424e-05 -1.81787 0.783388 -6.39317 
0.0290625 0.00670313 2.00787 2.44753e+21 1.62761e-05 -2.0124 -0.191722 -0.774284 
0.0296875 0.00670313 1.99549 2.71903e+21 1.80816e-05 -4.49163 1.58152 0.13405 
0.0228125 0.00679687 2.02302 2.3818e+21 1.5839e-05 4.52209 -1.51101 1.06363 
0.0234375 0.00679687 1.99725 2.50569e+21 1.66628e-05 0.273693 -0.664642 0.945642 
0.0228125 0.00689062 1.9768 2.54255e+21 1.6908e-05 5.04864 -1.84802 -6.09679 
0.0234375 0.00689062 1.98055 2.50313e+21 1.66458e-05 4.25276 -1.43887 -1.97012 
0.0203125 0.00735937 1.97182 2.41382e+21 1.60519e-05 1.23847 -0.927649 1.97581 
0.0209375 0.00735937 2.0529 2.56146e+21 1.70337e-05 6.65598 -2.3859 -1.88588 
0.0203125 0.00745312 2.01654 2.45635e+21 1.63347e-05 1.337 1.28693 2.59772 
0.0209375 0.00745312 2.1264 2.52195e+21 1.6771e-05 1.12541 -4.30265 0.706845 
0.0240625 0.00735937 1.97981 2.45442e+21 1.63219e-05 0.815835 -2.78501 0.37214 
0.0246875 0.00735937 2.02223 2.47657e+21 1.64692e-05 -0.028874 0.920629 -0.0313568 
0.0240625 0.00745312 1.95454 2.3616e+21 1.57046e-05 2.7949 -0.748775 1.34955 
0.0246875 0.00745312 1.90262 2.41626e+21 1.60681e-05 -0.174376 -0.293037 1.19287 
0.0265625 0.00679687 1.94747 2.44574e+21 1.62642e-05 -2.3926 -0.779593 -3.28296 
0.0271875 0.00679687 2.11253 2.36182e+21 1.57061e-05 2.95385 0.583528 -1.36502 
0.0265625 0.00689062 1.87912 2.49131e+21 1.65672e-05 5.15157 -2.5695 1.48202 
0.0271875 0.00689062 1.93689 2.35728e+21 1.56759e-05 -0.350078 4.01333 5.41742 
0.0278125 0.00698437 2.05403 2.46953e+21 1.64224e-05 1.17445 -4.60939 0.742476 
0.0284375 0.00698437 1.9922 2.44231e+21 1.62414e-05 6.2447 1.57032 0.664245 
0.0278125 0.00707812 2.0479 2.42531e+21 1.61283e-05 0.194458 -1.28422 1.2146 
0.0284375 0.00707812 2.0334 2.55963e+21 1.70215e-05 -3.45686 -3.04161 -2.17672 
0.0265625 0.00735937 2.01033 2.48395e+21 1.65183e-05 -0.373457 -3.6617 -3.0611 
0.0271875 0.00735937 1.9542 2.47657e+21 1.64692e-05 5.95404 -3.14092 -0.735393 
0.0265625 0.00745312 1.94734 2.57297e+21 1.71103e-05 6.39015 1.63459 1.74689 
0.0271875 0.00745312 1.97501 2.54017e+21 1.68921e-05 2.70499 -1.16105 8.80734 
0.0290625 0.00717187 1.98621 2.3974e+21 1.59427e-05 3.737 2.3398 -2.57471 
0.0296875 0.00717187 1.89738 2.35952e+21 1.56908e-05 1.90436 1.99124 2.89067 
0.0290625 0.00726562 2.0095 2.45619e+21 1.63336e-05 1.28375 -1.55935 -1.14476 
0.0296875 0.00726562 2.05876 2.49731e+21 1.66071e-05 1.11901 1.01863 -0.478557 
0.0215625 0.00904687 2.02193 2.51302e+21 1.67116e-05 4.23443 1.68366 -0.794395 
0.0221875 0.00904687 2.02374 2.44396e+21 1.62524e-05 3.03188 1.34645 2.78063 
0.0215625 0.00914062 1.94334 2.38324e+21 1.58485e-05 2.91187 0.108801 -0.305074 
0.0221875 0.00914062 1.991 2.48427e+21 1.65204e-05 0.755014 -0.196968 -4.36665 
0.0203125 0.00923437 1.95152 2.3561e+21 1.56681e-05 3.36632 -3.67745 2.10818 
0.0203125 0.00932812 1.97786 2.34407e+21 1.55881e-05 -2.25695 0.627611 1.44326 
0.0209375 0.00932812 1.93562 2.4256e+21 1.61303e-05 2.23677 -2.37556 5.60769 
0.0228125 0.00904687 2.016 2.57907e+21 1.71508e-05 2.61602 -1.38969 -1.93544 
0.0234375 0.00904687 1.98966 2.48299e+21 1.65119e-05 0.162173 -1.40991 0.32823 
0.0228125 0.00914062 1.96835 2.58234e+21 1.71725e-05 3.38277 0.910066 -1.95049 
0.0203125 0.00942187 1.99132 2.4793e+21 1.64874e-05 -1.69437 -0.151129 -1.64385 
0.0209375 0.00942187 1.99614 2.4303e+21 1.61615e-05 -3.30206 -2.10642 2.72683 
0.0203125 0.00951562 1.98507 2.41777e+21 1.60782e-05 3.50381 -3.88211 2.95083 
0.0209375 0.00951562 1.99559 2.629e+21 1.74829e-05 2.797 1.3663 -2.46931 
0.0203125 0.00970312 2.0707 2.48302e+21 1.65121e-05 5.38961 2.03382 1.95286 
0.0228125 0.00942187 1.98192 2.36399e+21 1.57205e-05 -1.48428 -0.861543 4.57252 
0.0228125 0.00951562 1.98692 2.48913e+21 1.65527e-05 2.9423 1.75145 -0.423273 
0.0234375 0.00951562 1.98422 2.46059e+21 1.63629e-05 4.92948 2.49894 -2.49399 
0.0240625 0.00942187 2.07939 2.45336e+21 1.63148e-05 -0.817979 -0.609014 0.942317 
0.0246875 0.00942187 2.0357 2.48795e+21 1.65449e-05 2.06687 0.535251 1.02045 
0.0246875 0.00951562 2.01208 2.35497e+21 1.56606e-05 2.04983 1.92335 -3.84209 
0.0253125 0.00904687 2.01386 2.47699e+21 1.6472e-05 0.867525 2.50789 0.372091 
0.0259375 0.00904687 1.98389 2.486e+21 1.65319e-05 4.69148 0.463984 1.72309 
0.0253125 0.00914062 2.03528 2.46941e+21 1.64216e-05 5.43434 -1.11286 -1.04842 
0.0278125 0.00904687 2.00807 2.52803e+21 1.68114e-05 1.37139 1.29921 1.68688 
