running....
idx x y z xnext ynext znext vx vy vz collides time
238701 1.905986e-03 -3.905981e-03 1.121742e-01 5.410935e-02 6.903864e-03 8.119714e-01 3.216854e+00 6.661198e-01 4.312262e+01 2677 1.081506e-02
238867 4.005838e-04 4.009819e-03 1.213139e-01 1.172910e-02 -1.562550e-02 6.445762e-01 1.053178e+00 -1.825436e+00 4.864609e+01 3065 1.218853e-02
238888 -5.400953e-03 -3.138537e-03 1.226850e-01 -4.928231e-02 -2.684921e-02 5.279344e-01 -3.336782e+00 -1.802983e+00 3.081557e+01 3298 1.318784e-02
239008 7.337101e-03 -6.253982e-04 1.301618e-01 2.869849e-01 3.486851e-01 2.014008e+00 5.574112e+00 6.962672e+00 3.754998e+01 2044 8.418556e-03
239356 -2.361997e-02 -1.293641e-02 8.193158e-02 -1.764299e-01 -1.180161e-01 2.217306e-01 -2.367730e+01 -1.628169e+01 2.166132e+01 3155 1.349964e-02
239819 3.547100e-03 -5.823208e-04 1.263518e-01 1.973307e-02 -1.119144e-02 2.946051e-01 4.179822e+00 -2.739671e+00 4.344927e+01 3505 1.366549e-02
240055 -6.813997e-04 -4.729462e-03 1.253803e-01 -3.323344e-02 -5.886408e-02 4.846450e-01 -3.618934e+00 -6.018352e+00 3.994083e+01 2195 8.860470e-03
240199 5.192108e-03 1.189777e-03 1.184907e-01 8.040466e-02 -4.092297e-02 4.108956e-01 7.220839e+00 -4.043067e+00 2.807256e+01 2156 9.002263e-03
240788 -2.115794e-02 -7.248904e-03 7.324804e-02 -3.807487e-02 -1.307500e-02 7.695070e-02 -3.110230e+01 -1.071146e+01 6.807462e+00 1808 7.168509e-03
240808 1.378794e-02 1.614708e-02 7.282129e-02 6.392807e-02 7.189773e-02 1.005197e-01 1.166865e+01 1.297433e+01 6.445991e+00 1697 7.902868e-03
240900 -4.411217e-03 -5.318119e-03 1.226590e-01 -1.237572e-01 -4.794384e-02 8.387880e-01 -5.936747e+00 -2.120374e+00 3.562312e+01 11841 4.771323e-02
241003 2.604242e-03 -7.937707e-03 1.200015e-01 3.623810e-01 -2.863520e+00 6.820592e+00 1.078075e+00 -8.556785e+00 2.007840e+01 3181 1.371141e-02
241133 -5.546659e-03 2.107563e-03 1.259881e-01 -1.875048e-01 3.385319e-01 2.747232e+00 -2.054535e+00 3.798651e+00 2.959712e+01 3076 1.349402e-02
241259 -6.400587e-04 4.158047e-03 1.206005e-01 -1.053353e-02 3.151170e-02 2.312553e-01 -3.105713e+00 8.586729e+00 3.473624e+01 1538 6.999814e-03
242317 1.574781e-03 -2.006754e-04 1.384539e-01 2.981892e-02 1.465167e-02 1.848849e+00 9.883146e-01 5.197111e-01 5.984988e+01 5373 2.101048e-02
242439 2.126270e-02 1.640593e-02 8.144264e-02 5.080844e-01 3.299512e-01 3.785663e-01 1.353974e+01 8.720483e+00 8.263757e+00 1838 8.840019e-03
242521 1.927195e-02 -1.653240e-02 1.739643e-01 6.419296e-01 -5.954652e-01 2.879689e+00 8.429148e+00 -7.837228e+00 3.662840e+01 4266 1.868470e-02
242718 2.492582e-03 -2.533267e-03 1.180620e-01 1.235711e-02 -7.404408e-02 3.353329e-01 1.618428e+00 -1.173245e+01 3.564662e+01 1312 5.503061e-03
242880 -1.901719e-03 1.251722e-02 8.726289e-02 Inf Inf Inf 4.992003e-01 1.315185e+01 2.882169e+01 2119 8.085626e-03
242886 -1.038672e-03 2.925114e-03 1.193713e-01 7.409983e-03 1.681066e-02 3.164428e-01 1.685897e+00 2.770809e+00 3.932487e+01 1483 6.804188e-03
243057 5.053684e-03 1.118545e-02 1.636691e-01 9.473695e-01 2.258612e+00 1.304634e+01 2.848740e+00 6.794257e+00 3.894595e+01 1606 7.819344e-03
243119 -4.661131e-03 -2.612496e-03 1.134952e-01 -2.808025e-02 -9.778500e-03 2.253645e-01 -1.099652e+01 -3.364820e+00 5.252860e+01 2917 1.085199e-02
243230 -4.259481e-03 -6.278192e-04 1.196118e-01 -1.201603e-02 -7.529007e-03 2.277104e-01 -2.836295e+00 -2.523519e+00 3.952784e+01 3134 1.269894e-02
243735 6.943645e-03 8.004511e-03 1.175039e-01 1.038628e-01 9.417212e-02 3.691429e-01 9.839444e+00 8.747923e+00 2.554694e+01 3503 1.487792e-02
244016 -4.194918e-03 -3.148538e-03 1.171809e-01 -4.382289e-02 -4.219224e-02 2.810473e-01 -6.933023e+00 -6.830804e+00 2.866887e+01 3257 1.280121e-02
244319 1.950429e-03 2.901301e-03 1.414955e-01 2.767485e-01 1.257272e+00 8.755194e+00 1.201943e+00 5.486509e+00 3.767556e+01 979 5.383877e-03
244413 -4.485369e-03 2.038348e-03 1.194419e-01 -1.248905e-01 5.444730e-02 1.929464e+00 -3.575622e+00 1.556367e+00 5.375148e+01 1929 7.948396e-03
244421 -1.785100e-02 1.071730e-02 7.589832e-02 -2.896826e-02 1.766707e-02 8.037015e-02 -2.086525e+01 1.304357e+01 8.392871e+00 6083 2.295166e-02
244475 -1.935050e-03 2.503961e-02 1.702168e-01 4.266459e-02 4.334658e+00 1.285517e+01 1.849251e-01 1.786912e+01 5.259608e+01 968 5.074295e-03
244822 4.340348e-03 -5.214827e-03 1.174826e-01 1.473559e-01 -3.070418e-01 1.450654e+00 2.808227e+00 -5.926617e+00 2.617791e+01 1702 7.609202e-03
244994 -1.674468e-02 1.068802e-02 7.866443e-02 -2.975626e-02 1.752949e-02 9.158295e-02 -1.649692e+01 8.674055e+00 1.637895e+01 3998 1.638463e-02
245002 2.268032e-02 -1.095160e-03 7.986778e-02 6.838647e-02 2.473767e-03 1.043742e-01 1.780400e+01 1.390210e+00 9.546026e+00 1289 6.065137e-03
245500 -3.942134e-03 3.129455e-03 1.180543e-01 -5.719645e-03 1.204944e-02 2.396306e-01 -5.391905e-01 2.705790e+00 3.687896e+01 1317 5.722932e-03
245592 5.381127e-03 9.452103e-04 1.173868e-01 7.896638e-03 8.137367e-03 2.360964e-01 1.010528e+00 2.889224e+00 4.768786e+01 1374 4.879098e-03
245642 4.538604e-03 -1.555321e-04 1.133012e-01 5.642286e-02 -6.430524e-04 5.245174e-01 5.307802e+00 -4.987372e-02 4.206776e+01 2313 8.899630e-03
245657 6.419250e-03 1.498423e-03 1.169306e-01 2.916078e-01 8.595160e-02 1.292652e+00 9.318105e+00 2.759380e+00 3.841490e+01 3236 1.222169e-02
246390 -3.239878e-03 4.282491e-03 1.175664e-01 -3.062264e-01 2.513592e-01 2.874506e+00 -2.786755e+00 2.272518e+00 2.535729e+01 2880 1.554055e-02
246757 -2.764789e-03 2.048801e-03 1.108508e-01 9.128627e-04 -3.315965e-03 4.925563e-01 2.782784e-01 -4.059380e-01 2.888267e+01 3831 1.551987e-02
247495 -4.208346e-04 3.152230e-03 1.195695e-01 -2.971194e-02 1.825005e-02 6.651741e-01 -1.474869e+00 7.602072e-01 2.747234e+01 1662 8.031466e-03
248203 1.393169e-03 -1.169919e-03 1.209581e-01 -2.383271e-03 -6.195163e-02 7.680385e-01 -3.350326e-01 -5.392340e+00 5.740670e+01 3376 1.361868e-02
248340 -7.635764e-03 9.940547e-03 9.251949e-02 -Inf Inf Inf -8.733534e+00 1.186055e+01 3.583652e+01 5893 2.312256e-02
248666 -3.075189e-03 -5.010156e-04 1.177170e-01 -1.440918e-02 2.503024e-01 7.177864e-01 -3.240440e-01 7.170582e+00 1.715625e+01 3414 1.350910e-02
248746 -1.622546e-03 1.395025e-03 1.212793e-01 1.426877e-01 -2.978659e-02 6.095484e-01 5.596986e+00 -1.209360e+00 1.893722e+01 2644 1.200883e-02
248833 -1.126896e-03 4.747459e-03 1.222303e-01 -3.934412e-02 1.768933e-01 7.048419e-01 -2.535118e+00 1.141920e+01 3.864722e+01 3593 1.450756e-02
248888 -5.038828e-03 -4.440545e-03 1.249998e-01 -9.977906e-02 -8.344995e-02 6.845615e-01 -4.169473e+00 -3.477167e+00 2.462605e+01 3438 1.411600e-02
249125 9.628721e-04 2.732536e-03 1.181385e-01 -1.097076e-02 2.236915e-04 2.777001e-01 -3.228028e+00 -6.786384e-01 4.316116e+01 2079 8.303350e-03
249397 -2.689461e-03 2.329918e-03 1.216417e-01 -4.732346e-02 4.541511e-02 8.591073e-01 -2.384051e+00 2.301325e+00 3.939051e+01 923 3.961943e-03
249404 9.795578e-03 -7.574984e-03 9.270686e-02 Inf -Inf Inf 1.242636e+01 -6.767136e+00 2.552590e+01 4141 1.614010e-02
249795 -6.029057e-03 6.583397e-03 1.309331e-01 -8.600636e-02 1.054189e-01 6.303548e-01 -6.410147e+00 7.921627e+00 4.002844e+01 3568 1.545106e-02
250040 2.941210e-03 7.692366e-04 1.101419e-01 5.174909e-03 1.354404e-02 2.515520e-01 6.987865e-01 3.996448e+00 4.423850e+01 754 3.497514e-03
250329 -1.440967e-03 -6.809534e-03 1.235124e-01 8.304155e-03 -2.738915e-01 9.485394e-01 3.639234e-01 -9.973950e+00 3.080994e+01 4926 1.969209e-02
250377 -6.441518e-05 3.438240e-03 1.193720e-01 -7.755819e-03 1.411521e-02 2.325787e-01 -2.809459e+00 3.900007e+00 4.135131e+01 2097 8.258876e-03
251117 -8.481642e-03 2.387184e-03 1.195778e-01 -4.456206e-01 1.615319e-01 1.714658e+00 -1.015764e+01 3.697988e+00 3.706429e+01 1363 6.151224e-03
252385 1.562426e-02 -7.324245e-03 7.945021e-02 3.282122e-02 -1.404850e-02 9.659701e-02 1.733075e+01 -6.776569e+00 1.728021e+01 2402 9.956527e-03
252465 -1.837653e-03 -1.239691e-03 1.445925e-01 4.147093e-02 -1.355946e-02 1.027750e+00 1.582309e+00 -4.501112e-01 3.226676e+01 4320 1.849005e-02
253220 -4.436535e-03 -3.125388e-03 1.225838e-01 -9.211102e-02 -4.799192e-02 1.384006e+00 -9.374954e-01 -4.797538e-01 1.348828e+01 3352 1.509682e-02
253541 5.934561e-03 -2.136153e-03 1.205438e-01 5.400637e-01 -2.712872e-01 2.033041e+00 8.044826e+00 -4.053838e+00 2.880522e+01 3573 1.440799e-02
254126 -3.901771e-03 2.283345e-03 1.104582e-01 -3.230022e-02 3.737564e-03 3.634187e-01 -4.669244e+00 2.391011e-01 4.159150e+01 3548 1.505108e-02
254161 -4.158883e-03 -5.069327e-03 1.253498e-01 -1.224579e-01 -1.804695e-01 1.453423e+00 -4.288802e+00 -6.358944e+00 4.814787e+01 3640 1.402085e-02
254714 -1.075557e-03 9.418556e-03 1.176925e-01 1.906250e-03 1.076875e-01 4.314025e-01 1.299970e-01 4.284202e+00 1.367672e+01 6698 2.679699e-02
254758 2.722433e-03 -3.840556e-03 1.188404e-01 -1.140574e-01 -2.824486e-01 1.548322e+00 -3.039630e+00 -7.251808e+00 3.720758e+01 3322 1.432034e-02
254871 8.860067e-03 -5.509248e-04 1.527376e-01 4.253030e-02 -7.393512e-04 3.975078e-01 5.737796e+00 -3.211004e-02 4.171167e+01 2554 1.041753e-02
255517 -3.541319e-03 -1.549989e-03 1.185063e-01 -2.142957e-02 1.559321e-03 2.346738e-01 -5.011261e+00 8.710500e-01 3.254345e+01 6553 2.621142e-02
255676 2.402805e-03 2.999001e-03 1.373570e-01 6.241682e-02 8.472776e-02 9.747574e-01 3.580641e+00 4.876217e+00 4.996217e+01 10000 3.835946e-02
256232 3.024591e-03 -1.117632e-03 1.113223e-01 8.190231e-02 7.279951e-02 4.760874e-01 7.806937e+00 7.315963e+00 3.610269e+01 3549 1.432796e-02
256425 1.947275e-02 -1.597469e-02 8.105914e-02 2.683096e-02 -1.987120e-02 8.636223e-02 3.055971e+01 -1.618275e+01 2.202448e+01 2409 9.691157e-03
256440 1.176740e-03 2.915405e-03 1.172761e-01 1.791577e-02 -8.429299e-03 3.382899e-01 2.889999e+00 -1.958667e+00 3.815810e+01 4411 1.817837e-02
256572 -4.013995e-03 -2.692832e-03 1.118065e-01 -5.539935e-02 -2.743101e-02 3.418068e-01 -6.597312e+00 -3.176109e+00 2.952949e+01 2808 1.182330e-02
256576 3.176143e-03 3.646580e-03 1.177331e-01 5.869355e-02 2.168735e-02 3.767019e-01 7.394460e+00 2.402881e+00 3.449250e+01 3345 1.413672e-02
256593 5.058649e-04 -1.157226e-03 1.100413e-01 4.036035e-02 5.610399e-03 2.365610e-01 8.950816e+00 1.519924e+00 2.841474e+01 1059 4.567256e-03
256859 -2.270091e-02 -4.836671e-03 8.031690e-02 -6.133948e-02 -1.501772e-02 1.029845e-01 -2.189705e+01 -5.769753e+00 1.284608e+01 1779 7.800648e-03
257034 2.116280e-03 6.969353e-04 1.214478e-01 7.657071e-02 4.430465e-02 6.070682e-01 4.480453e+00 2.624186e+00 2.922323e+01 1330 6.407688e-03
257106 1.032616e-03 3.298298e-03 1.218161e-01 4.325480e-02 8.220040e-02 6.176695e-01 2.671576e+00 4.992470e+00 3.137474e+01 3168 1.254833e-02
257264 -1.140029e-03 -1.961501e-04 1.191404e-01 1.861636e-02 -5.807664e-02 6.900248e-01 1.306941e+00 -3.828960e+00 3.776563e+01 985 4.530294e-03
257266 9.955055e-04 2.309123e-03 1.224296e-01 1.276498e-02 3.088863e-03 5.184879e-01 1.522469e+00 1.008652e-01 5.123311e+01 6058 2.228097e-02
257278 2.811285e-03 6.384947e-03 1.249630e-01 2.940865e-02 7.700476e-02 3.989185e-01 4.651839e+00 1.235130e+01 4.791441e+01 1750 7.148128e-03
257538 -3.799740e-03 -6.517573e-03 1.189900e-01 -7.858765e-02 -8.252667e-02 5.305771e-01 -7.010919e+00 -7.125398e+00 3.858382e+01 2581 1.020182e-02
257557 9.908330e-03 -1.121666e-02 1.859369e-01 1.146191e-01 -3.569894e-01 2.058083e+00 1.354634e+00 -4.473231e+00 2.421979e+01 2002 1.148078e-02
257767 1.427758e-03 -6.597293e-03 1.179102e-01 7.056744e-02 -8.260554e-02 4.818732e-01 9.014213e+00 -9.909714e+00 4.745234e+01 4934 1.874598e-02
258420 -8.627095e-03 -6.766893e-03 1.894357e-01 -5.187217e-01 -2.382055e-01 6.087834e+00 -4.482110e+00 -2.033610e+00 5.182817e+01 1526 8.392325e-03
258693 5.574117e-04 2.123124e-02 7.952704e-02 2.431943e-03 3.793971e-02 9.087287e-02 3.319263e+00 2.958597e+01 2.009024e+01 894 3.827086e-03
258879 1.504733e-02 2.477888e-02 8.569095e-02 2.616267e-01 4.859398e-01 5.634048e-01 1.003990e+01 1.877695e+01 1.945094e+01 4070 1.679756e-02
258958 -5.332682e-03 -3.460040e-03 1.200849e-01 -6.238656e-02 -4.234812e-02 6.552312e-01 -5.172524e+00 -3.525607e+00 4.851656e+01 4572 1.762494e-02
259055 1.383910e-02 -1.301489e-02 1.806353e-01 4.181160e+00 -7.155823e+00 3.618686e+01 5.636955e+00 -9.661768e+00 4.870406e+01 2496 1.144467e-02
259269 -1.364451e-02 -1.643136e-02 7.589154e-02 -1.991811e-02 -3.824444e-02 9.235716e-02 -3.135946e+00 -1.090357e+01 8.230566e+00 3818 1.644854e-02
259305 -1.353878e-03 3.254017e-03 1.224611e-01 6.176346e-03 3.712320e-02 3.309566e-01 1.384138e+00 6.225530e+00 3.832378e+01 5645 2.279488e-02
259826 1.535459e-02 -1.842492e-02 7.953396e-02 2.911539e-02 -2.809535e-02 8.912209e-02 2.367905e+01 -1.664050e+01 1.649888e+01 1144 4.849532e-03
259933 -4.503814e-03 -7.185186e-03 1.298341e-01 -1.512672e-01 -3.290605e-01 1.873766e+00 -3.904643e+00 -8.563500e+00 4.639735e+01 4103 1.728385e-02
259952 -8.483653e-03 2.540760e-02 7.782135e-02 -2.331876e-02 7.980457e-02 9.927241e-02 -6.024212e+00 2.208941e+01 8.710805e+00 4505 1.900661e-02
260065 -1.302033e-03 1.465154e-03 1.211218e-01 -2.879130e-01 6.987718e-02 2.281460e+00 -5.457793e+00 1.302737e+00 4.113827e+01 869 3.549591e-03
260607 -1.880139e-02 -1.851756e-02 8.140108e-02 -1.110719e-01 -1.020768e-01 1.536946e-01 -2.227758e+01 -2.017437e+01 1.745439e+01 3360 1.396898e-02
260837 -2.512789e-03 -2.942856e-03 1.105003e-01 -3.726852e-02 -3.996182e-02 3.781964e-01 -4.930185e+00 -5.251230e+00 3.797333e+01 2241 8.640248e-03
262004 6.911375e-03 1.656332e-02 7.569062e-02 1.108041e-02 2.975761e-02 8.471603e-02 5.493777e+00 1.738688e+01 1.189329e+01 3026 1.169032e-02
262127 -3.542371e-04 -1.987277e-03 1.309649e-01 -1.291622e-03 8.135484e-03 2.789105e-01 -3.234121e-01 3.492506e+00 5.104347e+01 1836 7.518751e-03
262794 1.304443e-03 -4.705427e-03 1.196836e-01 -1.565169e-02 -6.138731e-02 3.419120e-01 -3.113747e+00 -1.040881e+01 4.080903e+01 3758 1.510234e-02
262813 -2.727727e-03 5.195026e-03 1.194869e-01 -1.457166e-01 1.672912e-01 8.067899e-01 -3.254909e+00 3.689855e+00 1.564534e+01 8790 3.481064e-02
262935 3.818121e-03 2.337735e-03 1.905228e-01 -1.810343e-01 -1.711422e-02 2.981095e+00 -2.274255e+00 -2.393190e-01 3.433264e+01 3404 1.607260e-02
263068 7.468003e-03 -1.819658e-04 1.167232e-01 2.201189e-01 3.999927e-02 5.506877e-01 9.952039e+00 1.880478e+00 2.030950e+01 2182 9.162961e-03
263335 1.677683e-02 -2.094162e-03 7.733748e-02 3.727366e-02 -4.971813e-03 8.725999e-02 3.940913e+01 -5.532841e+00 1.907795e+01 1753 6.385045e-03
263833 3.640475e-03 -4.430591e-03 1.143392e-01 8.588469e-02 -1.313658e-01 1.006229e+00 4.544581e+00 -7.014078e+00 4.928328e+01 1320 5.028124e-03
264050 -2.069438e-02 -9.368838e-04 7.140673e-02 -3.657362e-02 -2.482850e-03 7.323823e-02 -1.399630e+01 -1.362647e+00 1.614323e+00 1888 8.759316e-03
264101 -2.215846e-03 8.376702e-04 1.199594e-01 -2.218852e-02 2.183574e-02 2.534197e-01 -6.074752e+00 6.386631e+00 4.059237e+01 5689 2.226932e-02
264881 4.938674e-03 1.449116e-04 1.180037e-01 2.086039e-02 -6.951825e-03 2.585683e-01 5.341204e+00 -2.380719e+00 4.715476e+01 1993 8.374546e-03
265608 -4.891233e-03 1.813401e-04 1.220780e-01 -3.668958e-01 -1.488815e-01 1.712432e+00 -8.112369e+00 -3.340436e+00 3.563917e+01 1601 7.161827e-03
265847 -4.246892e-03 -1.638152e-03 1.179835e-01 -1.527997e-01 -3.917963e-02 7.416217e-01 -6.276264e+00 -1.586104e+00 2.634833e+01 3515 1.427970e-02
265880 -2.196346e-03 -2.369144e-02 7.557204e-02 -4.534406e-03 -3.421581e-02 7.948830e-02 -6.339555e+00 -2.853641e+01 1.061877e+01 1722 6.573339e-03
266267 -3.534933e-03 -2.248434e-02 7.774631e-02 -5.778863e-03 -3.115848e-02 8.237182e-02 -7.913895e+00 -3.059199e+01 1.631326e+01 1378 4.988779e-03
266741 -2.348523e-03 -2.616425e-03 1.163354e-01 -1.632288e-02 -5.247651e-03 2.441329e-01 -6.854392e+00 -1.290610e+00 6.268437e+01 6038 2.266355e-02
266988 -4.059461e-03 3.336198e-03 1.472556e-01 -8.436361e-01 5.004751e-01 6.330233e+00 -3.158193e+00 1.870062e+00 2.325819e+01 3650 1.670630e-02
267158 2.001051e-03 -3.694436e-04 1.197828e-01 2.926221e-02 -5.869132e-02 1.168334e+00 8.927391e-01 -1.909905e+00 3.433759e+01 4656 1.775114e-02
267598 -5.037140e-03 2.997941e-03 1.227751e-01 -7.723593e-02 5.833976e-02 9.928527e-01 -4.784747e+00 3.667604e+00 5.766165e+01 1317 4.706060e-03
267811 2.226894e-03 -3.064973e-03 1.173697e-01 2.222673e-02 -3.942245e-04 3.632771e-01 3.034181e+00 4.051800e-01 3.730668e+01 1927 8.382414e-03
267988 5.257178e-04 -2.209412e-03 1.208516e-01 1.025561e-01 -2.123071e-01 3.224698e+00 1.580671e+00 -3.254868e+00 4.808530e+01 1824 7.401268e-03
268380 -1.643751e-04 4.179517e-03 1.347500e-01 -5.394704e-02 5.040664e-02 7.013391e-01 -4.216618e+00 3.624256e+00 4.442119e+01 2164 9.866900e-03
268414 -3.365203e-03 3.246294e-03 1.104539e-01 -1.483592e-02 2.509156e-02 3.897282e-01 -1.607846e+00 3.062043e+00 3.914578e+01 3656 1.503474e-02
268816 -1.505399e-03 1.069128e-03 1.205217e-01 -1.132147e-02 -4.856092e-02 6.471090e-01 -6.798596e-01 -3.437371e+00 3.647137e+01 4156 1.618756e-02
268970 -5.916453e-03 2.838774e-02 8.413588e-02 -1.256451e-02 5.745371e-02 9.879902e-02 -6.161079e+00 2.693684e+01 1.358904e+01 6166 2.387082e-02
269279 -4.424301e-03 2.677473e-03 1.301525e-01 -6.040423e-02 8.398242e-02 9.351669e-01 -2.766528e+00 4.018091e+00 3.978382e+01 1706 7.079529e-03
269369 -5.168094e-03 -7.495556e-04 1.354246e-01 -1.210354e-01 1.543837e-02 1.039696e+00 -6.505555e+00 9.088966e-01 5.077175e+01 4168 1.645142e-02
270414 1.266926e-02 -3.555169e-03 1.660737e-01 2.293461e-02 -7.548485e-03 2.240874e-01 5.752604e+00 -2.237815e+00 3.251032e+01 1400 7.881672e-03
270982 2.885686e-03 -9.111059e-04 1.107303e-01 1.372319e-02 -3.847111e-02 3.604831e-01 1.927007e+00 -6.678511e+00 4.440832e+01 4224 1.703237e-02
271223 -5.296225e-03 1.363550e-02 7.551584e-02 -1.218845e-02 2.832855e-02 8.773683e-02 -1.340600e+01 2.857929e+01 2.377093e+01 6299 2.282238e-02
271681 -1.351136e-03 4.239200e-03 1.202747e-01 -1.157138e-02 -3.415881e-03 6.863685e-01 -6.435213e-01 -4.820047e-01 3.564427e+01 4105 1.610281e-02
272040 -2.358841e-03 -1.361671e-03 1.232098e-01 -2.908327e-02 -5.488737e-02 6.741558e-01 -2.554980e+00 -5.117305e+00 5.267300e+01 15229 5.912381e-02
272112 1.275461e-02 8.218311e-03 7.722602e-02 2.995176e-02 1.888225e-02 9.730963e-02 2.477858e+01 1.536518e+01 2.893756e+01 2486 9.349330e-03
272240 -1.432846e-02 -6.037315e-03 1.887299e-01 -1.013237e+00 -8.334432e-01 8.650441e+00 -4.344855e+00 -3.598886e+00 3.680508e+01 5591 2.387521e-02
272893 2.448634e-02 -1.499964e-02 7.997943e-02 1.972198e-01 -1.250211e-01 1.716425e-01 1.758969e+01 -1.120364e+01 9.334173e+00 4489 1.848179e-02
273027 -4.193785e-03 7.588436e-03 1.205428e-01 1.426828e-01 6.128356e-01 1.947071e+00 1.700070e+00 7.005627e+00 2.114173e+01 1582 7.431295e-03
273525 -1.655522e-03 4.982843e-03 1.181041e-01 -1.993799e-02 1.300756e-01 6.489652e-01 -1.386124e+00 9.484171e+00 4.024836e+01 6531 2.540653e-02
274261 -8.305103e-03 -4.993551e-04 1.205022e-01 -2.155488e-01 4.094796e-02 9.454905e-01 -1.144717e+01 2.289356e+00 4.556849e+01 1717 7.537640e-03
274613 -1.352158e-02 -1.075422e-02 7.901494e-02 -2.636374e-02 -2.236578e-02 9.219304e-02 -1.954135e+01 -1.766881e+01 2.005254e+01 4224 1.586785e-02
274656 3.978275e-05 4.810527e-03 1.208164e-01 3.415544e-02 5.093003e-02 4.499604e-01 4.428554e+00 5.986772e+00 4.272618e+01 1539 6.417816e-03
274768 -1.782429e-03 -3.155934e-03 1.123654e-01 -1.751278e-02 -5.001974e-02 3.981608e-01 -2.128941e+00 -6.342532e+00 3.867946e+01 2271 9.667048e-03
275517 6.516674e-04 -1.464704e-03 1.102492e-01 1.475678e-02 -2.671134e-03 6.061304e-01 1.253475e+00 -1.072115e-01 4.406733e+01 3797 1.398675e-02
275556 -2.638330e-03 8.260022e-04 1.180922e-01 -2.136058e-02 -5.596410e-04 2.048069e-01 -4.353274e+00 -3.221880e-01 2.016279e+01 2140 8.985300e-03
276108 -1.513265e-03 4.825123e-03 1.177967e-01 -4.448167e-02 5.700931e-02 7.530884e-01 -2.570534e+00 3.121858e+00 3.800558e+01 3332 1.307650e-02
276301 -4.258275e-03 2.538187e-03 1.171720e-01 -6.146702e-02 -4.627253e-03 6.243068e-01 -5.330822e+00 -6.676896e-01 4.725581e+01 3221 1.223455e-02
277351 2.999469e-03 -3.412206e-03 1.209741e-01 1.003823e-01 -2.204179e-01 1.262102e+00 3.389811e+00 -7.553775e+00 3.972165e+01 5830 2.310326e-02
277354 -8.283768e-05 -1.257830e-02 9.759446e-02 Inf -Inf Inf 1.004718e+00 -1.876886e+01 5.076057e+01 2520 9.611658e-03
278041 -2.357198e-03 3.953750e-03 1.259338e-01 -4.182978e-02 3.270547e-02 9.495752e-01 -3.292163e+00 2.398003e+00 6.869483e+01 3633 1.316990e-02
278089 -4.211008e-03 2.648043e-03 1.177817e-01 -2.801640e-01 1.340936e-01 9.292041e-01 -1.249687e+01 5.952676e+00 3.674628e+01 3425 1.357959e-02
278142 2.341440e-03 4.050828e-03 1.172802e-01 3.647562e-03 1.622234e-02 4.318613e-01 1.395011e-01 1.299986e+00 3.359902e+01 2331 8.996085e-03
278270 -2.058239e-02 9.485421e-03 8.015255e-02 -4.204264e-02 1.748369e-02 9.425333e-02 -1.863447e+01 6.945100e+00 1.224406e+01 1777 6.860651e-03
278309 -1.964194e-03 -5.632361e-03 1.186442e-01 -1.068726e-01 -6.786896e-02 7.072868e-01 -4.632779e+00 -2.748383e+00 2.599459e+01 1044 4.766558e-03
278649 5.478888e-03 9.552441e-03 1.739894e-01 4.436584e-01 2.117931e-01 3.947838e+00 4.172356e+00 1.925741e+00 3.593468e+01 1572 8.487088e-03
278650 8.135278e-03 9.917010e-03 7.987883e-02 1.942721e-02 2.386542e-02 1.049140e-01 1.014741e+01 1.253464e+01 2.249764e+01 3922 1.572206e-02
279241 1.829355e-03 4.273793e-03 1.181617e-01 5.414962e-02 5.222517e-02 1.089113e+00 1.694278e+00 1.552801e+00 3.144214e+01 2564 1.081086e-02
279731 -1.457953e-03 -1.259005e-02 9.242487e-02 -Inf -Inf Inf -1.762513e-01 -9.385741e+00 1.773086e+01 2891 1.188315e-02
279963 -1.271666e-02 -1.824058e-02 7.790958e-02 -2.103766e-02 -3.024139e-02 8.833971e-02 -1.215674e+01 -1.753284e+01 1.523812e+01 2682 1.069335e-02
279986 5.732603e-04 -1.737753e-03 1.284466e-01 -2.485674e-03 -8.562137e-03 2.114661e-01 -1.629890e+00 -3.636231e+00 4.423520e+01 1690 7.114818e-03
280480 -8.308469e-04 -2.315619e-03 1.181583e-01 1.647155e-03 5.687839e-03 5.048384e-01 2.403505e-01 7.762848e-01 3.750553e+01 2627 1.035414e-02
280658 -6.338669e-04 4.321472e-03 1.200479e-01 4.987085e-02 6.902913e-02 6.185118e-01 4.070537e+00 5.215255e+00 4.017477e+01 4274 1.803314e-02
280898 -9.187893e-03 -8.330633e-04 1.170847e-01 -5.140310e-01 -8.782557e-03 1.085211e+00 -1.368627e+01 -2.155104e-01 2.624587e+01 1506 6.164327e-03
281342 -2.730898e-02 -6.099553e-03 7.625906e-02 -8.143753e-02 -2.404840e-02 9.880380e-02 -2.276405e+01 -7.548485e+00 9.481309e+00 2023 9.108670e-03
281394 -5.820857e-03 4.452418e-03 1.212474e-01 -5.616275e-02 1.159994e-01 6.610695e-01 -3.472639e+00 7.694637e+00 3.723752e+01 1136 5.312939e-03
281769 -6.905197e-03 2.627748e-03 1.187154e-01 -7.077755e-01 6.233664e-01 3.128739e+00 -1.163518e+01 1.030491e+01 4.996954e+01 1070 4.661817e-03
282219 -4.148520e-03 6.188189e-04 1.108066e-01 -6.462785e-02 -2.764053e-02 6.153391e-01 -5.592228e+00 -2.613004e+00 4.665165e+01 4133 1.610634e-02
