r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.143,1.0,0.0070433530451951155,0.0,-2.2139043541130508,42.763674891789464,4.901372489160725,1828.7318902506645,-94.67468604080764
0.01065,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,1.0,0.019200791840432028,0.0,-0.32955189118342254,24.237552393277824,0.10860444898257036,587.4589460168876,-7.987531228861996
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,1.0,0.012765979301041648,0.0,3.109829523061465,25.70423467644963,9.6710396625047,660.7076803019957,79.93578786452333
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.017,11.0,0.015798384790732426,1.4198038021140139e-8,-3.579006442905486,-1.7363360352030623,31.0907422087646,24.9180476176019,21.406401889853374
0.01095,0.019,54.0,0.00755238966124089,1.9975729294762393e-6,-3.379034983092746,-0.028809777921973756,53.397884610044926,30.00453322439823,22.407836085695497
0.01095,0.021,100.0,0.009748994318767884,3.2441994245943886e-5,-0.5856680098155231,-0.6059962164873631,45.41587058987339,101.21530876465295,-15.898819059338168
0.01095,0.023,294.0,0.005985117239243827,1.5584050329049896e-5,1.21039345431977,3.083825179848937,49.32757769357335,149.9379230875336,23.13338721696463
0.01095,0.025,827.0,0.006548055502618459,1.4973866396206078e-5,-0.2903295509419284,0.7541046030811172,41.754469329499464,72.39999332496039,20.739347772007754
0.01095,0.027,1012.0,0.008238096574868025,4.2495205120744594e-5,1.0412226344315847,1.1401796615892072,38.93930563329587,56.118827347209425,3.588683879439116
0.01095,0.029,1313.0,0.0066816849121365245,1.9314247939583336e-5,1.004241188559281,0.1755767586237585,59.64436493830936,58.84459754016434,0.4397860765229503
0.01095,0.031,1664.0,0.006397758398555036,2.735242411853773e-5,-0.8845653805064347,1.931038965776252,41.48241940658505,77.16833860211705,-2.7720534351692154
0.01095,0.033,2828.0,0.006742150837453175,2.738053620153211e-5,-0.14609083049819566,2.002882822352621,46.663695482283195,81.01910361318716,0.70022188192434
0.01095,0.035,3435.0,0.007370579399212184,3.302552838521969e-5,0.4458283619811975,1.8104366792555018,47.2121806651893,69.27956794321561,0.08929688579973773
0.01095,0.037,3726.0,0.005944894368554148,2.8066935746025647e-5,0.4731581595260975,2.5256016362930005,47.8245237014764,87.24885243676606,0.10260226206619438
0.01095,0.039,4767.0,0.007191756201704734,3.203052820878413e-5,0.5360859192491514,1.5110617905482602,45.09260004296874,78.79218275695126,-0.4087217787045736
0.01095,0.041,5073.0,0.007503336427519904,4.335094564880539e-5,0.5022270438225094,2.0773391721184535,46.55149358020829,81.35099097062552,1.7304677460031788
0.01095,0.043,5882.0,0.008109672930760273,4.466477153082095e-5,0.04082331319281688,2.6445463774404816,46.95294676213148,91.72892357530019,-3.787347495546413
0.01095,0.045,6404.0,0.008675603579795313,4.927452900078308e-5,0.20047057307729965,2.3988703095132444,48.66018633346064,92.15796830149056,-3.764631223996995
0.01095,0.047,6317.0,0.008457012698975063,3.807875833024028e-5,0.1586840271061704,2.2685422021208765,49.752971151592256,71.30520569419453,-0.17666108460829652
0.01095,0.049,6444.0,0.009109751065245676,3.677679549026105e-5,0.7605063542201314,2.3543948002330812,50.89087251493042,80.02793079715542,6.372254883287753
0.01095,0.051,5745.0,0.010326744305687852,5.477110145051579e-5,0.17671282451628484,2.034991599805139,48.2504769529677,84.04682940679685,1.9177240477587498
0.01095,0.053,5388.0,0.010376296530488185,4.742962232335988e-5,-0.8073900763981106,1.9646900639099003,47.40890256757528,75.62829595585967,-6.628059391643913
0.01095,0.055,4008.0,0.011477307840045225,4.7102135847488393e-5,0.1303851584294601,1.845557324427017,47.829948047911074,62.323728145148195,-4.052016956204109
0.01095,0.057,3333.0,0.012290954110341614,5.5185359398170175e-5,-0.11541907941941212,1.269067689363597,52.725414381215614,65.92018449258414,-3.2662954538938105
0.01095,0.059,2108.0,0.01156413077975356,5.1421004546916616e-5,-0.31219274678234,0.8666781999351469,48.05219164816312,71.13940501268503,-2.5465549041274453
0.01095,0.061,1167.0,0.011742628313702316,3.903948042670389e-5,0.2040707395871782,2.0014457915798056,36.67732916829684,57.40502000662494,4.420828532349309
0.01095,0.063,257.0,0.009232318830465163,1.5076925571319935e-5,0.1048255635052619,0.10669279110740129,16.770757317848023,31.153954913606686,5.460447693824744
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,2.0,0.007334293012608087,1.355592083168297e-5,-4.420037110836066,3.2283599842219175,19.94776939749785,10.899926853479368,-13.826389664236178
0.01095,0.069,4.0,0.016146525781284785,3.6865931064580794e-5,0.982733026077043,9.860301915224966,10.061858945520203,97.50406514958196,8.78572199072575
0.01095,0.071,11.0,0.012289825673495344,2.953920510673442e-5,-0.7046258733385918,15.578509990978645,12.920114826864868,259.14300781472826,-3.321123024054207
0.01095,0.073,7.0,0.009993252355054653,4.57587730568439e-5,-2.2065720202569574,16.239020536852088,7.626695054344019,274.03364980152776,-38.46927760586444
0.01095,0.075,5.0,0.012654405957440131,3.159397409631584e-5,-0.13496604122195432,21.642529669534017,12.303761187502072,514.2644133211234,-26.102860510796926
0.01095,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.083,3.0,0.006438578582220191,2.2068046658584434e-7,-1.7711055671895546,25.669090416953903,6.3355496194483045,675.0741400944719,-52.64812598025405
0.01095,0.085,2.0,0.011890624471354451,6.027995764304212e-6,2.6648015680941732,24.984361351427435,14.254971049574005,663.8497856896047,83.4162921460339
0.01095,0.087,2.0,0.010353075733944419,1.156182310021125e-12,2.987304529456817,20.249729686157647,8.938924789602346,410.05413093800524,60.49831523570842
0.01095,0.089,7.0,0.012956105752835971,2.1418331318590145e-5,-0.6236552400425288,31.869797694906605,4.462026734303939,1083.992114115437,-28.260054235817407
0.01095,0.091,5.0,0.019675467302014523,0.0003966629813485804,2.7614012694722048,25.202727238583073,9.442825789504571,778.0990980150382,83.79348175984792
0.01095,0.093,1.0,0.016849259023179276,0.0,3.7329673307112037,28.238854890312854,13.935045092157129,797.4329255161463,105.4147227622322
0.01095,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.111,1.0,0.019600612625827303,0.0,-2.2637930238129744,6.37840115727471,5.12475885466429,40.68400132312336,-14.43938004291909
0.01095,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.119,1.0,0.011048319856675592,0.0,-1.355847196566558,13.087448331523026,1.8383216204373944,171.28130383028483,-17.74458013050517
0.01095,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.127,1.0,0.01101137303526259,0.0,-3.5537238666009956,37.32671926191843,12.628953320049531,1393.283970858072,-132.64885310299462
0.01095,0.129,1.0,0.007294213502039107,0.0,1.768799449833,33.868852835173094,3.1286514937295236,1147.0991923706124,59.90720826132901
0.01095,0.131,1.0,0.017408862554589923,0.0,-0.6954668889429516,15.402423097113799,0.4836741936159878,237.2346372625046,-10.711875273532796
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.147,1.0,0.007639487691977108,0.0,-0.9464091095530919,35.925629160294726,0.8956902026450763,1290.6508305630186,-34.000342703729125
0.01095,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.151,1.0,0.033313402899058084,0.0,1.5572894625733031,38.12881657161457,2.425150470241847,1453.80665315183,59.37760426736571
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,1.0,0.007580911133980835,0.0,0.279037465338845,50.263715402732934,0.07786190706272712,2526.441086086932,14.02545974449166
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,1.0,0.008007510199034862,0.0,-2.2494911227084793,31.395865139038772,5.060210311144255,985.70034782871,-70.62471992002034
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,1.0,0.007438692806519506,0.0,-1.3109021321137828,42.421423218810446,1.7184643999804616,1799.57714790943,-55.61033414483975
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.017,11.0,0.015860675617086952,9.26445589943106e-9,-9.082581631030171,-5.716017067687189,97.90488486069616,68.29383293698487,71.21943455601004
0.01125,0.019,109.0,0.007723263018780711,4.301235881220484e-6,-6.294885049912757,2.3049508580039695,98.31282704146574,53.31154039478864,-2.4970551529585805
0.01125,0.021,241.0,0.007073818416256657,3.388654847898891e-5,-1.0115727798000456,1.1407131371935422,35.53687889539299,86.51161698354777,4.732259515069957
0.01125,0.023,430.0,0.0071545156488975956,1.9626330548457348e-5,0.1935689978693445,0.5343304114853026,46.75146133198528,81.01290436339976,18.87483626011866
0.01125,0.025,704.0,0.006040597734406283,1.1850089268528086e-5,-1.261818630597226,2.7488779331182616,38.4582869357559,113.09808373477142,7.657686637979513
0.01125,0.027,1074.0,0.008077213604789569,4.513605898054651e-5,0.4231639785829806,-0.6016015855894019,35.89439584228728,94.87696611657832,-3.2932230397937396
0.01125,0.029,1292.0,0.007800001094416492,3.608155003707873e-5,-0.44878090830770384,1.2168361504323493,45.89448581707936,67.8296642891717,0.4330420493370364
0.01125,0.031,1681.0,0.0063113475037579175,2.350572639712155e-5,-1.0402434035418557,1.157071548324459,56.40403320000473,89.33880984867065,-2.310872731403689
0.01125,0.033,2450.0,0.006248508397285362,2.4803498752612052e-5,0.03248532339365438,2.2908431354983274,49.19441090837027,81.32528214187913,8.814964165283111
0.01125,0.035,3416.0,0.007105506910177994,3.303468117643096e-5,0.6861562171365376,2.059965076432957,59.299843137943036,68.9910559349639,1.8728551606429389
0.01125,0.037,3936.0,0.006456924842654558,3.582968624316722e-5,0.21883727264819397,1.3031239445725746,47.6305393368936,78.29214472800884,-0.5978330254949347
0.01125,0.039,4783.0,0.006511065154792515,2.640612831100676e-5,0.6461941738949352,2.00558862810382,53.99511668975609,79.2428756198291,2.8465901853607085
0.01125,0.041,5297.0,0.007551031453879128,4.3915633223437175e-5,0.5563364160918364,2.3019992202086144,48.4961771389507,77.22339464153987,5.06337154708794
0.01125,0.043,5221.0,0.00826291429459475,4.123486448622836e-5,-0.1040351925616671,1.8962485980497226,44.342760455223655,74.74576457130404,-1.0219346337749975
0.01125,0.045,5946.0,0.008475963031190697,4.076427374753976e-5,0.4458394545634434,1.210036771929187,47.116541508841465,87.38027863103198,-1.108313787259535
0.01125,0.047,5988.0,0.008916024104731154,3.74323053137441e-5,0.023148817189260325,1.525751427959461,47.206501460847996,83.16911891745585,-4.938770346414275
0.01125,0.049,5428.0,0.009533125138292929,4.372815342287105e-5,0.23570255147896302,2.7589510862158226,46.467350011988756,75.74703373942477,-0.5266471715924472
0.01125,0.051,5436.0,0.010888118571266233,5.5322850721773195e-5,-0.5137234053099888,2.978511873083953,53.17639177973551,91.00635960029301,-3.3470734259132624
0.01125,0.053,4674.0,0.01110021155566693,5.1516803638022054e-5,-0.9731897986731693,1.5304526730148214,41.80527023323694,83.99032568761186,-2.602228855220586
0.01125,0.055,3772.0,0.011967462651085193,4.7852162062867265e-5,0.34777055414263397,2.845636072792863,47.403322978842525,79.99312570297836,1.8510578091909533
0.01125,0.057,3005.0,0.012287149470569182,5.882678381734082e-5,0.40667580587594426,1.8091137588342272,52.229939413847056,73.58400137277002,4.105872417849997
0.01125,0.059,1922.0,0.011829043487543878,4.3881744713459915e-5,-0.7511668474534214,0.5689480221341908,44.27276312647895,66.23191906017951,3.812885336957873
0.01125,0.061,906.0,0.01243407807616991,4.712061290338777e-5,0.08706450495674732,0.8728132549441665,39.67410659993958,73.07670844617108,4.489559904331729
0.01125,0.063,222.0,0.009367837202027152,1.0908752474057593e-5,-4.160116538216461,0.6862368786887669,46.0933006231696,41.32575176380148,-11.698586686494862
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.069,4.0,0.009442449795528135,2.2282427025995376e-5,0.11003962876228546,10.035188808476306,1.43609789245673,143.8039999580127,-2.2426105906568043
0.01125,0.071,8.0,0.012350815264036401,2.9754189238813378e-5,-0.1965455985131549,13.773606813457736,11.749367108259142,215.9614452135064,0.3581642595447332
0.01125,0.073,5.0,0.010098231256476227,1.6774556682330616e-5,0.994076002377984,15.182754345590032,7.329083340819589,234.52065492802734,14.771675127778655
0.01125,0.075,2.0,0.01334918746528009,1.809655336857651e-5,-0.9492200812718057,25.158078407325846,13.425765043606365,675.8568469803142,-47.068082846559854
0.01125,0.077,2.0,0.043434262689965863,6.244508624346431e-12,0.19010013106469514,19.884635281782888,0.10014459879430712,395.3988031427459,3.782374629711243
0.01125,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.085,3.0,0.007291222513608872,1.1031814283566297e-5,0.09629691860608797,21.2235683663256,0.6135592174648565,465.2096897334187,4.401671299780526
0.01125,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.089,1.0,0.007648598843014462,0.0,6.084926554830591,54.693959648669804,37.02633117768248,2991.4292220503207,332.8087274550237
0.01125,0.091,8.0,0.015399957536920658,0.000281408794360603,-1.0584685655415118,32.10933793337474,22.712957547205136,1154.1437472191087,-30.01361826325907
0.01125,0.093,1.0,0.00995604638692602,0.0,3.4432880817656883,39.19819066370781,11.856232814029633,1536.4981513083903,134.97066273912418
0.01125,0.095,1.0,0.01688704350430655,0.0,4.231825822278849,27.91634461906683,17.908349790106058,779.3222968905015,118.13710802260222
0.01125,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.111,2.0,0.0196592337683581,3.948550677095375e-12,2.2846692378348683,9.305184577264075,5.225588962964341,86.6047632630704,21.248898827645036
0.01125,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.123,1.0,0.011663457875193945,0.0,1.7875568520575849,12.307653124560527,3.1953594993380223,151.4783254345045,22.000629675556116
0.01125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,1.0,0.015190047212967224,0.0,-0.26908048555330333,45.17250430289826,0.07240430770560148,2040.5551449953618,-12.155039391482548
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,1.0,0.02308313699877586,0.0,0.8406022353445873,43.08373922329048,0.706612118066317,1856.2085854604984,36.21628749810125
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.017,10.0,0.015858213938032075,3.838632870481457e-9,-9.946582681795292,-7.3054122313884005,125.39351515646885,108.01527243866201,105.20946596595172
0.01155,0.019,76.0,0.004900573961308147,9.088954801783214e-6,-0.3575583396107962,4.2491562765302255,37.75385027833751,55.40094414049649,12.093609527938332
0.01155,0.021,267.0,0.005401533585537234,2.4553461621898347e-5,-2.558172659669747,-1.163214159773987,78.81223016056548,63.01058658698541,12.241994608996299
0.01155,0.023,533.0,0.0067209425509065085,1.448694568619722e-5,0.6747424735247003,1.3003720491689073,34.49167905878612,92.83147643399856,1.3709334584886466
0.01155,0.025,610.0,0.0067569271228808325,2.4557163249856825e-5,-1.3972347266778107,-2.100194190069492,64.15564486284103,107.35728165872406,10.46970767150894
0.01155,0.027,900.0,0.007410632858930541,3.569560775298469e-5,-0.6773568243562138,1.7999493357850391,41.36217002928216,85.62050582045589,-6.597324389721755
0.01155,0.029,1193.0,0.007869952435643767,3.065103102741245e-5,0.007229354795397394,3.6272104128635014,47.367928988588176,89.50073574234476,4.414868821905809
0.01155,0.031,1702.0,0.0060667933734770835,2.2762618135272172e-5,-2.0092574406939128,1.7275944721069239,51.255423020613755,66.8981722719197,-2.431181427574639
0.01155,0.033,2195.0,0.006444275061390516,1.8850199475108473e-5,0.8428667361870092,1.5171955758939133,56.31582657059768,74.75998899041012,10.131254018378085
0.01155,0.035,2790.0,0.00799857340927668,4.670306600162867e-5,-0.31136278400714634,1.443270489160566,46.54558850624503,67.36402882924304,1.5408227248694768
0.01155,0.037,3758.0,0.0074194475876717654,4.101088169655154e-5,-0.0005499000057344727,2.1613892669323738,54.792082311832,86.69768809066866,0.07430392901765528
0.01155,0.039,4244.0,0.007047442838089576,3.2735146093313287e-5,0.4663033240181591,2.105299119797959,45.97915311405755,84.31248045208814,4.700000969789757
0.01155,0.041,5147.0,0.007837794921442645,3.715986207809535e-5,0.21462594857225756,1.5801286292175873,51.27517564695748,86.52657220738983,2.237418347535358
0.01155,0.043,4535.0,0.008100531439623644,4.162495240013973e-5,0.2485068858234618,2.0000296742170627,49.60781603443453,88.72920777543138,5.054503724235029
0.01155,0.045,5263.0,0.008398418825806653,3.9916314941400143e-5,-0.5282769923893311,2.7280846314912615,51.11271698053147,89.10448796935212,0.9972722911743386
