r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0049499999999999995,0.141,2.0,0.008683133868098976,2.33470634820533e-5,2.0539295135362527,50.75492105720237,4.274445805722151,2579.950602975684,104.71292588738038
0.0049499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.149,1.0,0.01566806126455892,0.0,0.6937501187822372,55.38258347572645,0.4812892273103683,3067.2305524458084,38.42167386475239
0.0049499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.157,1.0,0.012278293492803046,0.0,0.22265411219295345,62.096835286722666,0.0495748536764323,3856.0169526263653,13.8261157307573
0.0049499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.163,1.0,0.004352074271451409,0.0,-3.75155906245612,54.18958960132307,14.074195399096643,2936.5116211598215,-203.2954459596215
0.0049499999999999995,0.165,1.0,0.037036009170103634,0.0,-0.8666746824026905,2.2512425310919926,0.7511250051178044,5.068092933797481,-1.9510949056455817
0.0049499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.175,2.0,0.02651090983643894,2.351242983491025e-5,-2.0255598910157677,55.79041357257465,5.531633679163025,3216.604666429576,-125.19855159803517
0.0049499999999999995,0.177,1.0,0.01163898571771406,0.0,1.3957880368240143,42.837694681367886,1.948224243741036,1835.0680856140943,59.792341761373
0.0049499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.185,1.0,0.01743911929309318,0.0,1.1706766983267058,25.77498844770787,1.370483932005117,664.3500294794741,30.174178375371632
0.0049499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.007,11.0,0.033887109275449294,8.557461079257677e-11,-7.602305987979274,-3.5705812642938883,60.61448302501271,13.983352499698947,27.560149584699687
0.0052499999999999995,0.009,9.0,0.034145101787789,5.1814827725303576e-11,7.035567057841931,9.396436411607038,49.91556654082907,92.59247626642586,65.33718645554688
0.0052499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.013,37429.0,0.01153002794990252,6.368488580196003e-5,-0.16548983466707087,-4.769248137006133,51.79179123017854,82.03806691958621,2.0224422026899527
0.0052499999999999995,0.015,105266.0,0.011512637482280593,6.711228606555135e-5,-0.1184425698859138,-2.7595295532313173,51.318662689195975,76.7825594434462,0.12587217377150836
0.0052499999999999995,0.017,164390.0,0.011369500185883565,6.935350339401996e-5,0.05187622314860868,-1.3558786795739575,51.38835832102945,70.75654781723732,-0.09436612339238393
0.0052499999999999995,0.019,247012.0,0.010720557237825981,6.64254698603973e-5,0.06771229681189178,-0.6111510764389989,51.576455083125296,72.19936037552371,-0.7757971877811228
0.0052499999999999995,0.021,367127.0,0.01009455925382769,6.436670435341862e-5,0.022913131972682983,-0.10145131012271545,52.516458025433366,75.08329723901686,-0.17154205960005886
0.0052499999999999995,0.023,533767.0,0.009556358750523703,6.324345225221462e-5,-0.02528653979867321,-0.09703930435589002,50.29784316530351,77.28762250942178,0.8389220579473963
0.0052499999999999995,0.025,748161.0,0.008914337626299893,6.295948597935847e-5,-0.04880666179574918,-0.14370881967652002,50.6401449634942,76.83071901240318,-0.07358465803971667
0.0052499999999999995,0.027,1.006077e6,0.008144273233230345,6.066951285272943e-5,-0.018873221078828814,0.21638906570362246,49.819774690360994,76.64007016965274,-0.11144026515801922
0.0052499999999999995,0.029,1.396081e6,0.0072334214297402845,5.837212140949143e-5,-0.02259331816239006,0.23283605117598588,49.076139356037814,79.7428674628758,0.24544759945012437
0.0052499999999999995,0.031,1.891184e6,0.006391151744086228,5.423225822223636e-5,-0.029641924654811476,-0.17452351665163215,48.5580644575525,75.17810611402264,0.1512655213162531
0.0052499999999999995,0.033,2.516359e6,0.005607726614234803,4.933148717580196e-5,-0.0031406035277519,0.13297089030216228,47.531059704059544,74.76377506467746,0.0012499556757314954
0.0052499999999999995,0.035,3.070197e6,0.005123541544486651,4.589656711371473e-5,-0.004678823066267888,0.9488605305847561,47.71954890162545,72.61874119766902,0.16395782280380092
0.0052499999999999995,0.037,3.267569e6,0.005175068382701983,4.59635393707464e-5,-0.003992091228239377,1.6976014872123217,48.09632289155498,74.91810915580707,0.12629204974032876
0.0052499999999999995,0.039,3.081742e6,0.005741829598808042,5.025209139848903e-5,-0.005416885963167416,2.220406006879498,48.68241256350017,79.89634170018135,-0.07117834518813192
0.0052499999999999995,0.041,2.80223e6,0.006574105688754332,5.605360496532367e-5,0.021084907705579876,2.262564034915604,49.30988590801237,80.2583211314783,0.23490927185447588
0.0052499999999999995,0.043,2.442827e6,0.007417265910821473,6.0886587653127175e-5,-0.004249894204552281,2.3909564015755396,49.72626711216271,81.61830458390364,0.20232289318013913
0.0052499999999999995,0.045,2.13924e6,0.008325701135209768,6.387067176186285e-5,-0.0033284545864235827,2.3425947242430336,50.177201874219875,81.92669511019177,-0.0824127614038313
0.0052499999999999995,0.047,1.85905e6,0.009219353917223828,6.779091156858051e-5,-0.025518454585033976,2.6880911036173423,50.377921819004904,83.5685280829599,-0.01395618322857814
0.0052499999999999995,0.049,1.661351e6,0.010068413761029208,7.16395363110012e-5,0.03619663698978128,2.8144053873322026,51.14218578218324,85.12670150781798,0.13087724702979603
0.0052499999999999995,0.051,1.477447e6,0.010831522336149084,7.251889371167227e-5,-0.034990954620144316,2.962340275317927,51.53988888330027,83.09557417832387,0.24652319632439207
0.0052499999999999995,0.053,1.277802e6,0.011510806178393836,7.37972948832586e-5,-0.03914311810918227,3.1201539619831666,51.82392864223356,83.40184327582271,0.02162506306495686
0.0052499999999999995,0.055,1.126557e6,0.012112914245911752,7.67866612250494e-5,-0.01346680105052368,3.9425826685227694,52.643006906129976,89.51484740169595,-0.2679495096355878
0.0052499999999999995,0.057,922628.0,0.012566275077829545,7.593883376106299e-5,-0.048065366549032984,4.486348066836601,53.290684816655336,94.13714930485804,-0.26348973257667685
0.0052499999999999995,0.059,749117.0,0.012937419226846016,7.47426526168683e-5,0.02874523214638002,5.044068863430284,54.40560672036776,97.7328044540254,0.17894388482838958
0.0052499999999999995,0.061,567574.0,0.013193813729349593,7.505688990511194e-5,0.10100133255228076,5.76080842280968,55.79249139567828,104.82456263382073,0.612424498672577
0.0052499999999999995,0.063,264572.0,0.013376202427022478,7.5076309467694e-5,0.16542213728714764,6.640389535381216,55.79261945514193,108.82624286263766,0.9683710290851204
0.0052499999999999995,0.065,5.0,0.011914418639109733,0.00016530249285479846,1.5943173199901755,4.92757655050011,28.07181975671603,24.757994858239538,6.835165413550875
0.0052499999999999995,0.067,287.0,0.013034236061677952,6.077050709857049e-5,-0.1890172135921252,19.03216414644384,29.85273035984066,405.4528995251338,-5.643781590754236
0.0052499999999999995,0.069,935.0,0.01388755009671439,7.823753318914284e-5,-0.045640437340713526,24.926910136959677,24.47950763212522,669.0747763761054,-1.2424752779526282
0.0052499999999999995,0.071,1288.0,0.013592151716354422,7.547786352415157e-5,0.015244499236908167,30.145627206279023,20.529460905719024,973.1762113541536,1.3463851045264148
0.0052499999999999995,0.073,1409.0,0.013407655281267056,7.193468721994696e-5,-0.17812367741543653,32.90467054231675,14.770500014288967,1151.374252758094,-6.3392999214986565
0.0052499999999999995,0.075,1752.0,0.014025985506321947,7.637676141892183e-5,-0.08855251009616474,36.23533165328792,13.059376141972539,1396.3700263323958,-6.127848312694106
0.0052499999999999995,0.077,2019.0,0.01398714415087352,8.801368849343598e-5,-0.020317623580815472,38.02478015707053,12.08269934077424,1528.9077431398484,-0.2461493490831862
0.0052499999999999995,0.079,2277.0,0.013379414168665877,7.663600734908966e-5,-0.11608832464760481,38.835540632971146,11.923786586418883,1594.3316963967375,-4.118533459877505
0.0052499999999999995,0.081,2249.0,0.013696245019030436,7.450651891824578e-5,0.02513389376683276,38.33890837664489,11.294589343250486,1551.0106794369303,0.8347542712016398
0.0052499999999999995,0.083,1773.0,0.013692398488189707,7.826521130597755e-5,-0.032056745958264396,37.705453682946626,11.408296764576521,1515.8007200792315,-1.8742184820185728
0.0052499999999999995,0.085,1490.0,0.013898966651497757,8.331603938416199e-5,0.04329560010280502,37.0044546304643,11.194282712449748,1473.924261704444,2.17607935485029
0.0052499999999999995,0.087,1179.0,0.014632674175595732,8.718517461587327e-5,-0.034090865249639675,36.74842733895672,10.385892209852702,1465.4019121948397,-0.7439253722925648
0.0052499999999999995,0.089,1001.0,0.013709317174821453,7.473878776606999e-5,0.005647123195719517,37.202693863341246,11.068536949501906,1502.583134488045,2.782679862365932
0.0052499999999999995,0.091,847.0,0.014098307705255865,7.198327269400715e-5,0.11378481823173907,35.45791031368125,13.302741495568315,1378.778158505547,7.174784225888071
0.0052499999999999995,0.093,808.0,0.013893134167808482,8.859523086438458e-5,-0.12687939749957763,35.751242710062485,11.207305056215011,1413.5578450302064,-4.0044793013966515
0.0052499999999999995,0.095,819.0,0.013955323250982192,7.514136748732122e-5,-0.06190248662391777,34.94387291721167,13.967171363960167,1364.1114658358001,-1.2743593067873968
0.0052499999999999995,0.097,747.0,0.014552821629525628,9.051645629409284e-5,-0.24279281519140894,34.201792750133805,14.636260600722773,1328.7090736272967,-7.804321402135683
0.0052499999999999995,0.099,699.0,0.014741471334288736,9.539912619552293e-5,0.01700777144685981,33.55520140824818,12.516460435321278,1271.2332163399878,0.9343262743763583
0.0052499999999999995,0.101,38.0,0.01462515987487789,6.572891253689775e-5,-0.6977305168058344,36.297855500929614,16.065647762863765,1425.922091966166,-34.426096780468534
0.0052499999999999995,0.103,4.0,0.022546855042480128,8.733722707629121e-6,4.9423628468240075,7.244696949514887,39.13474717658181,192.61823651221053,-8.477615259555382
0.0052499999999999995,0.105,10.0,0.021157246876612516,0.00022721666939634624,1.790936457425697,16.997491569244385,18.442713885260773,381.02678987656,9.92614620679902
0.0052499999999999995,0.107,58.0,0.013402729366825851,2.9768762129012796e-5,0.39720496959073737,26.677529008459956,12.050791146096127,810.4825223283602,4.624500184293458
0.0052499999999999995,0.109,118.0,0.014480717121717872,8.495153316932886e-5,-0.3282026701356456,29.001537059856435,10.023410995221465,970.9192060713887,-1.6009195054822527
0.0052499999999999995,0.111,94.0,0.01411709353045463,5.4730025237798335e-5,0.35294909011297704,35.46319280511165,13.703642730460814,1345.6709764317034,15.582211875915762
0.0052499999999999995,0.113,118.0,0.01438723876387077,6.064727921107664e-5,0.06995769067791828,36.318727141405006,14.81928574138554,1408.800020044609,7.077594392852522
0.0052499999999999995,0.115,70.0,0.013230598382193143,8.333073138352006e-5,-0.45593200977054793,35.283446732898476,9.258203870971979,1380.9957240952442,-11.009550115150425
0.0052499999999999995,0.117,76.0,0.013075749075944262,5.317970405562928e-5,0.39576502753603815,38.554207200271435,14.951251565343405,1633.9069190009377,17.216127058267382
0.0052499999999999995,0.119,37.0,0.01198803522370392,3.019022217400007e-5,0.675962372532317,36.24825814587928,7.984235586165952,1443.9171832288364,16.300921057091877
0.0052499999999999995,0.121,14.0,0.014951546676419063,4.323229695274559e-5,0.12140832312670657,41.50345473483371,15.656279651693476,1839.186519111381,0.42394238015733166
0.0052499999999999995,0.123,13.0,0.016954505397493064,5.097688847229976e-5,0.31872845256042437,33.48934210915272,9.405795138839327,1187.99500239655,16.850254320582028
0.0052499999999999995,0.125,9.0,0.01208234014834632,1.7841178374268614e-5,-1.6921704093528869,40.257495221658985,5.442767795487421,1698.8779801569506,-61.22271468538537
0.0052499999999999995,0.127,6.0,0.022896534614858688,0.00013483798540911968,0.03238616450433798,44.98304383875343,6.389747162890422,2174.748965005847,-4.256650989153317
0.0052499999999999995,0.129,6.0,0.011435241681483518,3.008212685417014e-5,0.8877066871173005,42.17066646060798,3.6044523904862587,1809.3562486203984,44.89161733020522
0.0052499999999999995,0.131,3.0,0.013047145627629752,3.952635431580447e-5,-0.8319899513291505,46.91844475192665,2.838770005053689,2215.16035859534,-37.62740411429386
0.0052499999999999995,0.133,1.0,0.011139458658942948,0.0,1.7736991052549758,51.813442876121144,3.1460085159823015,2684.6328626770687,91.90145726955588
0.0052499999999999995,0.135,1.0,0.00926839529757093,0.0,-2.246882320863206,44.26493859668133,5.0484801638076275,1959.3847889679687,-99.45810796697866
0.0052499999999999995,0.137,1.0,0.0051895702038380915,0.0,1.0342580910197972,60.116323698693286,1.069689798839915,3613.972375046072,62.17579418773871
0.0052499999999999995,0.139,3.0,0.006917853651253488,1.442193901992339e-6,1.0535407981103395,45.17492821303613,3.9984309512685345,2074.59792312929,41.48369498731458
0.0052499999999999995,0.141,2.0,0.029903263086067684,0.00015456175450865523,-1.750053475247106,47.95978428265268,8.747030310593477,2426.8997474834523,-110.77507704719162
0.0052499999999999995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,1.0,0.011005198274766089,0.0,-0.01764347661008738,37.28168340786992,0.0003112922668907005,1389.9239177246434,-0.6577785091914358
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,1.0,0.015609575748483217,0.0,-2.0321995198268747,18.96608876077521,4.12983488838458,359.7125228816038,-38.54287647264127
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,10.0,0.0338401584968075,2.1202247295880372e-10,-7.661912459155777,-5.680221333325902,60.71851227063378,33.07825332867647,44.02198620026198
0.005549999999999999,0.009,9.0,0.034164715183046736,6.390317988226022e-11,6.402071636636205,8.762011051662443,41.23737230527329,77.75873311055463,56.028413639867935
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,39100.0,0.011502743246808706,6.659908438080859e-5,-0.15557621390355333,-4.57126094840561,51.16240158872003,78.89115434743078,0.521452319311155
0.005549999999999999,0.015,109649.0,0.011404146605419526,6.648098994912822e-5,0.23740848974430503,-2.217930007210287,52.18745542465712,72.19686546507783,-0.7797799852595606
0.005549999999999999,0.017,171375.0,0.011327502235515954,7.134326216819863e-5,-0.019221955352490994,-1.315868705845695,51.924666239340354,71.87651340487668,-0.450319724862437
0.005549999999999999,0.019,258589.0,0.010710215965673711,6.473207432316042e-5,-0.014991356407116477,-0.5097754070828496,50.920616497588206,73.3334976510642,-0.42911082516236715
0.005549999999999999,0.021,382523.0,0.01016752893392962,6.605196363840545e-5,-0.06503901416058873,-0.25176097810247056,51.70379031977404,76.25408007201348,0.03785305535086204
0.005549999999999999,0.023,547028.0,0.00964453062316319,6.499576224248373e-5,-0.034179857760963425,-0.14646386165035194,50.34027970137218,76.12585976272776,0.2822120714625512
0.005549999999999999,0.025,771708.0,0.0090153975714618,6.317804900045166e-5,-0.047523519371972925,-0.09123630962347704,50.470288218778045,76.92600716863927,-0.37571069579008365
0.005549999999999999,0.027,1.027119e6,0.00823218404930126,6.103493549580524e-5,0.013742537297833791,0.19529059043933458,49.98719092747891,74.98687450401613,0.27895523312218035
0.005549999999999999,0.029,1.420159e6,0.00735268929254509,5.81989631367954e-5,0.021248377770733184,0.17110432528650454,49.251605540767166,79.58919605527473,0.5757168674991976
0.005549999999999999,0.031,1.908233e6,0.006531523771663215,5.391248224913752e-5,-0.006837022061839231,-0.10251257034031544,48.473898519276176,75.11085412760133,0.04667363307371719
0.005549999999999999,0.033,2.527826e6,0.005799494876538777,5.05913421096987e-5,0.0011897792322831118,0.20916285018215014,47.86795249775972,73.80806880939603,-0.049543172472362194
0.005549999999999999,0.035,2.997137e6,0.0053843044894568235,4.8360434058908036e-5,0.006097375864744382,0.8689560345805009,47.8873663707901,72.53669034936144,0.11184964256840738
0.005549999999999999,0.037,3.21749e6,0.005400615009153535,4.674045225838829e-5,-0.01663029483727385,1.5323086218027044,48.19580387774193,74.71735710817784,0.08387147764139342
0.005549999999999999,0.039,3.069184e6,0.005907874285585634,5.117621089113481e-5,4.9321260342213144e-5,2.1798342536812934,48.75780654586856,79.61841376892279,0.12540678491720986
0.005549999999999999,0.041,2.802473e6,0.0067305224443983775,5.6764387696811226e-5,0.021657413520637128,2.2074917460509034,49.25584265472786,80.42455852735645,0.2474157850384032
0.005549999999999999,0.043,2.468243e6,0.007528758753952876,5.991928719993514e-5,0.004078247506999307,2.2183095034892486,50.0999853561708,80.95640594294173,0.14355454013194355
0.005549999999999999,0.045,2.210295e6,0.008393881181940059,6.415480107372576e-5,-0.03594990713730546,2.3039805712192063,49.98227890126091,81.46029640879688,-0.20479017501905272
0.005549999999999999,0.047,1.931347e6,0.00930950588043993,6.855572011059568e-5,-0.03193025950752548,2.5641184585755616,50.143795861080164,82.49914649467071,0.09053608034814341
0.005549999999999999,0.049,1.71075e6,0.010123897383332643,7.079567510129803e-5,0.02044752368835392,2.5957466529702873,51.18405105794173,83.37421046700132,0.08157520837821292
0.005549999999999999,0.051,1.518643e6,0.010888222798941553,7.209587943111897e-5,-0.016483677716499303,2.839787497129696,51.5066089353047,82.31564539081374,0.3036213394337447
0.005549999999999999,0.053,1.315347e6,0.011528870402131682,7.363152080745317e-5,0.002462433039092531,3.1494868135773952,52.197334767738646,84.24985664143789,0.10655708964239466
0.005549999999999999,0.055,1.130402e6,0.01214785729453796,7.568846370041743e-5,0.028000035418556602,3.761861868418254,52.8873795760622,87.11817580789227,-0.2564110903591851
0.005549999999999999,0.057,940710.0,0.0125412470515484,7.419884746809209e-5,0.0013759799314361641,4.243530968742081,53.65550635717234,91.24863401814115,0.2694797341458276
0.005549999999999999,0.059,756811.0,0.012978804307350357,7.649812033812155e-5,0.041052170032668645,4.6850477826313845,53.946871293162914,94.04727144851303,0.05751730980363454
0.005549999999999999,0.061,567712.0,0.013166317106069296,7.462377527170857e-5,0.07273767499302616,5.302028582498677,55.09528475684976,98.63269880669492,0.13285104309048215
0.005549999999999999,0.063,259749.0,0.01351331536877397,8.01415892303657e-5,0.13469283152014205,6.299130550501179,53.77988862604798,104.65400782125383,0.7620709714878147
0.005549999999999999,0.065,6.0,0.015494461507168279,9.48847742403411e-5,1.2220801406319366,3.328318820697011,2.9493885220089027,19.762851753665785,5.9562761435377745
0.005549999999999999,0.067,166.0,0.014606649720697697,9.01163747058143e-5,0.6377963227593486,17.63428049560236,28.6955786686522,350.6336753746043,12.077998056918988
0.005549999999999999,0.069,597.0,0.012620373132524305,6.124161471754165e-5,0.20466020682109654,24.137429978477098,20.841570176793294,636.6087915930865,5.6936555564206754
0.005549999999999999,0.071,993.0,0.014030646001834825,8.024282449598054e-5,0.014638683335536813,28.943559797441985,17.57226996581388,896.4263751551249,0.24769784180344567
0.005549999999999999,0.073,1261.0,0.01327780472935117,7.06361011393236e-5,0.06073368556811765,32.80439896514208,15.694039708987322,1139.066315630964,2.1397319645585586
0.005549999999999999,0.075,1494.0,0.013883178549356296,8.038343657742871e-5,0.055412625655184906,35.906771440167475,13.674232345232122,1372.3710289259589,0.7346411520696478
0.005549999999999999,0.077,1827.0,0.013887906410851357,7.833699435478084e-5,-0.05782705132948215,37.34295867862001,11.720895591706373,1468.6376161305327,-3.0195770475177777
0.005549999999999999,0.079,2318.0,0.013110468084164148,6.890166957074559e-5,0.03993379568678362,37.84033213936605,11.179613499488596,1514.5373980559425,1.1470271833062433
0.005549999999999999,0.081,2196.0,0.013294398225749467,6.76903791323192e-5,0.04375095710552425,38.01953531083737,10.541521451176871,1530.1919635731476,1.3365931757214962
0.005549999999999999,0.083,1824.0,0.01380384007801614,7.550493883810267e-5,0.06195430462418747,37.028606697503164,11.137567117883153,1468.5274594919065,2.4420766594217604
0.005549999999999999,0.085,1378.0,0.013679870733430893,7.701491522087395e-5,-0.1266109681269848,36.89307215451844,11.823485467308913,1467.6908675568604,-2.59020662686356
0.005549999999999999,0.087,1155.0,0.013929541675550819,7.527343488767292e-5,0.10426574678274746,36.94633839069516,10.529639850257213,1470.6999699011606,3.885517261243475
0.005549999999999999,0.089,984.0,0.013959749134412799,8.20196458109067e-5,0.026158361766873826,36.20882827639271,11.242918342759113,1437.397809322633,2.0253148943583157
0.005549999999999999,0.091,837.0,0.013593015403655857,6.3493306184199e-5,-0.0075041364818729615,36.60711378954342,12.604275193435633,1456.3984011513169,0.289310494975792
0.005549999999999999,0.093,852.0,0.01425905561499613,7.641221923508832e-5,0.004773424804786642,34.62785003220184,11.033504136396857,1342.5130243191682,-0.10253290087081478
0.005549999999999999,0.095,773.0,0.013957659948513003,7.371178099554436e-5,-0.28968514511536186,34.68639199564335,13.097797801572929,1343.5788385431615,-9.129064572655759
0.005549999999999999,0.097,766.0,0.014342768941974926,9.389014461700245e-5,-0.19136922220756233,33.64107232287693,15.705372123919062,1303.3642804352498,1.2463133069373646
0.005549999999999999,0.099,738.0,0.013812373874003431,6.703389811509086e-5,-0.0934747732086307,34.071758588268885,15.984570903630349,1299.314391522246,-3.02958138495229
0.005549999999999999,0.101,38.0,0.014649813815989713,4.4977990514353576e-5,-0.4942682489525615,34.16045291751844,15.756865426370029,1252.7862705156838,-19.333922508834032
0.005549999999999999,0.103,1.0,0.02104050095830779,0.0,-3.301517825135541,9.314188123367538,10.900019949687712,86.7541003974809,-30.75095811596368
0.005549999999999999,0.105,8.0,0.021505719372079058,0.0002347809151370114,1.0917545333534904,14.438883058117629,6.266831042785614,289.09564840663853,-3.356474339476801
0.005549999999999999,0.107,31.0,0.012921810830543255,3.055709086572379e-5,1.6297383843736455,25.06321870076901,13.831562733978036,732.8033880456034,38.403387374322335
0.005549999999999999,0.109,79.0,0.01588865651728802,6.123958675679891e-5,0.08618088773574757,27.167798582150585,10.686086035327914,811.7962898329037,7.95409154253552
0.005549999999999999,0.111,109.0,0.013388458450595959,5.535558290516738e-5,-0.5242399814206429,29.66367001729695,9.105135104241969,1018.2115239029098,-12.055067501521401
0.005549999999999999,0.113,101.0,0.013136735435008116,6.552851807981624e-5,0.13528297032905257,32.655270656824904,13.045842300522311,1178.9367436891823,5.272094869209071
0.005549999999999999,0.115,71.0,0.013836123302581353,4.8321262028808895e-5,-0.6173274540505992,34.32724657214386,15.592774282773592,1282.429267290661,-19.350746031514625
0.005549999999999999,0.117,61.0,0.01142732006891638,3.86337382934967e-5,-0.41145354217420776,37.124912745106705,13.833136462058043,1499.994854487392,-14.918463554172387
0.005549999999999999,0.119,36.0,0.013897658346652316,7.068783686689621e-5,-0.004867746540410861,38.76699181786457,13.915654841159935,1619.5374187278271,1.1111955264369118
0.005549999999999999,0.121,15.0,0.010801367208947192,2.656565256760247e-5,0.3459177162913929,35.27521157624206,14.106377601931543,1354.2636775624285,-7.692926016129358
0.005549999999999999,0.123,9.0,0.013246397504136066,3.5694746690080535e-5,1.2160674915838061,43.22853013624103,5.550934161029663,1911.6674757501721,56.822619817107444
0.005549999999999999,0.125,7.0,0.014029984335897411,5.369908816615116e-5,1.6830389208743692,33.69225830885191,9.428545518664539,1238.7714792359548,49.277060301033416
0.005549999999999999,0.127,3.0,0.009364668479262175,1.0879113608596106e-5,-0.30245190989262816,56.13565999347926,4.306496383459584,3246.925574627099,-36.26120722827277
0.005549999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.131,3.0,0.016459993737014122,1.2558384719107783e-6,1.1779035669172222,51.15820214628806,14.983286929157911,2712.403082006842,75.81152481646424
0.005549999999999999,0.133,4.0,0.011221395690488767,2.3113285846120944e-5,-0.43802156406522874,52.36903586837026,0.5344657078858792,2913.4137321142525,-29.17367045896194
