running....
idx x y z xnext ynext znext vx vy vz collides time
276798 9.870962e-03 -7.938293e-03 9.238669e-02 -1.502699e-02 1.270002e-02 4.292136e+01 -1.399619e+01 1.299391e+01 4.282897e+01 3451 1.348269e-02
276805 7.838332e-03 3.055706e-03 1.163575e-01 7.273336e-03 1.741347e-03 8.974194e-01 2.213371e+00 4.375987e+00 2.664869e+01 2924 1.246552e-02
276861 -2.898286e-04 -1.531573e-03 1.126393e-01 7.877361e-03 -2.333498e-03 4.917050e-01 3.847253e+00 -2.401818e+00 4.200501e+01 3678 1.387006e-02
276880 5.060689e-03 -2.698163e-04 1.230257e-01 -1.249342e-02 5.751848e-03 4.582218e-01 3.642012e+00 -4.374434e-01 2.947601e+01 2176 9.099188e-03
276934 3.220200e-03 5.785535e-03 1.165827e-01 -3.800723e-03 1.354719e-02 3.253582e+00 -2.143022e+00 -2.754133e+00 2.573800e+01 1961 7.977045e-03
277093 9.827270e-03 -1.402873e-03 1.210257e-01 3.501637e-02 -1.033426e-02 1.855995e-01 4.094793e+00 -2.203590e+00 2.884049e+01 5777 2.279002e-02
277302 -5.922092e-03 2.766670e-03 1.348986e-01 -5.927557e-03 2.767593e-03 1.019573e+00 -4.336739e+00 7.318808e-01 5.973140e+01 4005 1.633600e-02
277465 2.111117e-04 -6.880011e-04 1.211428e-01 -2.331458e-03 -2.198254e-03 2.500687e+00 4.023421e+00 2.306962e+00 2.696763e+01 2182 9.875631e-03
277477 -3.772108e-03 9.377776e-04 1.589018e-01 -4.444885e-03 1.356773e-03 9.101458e-01 -1.479300e+00 1.011254e+00 4.943278e+01 5865 2.333510e-02
277518 -5.678248e-03 3.631325e-03 1.213744e-01 -9.387517e-03 6.626190e-03 2.631908e+00 -1.174794e+00 1.159160e+00 4.143254e+01 2865 1.148035e-02
277542 2.288180e-03 2.493851e-03 1.123806e-01 -2.238024e-04 2.342880e-03 4.699995e-01 -2.525365e+00 -5.495287e+00 5.495311e+01 4860 1.851639e-02
277628 1.906663e-03 1.599566e-03 1.200097e-01 2.922080e-03 -9.112521e-03 4.737257e-01 1.344713e+00 3.570244e-01 3.293519e+01 1564 7.663198e-03
277917 -3.346220e-04 3.885562e-03 1.289597e-01 1.173789e-04 -7.207602e-03 1.636376e+00 -3.992744e-01 -5.248962e+00 4.008732e+01 9435 3.521869e-02
277930 3.274455e-03 -4.034884e-03 1.154585e-01 5.383608e-04 -4.190158e-03 2.106731e+00 -2.923561e+00 5.544144e+00 5.612939e+01 1707 7.662252e-03
278035 -1.660906e-03 -3.715142e-03 1.146238e-01 1.499923e-03 1.234918e-02 5.254104e-01 -1.721502e+00 -7.222969e+00 3.205980e+01 1165 5.014564e-03
278135 4.441354e-03 -1.767565e-03 1.233176e-01 6.237186e-03 -3.695524e-03 3.005386e+00 -8.627242e-01 -8.102165e-02 4.700371e+01 4801 1.898819e-02
278206 2.421371e-04 -1.748663e-03 1.719656e-01 -4.110962e-04 2.494770e-03 3.090522e+00 3.960634e-01 -1.703646e+00 4.406204e+01 1281 6.814581e-03
278302 -5.351551e-03 -2.738480e-04 1.172243e-01 -3.962627e-03 -5.987209e-03 4.677996e-01 8.684618e+00 5.230988e+00 5.575190e+01 2892 1.080789e-02
278420 -8.590802e-04 -2.716875e-03 1.203096e-01 -1.344806e-02 1.674870e-02 9.652108e-01 -5.631587e+00 4.372454e+00 3.489426e+01 1338 5.407014e-03
278801 -5.009365e-03 1.212250e-03 1.363759e-01 -5.661916e-05 -1.334592e-03 1.391405e+00 4.464446e+00 -1.831015e-01 6.011632e+01 1229 5.189570e-03
278811 6.806504e-03 -2.595445e-03 1.197472e-01 -7.314122e-05 1.854707e-03 3.420246e+00 -1.087064e+01 1.391996e+00 3.451838e+01 3005 1.167503e-02
279063 1.550419e-02 -2.041785e-02 8.003300e-02 3.089681e-02 -2.857461e-02 1.081250e-01 -9.343633e-01 4.903216e+00 1.254118e+01 1820 8.254101e-03
279088 1.781493e-03 -6.398588e-03 1.630741e-01 1.531812e-03 -3.492090e-04 5.646042e+00 -1.196012e+00 3.893430e+00 3.989998e+01 3711 1.636591e-02
279283 1.752411e-03 3.958832e-03 1.260569e-01 -2.064494e-03 -1.538384e-03 2.476336e+00 5.686252e-02 -3.089823e+00 4.616316e+01 4233 1.676733e-02
279376 -1.966606e-03 2.632538e-04 1.124657e-01 -4.575387e-03 -8.555381e-04 2.751306e-01 8.827100e-01 -2.154528e-01 4.874347e+01 3546 1.404794e-02
279963 -1.072426e-02 1.081265e-02 7.897249e-02 -2.098566e-02 2.273824e-02 9.573021e-02 -1.559999e+01 1.829334e+01 2.781730e+01 4303 1.643900e-02
280083 -1.425081e-02 1.173009e-02 7.666116e-02 -2.841551e-02 2.643014e-02 9.412863e-02 -1.732633e+01 1.834342e+01 2.420821e+01 2898 1.077375e-02
280504 -1.313701e-03 2.148665e-03 1.128621e-01 2.212362e-03 3.400589e-03 5.403952e-01 -5.704708e-01 -5.289184e+00 6.729967e+01 2328 8.904482e-03
280531 3.046766e-03 -3.449881e-03 1.191863e-01 -1.357003e-03 1.918886e-03 5.223725e-01 1.792367e+00 -2.019010e+00 3.680455e+01 1816 8.030200e-03
280643 1.548017e-03 -2.534989e-03 1.181485e-01 -2.166686e-03 3.488268e-03 4.172006e-01 -1.400613e+00 2.148115e+00 3.828118e+01 13727 5.318156e-02
280916 5.087097e-03 -6.989740e-04 1.314991e-01 5.392397e-03 -9.992721e-04 3.276415e+00 2.671931e+00 -2.706328e+00 4.240808e+01 1485 6.400670e-03
280941 -2.790239e-03 6.100611e-03 1.209799e-01 6.874351e-05 1.253773e-02 1.255952e+00 1.753387e+00 -1.490333e+00 1.066684e+01 1449 8.712982e-03
281337 -3.019051e-03 -2.331685e-04 1.192511e-01 4.633097e-03 -2.120746e-03 6.596743e-01 -5.033415e+00 9.982941e-01 4.069258e+01 10055 3.873637e-02
281377 -2.357705e-03 -2.122664e-03 1.299697e-01 5.191259e-03 2.431154e-03 3.883161e-01 -2.307185e-01 -7.629563e-01 2.619586e+01 2826 1.378529e-02
281468 6.262133e-03 -1.072364e-02 8.709186e-02 -1.063607e-02 1.680640e-02 3.722150e+01 -1.199518e+01 1.656509e+01 3.713441e+01 1589 6.128647e-03
281542 -8.121692e-04 -1.707149e-03 1.832943e-01 -1.117994e-04 8.926316e-04 3.847897e+01 6.642768e-01 2.194008e+00 4.034996e+01 4453 1.987831e-02
281830 7.567661e-05 1.959507e-03 1.238488e-01 1.816249e-03 2.584835e-03 2.243834e-01 6.185646e-01 -4.069614e-01 4.993164e+01 3151 1.190668e-02
281838 -5.867207e-03 -1.876805e-03 1.262233e-01 -1.084041e-02 -2.896230e-03 8.076076e-01 -5.186514e+00 -9.744601e-01 4.364551e+01 4305 1.657752e-02
282179 7.779621e-03 1.001699e-02 8.702513e-02 -1.088616e-02 -1.511926e-02 3.571659e+01 -8.326938e+00 -1.383588e+01 3.562956e+01 4374 1.612623e-02
282387 1.610155e-03 1.310740e-03 1.190647e-01 -1.281031e-02 -8.875298e-03 8.629072e-01 5.028381e+00 3.335026e+00 3.623482e+01 7355 2.823936e-02
282552 -5.492654e-03 1.929013e-03 1.183989e-01 1.455253e-02 -8.472060e-03 3.476606e-01 4.402131e+00 -3.646178e+00 2.602058e+01 4467 1.764746e-02
282629 -2.598060e-03 3.847046e-03 1.197912e-01 -3.320787e-03 -1.099768e-02 4.676401e-01 -2.651559e+00 -6.031307e-01 3.580711e+01 3776 1.412216e-02
282773 1.891045e-02 1.369222e-02 8.034331e-02 3.733513e-02 2.641290e-02 9.829433e-02 1.202312e+01 8.186025e+00 1.625017e+01 1570 6.849842e-03
282800 -3.831400e-03 5.143433e-04 1.242403e-01 -8.455998e-03 -9.857417e-03 1.031405e+00 -6.735173e-02 -3.403283e+00 1.944937e+01 1004 4.832022e-03
282952 1.934262e-02 -1.641693e-02 7.870699e-02 3.306835e-02 -3.421874e-02 9.515078e-02 1.102626e+01 -1.562244e+01 1.767037e+01 2696 1.061608e-02
282961 3.313833e-03 2.300462e-03 1.297884e-01 -5.096008e-04 1.929590e-03 4.109909e-01 -2.162856e+00 -2.433864e+00 5.104826e+01 2048 8.119229e-03
283143 7.195977e-03 1.115982e-02 1.445841e-01 1.979539e-02 2.352662e-02 1.759978e+00 -4.192627e+00 -6.547453e+00 4.852999e+01 1912 7.979101e-03
283376 8.222170e-03 3.979369e-03 1.201556e-01 4.251907e-04 5.453524e-04 1.162244e+00 -6.343381e+00 -3.227731e+00 2.080492e+01 3027 1.269627e-02
283506 -2.946542e-03 1.025231e-02 1.930363e-01 -1.049461e-03 -2.075716e-03 1.558926e+01 -1.660461e+00 6.588628e+00 4.559439e+01 5695 2.360117e-02
283601 3.231222e-03 2.479510e-03 1.287771e-01 -1.688755e-02 -6.220784e-03 8.310140e-01 2.667205e+00 1.757689e+00 6.190001e+01 4780 1.861526e-02
283677 3.148052e-03 -3.577992e-03 1.208350e-01 2.450668e-03 -8.810063e-03 8.159838e-01 -3.241823e+00 6.128469e+00 3.422634e+01 2460 9.898033e-03
283962 5.299469e-04 -3.794527e-03 1.274566e-01 -1.818252e-04 4.207759e-03 2.680267e-01 -1.353743e+00 -1.417395e+00 1.967576e+01 5318 2.227897e-02
284127 -1.115757e-04 -1.309876e-03 1.228630e-01 -3.264263e-03 1.778442e-03 4.216433e-01 2.094482e+00 1.754452e-02 4.998518e+01 2780 1.147612e-02
284170 1.130194e-02 -8.806442e-03 7.919866e-02 2.483027e-02 -2.002050e-02 9.682878e-02 1.741552e+01 -1.450098e+01 2.513768e+01 7766 3.042315e-02
284193 1.329399e-02 -2.671306e-02 1.559511e-01 -9.492344e-03 2.538789e-02 9.340802e+00 -1.303341e+01 2.863282e+01 1.315860e+01 1532 1.166135e-02
284197 1.780747e-03 4.536555e-03 1.173697e-01 8.062958e-03 5.853482e-03 2.794700e-01 -8.477719e-02 -2.042711e+00 5.349378e+01 3883 1.490393e-02
284230 2.466547e-02 -1.470125e-02 7.311622e-02 2.588332e-02 -1.624372e-02 7.390152e-02 6.098004e+00 -8.208355e+00 4.406926e+00 7488 3.020435e-02
284479 -3.326454e-03 -4.717562e-03 1.170580e-01 -1.537867e-02 -6.052922e-03 2.037237e-01 -1.654155e+00 1.539279e+00 3.520807e+01 2196 9.202474e-03
284665 4.433820e-03 3.903088e-03 1.175900e-01 -4.213649e-03 -3.912311e-03 3.504822e+00 8.781890e-01 1.994562e-01 3.387232e+00 1867 1.061726e-02
284678 3.875931e-03 4.710097e-03 1.174301e-01 -2.015897e-03 1.861828e-03 7.740189e-01 -2.151254e+00 -5.796542e+00 3.128884e+01 6892 2.721036e-02
284844 1.935647e-03 -3.900906e-04 1.224306e-01 2.577481e-03 -1.002582e-02 6.193292e-01 1.550114e+00 -1.647963e+00 4.799337e+01 2043 7.987532e-03
285327 -3.430968e-03 -4.609075e-03 1.173827e-01 -3.149145e-03 -1.376703e-02 8.948920e-01 1.941113e+00 2.241321e+00 4.248873e+01 2501 9.802005e-03
285330 6.587061e-04 3.603977e-04 1.102349e-01 -1.463035e-03 7.853455e-03 7.414108e-01 -7.861024e-01 1.714154e+00 3.655574e+01 6783 2.668185e-02
286098 2.617049e-03 -8.135440e-03 1.173110e-01 -1.409786e-03 -2.378632e-02 1.037431e+00 -3.124192e+00 -7.960763e+00 1.517350e+01 4216 1.744846e-02
286191 2.007347e-03 -1.672397e-03 1.300209e-01 2.378497e-03 1.270282e-02 1.457910e+00 1.957125e+00 2.370906e+00 5.404266e+01 6884 2.639184e-02
286556 2.275232e-03 -3.717879e-03 1.316705e-01 8.371859e-03 3.543660e-03 2.847249e-01 -7.936407e-01 2.488132e+00 4.607980e+01 2111 8.784819e-03
286606 -8.889721e-04 4.031462e-03 1.437814e-01 2.984535e-04 3.654732e-03 1.396816e+00 9.610805e-01 -1.147127e+00 2.735491e+01 5268 2.176154e-02
286699 1.422446e-03 -3.329171e-03 1.368289e-01 5.815535e-03 -7.373585e-03 7.877210e-01 4.284383e+00 -3.638098e+00 4.136551e+01 6053 2.443511e-02
286770 2.898638e-04 -2.074897e-04 1.201776e-01 -7.401410e-03 -3.482614e-03 8.495243e-01 8.881732e-04 -2.060403e-01 2.828351e+01 2791 1.154614e-02
287041 -5.820749e-03 1.227552e-03 1.226540e-01 -1.103386e-02 -4.234743e-03 3.711872e-01 9.870058e+00 1.143189e+00 4.340270e+01 2253 9.545507e-03
287353 2.273685e-03 -1.474983e-03 1.194945e-01 -5.178735e-04 6.311626e-03 6.454310e-01 1.585889e+00 -2.488516e+00 4.262550e+01 3625 1.515743e-02
287526 3.200888e-04 4.715107e-03 1.172693e-01 -1.590518e-03 -2.350134e-04 4.621207e-01 1.368515e+00 -5.648539e+00 5.267982e+01 2120 7.954566e-03
287531 -4.515041e-03 8.015269e-03 1.614045e-01 -6.210409e-03 9.017506e-03 4.309025e+00 -2.404327e-01 -9.784805e-01 2.526111e+01 2492 1.207888e-02
287577 1.205809e-03 3.117250e-03 1.165447e-01 -1.362743e-03 -4.050261e-03 2.962479e-01 -4.942965e-01 -1.177300e+00 3.825081e+01 4143 1.556691e-02
287649 -4.483092e-03 -3.035137e-03 1.188103e-01 9.169723e-03 -7.461404e-04 1.212075e+00 -3.081108e+00 -1.793404e+00 2.669143e+01 6184 2.409158e-02
287866 2.365387e-03 2.868110e-03 1.482029e-01 5.483700e-03 9.408374e-03 2.970508e+00 2.553961e+00 5.698142e+00 6.213039e+01 2395 1.057810e-02
287870 -6.733472e-03 -4.763293e-03 1.176943e-01 -2.838179e-03 3.616872e-03 5.919657e-01 1.034671e+01 1.869599e+00 2.232747e+01 1471 6.630614e-03
288086 -4.670736e-03 -5.931916e-03 1.223248e-01 -6.956551e-03 -7.460814e-03 9.036090e+00 -4.660395e+00 -2.909022e+00 2.404634e+01 1310 6.414450e-03
288275 -2.237961e-03 -1.023487e-02 1.900237e-01 -1.580291e-03 -1.411414e-02 2.728723e+00 9.635833e-01 -1.581038e+00 5.579696e+01 3242 1.389218e-02
288360 -1.439315e-03 2.714510e-03 1.106893e-01 -1.414048e-03 -7.734607e-03 3.013082e-01 1.478923e+00 8.377930e-01 3.580427e+01 5198 2.032871e-02
288531 -3.340848e-03 -3.304425e-03 1.104792e-01 1.823006e-02 3.021256e-03 9.938286e-01 -1.607193e-01 -1.697133e+00 3.483485e+01 1410 6.465837e-03
288711 5.399970e-03 -6.561977e-03 1.189011e-01 1.690764e-02 -2.462526e-02 1.050285e+00 -5.736808e-01 2.947086e-02 2.869876e+01 2589 1.077593e-02
289208 -3.138720e-03 6.453475e-03 1.776134e-01 9.258590e-06 1.457283e-03 6.786651e+00 -1.949351e+00 3.754747e+00 3.483423e+01 2716 1.248430e-02
289373 2.301673e-03 6.960403e-03 1.632191e-01 -7.870677e-04 2.409608e-03 2.203959e+00 2.032258e+00 4.041951e+00 3.553559e+01 3536 1.525822e-02
289503 -3.820662e-03 3.051254e-03 1.255717e-01 -1.014880e-03 -2.194262e-03 4.540923e-01 5.125608e+00 -1.300677e+00 1.549254e+01 10141 4.190874e-02
289840 5.546656e-04 -1.341039e-03 1.222898e-01 -1.589659e-03 -6.203879e-03 6.817258e-01 -1.110523e+00 -1.758917e+00 3.367709e+01 1770 8.046973e-03
290703 -5.647685e-04 6.174167e-04 1.198156e-01 3.604854e-03 -2.742191e-04 3.398245e-01 6.935432e-01 3.272159e-01 2.274861e+01 1986 8.450954e-03
291903 4.760425e-03 -1.376900e-03 1.404788e-01 1.471955e-02 1.362045e-04 5.358450e+00 -1.785910e+00 8.414233e-01 4.878297e+01 3304 1.351501e-02
292065 -3.658727e-03 6.519854e-04 1.184098e-01 1.504077e-02 4.159261e-03 8.561694e-01 -4.005872e-01 9.046385e-01 2.920927e+01 4844 1.922438e-02
292225 1.182467e-03 -1.554192e-03 1.181056e-01 -8.021892e-04 4.362423e-03 3.082301e-01 -5.689084e-01 -1.252525e-02 3.901948e+01 1641 8.006049e-03
292249 -2.896343e-03 -1.271348e-03 1.291656e-01 -2.030714e-03 1.079184e-03 2.563022e-01 3.416571e+00 4.273609e-01 2.175515e+01 3289 1.374487e-02
292372 2.029449e-03 -2.937266e-03 1.194237e-01 -2.703387e-03 2.757123e-03 1.232503e+00 -5.878887e-01 -5.965574e-01 2.945138e+01 6930 2.730335e-02
292401 -8.015586e-04 2.117608e-03 1.197748e-01 -1.133456e-02 1.197436e-02 2.318798e-01 -2.916569e+00 2.236208e+00 5.014293e+01 2235 9.184243e-03
292450 -1.612996e-03 2.582265e-03 1.234018e-01 -1.715919e-03 1.704710e-02 2.051950e+00 2.671782e-01 9.550162e+00 4.218494e+01 2238 1.014482e-02
292559 3.857825e-04 -1.573634e-03 1.191276e-01 -8.963060e-04 -2.491642e-03 3.273097e-01 3.522384e-01 3.652812e+00 3.310475e+01 2985 1.220407e-02
292811 -5.185656e-03 -6.147620e-04 1.188894e-01 -8.926941e-03 -2.492307e-03 6.732285e-01 -1.497716e+00 -1.171560e+00 3.442202e+01 1898 7.866149e-03
293016 -1.917226e-03 -1.440623e-03 1.250106e-01 -5.655377e-03 -3.097682e-03 1.229122e+00 -4.546917e+00 -1.942444e+00 3.635090e+01 1536 7.159099e-03
293507 9.262958e-03 -8.240736e-03 1.487851e-01 4.609604e-03 -6.501980e-03 6.017211e-01 7.611187e+00 -3.384231e+00 3.207538e+01 1802 8.501895e-03
293553 5.649660e-03 3.298223e-03 1.201719e-01 -2.419464e-02 -1.590971e-03 2.340482e+00 4.637531e+00 2.066275e+00 3.977708e+01 3248 1.412049e-02
293656 -8.822402e-04 6.910145e-04 1.215159e-01 -5.243143e-05 3.838728e-03 2.585680e-01 6.070112e-01 -1.670162e+00 2.632436e+01 2817 1.165879e-02
293734 -2.062513e-02 1.286260e-02 7.944459e-02 -4.711157e-02 3.222792e-02 1.021279e-01 -7.206812e+00 5.878287e+00 1.340961e+01 1816 7.283665e-03
293933 -2.456510e-03 -1.606254e-03 1.186638e-01 3.596699e-03 3.259022e-03 6.688446e-01 1.875745e+00 2.891014e+00 2.418373e+01 2293 9.945742e-03
293983 -3.187545e-04 -2.947942e-03 1.117795e-01 4.780040e-03 7.923450e-03 7.356961e-01 6.867347e-01 -3.714840e-01 2.501036e+01 2636 1.025258e-02
293995 5.409883e-03 -4.272128e-03 1.173426e-01 -7.197584e-03 5.500679e-03 5.761975e-01 3.749875e+00 -2.948848e+00 1.745396e+01 6478 2.601882e-02
294568 1.432123e-02 3.602301e-03 7.545272e-02 3.536325e-02 7.452722e-03 9.160390e-02 1.880650e+01 3.289169e+00 1.706640e+01 4331 1.679031e-02
294616 -4.910049e-03 -5.365629e-03 1.640935e-01 6.247438e-03 5.588314e-03 4.655386e+00 -5.202062e+00 -5.302392e+00 6.252839e+01 2700 1.112742e-02
294648 2.783244e-03 -3.223363e-03 1.205090e-01 -8.733545e-03 1.145465e-02 3.982847e-01 -7.806556e+00 1.087212e+01 3.423247e+01 3314 1.309530e-02
294775 -3.474011e-03 -6.095927e-03 1.164695e-01 6.661769e-03 3.862083e-03 1.765037e+00 -7.394935e+00 -7.858868e+00 2.848171e+01 5585 2.230280e-02
294887 1.235081e-02 2.732989e-02 8.673191e-02 1.272102e-02 3.198264e-02 2.464838e-01 -1.785521e+00 -5.327631e-01 1.007492e+01 2489 1.222368e-02
295190 -4.999912e-05 6.926402e-03 1.319905e-01 1.338220e-03 -2.066788e-02 1.213655e+00 2.885207e-01 -5.158421e-01 4.378247e+01 856 4.423522e-03
295408 5.935625e-04 4.971491e-03 1.214249e-01 1.209484e-03 6.512287e-03 2.155195e+00 3.873837e-01 3.197675e-01 4.463156e+01 2978 1.148113e-02
295451 7.030256e-03 -3.313449e-03 1.166635e-01 8.680606e-03 -4.655361e-03 2.750875e+00 2.836230e+00 -2.495715e+00 2.529315e+01 1761 8.297670e-03
295512 -2.815926e-03 -4.239236e-04 1.110150e-01 -1.375231e-02 2.881806e-03 3.162806e-01 -6.202617e-01 7.593810e-01 7.347655e+01 1272 4.650856e-03
295619 7.992061e-03 9.557999e-03 1.223297e-01 8.609627e-03 6.999055e-03 1.908563e+00 -1.362351e+01 -1.391137e+01 3.531382e+01 6715 2.580266e-02
296127 6.525485e-03 3.049086e-03 1.222735e-01 -3.266264e-03 -2.642449e-06 5.320941e-01 -9.474052e+00 -8.677096e+00 5.813823e+01 4484 1.811232e-02
296339 6.773128e-03 -2.847823e-03 1.244810e-01 2.017659e-03 -1.483528e-02 9.172533e-01 -5.537496e+00 7.710367e+00 3.915251e+01 4558 1.793536e-02
296384 6.423964e-04 -1.988516e-03 1.164407e-01 -2.615415e-03 -3.572924e-03 2.592535e-01 -2.883597e-01 1.328492e+00 3.653069e+01 4254 1.649172e-02
296445 7.428602e-03 -8.670772e-04 1.215400e-01 1.424683e-02 -5.171328e-03 3.583798e-01 4.078842e+00 -3.291257e+00 1.484330e+01 789 5.015826e-03
296706 1.756138e-02 1.499608e-02 8.010179e-02 2.454537e-02 1.927211e-02 8.380421e-02 2.338167e+01 1.411533e+01 1.289871e+01 2302 9.406548e-03
296710 -5.758332e-03 -5.833431e-03 1.059337e-01 -7.000340e-03 -5.357426e-04 4.494513e-01 6.736729e+00 4.305027e+00 9.798976e+00 5190 2.137289e-02
296969 -1.770014e-03 -3.003016e-03 1.252975e-01 1.003198e-02 5.895152e-03 7.193762e-01 2.542620e+00 1.224657e-01 6.322900e+01 889 3.841985e-03
296993 1.003343e-03 7.714093e-04 1.717003e-01 -1.365627e-03 -7.678177e-04 4.097376e+00 1.033435e+00 -5.275234e-02 4.839221e+01 940 4.989039e-03
297149 -1.408090e-04 -3.060499e-03 1.210834e-01 -6.664954e-04 3.789228e-03 4.612997e-01 -9.443934e-01 4.156598e-01 4.128544e+01 9056 3.472928e-02
297217 1.296083e-02 -7.023084e-03 1.472243e-01 -1.786951e-02 7.248963e-03 7.597662e+00 9.999072e-01 -1.768362e+00 2.044101e+01 3421 1.603574e-02
297276 -3.978812e-03 -8.705185e-04 1.121379e-01 2.271015e-03 -2.777256e-03 2.316300e+00 -2.019768e+00 -2.690695e+00 2.259134e+01 1306 5.699705e-03
297364 -4.801831e-03 1.929294e-03 1.129211e-01 8.104638e-03 -3.252404e-03 3.811713e-01 2.205747e+00 -8.826735e-01 3.181690e+01 2496 9.901636e-03
297388 -6.132314e-03 4.871359e-03 1.181029e-01 1.069214e-02 -1.532211e-02 6.187159e-01 -9.430116e+00 1.060531e+01 3.838021e+01 1893 7.264759e-03
297422 -1.213831e-02 3.054939e-03 8.723243e-02 1.447033e-02 -3.931265e-03 1.418977e+01 5.886960e+00 -2.299241e+00 1.410253e+01 5239 2.138566e-02
297838 2.763540e-03 1.665796e-03 1.194483e-01 -1.142475e-02 -9.638372e-04 5.624323e-01 3.982552e+00 1.234446e+00 3.651568e+01 4334 1.747850e-02
297841 -7.338927e-04 -1.266893e-02 8.715953e-02 3.185073e-03 1.970657e-02 2.653155e+01 6.882531e+00 1.915036e+01 2.644439e+01 7183 2.757077e-02
297887 -1.936435e-03 -5.266128e-03 1.173436e-01 -5.493196e-03 2.944094e-04 1.739104e+00 5.296085e+00 4.420924e+00 4.546605e+01 1225 5.323764e-03
297925 -1.221217e-02 -1.695650e-02 7.652053e-02 -1.913589e-02 -2.460966e-02 8.442305e-02 -9.732998e+00 -1.040822e+01 1.281437e+01 3727 1.358964e-02
297958 1.813721e-03 -4.919473e-03 1.398804e-01 7.270124e-04 -7.410092e-03 9.452575e-01 -1.061376e+00 -1.856385e-01 4.931672e+01 1969 7.839022e-03
297967 -7.065604e-03 -4.703571e-03 1.683108e-01 1.003846e-03 -3.015489e-03 3.700974e+00 -4.242579e+00 -2.812659e+00 3.077447e+01 2367 1.131399e-02
298329 1.468291e-03 7.692171e-04 1.148504e-01 7.758861e-04 -2.793187e-03 3.210660e-01 -2.172722e+00 1.586472e+00 3.265310e+01 8658 3.318469e-02
298343 -2.314934e-03 -1.739499e-03 1.101386e-01 4.056061e-03 4.721567e-03 5.658770e-01 6.853097e-01 1.651623e+00 5.225772e+01 1100 4.454449e-03
298393 -1.192705e-03 5.336450e-03 1.230074e-01 4.430905e-03 -1.379273e-02 1.307409e+00 1.715625e+00 -3.965026e+00 5.010707e+01 2930 1.169665e-02
298404 5.418728e-03 -2.377902e-02 7.819136e-02 9.736442e-03 -3.692554e-02 8.681179e-02 8.444888e+00 -2.513865e+01 1.796268e+01 5413 1.979969e-02
298421 -4.330050e-03 -2.501261e-03 1.171083e-01 -3.251782e-04 -3.305229e-04 1.372668e+00 -3.726419e+00 -2.234334e+00 3.258974e+01 9276 3.499186e-02
298577 1.377472e-03 2.491811e-03 1.125764e-01 1.078034e-02 1.782499e-03 2.608567e-01 -4.337820e-04 -1.367835e+00 4.522931e+01 1903 7.588390e-03
298685 -2.089653e-03 1.929166e-03 1.105061e-01 -2.280434e-03 7.648973e-05 2.185835e-01 1.133608e+00 -1.157299e+00 3.178017e+01 3769 1.539206e-02
298755 1.106260e-02 -9.728710e-04 1.425038e-01 2.671269e-02 2.416961e-03 3.479781e+00 3.943279e+00 1.821107e+00 5.470258e+01 2044 8.870024e-03
298757 -9.561430e-03 -2.139646e-03 1.177207e-01 1.760607e-02 9.393248e-03 7.891923e-01 1.220696e+00 2.894445e+00 8.074714e+00 3375 1.626106e-02
298774 -1.243002e-02 -7.772294e-03 1.863970e-01 9.226191e-03 3.625703e-03 3.116749e+01 4.956473e+00 4.952261e+00 4.410866e+01 7073 2.813820e-02
299251 -2.808394e-03 1.137070e-03 1.180400e-01 1.395085e-03 -4.526088e-04 1.041166e+00 1.504458e+00 -6.750584e-01 2.596720e+01 4427 1.792441e-02
299370 1.414998e-03 1.659062e-02 7.461848e-02 9.635498e-03 3.829477e-02 8.596298e-02 5.947980e+00 1.317668e+01 9.426105e+00 8819 3.290508e-02
299440 1.971627e-03 -3.078223e-03 1.231444e-01 -2.397945e-03 2.694543e-03 3.039416e-01 1.131041e+00 1.290026e+00 2.559475e+01 4307 1.728830e-02
299939 1.952043e-04 5.188565e-03 1.175462e-01 5.493028e-03 5.209017e-03 1.743638e+00 1.256182e+00 -2.033032e+00 5.072025e+01 3151 1.216904e-02
300106 3.305473e-03 -2.250788e-03 1.265483e-01 -3.436093e-03 1.732697e-03 3.720651e-01 -1.168950e-01 1.061605e+00 3.610401e+01 2345 9.680804e-03
300365 2.173017e-03 -1.274185e-02 1.277178e-01 -5.750450e-03 1.936256e-02 1.308276e+00 -1.252220e-01 -3.105702e+00 1.710464e+01 5539 2.443353e-02
300468 -7.984196e-05 -2.743720e-04 1.204866e-01 -8.418225e-04 -4.173700e-03 2.314062e-01 1.331902e-01 5.866070e-01 2.609022e+01 919 5.187341e-03
300895 -2.959609e-03 -8.121311e-04 1.200435e-01 -3.771751e-03 4.182416e-04 1.711720e+00 1.192338e-01 9.870560e-01 2.626944e+01 4445 1.864480e-02
300921 -3.563499e-03 -1.670957e-03 1.174323e-01 1.229179e-02 1.236678e-02 5.721573e-01 -2.303654e+00 -1.168900e+00 4.066650e+01 5299 2.057663e-02
301082 -5.742877e-03 -1.996144e-02 7.703587e-02 -1.216932e-02 -3.208591e-02 8.522180e-02 -1.434191e+01 -2.641175e+01 1.899880e+01 2385 9.627077e-03
301129 5.460601e-03 -2.286044e-03 1.167175e-01 -5.554807e-03 7.243633e-03 1.588925e+00 2.966944e+00 -9.568937e-01 3.643513e+01 5663 2.233545e-02
301154 4.184437e-03 3.774654e-03 1.221556e-01 1.130287e-02 1.010115e-02 1.745562e+00 -9.927768e+00 -8.901001e+00 4.569632e+01 2243 9.246378e-03
