r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.097,306.0,0.01201209350455733,4.420207525949529e-5,0.34401887733405195,35.42923622764422,15.147910595255828,1428.7966665043778,6.286137610969851
0.0028499999999999997,0.099,264.0,0.012199153560355868,4.028700034112627e-5,0.35172234712349476,36.92663129190228,13.420415305333536,1469.7704167904833,11.557554081347012
0.0028499999999999997,0.101,245.0,0.012976623600354358,6.992249769947488e-5,0.01046317931749964,35.98418463021236,15.641877137268482,1439.3901150806544,6.268773529073831
0.0028499999999999997,0.103,77.0,0.01015521993899823,2.550276871112958e-5,-0.49447164491236173,37.99213770010493,11.10979389583917,1555.129207640571,-5.242509930802869
0.0028499999999999997,0.105,157.0,0.011823943722408298,3.633217024298235e-5,-0.31727460867796825,35.9232230674729,15.927641598824787,1393.4307972324325,-12.897448710043403
0.0028499999999999997,0.107,124.0,0.01178305728371588,4.4620983987661333e-5,0.3928904121392511,35.354661287997615,10.58960907739542,1350.44170586686,11.411709339612596
0.0028499999999999997,0.109,91.0,0.011263616259202625,3.7125204777771875e-5,-0.22356474461814838,37.584534290675336,13.207689149537412,1507.7276237419364,-11.306466155670478
0.0028499999999999997,0.111,68.0,0.012619541278523612,5.6743777283402724e-5,0.24366429168286566,34.56870978341856,13.794691156485989,1287.0650437437564,11.153527969561457
0.0028499999999999997,0.113,32.0,0.0108185556590431,2.8304537681009727e-5,0.47729328807677396,35.556683248548005,12.959880101594672,1347.2354965473985,22.39259968210963
0.0028499999999999997,0.115,52.0,0.01214810967848765,3.436643942803078e-5,0.4873895274843649,37.740798501031215,6.929269874352184,1496.4037218268672,21.49272902880312
0.0028499999999999997,0.117,39.0,0.011064835347827326,3.5820386227462216e-5,0.4627431540385728,34.870662863887375,15.202049526285899,1298.9819523286242,20.105821515492096
0.0028499999999999997,0.119,19.0,0.012128761275289378,3.1338101817622466e-5,-0.9532035377827432,36.37461243407195,12.065631534166126,1355.3934563652126,-37.98561389230185
0.0028499999999999997,0.121,12.0,0.015273439883475796,6.408349987342587e-5,-0.6028598004842594,38.301321208649284,15.901855548947067,1526.8994653314235,-28.929403743424736
0.0028499999999999997,0.123,10.0,0.011439568021939897,2.4176256103429957e-5,0.16151088576771366,36.299781628641895,7.489819179519843,1451.299801234512,0.9450818956446199
0.0028499999999999997,0.125,3.0,0.021725080759518286,9.115420446072561e-5,0.30098643004000525,50.829825830671304,1.812829441786507,2707.111979921602,22.09750092290151
0.0028499999999999997,0.127,3.0,0.011474883176149628,7.537537256902568e-5,-2.2095317499834173,42.56371101628984,22.188207235989744,1940.2811000760266,-60.050106214834216
0.0028499999999999997,0.129,3.0,0.01203995672432703,2.9875448155281082e-5,-0.7722756555942091,45.988494872714774,0.6071350522682005,2122.401498922916,-35.719290440170255
0.0028499999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.139,2.0,0.012629431579598446,2.6665772757773975e-5,-3.205552162648047,54.864652690148624,11.65051572140717,3022.896776254587,-180.0611999399329
0.0028499999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.145,1.0,0.026522773975652267,0.0,-4.761240937943755,51.39611777267276,22.669415269151525,2641.560922102449,-244.70929999062812
0.0028499999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.155,1.0,0.015830067610057168,0.0,-0.9288290365788427,52.95738250363308,0.8627233791919812,2804.4843616361027,-49.188354570586775
0.0028499999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.165,1.0,0.016858343987018663,0.0,-3.5839568045870185,61.74929076825323,12.844746377145592,3812.9749103822837,-221.30679082730353
0.0028499999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.169,1.0,0.014716126047715342,0.0,-1.3714836014832974,31.128052760779255,1.880967269137596,968.955668677857,-42.69161390751563
0.0028499999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.013,16822.0,0.009382935812155704,3.456101331126891e-5,0.22149591084238426,-5.121294579681953,50.640239440130586,87.70650181268438,-0.42600788419788493
0.00315,0.015,47493.0,0.009383410921229903,4.126909172555862e-5,-0.3448719674536566,-2.6137769137853297,56.43539317853311,74.74026368949187,1.0387933458585161
0.00315,0.017,74248.0,0.008728815779070953,3.7679692783262285e-5,-0.08744977052869601,-1.0209708837495068,54.34089273553,74.21597318187656,-0.713585630638901
0.00315,0.019,117293.0,0.008436128601728434,3.773874123720303e-5,-0.08085925516899169,-0.7023462560598004,53.40697413830596,76.8301540089537,0.8199529477038687
0.00315,0.021,176553.0,0.008107081527112425,3.9987370734118245e-5,0.023769844623088565,-0.3808281728333223,50.687787776826845,78.66807730611315,0.2846422918908104
0.00315,0.023,259975.0,0.007383475711325726,3.6115492132108817e-5,0.020963111155555415,-0.33035973066836855,50.913115734966624,81.3748830744648,-0.10600153130467412
0.00315,0.025,367482.0,0.006614654619348054,3.6022382240613146e-5,-0.03283216974220587,-0.5865928989825685,50.19748481411818,82.14328612510137,0.27243239842185835
0.00315,0.027,533518.0,0.005727276681798241,3.1185986334851176e-5,-0.02323867509617914,-0.5378730211209187,49.393033364231904,81.71859176049624,0.009210524936674897
0.00315,0.029,828356.0,0.004826068761237691,2.837380443163862e-5,0.01779334253694617,-0.7117898325747555,48.63879110145117,80.0901323256375,-0.08672046798126697
0.00315,0.031,1.315488e6,0.003853391500285892,2.4259585555795518e-5,0.012300786593427131,-1.1070863497363137,46.81331713590989,78.40799719123606,-0.05879454913140543
0.00315,0.033,2.163277e6,0.0029054290570256153,1.9568930078656422e-5,0.00837981150192824,-0.513084364947993,44.368427150408976,71.75465325535662,0.16827787482424808
0.00315,0.035,3.031493e6,0.002436386500011814,1.686673460047815e-5,-0.03649983584154407,1.7593911213939504,45.48464708195494,68.72599165316491,0.11568574109862297
0.00315,0.037,2.955129e6,0.0025712795868162645,1.7124954463622756e-5,-0.005418320229952181,3.144000756136895,46.85067471690187,82.33616968283852,-0.10643128681527064
0.00315,0.039,2.404624e6,0.0032771711609414374,2.094673138312572e-5,0.014133187119776933,3.7109727219214537,46.691931096995035,89.86766195384641,0.020944325599446274
0.00315,0.041,1.870498e6,0.0041489685795151054,2.6163615226627306e-5,0.011327189973524766,3.75143305338594,48.38723120228644,93.34932554438295,-0.0816632596567462
0.00315,0.043,1.50511e6,0.005072750981540052,3.081236836508684e-5,0.018437817289781017,3.477759615467712,49.37946562817008,93.7469619744844,0.24780802773009922
0.00315,0.045,1.213334e6,0.005924735264683544,3.457660802274856e-5,-0.0023955751143128136,3.1775112585814136,49.71935695960154,89.19831874881302,0.4971901067291158
0.00315,0.047,1.021804e6,0.006838383552742421,3.767689217214517e-5,0.018581554834573005,3.2442046469877224,51.10634856392174,87.93789047752713,-0.011005366576183942
0.00315,0.049,869332.0,0.007708452406684613,4.099489762295605e-5,0.02685331966956885,3.2581168243292646,51.35458821371467,89.05208931544207,0.33357026155863506
0.00315,0.051,742202.0,0.00836680210619176,4.196135550023098e-5,0.04463421463320389,3.314856357333178,51.632209985309544,86.41703915353013,-0.009058677290293152
0.00315,0.053,637821.0,0.00910285415215908,4.5758581428413436e-5,0.026791739912588455,3.8262458328988305,52.91335338752895,89.3074663367702,-0.20724731004275052
0.00315,0.055,518013.0,0.009700174588101004,4.670689069088919e-5,-0.07720746378496526,4.528548408549146,54.20707403328752,94.45362053267856,-0.32631689531099883
0.00315,0.057,442071.0,0.010169910616464512,4.59510098904809e-5,-0.036297658953629554,5.311010320034478,54.921635785861596,99.70108717012232,-0.596114516407675
0.00315,0.059,389223.0,0.010537103602225277,4.589877375752919e-5,-0.048844883301777206,6.771285881516607,59.87338411107632,115.667370123389,-0.46687903482666016
0.00315,0.061,330080.0,0.010885303052293786,4.701338187042465e-5,-0.04900139979614879,9.026121590347755,61.104637004805575,152.38418884048338,-0.869098426992618
0.00315,0.063,220944.0,0.010984941458214154,4.509409697422681e-5,0.151956582610403,12.784152633177825,64.49055131876479,242.28367095625669,0.8106802726941089
0.00315,0.065,54757.0,0.011184960871927135,4.837311354938873e-5,-0.02095890596784353,21.91176735519895,59.35797458826352,562.7232701106765,0.0034597130575505794
0.00315,0.067,13187.0,0.010983640795063278,4.5093922817420044e-5,-0.01693058505587116,29.001068721609258,47.94855291534496,921.8544847242507,-1.3262675614168264
0.00315,0.069,4735.0,0.011206180778879991,4.8841570623845507e-5,0.027037485286081363,32.54424449343573,34.405708296721954,1142.6130047984043,0.949650425437711
0.00315,0.071,3413.0,0.010949767699574437,3.999035699826075e-5,-0.2522685601940767,36.626966580340884,24.657964708809956,1432.2929705692038,-8.815181258745316
0.00315,0.073,2174.0,0.011764359006977579,5.4096792282645555e-5,-0.126412452851176,39.15023430747699,17.975274013146823,1625.9360731039906,-4.271001234452451
0.00315,0.075,1739.0,0.011405791656914863,4.945854815463796e-5,-0.017151686384681262,41.95322240090066,14.94014733340879,1870.28824519786,-1.2645869654325856
0.00315,0.077,1761.0,0.011713997342289716,5.608834572031181e-5,0.016941420565089974,43.01312616256412,14.286318184344713,1939.4408703976885,1.7274059685971035
0.00315,0.079,1846.0,0.011085736578588055,4.323703298488491e-5,-0.0783456610973761,43.47156251264442,12.059261209310337,1988.4465924421188,-2.235740309226909
0.00315,0.081,1472.0,0.011660860301633082,5.984583980578441e-5,0.06937839461198937,42.04032811007754,11.502624465120038,1885.6374784474215,2.497047709932253
0.00315,0.083,1106.0,0.011140887919587315,4.721989541662735e-5,0.24363748555971154,40.01515849083302,11.352782136104146,1708.191466023334,9.65237030275763
0.00315,0.085,953.0,0.011503546844439353,4.7343034570454034e-5,0.146046563432098,39.022544724839626,12.2779258286068,1638.2916327791852,6.795361282236159
0.00315,0.087,791.0,0.01151291245336151,4.318336423047883e-5,-0.039167280772520505,38.792286319310215,10.79951825598618,1630.7833139975007,-4.497325378196797
0.00315,0.089,644.0,0.011993120705289004,6.30309277899258e-5,0.1725093934692947,40.133773554067886,11.076128746450612,1722.9822083726099,6.201905879886123
0.00315,0.091,475.0,0.011611225396750306,5.741160650632338e-5,0.19097218303820662,38.906137825074026,10.403170414566379,1633.8587729745598,7.177264528721057
0.00315,0.093,390.0,0.011319136195758998,3.530440761467058e-5,-0.3450474796429785,37.89316350150552,9.896916876291659,1563.1274498640812,-13.11906369779576
0.00315,0.095,370.0,0.012114751375604912,6.219163692974469e-5,0.03771260031194774,34.67709172408185,13.178805848032056,1341.4461135332028,0.9867763876564425
0.00315,0.097,308.0,0.012085124174631806,5.281423635761626e-5,0.08175664061926617,37.151556442995684,13.739154775268622,1514.9248864780182,2.163379614052934
0.00315,0.099,304.0,0.011741939839811255,3.912938553360877e-5,-0.33167422757579307,37.352917103105085,12.385608289408566,1552.4634624986159,-17.062482995261252
0.00315,0.101,216.0,0.01191037306326497,4.716996053193322e-5,0.40491642529152877,36.75236455191581,15.070167917355713,1521.3292487240383,14.147418314868556
0.00315,0.103,23.0,0.009089203726402232,3.1686977973208216e-5,-2.2376571907767233,24.215312431506486,12.20655470320718,666.9986814118051,-56.17393703247236
0.00315,0.105,91.0,0.012454050299631536,4.407316699586084e-5,-0.04713714594623436,30.621784529211034,14.968414302336933,1034.2901494819369,0.37404296401004844
0.00315,0.107,89.0,0.009994465668229605,2.23574347697957e-5,-0.34251881138607493,34.167514851892136,13.083859083343489,1242.0272889816426,-16.320236147041186
0.00315,0.109,82.0,0.0114589161078492,4.1158769939833984e-5,0.1391500921296725,34.65860893501991,14.687857752708652,1279.6688124347504,0.35199219514683056
0.00315,0.111,80.0,0.012861960360019593,5.8451440281697426e-5,-0.03701981545510843,34.420319946436734,12.470661590970717,1264.9017175084648,-1.8347981900207193
0.00315,0.113,79.0,0.012029484333090762,4.975124788882269e-5,-0.5969187693759648,36.28358863859792,14.203718209061439,1403.6862512652526,-23.009142180129206
0.00315,0.115,65.0,0.01124263196715063,5.3882730262554756e-5,0.31139273584802896,35.90755797016613,8.010099091877281,1380.3015899878455,12.210774544629606
0.00315,0.117,44.0,0.011693461796131241,4.5502895555016727e-5,-0.2675920526404851,35.993271916433606,10.99859989509826,1376.4109740583185,-6.889674396466493
0.00315,0.119,32.0,0.010435910788818926,2.4456863270365437e-5,-0.06447020920599883,37.83943086332628,17.90924273707221,1503.048463423195,4.807947655750159
0.00315,0.121,17.0,0.012654625861017704,6.221152700921005e-5,0.6859748872179869,38.438220552565646,12.98882804408677,1521.7425853857808,21.96193450220339
0.00315,0.123,5.0,0.02134549749677357,0.000100321174895084,-2.1737800366264044,39.52705765835457,19.04160784870683,1811.0194176869675,-57.01430619610847
0.00315,0.125,3.0,0.023112007916401434,0.00013855092837874487,1.7996637968547242,32.356320561008,8.224859483394336,1055.242408584116,55.29597567976441
0.00315,0.127,2.0,0.02475926787421967,2.6729418748551267e-5,0.14303041386765597,44.734734837342145,0.03862201173960804,2013.5201336943796,6.87155586099767
0.00315,0.129,1.0,0.009015855055856682,0.0,-3.5184954330234905,53.278313072910834,12.37981011220716,2838.5786438951013,-187.4595012262325
0.00315,0.131,2.0,0.007385921278958244,2.4267463292538138e-8,2.402760052251928,46.43099329551675,5.7968724249070345,2524.9167827746096,114.51488920375235
0.00315,0.133,3.0,0.01048351289000104,9.927840077971534e-6,-1.1011297466401535,58.081798640714325,1.2337238074693817,3404.2111069156686,-63.61443665015766
0.00315,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.137,2.0,0.010053573725378413,5.031981161715717e-6,2.0314237768020575,45.97817306149604,25.66005477138866,2121.1141020764176,81.01752352271701
0.00315,0.139,1.0,0.00857782897777235,0.0,1.1324744950700678,41.311804015407034,1.2824984819842051,1706.6651510074007,46.78456439278168
0.00315,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.149,2.0,0.010103481825413249,8.19474159571877e-7,1.594440253714534,47.13237560620294,7.047548961932004,2326.3793301798037,53.408315225352766
0.00315,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.013,18241.0,0.00940216258127879,3.8436400515615386e-5,-0.22710926516782276,-5.102144713338449,52.095093789746564,84.92360877076159,1.9443703537362282
0.00345,0.015,52842.0,0.009309094809963281,3.793166878531822e-5,-0.09242310642994235,-2.739641094156361,56.85229771235631,76.34979472788638,-0.10947296458258787
0.00345,0.017,81054.0,0.008798559592253395,3.652667641600996e-5,0.01285154068747688,-0.9907869284732125,53.99524840238385,74.05498008314254,-0.04697935849125294
0.00345,0.019,125873.0,0.008601385340179863,4.0011216333278934e-5,0.025703565772964204,-0.6611170942068233,52.66697120447776,78.68153102059543,-0.6294901578237523
0.00345,0.021,187060.0,0.008006205307267434,3.7880778558364754e-5,0.05245149505978453,-0.4043938606491093,50.96250486624101,78.86636903234857,1.2699049261387851
0.00345,0.023,277025.0,0.007370890992729086,3.5525772461621465e-5,0.06639785294884304,-0.3820156460583983,51.19259918111079,80.7048808636604,0.04657330327133757
0.00345,0.025,391646.0,0.006751262374002479,3.7020281555901675e-5,-0.0057523960357813726,-0.48004151881573387,49.75261233398465,80.78694807606175,0.11738824124892978
0.00345,0.027,585423.0,0.005767018456150173,3.21854015634341e-5,-0.051961983491863525,-0.4677702081213843,49.36292093534316,81.64855986267864,-0.08759971258909983
0.00345,0.029,883446.0,0.004890007108662658,2.8491244616286054e-5,-0.01990254432664348,-0.6217352216213302,48.35612114136555,80.83944131809051,-0.13743676207342212
0.00345,0.031,1.373569e6,0.003960077390800964,2.47250502013847e-5,0.02571727145719267,-0.9712166804548075,47.41639109893977,78.8874731783054,-0.004883189751691503
0.00345,0.033,2.167444e6,0.0030734644380167467,2.043505377392652e-5,-0.013716489223604736,-0.5304265692799269,45.26912090536383,71.87079842530133,-0.05726301815565238
0.00345,0.035,3.034159e6,0.00260614037855322,1.7796788611082192e-5,-0.011813828011452655,1.4385291093026624,45.688149872508696,69.37549159262736,-0.09278322295920842
0.00345,0.037,2.978917e6,0.0027525860483419225,1.8361673668601198e-5,0.01200446675201846,2.558383482811011,46.543075051195586,78.96868755285452,-0.09935652821503044
0.00345,0.039,2.496605e6,0.0033912470700442183,2.1479541476988663e-5,-0.0013888693532367949,3.5135440686341677,46.8890763370977,88.13211061159525,-0.09322615089917353
0.00345,0.041,1.972985e6,0.004192562926461636,2.6095082730171106e-5,0.0005015746352122389,3.6727647610919965,48.13530885656245,92.80502374966515,-0.3265507362664352
0.00345,0.043,1.586978e6,0.005121117204984939,3.0868268207831565e-5,-0.004444147371225918,3.3758076862982125,49.14701924800441,91.95893637069567,0.043427179270782226
0.00345,0.045,1.304134e6,0.005986437735646487,3.460471447790719e-5,-0.014829515640575655,3.154928741419182,49.96981538476598,89.24375314925017,0.26380701932615086
0.00345,0.047,1.082353e6,0.006859108302150821,3.7856939853365935e-5,0.018194609806321035,3.1739254640198054,51.03772895377583,88.20467605971015,0.22539984626325588
0.00345,0.049,944277.0,0.0077431141050128835,4.090215140583981e-5,-0.005399782525475122,3.115496968549103,51.99114577633648,87.13421291477442,0.09145332330194363
0.00345,0.051,785846.0,0.00846106873739002,4.3182464736996676e-5,0.03393462781608764,3.2442207523793223,52.166769979943616,85.39726250186553,0.037092537527195636
0.00345,0.053,679666.0,0.009068647714107848,4.410551760385793e-5,0.014874839197148177,3.7734982589836625,52.5462919110812,89.0037119206992,0.4350333031477748
0.00345,0.055,565213.0,0.009628969804700972,4.4819071423043965e-5,0.0021516634718797,4.4510224451423195,54.05943638042371,94.71595957983212,0.3167038251619882
0.00345,0.057,477528.0,0.01018431162361157,4.60979473327909e-5,-0.03896263548501209,5.325031999285863,54.10983188244967,100.71095558718899,-0.7117500045543965
0.00345,0.059,413615.0,0.01059320148786359,4.6412909202275813e-5,0.01705378564118547,6.633132293278008,58.042484861713405,115.00815269269035,-0.14294024802162447
0.00345,0.061,341129.0,0.010896547966901739,4.657992295206281e-5,0.015541850027831254,8.409732695285811,61.594327097749144,140.8464597494306,0.3276331992890281
0.00345,0.063,203701.0,0.011081518302277167,4.6997824211364724e-5,0.1001611652851892,11.219865167816563,63.22726707555344,200.4375813129042,1.364806885096492
0.00345,0.065,26789.0,0.011097518454827612,4.646598676449801e-5,0.2009391161444002,21.337550758388723,58.32395787687413,530.1574310591918,3.1216201564435764
0.00345,0.067,9106.0,0.011325795034948025,4.39606612829011e-5,0.04489346053688487,27.759706612557096,45.122325716172185,844.3802718058251,1.5734432974588264
0.00345,0.069,3919.0,0.011046634254461582,4.502668514491038e-5,0.0843380398250848,32.06409572553787,34.398002804615494,1108.7709928158731,3.827859569930284
0.00345,0.071,2832.0,0.010703052861543423,4.1637866587606234e-5,-0.04340041246936774,35.40965839417696,23.344378045801054,1340.5810127325706,-1.0709310416716022
0.00345,0.073,2051.0,0.011165907561813288,4.2730021841973074e-5,-0.34515894115340273,38.452902189135614,19.420071919729928,1569.666090193032,-14.870660904260944
0.00345,0.075,1800.0,0.011538916685013969,4.57132221256319e-5,0.026084827093658874,41.43767305755701,14.961997619601242,1818.7687038028264,1.706034638378674
0.00345,0.077,1765.0,0.011081723486878754,4.6901704351606334e-5,-0.07045061484898225,43.125249950775356,13.777280515178578,1967.022973383586,-1.480933160384547
0.00345,0.079,1885.0,0.011498890425983847,5.0565109091652346e-5,0.1661202104274389,42.091978904496045,12.227701022511296,1869.0818517609237,6.903401496116696
0.00345,0.081,1690.0,0.01140226265927329,4.324472132044488e-5,-0.021166953977780442,41.210786945418484,12.181011213867054,1801.3602059034997,1.2727076592903663
0.00345,0.083,1163.0,0.01167407613062211,5.452766682777214e-5,0.03682507520477815,39.60588704477609,12.50387595918362,1668.8893092817855,-0.7868355675619655
0.00345,0.085,959.0,0.011832505391301438,4.859852404452023e-5,0.15656618752557466,39.05624211693507,11.839456520146083,1647.483367953559,4.487236176030957
0.00345,0.087,744.0,0.011179013563470014,4.496507821196366e-5,0.21878274198013964,38.57222526311414,11.242122505335928,1611.4461483045434,10.177360097495697
0.00345,0.089,615.0,0.011499054559862833,3.804619767209356e-5,0.18473526688531228,39.20041109941347,10.835940494020662,1669.9633703998268,5.8242667023043895
0.00345,0.091,496.0,0.011599482113162167,4.027837225247965e-5,0.3982297645097643,39.136470590993376,11.720536716362297,1658.0634694797698,13.163137114306512
0.00345,0.093,463.0,0.011602605613532138,4.0467727337342736e-5,0.056200337851652835,37.53829219163269,11.04657350036598,1538.0840019981238,1.5252987538402374
0.00345,0.095,426.0,0.011625586637845008,5.151589882554933e-5,0.06507497170425826,36.96465417494407,13.134501021251735,1494.979344976484,1.5691552959893795
0.00345,0.097,374.0,0.011244505155761161,4.6112408714208204e-5,0.024701912564759104,37.610294700846886,10.771996739451488,1540.3260341650118,-3.695157722436693
0.00345,0.099,281.0,0.011305820199631814,2.8993855631510656e-5,-0.329063821267185,35.96841331159794,11.04227812061575,1426.8614311705994,-17.370497631349412
0.00345,0.101,294.0,0.011171823758018415,3.5913141291054275e-5,0.2276413648158696,36.52453510154273,13.973363380049241,1480.9695500779417,1.8355179866764022
0.00345,0.103,168.0,0.012018702000736122,4.905787318811685e-5,-0.059091495617250245,35.03988861962295,17.357116176755138,1356.1936478465516,-5.795980790761115
0.00345,0.105,96.0,0.010580846428841014,2.797264792422802e-5,0.3774645204869839,34.53721210824682,15.997359568348466,1330.3878813173087,18.304303161471847
0.00345,0.107,73.0,0.011336012954655458,3.26490086707962e-5,0.3863709220320703,33.719612899872466,14.417675647324886,1219.5505604222915,8.043706064853724
0.00345,0.109,52.0,0.012001014415371571,6.749923851045519e-5,0.03990503861184798,37.786971952851715,10.817793477576476,1514.8357349512635,-6.4008446718057055
0.00345,0.111,54.0,0.011180619115540165,3.465592944485459e-5,0.348005119845852,35.54915685784327,9.272693556768866,1318.6931545911941,13.474339187679524
0.00345,0.113,54.0,0.012937331050300968,6.352150877078958e-5,0.15092758847905044,32.243783098537705,10.25248855388837,1114.657559019915,1.736075636172983
0.00345,0.115,43.0,0.01107059435945152,2.5689889294808627e-5,-1.2522739743776357,34.132516578258524,12.38340874308141,1242.4057799623765,-42.91456423538066
0.00345,0.117,45.0,0.010683071941007935,3.208447035361483e-5,-0.43596204068069994,35.86784984774229,11.951438640296912,1419.0347657813159,-12.169545813819736
