running....
idx x y z xnext ynext znext vx vy vz collides time
259529 4.121460e-03 -9.985093e-04 1.183273e-01 4.406226e-03 -2.978500e-02 4.516556e-01 3.780081e-02 -3.821216e+00 4.424713e+01 4110 1.593589e-02
259610 -1.276689e-03 6.710461e-03 1.155815e-01 1.810888e-03 1.910366e-01 9.185360e-01 1.844843e-01 1.101358e+01 4.797694e+01 4868 1.893217e-02
260117 4.134212e-03 -3.160670e-03 1.116886e-01 8.711016e-02 -4.617513e-02 8.502811e-01 5.853029e+00 -3.034191e+00 5.209948e+01 2090 8.602261e-03
260482 -1.958020e-03 2.872521e-03 1.195982e-01 -4.031142e-02 2.427594e-02 1.062138e+00 -1.433896e+00 8.001972e-01 3.523819e+01 1156 5.358715e-03
261708 -2.503098e-03 5.057604e-03 1.268130e-01 -2.245856e-02 4.021047e-02 6.487400e-01 -1.481941e+00 2.610537e+00 3.875956e+01 1493 6.451719e-03
262187 2.882561e-03 1.513002e-03 1.199377e-01 1.948138e-03 1.421050e-02 2.238879e-01 -4.213099e-01 5.725015e+00 4.686881e+01 1772 6.975819e-03
262289 -2.208734e-03 7.439284e-03 1.813238e-01 -4.562847e-01 2.525689e+00 2.630506e+01 -9.436826e-01 5.233548e+00 5.429163e+01 2603 1.089409e-02
262552 -2.710094e-03 2.123321e-03 1.298071e-01 3.444016e-03 1.391794e-02 3.063352e-01 1.268798e+00 2.431706e+00 3.639497e+01 4136 1.710730e-02
263373 -5.262086e-03 2.293577e-03 1.118766e-01 -1.842184e-01 -6.174055e-03 6.487424e-01 -1.434581e+01 -6.787973e-01 4.303718e+01 945 3.550993e-03
263467 -2.532975e-04 -6.070096e-03 1.227916e-01 -1.014302e-01 -1.884633e-01 6.647996e-01 -7.897404e+00 -1.423678e+01 4.230666e+01 3651 1.401661e-02
264010 6.601249e-03 -4.270864e-03 1.171067e-01 9.023591e-02 -6.944798e-02 4.742518e-01 5.117388e+00 -3.988018e+00 2.185278e+01 2391 1.034403e-02
264043 -1.021256e-03 -5.367940e-03 1.183361e-01 5.221534e-03 -3.500711e-02 3.942142e-01 6.833884e-01 -3.244553e+00 3.019994e+01 2218 9.766593e-03
264059 -3.451014e-03 -3.154176e-03 1.114443e-01 -9.041065e-02 -4.645187e-02 5.160217e-01 -8.298308e+00 -4.131774e+00 3.860766e+01 2819 1.131602e-02
264290 -2.293983e-03 -2.397696e-03 1.106821e-01 -8.850001e-03 -9.302886e-03 2.636144e-01 -1.440298e+00 -1.517008e+00 3.359786e+01 951 4.284798e-03
264323 2.536942e-03 1.107632e-03 1.181106e-01 1.432295e-01 -1.595293e-01 1.725923e+00 3.421952e+00 -3.907044e+00 3.910552e+01 2046 8.556561e-03
264480 -1.027692e-03 -4.259373e-03 1.184794e-01 -9.654624e-03 -1.171409e-02 2.810472e-01 -2.499147e+00 -2.159565e+00 4.709446e+01 1035 4.382094e-03
264500 3.160304e-03 1.816258e-03 1.915792e-01 6.325050e-04 4.222679e-01 1.061766e+01 -1.354056e-02 2.252216e+00 5.584894e+01 4524 1.736633e-02
264576 -1.629129e-02 -8.353117e-03 7.688839e-02 -3.206858e-02 -1.684812e-02 8.717413e-02 -2.929402e+01 -1.577285e+01 1.909774e+01 2088 7.995999e-03
264631 1.986363e-03 3.189981e-03 1.111773e-01 6.404466e-02 3.118801e-02 4.963975e-01 4.945519e+00 2.231206e+00 3.069878e+01 1055 4.888632e-03
264696 6.761674e-03 -1.036418e-02 8.727374e-02 Inf -Inf Inf 5.716608e+00 -4.542442e+00 1.809392e+01 3627 1.499538e-02
264761 -7.605743e-03 -4.940441e-03 1.275424e-01 -2.921377e-01 -4.443261e-01 1.685221e+00 -4.414138e+00 -6.816489e+00 2.416532e+01 4776 1.890826e-02
264783 8.191326e-04 5.176287e-03 1.171815e-01 1.475543e-02 3.512597e-02 6.423984e-01 1.004630e+00 2.158992e+00 3.786147e+01 3897 1.567090e-02
264819 -3.661130e-03 6.955605e-03 1.267166e-01 3.030329e-02 1.791626e-01 7.128994e-01 1.113111e+00 5.643716e+00 1.921089e+01 2539 1.235390e-02
264820 -5.942863e-04 1.757388e-03 1.191056e-01 -1.988383e-02 1.951281e-02 4.318060e-01 -2.773253e+00 2.552692e+00 4.495687e+01 2016 9.189939e-03
265031 5.278445e-03 2.723796e-03 1.220542e-01 9.157530e-02 7.410457e-02 1.185283e+00 4.710843e+00 3.896592e+00 5.804040e+01 7840 2.968802e-02
265091 -4.178248e-03 -7.987730e-04 1.244885e-01 -2.655247e-01 1.909692e-01 2.767988e+00 -4.678051e+00 3.432610e+00 4.731812e+01 3195 1.273087e-02
265504 -3.266377e-03 7.122013e-05 1.112491e-01 -3.580010e-02 -2.624417e-02 6.084779e-01 -2.702609e+00 -2.186046e+00 4.130530e+01 1800 7.132555e-03
265668 5.055255e-04 -4.836321e-03 1.221062e-01 -1.260501e-01 -1.737042e-01 3.124485e+00 -1.345618e+00 -1.795509e+00 3.192318e+01 3587 1.415975e-02
265753 -1.512395e-02 7.446511e-03 7.693593e-02 -2.833462e-02 1.559814e-02 8.899688e-02 -2.103284e+01 1.297830e+01 1.920236e+01 2232 8.872713e-03
265754 -4.174478e-04 1.649926e-03 1.227586e-01 1.146882e-01 1.015441e-01 3.128840e+00 2.306736e+00 2.001896e+00 6.024237e+01 3245 1.200669e-02
265958 -3.928753e-03 3.303651e-04 1.296490e-01 -7.857140e-02 5.809752e-02 6.696881e-01 -5.782556e+00 4.475214e+00 4.183675e+01 2447 9.100694e-03
265993 -4.559754e-03 -1.422611e-02 1.472477e-01 -2.223270e-01 -7.653340e-01 2.583583e+00 -2.295582e+00 -7.917762e+00 2.568249e+01 1840 9.522326e-03
266248 2.582141e-03 3.833552e-03 1.183073e-01 4.139198e-01 2.288493e-01 1.973626e+00 4.747540e+00 2.597067e+00 2.141356e+01 3866 1.700877e-02
266534 -3.821406e-03 -4.058149e-03 1.171512e-01 -1.685094e-01 9.139302e-02 1.213690e+00 -4.948233e+00 2.867936e+00 3.294674e+01 2035 1.008901e-02
266802 -1.244440e-02 5.681482e-03 1.667125e-01 -1.503179e+00 2.692891e-01 6.982806e+00 -8.359723e+00 1.478255e+00 3.822320e+01 4156 1.806237e-02
266920 -1.106902e-04 5.566959e-03 1.148663e-01 -2.763504e-02 2.616906e-01 1.339065e+00 -1.174561e+00 1.092970e+01 5.224088e+01 5268 1.997192e-02
267131 -1.399169e-02 1.235533e-03 1.894993e-01 -1.137601e+00 -9.860996e-02 9.530231e+00 -5.024188e+00 -4.464562e-01 4.176681e+01 2790 1.269414e-02
267444 -5.755780e-03 -3.338973e-03 1.177580e-01 -4.453158e-02 -2.821999e-02 2.615325e-01 -9.900615e+00 -6.352863e+00 3.670991e+01 5282 2.107651e-02
267465 7.526300e-03 -7.170073e-03 1.163601e-01 8.544075e-01 -5.992696e-01 3.199775e+00 9.231608e+00 -6.454306e+00 3.361142e+01 2163 8.881201e-03
267569 1.188780e-03 2.710100e-03 1.224191e-01 3.170297e-02 2.514930e-01 1.658706e+00 1.116219e+00 9.100554e+00 5.619784e+01 1062 4.499184e-03
267840 4.572561e-03 -1.111519e-03 1.179343e-01 1.169330e-01 -6.187804e-02 1.046076e+00 5.710455e+00 -3.088315e+00 4.717063e+01 1956 7.241547e-03
268003 1.552888e-02 -2.494189e-03 1.787291e-01 1.090369e+00 -5.189082e-01 5.971864e+00 6.216997e+00 -2.986998e+00 3.350815e+01 4052 1.845973e-02
268111 7.443822e-04 1.516405e-03 1.476851e-01 -2.558726e-03 -5.268370e-03 3.336990e-01 -6.730194e-01 -1.382421e+00 3.790096e+01 1920 8.746594e-03
268130 3.772876e-03 -5.570781e-04 1.275522e-01 9.023168e-02 5.293824e-03 9.002093e-01 5.356572e+00 3.624938e-01 4.787012e+01 2040 7.751665e-03
268777 5.952860e-03 9.100885e-04 1.243457e-01 1.943437e-01 5.665718e-02 1.211227e+00 8.637106e+00 2.555822e+00 4.982996e+01 1837 7.957746e-03
268952 2.873411e-04 -3.136230e-03 1.118212e-01 4.090870e-04 -2.199978e-02 4.601037e-01 1.199095e-02 -1.857901e+00 3.430289e+01 7324 2.926587e-02
269404 8.044257e-03 9.794229e-03 9.261884e-02 Inf Inf Inf 5.518036e+00 6.696942e+00 2.448222e+01 1281 5.718592e-03
269471 -1.163664e-02 -4.868477e-03 9.253443e-02 -Inf -Inf Inf -6.671880e+00 -4.450910e+00 1.550079e+01 3669 1.467959e-02
270127 2.212742e-03 -3.124486e-03 1.130851e-01 1.197192e-02 2.055970e-03 3.539917e-01 2.136078e+00 1.133893e+00 5.272940e+01 1928 7.095560e-03
270193 -3.810862e-03 2.182069e-03 1.153194e-01 -3.513901e-02 7.884744e-02 4.899022e-01 -2.340388e+00 5.727333e+00 2.798344e+01 2907 1.211639e-02
270217 5.061408e-03 1.154545e-02 8.754671e-02 Inf Inf Inf 1.032065e+01 2.286819e+01 3.731034e+01 3317 1.293714e-02
270236 2.769499e-03 5.933250e-03 1.174930e-01 1.205387e-01 2.900530e-01 1.855997e+00 1.769705e+00 4.269436e+00 2.612430e+01 2584 1.092465e-02
270260 -5.709112e-04 1.670895e-03 1.144995e-01 1.360769e-02 -9.995321e-03 3.014765e-01 3.879174e+00 -3.191802e+00 5.115570e+01 1351 5.738520e-03
270313 1.706715e-04 -2.161319e-04 1.194884e-01 1.014898e-01 -6.563570e-02 8.151081e-01 3.896277e+00 -2.515742e+00 2.675039e+01 1569 7.151985e-03
270360 -3.038434e-04 -6.222393e-04 1.217555e-01 -4.644249e-01 2.415110e-01 2.785931e+00 -6.379113e+00 3.328001e+00 3.661777e+01 1596 7.212633e-03
270456 -1.008925e-02 7.641904e-03 8.742753e-02 -Inf Inf Inf -9.851133e+00 5.674785e+00 1.162681e+01 4371 1.655695e-02
270570 5.316970e-03 -1.430945e-03 1.182981e-01 9.341569e-02 -4.872763e-02 6.985448e-01 4.835645e+00 -2.596065e+00 3.184912e+01 4227 1.680651e-02
270595 3.588934e-03 2.581021e-03 1.253549e-01 -1.343718e-02 7.974335e-04 4.590970e-01 -2.148062e+00 -2.250224e-01 4.210583e+01 3208 1.339294e-02
270669 1.214663e-02 1.892784e-02 7.808715e-02 1.790540e-02 2.628586e-02 8.522437e-02 8.435510e+00 1.077811e+01 1.045467e+01 2326 9.963528e-03
270975 -1.117891e-03 -4.291421e-03 1.121198e-01 -1.372845e-03 -1.447462e-02 2.127202e-01 -8.912226e-02 -3.559671e+00 3.516619e+01 5192 1.922906e-02
271164 -5.786965e-04 3.390559e-03 1.215930e-01 -1.662370e-01 1.383658e-01 7.965245e-01 -9.572473e+00 7.799470e+00 3.900053e+01 6821 2.624441e-02
271613 -1.127324e-03 3.082408e-03 1.242588e-01 -1.487119e-02 3.259639e-02 2.559431e-01 -3.798390e+00 8.156774e+00 3.639357e+01 1671 6.952918e-03
271861 -1.999948e-03 2.162606e-03 1.204225e-01 -3.052743e-01 1.382471e-01 1.633047e+00 -5.490487e+00 2.463677e+00 2.738460e+01 4875 1.995885e-02
272054 -8.437132e-04 3.796337e-03 1.277897e-01 -1.714851e-02 6.844848e-02 4.092711e-01 -1.937027e+00 7.680741e+00 3.344028e+01 1917 8.509276e-03
272618 2.023626e-02 1.969210e-02 7.170437e-02 3.096827e-02 3.079880e-02 7.439360e-02 1.837208e+01 1.901352e+01 4.603677e+00 1777 8.556743e-03
273032 -2.282369e-03 7.456557e-03 1.251056e-01 7.706457e-03 1.863944e-01 7.907185e-01 3.398946e-01 6.088806e+00 2.264913e+01 5068 2.016361e-02
273255 -1.687890e-03 -3.009823e-03 1.210613e-01 -4.581071e-02 -8.284104e-02 7.264469e-01 -3.618684e+00 -6.547268e+00 4.965002e+01 3480 1.412082e-02
273901 -1.652123e-03 7.793805e-03 1.175325e-01 -2.177783e-02 1.391600e-01 5.641017e-01 -1.678930e+00 1.095885e+01 3.725376e+01 1462 6.586265e-03
274033 5.660784e-03 -3.344864e-03 1.168689e-01 1.157359e-01 -3.324570e-02 1.101744e+00 5.090200e+00 -1.382704e+00 4.554355e+01 2015 8.544724e-03
274042 -3.698568e-03 6.118789e-03 1.214684e-01 -3.538880e-01 3.065745e-01 1.003693e+00 -1.029860e+01 8.836002e+00 2.594504e+01 3328 1.317117e-02
274454 5.815072e-03 4.244050e-03 1.239277e-01 4.344987e-02 4.001291e-02 2.772477e-01 4.538844e+00 4.313807e+00 1.849075e+01 3365 1.503334e-02
274735 -5.803691e-03 3.110627e-03 1.202950e-01 -3.265610e-02 1.022734e-02 1.980336e-01 -5.607610e+00 1.486188e+00 1.623422e+01 1028 4.795803e-03
274823 -8.185639e-04 -6.131750e-03 1.206411e-01 3.304363e-01 -2.283045e-01 1.661451e+00 6.038497e+00 -4.050022e+00 2.808766e+01 1489 7.308857e-03
274974 -8.654632e-04 -1.175892e-03 1.181881e-01 -2.730443e-02 -2.171626e-02 2.949166e-01 -5.219506e+00 -4.055022e+00 3.488925e+01 1900 7.292325e-03
275577 -4.444555e-03 -1.975683e-03 1.248208e-01 -5.747863e-02 1.856024e-03 5.518914e-01 -4.953270e+00 3.578732e-01 3.988749e+01 5131 2.148473e-02
275727 1.146448e-03 2.963602e-03 1.212609e-01 -2.286271e-01 1.426770e-01 2.174715e+00 -4.080956e+00 2.481418e+00 3.647093e+01 2663 1.059500e-02
275746 -7.290270e-04 -5.948899e-03 1.200435e-01 1.143507e-01 -5.763236e-01 1.688281e+00 1.614692e+00 -8.002965e+00 2.200404e+01 977 5.168866e-03
276512 -3.912348e-03 6.598024e-03 1.285675e-01 -8.536871e-02 1.486317e-01 1.099976e+00 -4.202827e+00 7.328379e+00 5.012083e+01 4124 1.739450e-02
276562 3.133276e-05 -2.096483e-03 1.196102e-01 -4.648209e-03 -7.908049e-03 1.017906e+00 -1.956760e-01 -2.430118e-01 3.756243e+01 736 3.752033e-03
276721 -4.626192e-03 -2.518926e-03 1.245347e-01 -1.121368e-01 -9.199331e-02 1.732780e+00 -3.136366e+00 -2.610201e+00 4.691669e+01 2666 1.042891e-02
276778 -3.244391e-03 -6.721572e-03 1.503073e-01 -6.527885e-02 -3.471077e-02 2.681310e+00 -1.412766e+00 -6.374229e-01 5.764078e+01 3513 1.356203e-02
277069 -3.733775e-03 4.676238e-03 1.176743e-01 -7.890530e-02 1.488873e-01 1.089925e+00 -1.988644e+00 3.815068e+00 2.572066e+01 1809 8.339073e-03
277292 8.641037e-03 -8.008594e-03 1.170958e-01 3.362029e-01 -3.590178e-01 9.780592e-01 1.044558e+01 -1.119329e+01 2.745515e+01 3936 1.550088e-02
277440 -3.306692e-03 -1.890334e-02 7.624724e-02 -5.355821e-03 -2.998721e-02 8.410849e-02 -5.507308e+00 -2.978940e+01 2.112816e+01 3758 1.430582e-02
277470 1.077544e-04 -6.598824e-03 1.608981e-01 1.381123e-02 -1.000466e-01 1.266571e+00 6.243906e-01 -4.257888e+00 5.037929e+01 2284 9.792350e-03
277498 4.219099e-03 3.627521e-03 1.176965e-01 3.703183e-02 2.982000e-02 2.623518e-01 1.073584e+01 8.569794e+00 4.732907e+01 1430 5.880300e-03
277564 6.217279e-03 3.502792e-03 1.190511e-01 4.585225e-02 1.146891e-02 2.852598e-01 8.109680e+00 1.629940e+00 3.400783e+01 2627 1.036244e-02
278595 1.712317e-03 2.408432e-03 1.391538e-01 1.376560e-01 -3.749757e-03 1.665639e+00 5.204264e+00 -2.357509e-01 5.843770e+01 1823 7.465540e-03
278749 -1.070765e-02 -2.745035e-03 1.285882e-01 -4.414268e-02 -1.997677e-02 2.892199e-01 -7.049706e+00 -3.633276e+00 3.386885e+01 1430 7.294214e-03
279164 2.239028e-03 3.390052e-03 1.190598e-01 3.888251e-02 8.878397e-03 3.798540e-01 5.165485e+00 7.736700e-01 3.676311e+01 2052 8.397914e-03
279165 9.066935e-03 2.565591e-02 7.846944e-02 1.050950e-02 3.131605e-02 8.174882e-02 6.320631e+00 2.480007e+01 1.436871e+01 2442 1.066258e-02
279314 1.779446e-03 -2.068979e-03 1.228830e-01 -2.491621e-02 -3.882383e-02 6.483744e-01 -1.713052e+00 -2.358547e+00 3.372062e+01 1204 6.012273e-03
279438 -6.930533e-03 1.025258e-02 8.710514e-02 -Inf Inf Inf -8.933913e+00 1.548959e+01 3.907543e+01 6401 2.606505e-02
279683 1.202800e-03 -2.536073e-02 8.148775e-02 5.825542e-03 -8.216948e-02 1.158636e-01 2.837679e+00 -3.487217e+01 2.110167e+01 4554 1.794434e-02
279962 2.888028e-03 -2.076156e-03 1.128005e-01 2.128199e-03 -1.011763e-02 2.097175e-01 -3.430796e-01 -3.630905e+00 4.376019e+01 1802 7.511856e-03
280488 5.600781e-03 5.192645e-03 1.169603e-01 1.688114e-01 7.161671e-02 3.245107e-01 1.100491e+01 4.478818e+00 1.399463e+01 5188 2.184479e-02
281034 -6.097585e-03 -1.097481e-02 8.751896e-02 -Inf -Inf Inf -2.220558e+00 -1.062659e+01 2.499924e+01 2435 9.337822e-03
281306 -1.577467e-02 7.359398e-03 7.003228e-02 -4.573963e-02 1.606894e-02 7.917869e-02 -2.913263e+01 8.467621e+00 8.892355e+00 2897 1.123576e-02
281319 6.597249e-03 1.063655e-02 9.258654e-02 Inf Inf Inf 4.582926e+00 1.107295e+01 2.576041e+01 4415 1.783897e-02
281353 -1.320228e-02 4.957212e-03 1.718471e-01 -2.832614e-01 1.317770e-01 1.879906e+00 -5.195525e+00 2.439819e+00 3.286044e+01 3456 1.635009e-02
281367 9.514236e-04 -2.259500e-04 1.180350e-01 -1.735088e-02 -1.996847e-02 3.117253e-01 -2.135787e+00 -2.303852e+00 2.260268e+01 1423 6.671477e-03
281392 -1.080828e-03 3.596693e-04 1.196136e-01 -3.111949e-02 -2.633072e-02 6.426989e-01 -1.844893e+00 -1.639252e+00 3.212648e+01 4169 1.770265e-02
281430 3.759932e-03 -2.322666e-03 1.195005e-01 1.147300e-01 2.039108e-03 7.097413e-01 7.856904e+00 3.088224e-01 4.179024e+01 5064 2.000144e-02
281460 2.755773e-03 -1.274826e-03 1.101617e-01 9.334247e-02 -6.260263e-02 8.208390e-01 6.956993e+00 -4.709931e+00 5.457950e+01 4432 1.807131e-02
281651 2.466488e-03 -1.266311e-03 1.219634e-01 1.959216e-04 -3.536856e-02 4.422232e-01 -3.189116e-01 -4.789821e+00 4.498198e+01 3078 1.267158e-02
282046 -6.553861e-03 -4.966119e-03 1.192763e-01 -1.802627e-01 -6.954134e-02 8.009520e-01 -9.300062e+00 -3.457241e+00 3.649569e+01 2142 9.252761e-03
282414 -1.725768e-02 1.739986e-02 7.892402e-02 -3.325085e-02 3.127458e-02 8.762880e-02 -2.535422e+01 2.199582e+01 1.379982e+01 2060 8.296151e-03
282970 -1.394629e-04 4.178109e-03 1.193702e-01 -1.357093e-02 4.751815e-02 2.907663e-01 -1.928416e+00 6.222524e+00 2.460811e+01 2670 1.147053e-02
283035 8.042726e-03 -4.657696e-03 1.180469e-01 2.142177e-01 -1.250281e-01 4.907307e-01 1.274119e+01 -7.438646e+00 2.303110e+01 4059 1.705757e-02
283137 1.418956e-03 5.158866e-03 1.200128e-01 2.516011e-02 7.255081e-02 9.761394e-01 1.314011e+00 3.729969e+00 4.738438e+01 2403 9.596321e-03
283626 5.873003e-03 -1.695264e-03 1.184603e-01 8.317465e-02 -6.513093e-02 6.333622e-01 7.049028e+00 -5.784610e+00 4.695319e+01 3045 1.198968e-02
283845 -1.056892e-02 -6.704939e-03 9.248298e-02 -Inf -Inf Inf -1.638984e+01 -5.857260e+00 3.759293e+01 2953 1.134623e-02
284068 -9.270166e-03 -5.283894e-03 1.212101e-01 -5.931460e-01 -3.418353e-01 1.969428e+00 -1.376995e+01 -7.937122e+00 4.358779e+01 3095 1.280738e-02
284103 -1.399728e-03 1.279527e-03 1.204127e-01 -1.326184e-01 9.951883e-02 5.184930e+00 -1.600051e+00 1.197908e+00 6.175557e+01 1033 5.067460e-03
284579 -5.389210e-03 -3.789322e-04 1.320553e-01 -7.282791e-02 2.178078e-01 3.316013e+00 -6.565174e-01 2.124053e+00 3.099591e+01 2721 1.141261e-02
284653 -8.949367e-03 -1.960495e-02 7.942994e-02 -1.500479e-02 -3.352244e-02 8.899433e-02 -4.163061e+00 -9.568167e+00 6.575443e+00 3327 1.467097e-02
285527 -3.343443e-03 -2.116252e-03 1.181946e-01 6.750634e-03 -1.128487e-02 2.765284e-01 2.529181e+00 -2.297297e+00 3.967227e+01 1649 7.165680e-03
285909 -3.517298e-03 3.039591e-03 1.175776e-01 -1.792995e-02 1.885960e-02 3.213020e-01 -2.244383e+00 2.463540e+00 3.172460e+01 3953 1.613637e-02
286052 -3.601382e-03 -1.380619e-03 1.182203e-01 -1.063566e-01 3.052565e-01 1.641980e+00 -1.859335e+00 5.548536e+00 2.757211e+01 4559 1.782455e-02
286559 1.437575e-03 -4.980521e-03 1.209062e-01 -1.192518e-02 -6.931895e-02 7.842441e-01 -9.633167e-01 -4.638138e+00 4.781983e+01 1451 6.308021e-03
286599 1.085336e-02 -1.709850e-02 7.955246e-02 1.596675e-02 -2.594742e-02 8.436730e-02 1.170339e+01 -2.025317e+01 1.102009e+01 1386 6.055662e-03
286828 1.026849e-03 5.375013e-03 1.177841e-01 1.843106e-01 1.746598e-01 1.105235e+00 6.310094e+00 5.828137e+00 3.399597e+01 1499 5.531180e-03
287613 1.828948e-03 1.456637e-03 1.192559e-01 1.489330e-02 2.434135e-02 2.201096e-01 2.917944e+00 5.111336e+00 2.252584e+01 3800 1.535730e-02
287650 9.059099e-04 -1.626206e-04 1.204589e-01 -1.334731e-01 4.006010e-02 7.294406e-01 -7.007198e+00 2.097415e+00 3.175536e+01 3626 1.457629e-02
287849 -6.904149e-03 5.923400e-03 1.682072e-01 -1.016891e+00 6.795570e-01 8.256113e+00 -4.415382e+00 2.944939e+00 3.535808e+01 2534 1.299262e-02
287945 4.730758e-03 -3.099888e-04 1.206747e-01 5.694109e-02 1.465273e-01 2.690256e+00 6.929833e-01 1.948958e+00 3.410583e+01 1096 4.935768e-03
288462 -5.267131e-04 1.267466e-03 1.198983e-01 2.267390e-02 -1.029190e-02 7.254134e-01 1.116210e+00 -5.561354e-01 2.913207e+01 2196 9.333716e-03
289497 -5.000207e-03 -2.993088e-03 1.290074e-01 -1.951023e-02 -5.183685e-03 2.597150e-01 -4.653719e+00 -7.025779e-01 4.192109e+01 4654 1.963129e-02
290014 2.437190e-03 -3.469630e-03 1.101593e-01 -8.446483e-03 -4.700271e-02 4.534640e-01 -1.747059e+00 -6.987976e+00 5.510763e+01 1138 4.284537e-03
290343 -9.596032e-04 -3.586710e-03 1.191984e-01 -3.192865e-02 -4.350004e-02 3.789890e-01 -4.690200e+00 -6.044793e+00 3.934476e+01 2365 1.004435e-02
291268 -1.867461e-05 -2.161281e-04 1.283626e-01 4.632423e-02 4.118975e-02 6.286240e-01 3.176549e+00 2.838144e+00 3.429015e+01 4512 1.844688e-02
291482 -6.677383e-03 -9.042176e-04 1.164936e-01 -1.922834e-01 2.269211e-01 1.514871e+00 -3.837627e+00 4.710561e+00 2.891313e+01 3560 1.402971e-02
291505 -9.594725e-04 -5.296630e-04 1.311543e-01 1.049392e-02 5.173209e-02 7.432701e-01 7.743114e-01 3.533179e+00 4.138235e+01 5350 2.142124e-02
291553 4.128374e-04 -7.328972e-03 1.206251e-01 -3.060459e-01 -6.534125e-01 2.306512e+00 -3.162588e+00 -6.667442e+00 2.255788e+01 2095 9.546004e-03
291900 2.174330e-03 -9.272390e-03 1.065216e-01 7.719608e-01 -1.269516e+00 9.163128e-01 4.578396e+00 -7.495444e+00 4.816328e+00 2762 1.179248e-02
291990 -1.634136e-02 -1.326291e-02 7.173219e-02 -5.335501e-02 -4.546813e-02 8.437554e-02 -1.320019e+01 -1.148536e+01 4.509002e+00 2131 9.450209e-03
292816 3.559947e-03 -8.993066e-04 1.199429e-01 9.257165e-02 7.206319e-02 7.847662e-01 5.185005e+00 4.250126e+00 3.872650e+01 1296 5.627967e-03
293469 -1.250400e-03 8.792543e-04 1.195359e-01 1.066408e-02 -1.134878e-02 3.357428e-01 2.021158e+00 -2.074349e+00 3.667708e+01 1808 7.523849e-03
293899 2.630090e-03 -1.532788e-03 1.196674e-01 -1.080285e-02 -2.865751e-02 3.291344e-01 -2.133662e+00 -4.308437e+00 3.327133e+01 1494 6.666890e-03
294163 1.237483e-03 -4.613826e-03 1.218205e-01 7.964196e-02 -2.736582e-01 1.399853e+00 2.514922e+00 -8.629936e+00 4.099449e+01 4373 1.830398e-02
294435 1.244471e-04 -5.453085e-03 1.172940e-01 1.974352e-02 4.268994e-03 3.670749e-01 2.427244e+00 1.202801e+00 3.090253e+01 2000 8.076396e-03
294978 1.466577e-03 -1.384791e-02 1.568922e-01 5.095089e-02 -8.944062e-02 5.534965e-01 4.400836e+00 -6.722760e+00 3.527159e+01 1374 6.641333e-03
295267 -2.855863e-03 -2.840250e-03 1.281494e-01 6.452889e-03 -9.092267e-03 2.622995e-01 1.974928e+00 -1.326416e+00 2.846104e+01 3350 1.459338e-02
295385 -4.487829e-03 -8.117790e-04 1.180730e-01 -7.976169e-02 -1.349558e-01 8.010094e-01 -3.112458e+00 -5.546647e+00 2.823837e+01 2762 1.174525e-02
295894 -4.221017e-03 -2.529132e-03 1.187317e-01 -4.643543e-02 -4.322448e-02 4.686852e-01 -4.863738e+00 -4.688718e+00 4.031992e+01 951 4.331319e-03
296039 3.065409e-03 -1.939827e-03 1.193758e-01 2.339866e-02 5.248954e-02 6.154706e-01 1.207122e+00 3.231303e+00 2.945161e+01 2579 1.063801e-02
296221 2.275163e-02 1.592397e-03 7.957441e-02 4.219371e-02 2.222825e-03 9.099460e-02 1.970886e+01 6.390786e-01 1.157689e+01 2212 8.760502e-03
296600 -8.313110e-03 -2.785833e-03 1.282333e-01 -1.676299e-01 -1.504456e-01 8.919699e-01 -7.551378e+00 -6.998854e+00 3.619998e+01 3195 1.348695e-02
296832 -2.399532e-03 -1.884687e-03 1.139942e-01 -4.027012e-02 2.095095e-02 4.280396e-01 -4.010774e+00 2.418462e+00 3.325973e+01 2677 1.129650e-02
296899 -2.860918e-03 -5.973568e-03 1.571856e-01 -2.007372e-02 -1.522865e-02 2.882696e-01 -5.030650e+00 -2.704910e+00 3.831088e+01 1656 8.961564e-03
296927 2.759495e-03 4.946405e-03 1.310460e-01 2.611326e-02 9.100190e-02 1.279969e+00 1.063610e+00 3.919261e+00 5.232588e+01 2035 8.212664e-03
298149 -5.551065e-05 1.265337e-02 8.728496e-02 Inf Inf Inf 1.167343e+00 1.982476e+01 3.637823e+01 1028 4.142859e-03
298175 3.285421e-03 -5.079144e-03 1.285005e-01 -1.771312e-02 -1.377948e-01 6.521450e-01 -1.597486e+00 -1.009647e+01 3.983678e+01 4719 1.825854e-02
298642 -4.599945e-03 1.650391e-03 1.240802e-01 -6.248605e-02 9.464076e-03 4.779592e-01 -4.876777e+00 6.582857e-01 2.981352e+01 8775 3.366411e-02
298765 1.515235e-03 9.230477e-04 1.913614e-01 1.300333e-01 -7.990581e-03 9.278275e+00 6.102379e-01 -4.232427e-02 4.314708e+01 4167 1.832722e-02
298779 -4.523582e-03 2.463760e-03 1.123180e-01 -5.005169e-02 1.466700e-02 3.134136e-01 -8.531822e+00 2.286847e+00 3.768466e+01 6124 2.381372e-02
298960 -6.100544e-03 1.097395e-02 9.278098e-02 -Inf Inf Inf -1.766603e+00 1.307463e+01 3.128264e+01 2632 1.010221e-02
299008 3.877722e-03 -3.679932e-03 1.178689e-01 9.998002e-02 -4.050410e-02 6.178105e-01 7.412693e+00 -2.840371e+00 3.856217e+01 3723 1.500809e-02
