r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.13125,67.0,0.015355579175541433,0.00010694633736539921,0.580733272344116,44.2070525389081,5.521617862336797,2066.4191624822915,21.907100976189117
0.005549999999999999,0.13475,47.0,0.014582230794884115,7.738348290574499e-5,-0.11388015627610758,46.34882571945879,5.374506922811906,2275.965006438401,-6.14359958400717
0.005549999999999999,0.13824999999999998,62.0,0.01469114623246142,5.51936635756719e-5,0.9170254352098293,41.79521103669942,5.290748106832062,1866.0605244054966,36.15905005753354
0.005549999999999999,0.14175,55.0,0.016687610733836823,8.45334733069435e-5,-0.024292757898192734,44.383812485266745,6.103832302606711,2106.197008581347,-7.214151242501729
0.005549999999999999,0.14525,63.0,0.017005107612121435,9.660559310222761e-5,0.7413225093027704,38.78717962020059,11.352559993028281,1749.6372262776476,22.73383853125536
0.005549999999999999,0.14875,44.0,0.019150314019654478,0.0001249171454887572,-0.6867152297237259,39.2545798879712,6.557442582094713,1725.6621676656773,-30.983579874126953
0.005549999999999999,0.15225,54.0,0.01732004418600967,0.0001098382262929122,-0.09806693426317253,35.79942032199395,8.544382146489557,1456.4228281151243,-14.610447362495144
0.005549999999999999,0.15575,52.0,0.015259800044247668,6.412174139694672e-5,-0.22306736562808183,39.299468060876976,5.479201881304691,1723.6278419247967,-7.933541320317701
0.005549999999999999,0.15925,41.0,0.020156588000826627,0.00010965396906731865,-0.17629468204261792,35.03016985243406,10.627474740431898,1449.2537637570988,-6.7434985138699135
0.005549999999999999,0.16275,56.0,0.016635632084458125,0.00010596853469530143,-0.14868178938219062,36.13524669640765,10.16102345771635,1505.520793199428,-3.527689745540858
0.005549999999999999,0.16625,48.0,0.018291751959056364,7.477677279048794e-5,-0.06870454702957363,35.60714309174827,10.744311377460546,1417.5183781027574,-7.03133401476472
0.005549999999999999,0.16974999999999998,55.0,0.018115020947960844,8.448231095195838e-5,0.2059850719284971,37.99693934474339,15.161700650726925,1698.0463518435793,2.3496448561953756
0.005549999999999999,0.17325,38.0,0.020605335305817898,9.643625525301113e-5,-0.892694371779221,33.61718228434482,21.360033386768663,1301.4096014326194,-30.284770034359575
0.005549999999999999,0.17675,44.0,0.01666026394593302,5.6395939145469486e-5,-0.6013295870348964,36.176965787907456,11.395559565129329,1438.9725582538688,-12.692195801619796
0.005549999999999999,0.18025,42.0,0.017045675009888753,8.908567743169595e-5,0.7092094218740128,39.644838162743376,14.274917242585023,1750.216893593962,22.297126543616173
0.005549999999999999,0.18375,54.0,0.017907222309208767,5.157436878838363e-5,0.24996164900683449,32.978739956072005,14.53513318263302,1226.7909363364972,5.028909168676817
0.005549999999999999,0.18725,41.0,0.017187949967001074,9.129556171830986e-5,0.28429979780761744,36.52064027707613,13.306689099254099,1471.2289400304837,4.701576675489507
0.005549999999999999,0.19075,37.0,0.01575448358751179,4.32623709976444e-5,0.2671524919732824,30.790165173612415,14.044312038139232,1074.4084559478122,5.654035400264388
0.005549999999999999,0.19425,56.0,0.016869503993310355,5.605463365564965e-5,0.3872311968146515,33.06204268652418,12.186273042588505,1228.8474530112715,11.860707066781536
0.005549999999999999,0.19774999999999998,57.0,0.017186505800590866,6.614462525304161e-5,-0.7933854427917107,29.87510285130854,14.904936797186219,1031.1355483208392,-24.220178200725254
0.005549999999999999,0.20124999999999998,44.0,0.015444596707652164,5.521659927331917e-5,0.6342996859826396,31.61548396376935,13.473043696153537,1091.7166595525491,22.403790044748224
0.005549999999999999,0.20475,60.0,0.01712896848202938,5.184239924721222e-5,-0.11209297253670245,35.21621019950457,20.1106827412493,1340.6477451889987,-2.9231890823733675
0.005549999999999999,0.20825,30.0,0.01540846346123203,2.5157505750345547e-5,-0.6630957852355739,33.565198325489135,9.250101490655805,1220.2437941150783,-14.138791048974511
0.005549999999999999,0.21175,1.0,0.016875567518273852,0.0,-4.617751783393121,25.40400708121058,21.32363153303035,645.3635757821972,-117.30939900459164
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,2.0,0.01980880629549283,4.163098191179055e-5,-2.274589188250809,25.577926370261707,5.242156841997792,738.1384513122157,-60.57497699025504
0.005549999999999999,0.22225,2.0,0.014454822474846876,2.2055516531091437e-7,0.638135375746137,16.542808741979872,14.979212886943461,280.85555322363655,20.793137458676156
0.005549999999999999,0.22575,1.0,0.01933549936998905,0.0,-3.7426789388878268,22.296677872863842,14.007645639594509,497.1418441662561,-83.44930668193373
0.005549999999999999,0.22924999999999998,3.0,0.028409975254022068,0.0002228429249357029,1.7565805695528147,22.161693270684044,4.981011063256561,551.3192478350551,47.04923540419772
0.005549999999999999,0.23274999999999998,2.0,0.013666916818226316,5.864569663584377e-6,-0.21570770874509848,35.29420397396484,4.553180611575267,1260.4674918289052,0.5499968143063683
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,5.0,0.013773792763235199,4.845691012929101e-5,2.1905520820699724,39.91160244168788,10.132808281537809,1713.6353890821763,103.02345072601321
0.005549999999999999,0.24325,1.0,0.05138880678969761,0.0,-1.5594420966126261,28.549687980818426,2.4318596526875833,815.0846838020881,-44.52158528244378
0.005549999999999999,0.24675,1.0,0.031261191929359805,0.0,3.847655679438303,30.917336828271015,14.80445422751383,955.8817165527632,118.95926664040398
0.005549999999999999,0.25025,3.0,0.014652627567501813,9.906453379255992e-6,2.9768045407901,23.81769680270781,15.578147732909589,589.1118243073154,79.39061695917675
0.005549999999999999,0.25375,1.0,0.01490001164887789,0.0,0.2651851697700552,17.772243115528973,0.070323174265973,315.852625357467,4.712935307786245
0.005549999999999999,0.25725,1.0,0.009696606766226279,0.0,1.7292500842664609,31.412625753038036,2.990305853935562,986.7530567004284,54.320285730471824
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,1.0,0.013571049211747442,0.0,-3.6530347178412383,30.69892152682936,13.344662649753415,942.423782910427,-112.1442261377914
0.005549999999999999,0.26775,1.0,0.018996266360275457,0.0,-1.5756070476663817,46.00676746705698,2.482537568655972,2116.6226527678527,-72.48858706144338
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,1.0,0.02362654337903715,0.0,-0.14210069953868865,25.373278767696213,0.020192608809384668,643.8032754232235,-3.6055606624797876
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,4.0,0.023952735000600966,3.408417104748902e-11,-13.394558475345704,-11.375852853116108,180.39834425918207,129.58960159160202,152.4437175099774
0.00585,0.008749999999999999,51.0,0.026206269680673255,3.9473606525412956e-5,1.681552217076204,0.18458646431934245,78.28290451589595,32.353199265887284,32.149198274793015
0.00585,0.01225,50624.0,0.011042496530495311,6.57766177259651e-5,0.1047349600766107,-4.428450014809502,51.49107692304956,78.48100067042752,-0.7608271388748328
0.00585,0.01575,284536.0,0.01075209486855616,6.302091467993329e-5,0.04868119781030672,-1.7597658636643054,50.76149649302832,75.93546673299458,-0.15155404945040707
0.00585,0.01925,593488.0,0.010154878179037385,6.400773694860252e-5,0.005180018980990915,-0.3964721945911212,50.165408455393624,77.08921576309842,-0.007231539834060295
0.00585,0.02275,1.113409e6,0.009226506708120075,6.231209564760225e-5,-0.0017524911112949634,-0.1556752518278185,49.82175000017986,79.64670542765023,0.16354452022765897
0.00585,0.02625,1.994458e6,0.008033404382514535,6.0550175028870224e-5,-0.02527853045688247,-0.4747788342647128,48.91670479770735,79.16725620927413,0.4287339020399742
0.00585,0.02975,3.351514e6,0.006821553179544312,5.562994064079307e-5,-0.03817479625168671,-0.3606938655875354,49.315375708077056,77.332218222297,0.039027765265863455
0.00585,0.03325,4.755766e6,0.005975586338999173,5.1408355234722524e-5,0.002094020787260798,0.29378701948794156,48.64894995406832,73.4906723290635,-0.03903539532131032
0.00585,0.03675,5.385846e6,0.005992737605491869,5.151330111327835e-5,0.01354110073168502,1.454158240248756,48.36523222439212,76.02672941447068,0.08187374021788729
0.00585,0.04025,4.741628e6,0.007109620097022849,5.904673993738004e-5,0.017395691130091057,2.336568876124043,49.218553753847566,81.38562794414648,-0.07929008947424583
0.00585,0.04375,4.024094e6,0.008580233046380063,6.600824006067229e-5,-0.006753142341138892,2.6215197489079203,50.507234190649086,86.01365202929355,-0.17835702014460006
0.00585,0.04725,3.064462e6,0.010059384079579918,7.295015226608067e-5,0.002035010213337592,2.433664286497161,51.05330976344844,82.71465652025836,0.22061423401918795
0.00585,0.050749999999999997,2.379486e6,0.011315773322131765,7.519432472896037e-5,0.030872345446315234,2.514194673620287,51.29489100992077,82.88349546914257,0.304956125434078
0.00585,0.05425,1.873791e6,0.012417222745678469,7.745496789559614e-5,0.07070836157519658,3.3287702959264576,51.78573319983313,85.17506545561648,0.36627929902536255
0.00585,0.057749999999999996,1.415793e6,0.013281293876865795,7.902133745730671e-5,-0.01458315619858598,4.006898224285069,53.37359621733739,90.65341706735984,0.012093444265636202
0.00585,0.06125,830740.0,0.01384605106216305,7.816735412113816e-5,0.023292872345613044,5.068382183769705,54.984341099898025,96.03256208252648,0.28562830340964557
0.00585,0.06475,64346.0,0.014029428885226267,8.143920858812376e-5,0.034440779930180104,7.408422814017046,53.4567820475429,111.46668112964593,0.2397448264930097
0.00585,0.06824999999999999,235.0,0.014365795654130195,6.586494936824777e-5,0.05059167170127429,22.050705555367472,20.25441951988852,537.6588206894965,1.0078819806700414
0.00585,0.07175,771.0,0.013857970718754394,7.07544740742225e-5,-0.0961418072269338,28.72747694173873,15.362462229377929,884.1628041742271,-2.358481525638366
0.00585,0.07525,779.0,0.014320612361363904,8.35377133658337e-5,0.1281650672715746,34.411555240545574,11.76525319760222,1250.7537005765373,4.360978519020892
0.00585,0.07875,626.0,0.013989341670698268,7.455070132463474e-5,-0.04308523613733568,39.10852221600504,9.204688045762598,1604.5732408074005,-0.6775339914072886
0.00585,0.08225,521.0,0.014352063296727705,7.549533524786759e-5,-0.010659935329813918,41.184773685857095,6.294591120911481,1797.322091218542,-0.9794029001727329
0.00585,0.08574999999999999,412.0,0.014011933886114433,7.83217319599846e-5,0.01766416947176376,42.84221987816193,5.407006504468429,1926.7763770064287,1.727267591128659
0.00585,0.08925,325.0,0.014170262805802077,7.745529867795656e-5,-0.047062714902393214,44.81138719376445,5.007402445356198,2103.124288092139,-4.216216861401722
0.00585,0.09275,263.0,0.014355334295947436,7.840273149629123e-5,-0.28006011547451376,45.24749906306191,5.093497097650609,2152.1868084532757,-13.564187816011858
0.00585,0.09625,219.0,0.01534903429551057,0.00010334360130586075,0.046682860128532414,49.246713078033466,4.507574439198457,2553.9330764107867,1.4878038421878332
0.00585,0.09974999999999999,209.0,0.013729840124243092,6.473394036678558e-5,-0.05706034176566532,48.6537534777352,4.222209944637618,2475.4362251859784,-1.439480952763587
0.00585,0.10325,249.0,0.013842403759760197,5.757988779673453e-5,-0.10824989394662923,48.53440074995736,4.999100382649554,2459.931415865927,-8.083458705721869
0.00585,0.10675,166.0,0.014253373332988045,9.992402543294377e-5,-0.0518866000310149,47.709503797779846,5.759980082868908,2380.2913180585533,-2.7748232036080274
0.00585,0.11025,179.0,0.014405233588649317,6.675811720130828e-5,-0.08411385830630688,48.94642042428447,5.090070425540167,2509.0155116091687,-1.74765771112469
0.00585,0.11374999999999999,129.0,0.014764675291090703,5.948229138458401e-5,0.04364592603059459,45.677269315478846,4.8665708751535135,2183.59575587101,3.1815622111943185
0.00585,0.11725,117.0,0.015217647677909214,8.536151171261378e-5,-0.31206863955796044,45.62048170639831,4.463254903374243,2175.2182328562,-15.663734228417837
0.00585,0.12075,110.0,0.014604616977504226,7.081703302591846e-5,0.3307636798382474,45.68551992658022,4.625156638814366,2195.2934119561505,13.801462578665863
0.00585,0.12425,104.0,0.014540000289393104,4.793460595668612e-5,-0.10170670185671703,44.58360848095072,4.41914430385636,2097.7480527703506,-6.636936001982111
0.00585,0.12775,65.0,0.018105483809297513,0.00011178330729098618,-0.3689483713857629,45.22805990025206,7.340470958699483,2190.847467491156,-15.92709395936426
0.00585,0.13125,76.0,0.018229216182286283,0.00022692378994814503,-0.0013213570235132126,45.55978399876405,5.7320144163519595,2205.6144367591437,5.640206418193866
0.00585,0.13475,81.0,0.012969511590782462,4.26747201823922e-5,-0.15982667634983969,43.567213808518105,5.217222924978653,1986.034814377103,-10.193801320584043
0.00585,0.13824999999999998,48.0,0.014379938653103688,5.6883974026150524e-5,0.43782876619015504,40.40326996534186,8.435090507279165,1809.2565652299868,11.299013567886808
0.00585,0.14175,59.0,0.01431219641387873,3.5363667911925617e-5,0.06935346449150713,41.797069495147625,9.412041027192975,1868.0537342861367,4.120563768359444
0.00585,0.14525,60.0,0.017941614843632117,0.0001274181661777493,-0.16994031283289884,40.88891945751521,13.011715333844359,1839.3775715139323,-10.344444452225098
0.00585,0.14875,54.0,0.01784575588193094,0.00010001288342641399,-0.3151724921910209,38.74988541373292,8.88225607508272,1677.3847187258311,-10.364386276872523
0.00585,0.15225,50.0,0.017144840483394395,8.936801870403875e-5,0.5049640338889164,36.151119911117995,7.990650434728432,1504.3725252460017,0.2670950375356087
0.00585,0.15575,64.0,0.018068913731378887,0.00010209029501819254,0.20575718052683126,37.7648652987473,7.19318642671323,1596.5241947008406,2.1327903115456186
0.00585,0.15925,58.0,0.014872242204467832,3.862239351750137e-5,0.04294783450799933,38.10259365232484,8.857714775071901,1672.6358069282162,1.7900335096098308
0.00585,0.16275,35.0,0.015816516742998044,6.943288947964206e-5,-0.6941907592151849,38.415125945975646,11.033921885336436,1789.928424114797,-19.13881936030475
0.00585,0.16625,50.0,0.01971658990052609,0.0001288710096006086,0.5766917342324085,39.61029185434463,7.256757591318747,1751.0569171997383,15.450523406596705
0.00585,0.16974999999999998,63.0,0.0156846437149073,5.037294429994585e-5,-0.7686967223999369,36.732349741557734,13.965228489111738,1547.9423216331688,-17.50877682307594
0.00585,0.17325,48.0,0.016173278313021282,5.6522900191324204e-5,0.9827420865415781,38.14199285209145,12.042980892753263,1592.4037215097098,25.721888691820038
0.00585,0.17675,57.0,0.01513349870250892,6.409021171018856e-5,-0.14136425963706023,37.2510524262345,5.777170598079689,1529.9887977999276,-5.973264957311976
0.00585,0.18025,60.0,0.01632342245874497,0.00011539953802552181,-0.3324265056461791,32.5804920682515,9.476648586409771,1183.0434605928272,-13.698197012915259
0.00585,0.18375,45.0,0.01538698416406769,5.704475873067523e-5,0.170376178397134,34.276526557503274,14.806788661745365,1294.8240648777553,-0.7612075181864228
0.00585,0.18725,47.0,0.017963485904722805,8.478394389480004e-5,-0.2308109568559678,37.77933501242685,9.94693018712809,1599.2609081777534,-12.636454646044488
0.00585,0.19075,44.0,0.016763028901118398,6.653656285496483e-5,-0.7929717973262382,36.362349809888514,7.124426339545168,1481.8149222063596,-30.169465496749893
0.00585,0.19425,47.0,0.015433642310950393,3.697514365541673e-5,0.4835378390039115,35.14560156755792,11.76853855675348,1388.0710562984516,9.429771046958539
0.00585,0.19774999999999998,38.0,0.018635694494001303,0.00012310056868993118,0.3093613864740856,35.19153567222183,9.911437262410463,1371.7633569859438,6.084191651093688
0.00585,0.20124999999999998,48.0,0.017046011944186517,6.065305518749669e-5,-0.5245722096477657,31.766608601772216,14.419891510184161,1171.0636401200227,-22.650586111767474
0.00585,0.20475,46.0,0.01833564120680518,0.00011041299479530639,0.38713830632951357,34.878900260795234,13.410709839590954,1360.9170512471942,14.110460066551276
0.00585,0.20825,47.0,0.01820544716259904,0.00011094030563230002,-0.3269224697609423,33.52664425424671,13.31680969058886,1294.8956705924593,3.1421420456665374
0.00585,0.21175,1.0,0.017243895162092713,0.0,-0.5687598288966732,32.593022058911075,0.32348774296657296,1062.305086932664,-18.53760164945176
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,2.0,0.019338701850341297,3.534890623179803e-5,-1.083964318916252,24.21672575237171,3.780337579690117,671.6743539031895,-41.15109133051324
0.00585,0.22225,1.0,0.01228523288534711,0.0,2.7008121827620424,38.86580207260228,7.294386446555868,1510.5505707466955,104.96923173050247
0.00585,0.22575,1.0,0.008575706263598498,0.0,3.079844840827993,26.587386673072423,9.485444243574806,706.8891301034691,81.88502567616104
0.00585,0.22924999999999998,1.0,0.02099084756199481,0.0,3.3317462852347255,38.69244291648889,11.100533309175393,1497.1051388457515,128.91340295366854
0.00585,0.23274999999999998,3.0,0.01832212811153085,1.242975751757477e-5,0.2176198796000759,28.809929711847584,11.797526747205145,939.7769788918749,32.76425104334656
0.00585,0.23625,1.0,0.026458498315548574,0.0,-1.7089036589745021,32.70112104518482,2.9203517156564414,1069.3633176118296,-55.88306540668444
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,1.0,0.015589721859624926,0.0,1.4060300496980207,30.146321392550725,1.9769205006538186,908.8006935029615,42.3866337657806
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,2.0,0.011769279115288581,1.5572669967826304e-8,3.4052726078269444,32.599837082543615,14.830865978297137,1094.32932394167,121.11878663962388
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,1.0,0.01097080754993289,0.0,3.0214694276100067,39.09452233473472,9.129277501981942,1528.3816765810718,118.12290402141754
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,2.0,0.015214226217648699,3.3103354537787935e-6,-3.2354447947947786,49.93291300655255,20.14027177323806,2582.9317819402836,-190.9996113173862
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,1.0,0.021023349776050446,0.0,1.25850454289635,32.87646751800977,1.5838336844907508,1080.8621164627514,41.37518372579958
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,1.0,0.011100451789920926,0.0,0.424809718818158,45.62676977894072,0.18046329720236245,2081.8021204604584,19.382695240372634
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33425,1.0,0.018365980156080285,0.0,-0.70526446762455,22.879171382045158,0.4973979692937399,523.4564831289941,-16.135866624448916
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,58.0,0.01801586929802756,0.00011782843084309435,-0.8166472719791202,-7.9697937195276065,46.6588753295679,94.78980154839712,-10.944400954805698
0.00615,0.008749999999999999,205.0,0.012628791415732588,9.582439310630361e-5,-1.5962388191095707,-3.452920945653758,41.43398476304721,60.17410183602991,3.73923102591451
0.00615,0.01225,51581.0,0.011205436311127416,7.080526170697441e-5,-0.028258016237395333,-4.65188770733791,49.550773922880644,78.49573314135311,-1.0301108446486558
0.00615,0.01575,289665.0,0.010867205642746297,6.569802992873288e-5,0.07630763023083806,-1.8836129298157476,50.87748957918242,75.4525650307084,0.32454971930978527
0.00615,0.01925,599326.0,0.01025234539100065,6.513630182416189e-5,-0.03623436652506213,-0.2775356885362075,50.60680105297511,76.89296090382426,0.017828223695820797
0.00615,0.02275,1.142241e6,0.009317281999870025,6.30536018832348e-5,-0.033221552248609953,-0.10425711497350483,50.03526712872032,80.16625398716877,0.13221110850427567
0.00615,0.02625,2.02277e6,0.008135933830570931,6.0900610404756833e-5,-0.01999716796928541,-0.4250624621706188,48.99702940630056,79.21342623148844,0.14775083163443892
0.00615,0.02975,3.343056e6,0.0069689593689277645,5.582344650373709e-5,-0.01206745911047913,-0.3190360860188005,49.44552089825498,76.71047057793159,-0.07951078399866282
0.00615,0.03325,4.663982e6,0.006214202591835137,5.291205897963934e-5,0.013578437936141656,0.31376964406253577,49.041262884009605,73.88380918549893,0.014063258949093028
0.00615,0.03675,5.390394e6,0.006259060762694138,5.3423098381839317e-5,-0.0015074904120706836,1.358571013449393,48.63349794493686,76.62407701780302,0.040876217234666126
0.00615,0.04025,4.748346e6,0.007298329838415635,6.0031167893975214e-5,0.03271632357682735,2.1238409403097367,49.25090819315656,80.07731402748217,-0.0008470329603036035
0.00615,0.04375,4.075432e6,0.008703716015584787,6.658335069829909e-5,-0.015950350279639643,2.601024619815717,50.51375876144966,86.25267217812156,-0.1462523026038807
0.00615,0.04725,3.160085e6,0.010125124987962498,7.307871781136984e-5,-0.005740313271528895,2.4310472863125305,50.828670004061294,83.21147714526165,-0.0076437801032671945
0.00615,0.050749999999999997,2.449438e6,0.011380737262242748,7.621915123061727e-5,0.0016867509058195833,2.62646935110312,51.02820314142117,83.54478570473334,0.1608151121231504
0.00615,0.05425,1.907626e6,0.012471585481134348,7.87306673409284e-5,0.039480215413407585,3.188751139873195,51.71898941530037,85.79755016303172,-0.013651382790073779
0.00615,0.057749999999999996,1.4383e6,0.013338346788293313,7.928827779743073e-5,-0.01891441362921372,3.878012480769263,52.78860991863476,89.41116965656974,-0.1107368136317548
0.00615,0.06125,823118.0,0.013848840676505653,7.852670150944198e-5,-0.03791519994032953,4.934542664721579,54.408279826903396,95.65343056919171,-0.45168728996889834
0.00615,0.06475,62109.0,0.014058046004658124,7.878521668667647e-5,-0.07506173493192528,7.306161427848611,51.54125805313408,108.54557993775143,-0.26702154404652617
0.00615,0.06824999999999999,176.0,0.013807109849669446,8.718228349205423e-5,0.3674178005968832,21.527839590906378,25.240275503955704,521.4738726628589,4.812920280364555
0.00615,0.07175,600.0,0.01472762086852176,8.865321618927234e-5,0.19222503879126815,28.17028031758485,14.632404208161361,851.4273990846953,4.987968552470909
0.00615,0.07525,671.0,0.01448376856410018,7.869083276593006e-5,0.28051516795295145,33.46723282906543,11.516286476618246,1183.170362733822,11.172987079460562
0.00615,0.07875,605.0,0.013793283289246942,6.803991062256507e-5,-0.09456768149860753,37.85782016159865,9.881110030111532,1512.0356645944428,-5.301142360511161
0.00615,0.08225,516.0,0.014827568748711877,8.880280637534465e-5,0.16565646573886036,40.943924588318026,8.28265456042246,1767.2268702806316,7.766850672190058
0.00615,0.08574999999999999,398.0,0.014848252176846868,8.465864735508909e-5,-0.15729880421296477,41.932650181002906,5.482172498469035,1864.4263490858643,-6.403965285395686
0.00615,0.08925,338.0,0.014076945072275329,7.499612881226647e-5,-0.0061951705772900125,44.96265854774861,4.863786550079639,2123.6060758623007,-0.1627572909116429
0.00615,0.09275,273.0,0.0141573479008428,7.463029301113561e-5,-0.08145328113618942,45.08664591607445,4.433448787633953,2151.256506137852,-5.219897926149153
0.00615,0.09625,229.0,0.01465879186896961,7.867535140399157e-5,-0.07122993227145233,47.48275764492083,3.936445188029791,2368.140924134317,-3.6115154020715106
0.00615,0.09974999999999999,194.0,0.014315815364609843,7.354380422896475e-5,-0.0206079917788322,47.87736825375545,3.1374439854932006,2376.12720916452,-1.0231309710191812
0.00615,0.10325,220.0,0.015378725331817292,7.688355610520891e-5,-0.02465027578229123,47.91122089852915,4.45981566503351,2402.5093664077945,1.7109932347793193
0.00615,0.10675,180.0,0.014308515101425926,7.826662767146561e-5,0.2035974683676443,47.91370431166564,5.810754135727642,2402.6297665973184,12.231693682552228
0.00615,0.11025,172.0,0.013872010641340107,6.78885818870016e-5,-0.03054984717213556,47.728363857947855,4.788494811077974,2386.107905181294,-1.9201713101421638
0.00615,0.11374999999999999,152.0,0.0156661483135845,9.106646662692529e-5,-0.1572606797380373,47.60453700118857,5.856310322299253,2382.423805648601,-7.697132331856359
0.00615,0.11725,124.0,0.015253354672565117,7.794867342538043e-5,0.1180824940378509,48.15346765634788,5.555484411405441,2429.203134668792,6.340260665399572
0.00615,0.12075,102.0,0.0162365359703839,9.836906897786459e-5,-0.24544726846400397,45.70228855963272,4.637816133216931,2210.401353872366,-10.058321807837512
0.00615,0.12425,92.0,0.01532660311834982,8.331847930066051e-5,0.1616483128346351,43.91073605992006,3.624831987757041,2037.9309826531362,10.280440504052468
0.00615,0.12775,69.0,0.016191101090111838,7.097575411526877e-5,0.13239498182714451,44.27373448611821,4.919531691433429,2120.9187022421347,9.059369384876886
0.00615,0.13125,67.0,0.01613282521231095,8.157615013270007e-5,0.0027553472557916374,44.799456143836196,5.236224425362481,2151.7745900793484,5.065985466120922
