running....
idx x y z xnext ynext znext vx vy vz collides time
308745 1.166459e-02 4.734658e-03 8.202033e-02 2.994874e-02 1.084828e-02 1.134278e-01 1.766153e+01 5.782707e+00 3.499294e+01 3215 1.393316e-02
308751 9.583835e-04 5.927386e-04 2.484350e-01 -1.673389e-04 -9.165914e-04 4.880605e+01 2.290187e+00 -8.806836e-01 4.855761e+01 859 6.234187e-03
308805 3.069064e-03 -1.112601e-02 8.115745e-02 5.821322e-03 -3.222426e-02 1.248693e-01 9.171771e-01 -9.970284e+00 3.003786e+01 2947 1.073990e-02
308810 1.310722e-02 2.448955e-03 7.584233e-02 3.743544e-02 8.210165e-03 1.048754e-01 1.651176e+01 4.035611e+00 2.477618e+01 2531 1.013261e-02
308812 -2.362490e-02 3.893951e-03 9.407752e-02 -5.457479e-02 7.043500e-03 1.642364e-01 3.856734e+00 -1.028669e+00 2.639566e+01 2289 9.974269e-03
308857 -1.886092e-02 1.467014e-02 9.055111e-02 -2.999156e-02 2.256388e-02 1.197595e-01 -3.098718e+00 1.911126e+00 2.151959e+01 5718 2.198539e-02
308878 -1.004647e-02 -1.784698e-02 1.098198e-01 -1.746691e-02 -3.378929e-02 1.716031e-01 -6.950396e-01 -2.539246e+00 3.583154e+01 3179 1.210392e-02
308974 1.044403e-02 1.351885e-02 8.972080e-02 1.873746e-02 2.655122e-02 1.194464e-01 5.240672e+00 8.748765e+00 2.739207e+01 6222 2.394227e-02
308979 3.364818e-03 4.253145e-03 6.571351e-02 2.963599e-02 1.994693e-02 9.875030e-02 9.683055e+00 5.095116e+00 1.741136e+01 1733 7.097986e-03
309010 1.695790e-02 -4.503025e-03 9.494190e-02 3.557424e-02 -1.433199e-02 1.662810e-01 -4.360257e+00 3.103459e-01 2.559177e+01 1028 4.860174e-03
309105 2.945939e-03 8.531943e-03 3.259278e-01 -2.115680e-03 -7.371085e-03 2.526751e+01 2.515809e+00 3.772546e+00 2.494158e+01 1291 1.368651e-02
309216 -1.225604e-02 -1.297263e-03 3.276034e-01 -1.393855e-02 -7.881331e-03 6.883505e-01 -2.966004e+00 2.401147e+00 2.784140e+01 3866 2.324106e-02
309474 -5.009222e-03 2.098278e-02 5.748282e-02 9.184421e-03 -2.688240e-02 -1.099072e+00 1.150611e+01 -1.545494e+01 -1.156555e+00 3908 1.428225e-02
309507 -8.471314e-03 4.091424e-03 7.905216e-02 -4.154769e-02 1.612754e-02 1.967379e-01 -3.824062e+00 9.749248e-01 4.581297e+01 3591 1.282863e-02
309576 9.829875e-03 -5.688654e-03 8.816036e-02 3.083586e-02 -2.225474e-02 1.694986e-01 1.950965e+00 -2.323895e+00 3.442505e+01 5840 2.178162e-02
309610 7.362352e-03 8.706294e-03 8.003228e-02 2.117864e-02 2.932232e-02 1.621372e-01 -2.974657e+00 -3.221310e+00 2.472377e+01 2935 1.103476e-02
309633 -1.181377e-03 -9.999556e-03 8.633633e-02 -3.154325e-03 -3.217894e-02 1.946220e-01 3.118324e-01 1.925550e+00 3.609324e+01 1051 4.758535e-03
309650 -3.146978e-03 -1.217631e-02 7.839300e-02 -1.079623e-02 -4.740283e-02 1.211303e-01 -3.605492e+00 -1.717120e+01 2.841485e+01 12132 4.518249e-02
309661 -7.673200e-03 9.786780e-03 1.362153e-01 1.142757e-02 -1.235640e-02 5.584792e+01 1.016330e+01 -6.694080e+00 5.571171e+01 3423 1.483856e-02
309724 1.588091e-02 1.689780e-02 9.618053e-02 6.107877e-02 6.215674e-02 2.344660e-01 1.356134e+00 9.205926e-01 5.054164e+01 1566 5.760210e-03
309778 -3.450125e-03 -8.795815e-03 8.394867e-02 -1.372952e-02 -2.777095e-02 1.503612e-01 -3.608411e+00 -5.957692e+00 3.717786e+01 1517 5.865730e-03
309813 -1.092880e-02 1.308418e-02 8.290841e-02 -3.946249e-02 4.700156e-02 1.503767e-01 -4.970467e+00 5.874978e+00 3.050225e+01 6208 2.465309e-02
309826 -2.880170e-03 -2.048694e-02 9.063904e-02 -5.249744e-03 -3.895558e-02 1.207997e-01 -2.195509e+00 -1.739104e+01 3.474633e+01 1247 5.258110e-03
309833 -9.052508e-03 2.668492e-02 1.293405e-01 4.287223e-03 -2.841015e-03 3.848396e+00 -6.196652e+00 1.682855e+01 2.852712e+01 2929 1.377197e-02
309844 -1.570601e-02 1.474566e-02 5.744712e-02 1.644475e-02 -1.625523e-02 1.173305e+01 1.179588e+00 -3.412798e+00 1.167561e+01 2231 8.087978e-03
309859 -2.811653e-02 -2.606151e-03 1.101383e-01 -3.346063e-02 -3.625621e-03 1.216951e-01 -1.418188e+01 -2.858327e+00 3.427470e+01 6307 2.467129e-02
309940 2.526086e-02 -3.823314e-04 1.157800e-01 3.617898e-02 -3.800918e-04 1.385473e-01 1.943685e+01 3.582255e-02 4.554375e+01 1527 6.829724e-03
309956 -1.841004e-02 8.949641e-03 1.040918e-01 -2.937937e-02 1.602963e-02 1.318504e-01 -1.244429e+01 8.381208e+00 3.825479e+01 9717 3.715180e-02
310010 -1.055255e-02 -2.235466e-02 1.119613e-01 -4.867660e-03 2.382187e-03 1.226203e+00 8.734858e+00 1.432450e+01 2.242531e+01 3246 1.477758e-02
310013 -3.977986e-04 2.072031e-02 2.781612e-01 2.473364e-03 -2.507892e-02 1.370142e+01 2.045306e+00 -1.254399e+00 3.173293e+01 1941 1.237790e-02
310020 -2.188691e-02 1.014871e-02 1.096906e-01 -3.595598e-02 1.521482e-02 1.492602e-01 -7.195944e+00 2.166445e+00 3.453344e+01 2840 1.195154e-02
310031 2.326908e-02 -2.900046e-03 1.950738e-01 -1.825083e-02 2.597980e-03 2.531496e+01 1.552171e+01 -1.020937e+00 2.511989e+01 1976 1.311068e-02
310135 -6.698054e-03 -1.114078e-02 8.811694e-02 -1.957027e-02 -3.393122e-02 1.516118e-01 -4.972234e+00 -8.991160e+00 3.948792e+01 2385 9.276111e-03
310145 -1.748823e-02 1.257151e-02 2.784372e-02 1.911741e-02 -1.901615e-02 -6.122305e+00 3.592243e+00 -1.748066e+01 -6.150149e+00 1457 5.715641e-03
310146 -5.232480e-03 -1.577204e-02 8.608279e-02 -1.051139e-02 -3.721526e-02 1.194892e-01 -2.757072e+00 -1.231734e+01 2.675075e+01 4075 1.539300e-02
310159 -1.499781e-02 1.704170e-02 1.090098e-01 -3.272263e-02 3.314932e-02 2.027351e-01 1.025660e+00 -2.240135e+00 3.937263e+01 2405 1.017892e-02
310208 1.311227e-02 2.370627e-02 1.142802e-01 1.522499e-02 2.592433e-02 1.199728e-01 1.654914e+01 1.716911e+01 4.536332e+01 7204 2.869803e-02
310228 1.270677e-02 -3.532088e-03 1.092643e-01 4.125161e-02 -2.262097e-02 3.298402e-01 -7.090522e+00 1.826280e+00 6.075848e+01 1329 5.163682e-03
310262 8.540806e-03 -1.837768e-02 1.090792e-01 1.248348e-02 -2.824253e-02 1.424637e-01 2.439277e+00 -6.581582e+00 3.419476e+01 12467 4.805516e-02
310350 2.408257e-02 5.691703e-03 9.087166e-02 5.249421e-02 1.078623e-02 1.369000e-01 1.013545e+01 1.478458e+00 3.035618e+01 2012 8.539593e-03
310356 -6.886692e-03 1.480502e-03 6.931460e-02 -3.530319e-02 1.688664e-02 8.711733e-02 -2.285827e+01 1.279577e+01 1.627770e+01 3463 1.325129e-02
310368 1.741572e-02 3.010991e-03 1.098009e-01 3.570259e-02 7.478599e-03 1.615603e-01 1.523375e+01 3.917368e+00 5.388855e+01 2169 8.909736e-03
310388 1.525826e-03 -1.652879e-02 9.750150e-02 2.624368e-03 -3.083968e-02 1.323868e-01 5.001436e-01 -7.190094e+00 2.827611e+01 2875 1.163778e-02
310391 1.610778e-04 -2.541274e-03 2.477272e-01 -4.179812e-05 -2.752942e-03 1.754087e+00 -2.254294e+00 -2.311850e+00 2.031830e+01 2226 1.573844e-02
310431 2.775286e-03 -2.326221e-02 9.484471e-02 3.458147e-03 -3.701684e-02 1.184348e-01 5.134321e-01 -1.443604e+01 3.085306e+01 1674 7.384703e-03
310433 -7.888278e-04 -1.817175e-02 8.691762e-02 -2.317026e-03 -3.309485e-02 1.077715e-01 -2.067445e+00 -1.900605e+01 3.029501e+01 2030 8.070509e-03
310444 -2.015078e-02 -1.459709e-03 9.284221e-02 -4.070083e-02 -4.742810e-03 1.460176e-01 -3.062912e+00 -1.007083e+00 2.930077e+01 3285 1.330687e-02
310480 2.992127e-03 -2.027336e-02 8.461673e-02 7.321664e-03 -4.142808e-02 1.161762e-01 1.325551e+00 -4.940783e+00 1.886746e+01 4951 2.014486e-02
310489 4.935134e-03 2.100262e-02 3.992840e-02 -5.413244e-03 -2.376349e-02 -1.597164e+01 -1.065587e+00 -6.586370e+00 -1.601157e+01 7434 2.765161e-02
310519 7.140447e-03 -9.199543e-03 7.857536e-02 2.083126e-02 -3.129488e-02 1.203054e-01 4.913556e+00 -8.556576e+00 2.514434e+01 2659 1.031987e-02
310561 8.922560e-03 -2.509811e-02 8.446520e-02 2.515021e-02 -7.042523e-02 1.384322e-01 2.979338e+00 -8.264246e+00 2.657612e+01 812 3.413172e-03
310582 -1.246178e-03 -1.285342e-02 8.972290e-02 1.259743e-03 -3.782346e-02 1.812170e-01 1.240534e+00 -3.475674e+00 4.199672e+01 19414 7.297291e-02
310656 1.723398e-02 4.112422e-03 9.575013e-02 4.827185e-02 1.531710e-02 1.833683e-01 2.834340e+00 1.795584e+00 3.857166e+01 1707 6.797167e-03
310676 -1.982975e-02 3.141283e-03 9.757841e-02 -3.651840e-02 6.691866e-03 1.332142e-01 -1.189823e+01 2.712334e+00 3.473787e+01 7536 2.981338e-02
310771 6.637362e-03 2.054114e-02 5.957017e-02 -5.194422e-03 -2.240849e-02 6.611399e+00 4.460004e+00 -4.088702e+00 6.551829e+00 7011 2.595033e-02
310806 -9.923779e-03 -2.829341e-02 1.247630e-01 -1.375624e-02 -4.293203e-02 2.024968e-01 2.070811e+00 4.638515e+00 3.689477e+01 4687 1.836310e-02
310829 4.573006e-03 7.394980e-03 7.334107e-02 1.541394e-02 2.877988e-02 1.085651e-01 6.691994e+00 1.353945e+01 2.759204e+01 2074 7.754974e-03
310881 -4.985140e-03 -1.076414e-02 1.874779e-01 6.002290e-03 9.928587e-03 3.009169e+01 2.585563e+00 -2.982481e+00 2.990421e+01 2040 1.011341e-02
310958 1.014152e-02 1.768693e-02 8.733413e-02 2.354570e-02 3.846788e-02 1.194794e-01 4.429604e+00 6.357146e+00 2.012059e+01 2886 1.195688e-02
310967 1.134947e-02 -2.076871e-03 7.501538e-02 4.462151e-02 -1.455603e-03 1.081120e-01 1.840407e+01 8.643402e-01 2.371391e+01 2194 8.032791e-03
311005 1.893804e-02 -2.317844e-02 1.169486e-01 2.633354e-02 -4.158539e-02 6.281902e-01 -3.487045e+00 8.402816e-01 3.037119e+01 7912 3.235470e-02
311025 1.131632e-02 -5.849407e-03 9.224244e-02 2.792080e-02 -1.885999e-02 1.470957e-01 9.504722e+00 -8.070663e+00 4.336439e+01 4910 1.933373e-02
311044 -4.289206e-03 2.470077e-02 1.091896e-01 -7.649433e-03 4.471883e-02 1.618080e-01 -1.173794e+00 7.184876e+00 3.801196e+01 3156 1.293467e-02
311045 2.151544e-02 -1.549468e-03 3.017158e-02 -2.317197e-02 4.572411e-03 1.923742e+01 -3.436822e+00 8.450722e+00 1.920725e+01 3209 1.222252e-02
311066 9.817690e-03 2.299121e-02 1.160878e-01 1.196192e-02 3.058665e-02 1.380911e-01 2.618771e+00 1.041560e+01 3.739101e+01 7141 2.829406e-02
311083 -2.511786e-02 -1.329071e-02 1.199137e-01 1.586714e-02 2.973092e-03 6.639701e-01 -2.354562e+01 -1.041288e+01 4.243673e+01 1560 6.717431e-03
311157 -1.152300e-02 7.923278e-03 9.249858e-02 -3.003777e-02 2.094528e-02 1.543102e-01 -8.900938e+00 6.301880e+00 4.389554e+01 1401 5.955655e-03
311219 1.285690e-02 2.407875e-02 1.218566e-01 -2.813582e-03 -6.634248e-03 3.622952e-01 -9.951983e+00 -1.763909e+01 3.898886e+01 1467 6.456364e-03
311345 4.817840e-03 -2.393780e-03 8.029726e-02 3.855837e-02 -7.090054e-03 2.097575e-01 4.590597e+00 1.017562e-01 4.838189e+01 7911 2.999028e-02
311437 3.546842e-03 2.116180e-02 3.225162e-02 -9.123806e-03 -2.949967e-02 -2.594490e+00 -1.555080e+01 -2.233299e+01 -2.626742e+00 1596 5.752061e-03
311510 -1.575152e-02 1.201594e-02 9.575667e-02 -3.153312e-02 2.354306e-02 1.324914e-01 -1.292598e+01 9.360548e+00 3.803914e+01 5449 2.045341e-02
311630 3.312968e-03 -2.121661e-03 2.454050e-01 -1.504833e-03 -3.948582e-03 1.693109e+01 -1.754885e+00 2.381323e+00 2.725635e+01 7892 3.508660e-02
311708 -2.812790e-02 9.945770e-03 1.043653e-01 -3.055980e-02 1.076488e-02 1.089883e-01 -1.509593e+01 5.072644e+00 3.009135e+01 2049 8.494879e-03
311762 2.080422e-02 1.599871e-02 1.131045e-01 -2.253637e-02 -2.093342e-02 1.291528e+00 1.093106e+01 8.146119e+00 2.922005e+01 3062 1.316435e-02
311764 2.914388e-03 -1.272245e-02 9.047418e-02 4.588010e-03 -3.068780e-02 1.818154e-01 -1.055557e+00 2.872425e+00 3.217685e+01 1187 4.496634e-03
311814 2.274958e-02 7.933149e-04 9.800124e-02 3.357764e-02 1.106057e-05 1.147234e-01 2.202608e+01 -1.771909e+00 3.707407e+01 4910 2.053103e-02
311855 2.122706e-02 6.445298e-03 1.030689e-01 4.650654e-02 1.427708e-02 1.715068e-01 6.383846e+00 2.013862e+00 4.033599e+01 5921 2.307150e-02
311863 -7.890975e-03 -8.424500e-03 8.408353e-02 -2.577245e-02 -2.898956e-02 1.333719e-01 -1.230128e+01 -1.427318e+01 4.166939e+01 3900 1.552147e-02
311911 1.230989e-02 -2.281770e-02 2.600389e-01 -1.277183e-02 2.355344e-02 2.490899e+00 8.750070e+00 -1.390901e+01 3.350088e+01 2039 1.242211e-02
311940 3.448237e-03 1.904119e-02 8.000557e-02 5.359674e-03 3.769263e-02 1.015271e-01 6.303288e-01 9.193083e+00 1.686529e+01 5236 1.992276e-02
312001 2.597905e-02 -8.245621e-03 1.008271e-01 3.249540e-02 -1.043138e-02 1.120394e-01 1.825014e+01 -6.146961e+00 3.404508e+01 2605 1.009585e-02
312020 -6.736368e-03 -1.050709e-02 7.633921e-02 -1.651630e-02 -2.760895e-02 1.257025e-01 3.401378e+00 5.232880e+00 1.416374e+01 3126 1.264880e-02
312073 -5.692990e-03 1.461042e-02 9.417445e-02 -1.183859e-02 3.118777e-02 1.432805e-01 -2.708332e+00 7.471909e+00 3.590743e+01 2399 9.021643e-03
312102 -2.261391e-02 -1.380382e-02 1.051012e-01 -3.742680e-02 -2.255432e-02 1.390221e-01 -1.381529e+01 -8.100043e+00 4.047285e+01 2746 1.056295e-02
312114 -8.222403e-03 1.073020e-03 8.184596e-02 -4.019746e-02 7.381069e-03 1.544187e-01 -4.868735e+00 1.175688e+00 2.980602e+01 4823 1.875813e-02
312149 6.281917e-04 -1.328502e-02 8.556696e-02 4.082386e-03 -3.872968e-02 1.621843e-01 5.515046e-01 -5.573430e-01 3.043498e+01 1808 6.874488e-03
312174 1.086934e-02 -6.766865e-03 1.069828e-01 2.586966e-02 -1.630095e-02 1.870496e-01 6.914448e+00 -4.427145e+00 5.707598e+01 1360 4.946471e-03
312193 8.716289e-03 -1.477803e-03 7.538901e-02 3.041919e-02 -1.192665e-03 1.090136e-01 8.100955e+00 5.451197e-01 1.981860e+01 2164 9.081832e-03
312251 -9.374281e-03 8.141248e-03 1.448064e-01 1.119710e-02 -1.027333e-02 5.158989e+01 4.608103e+00 -5.553067e+00 5.144508e+01 1813 7.873941e-03
312273 -2.691111e-04 8.029686e-03 8.397437e-02 -7.786964e-04 3.536551e-02 1.589628e-01 -1.450797e-01 9.661952e+00 4.144643e+01 2261 8.843491e-03
312312 1.124235e-02 9.276640e-03 8.037469e-02 2.412347e-02 2.173218e-02 1.013704e-01 1.721216e+01 1.682099e+01 3.095468e+01 2749 1.143192e-02
312362 1.864997e-03 -2.806298e-03 2.312303e-01 -1.038050e-02 6.772460e-03 5.210393e-01 4.507007e+00 -4.003973e+00 2.298455e+01 2909 1.722712e-02
312386 1.577633e-02 -1.396854e-02 1.035678e-01 2.883618e-02 -2.619555e-02 1.601102e-01 9.189834e-01 -1.098948e+00 3.079931e+01 3509 1.448545e-02
312421 1.767656e-02 -2.130729e-02 1.139422e-01 -2.886110e-02 4.126558e-02 9.315773e-01 1.488709e+00 6.423537e-01 3.377710e+01 4507 1.847100e-02
312423 -2.385020e-02 -3.769220e-03 1.052149e-01 -3.427392e-02 -5.881649e-03 1.237923e-01 -2.295276e+01 -4.724871e+00 4.430555e+01 2697 1.038113e-02
312468 -1.551860e-02 1.846278e-02 2.248237e-01 1.078049e-02 -1.262477e-02 2.866973e+01 -1.428246e+01 1.755995e+01 2.844491e+01 1988 1.304456e-02
312591 1.724054e-02 1.466286e-02 1.094525e-01 2.370667e-02 2.146962e-02 1.394879e-01 4.433287e+00 5.173714e+00 3.385195e+01 2307 1.032634e-02
312598 -4.791117e-03 1.812486e-02 9.179313e-02 -1.269412e-02 4.838689e-02 1.490846e-01 -3.756608e+00 1.443599e+01 4.029127e+01 6789 2.618520e-02
312603 1.797998e-02 1.189173e-02 4.545638e-02 -2.063017e-02 -1.456294e-02 3.281250e+00 -6.448350e+00 -6.859478e+00 3.235794e+00 1923 7.044860e-03
312645 -1.211057e-02 -4.388478e-03 1.091296e-01 -3.169980e-02 -6.138002e-03 2.025982e-01 -1.133435e+00 1.124770e+00 4.063299e+01 4841 1.954243e-02
312676 -2.104367e-02 -4.784742e-03 9.690061e-02 -3.250408e-02 -7.469114e-03 1.172745e-01 -1.914397e+01 -4.496811e+00 3.798807e+01 2178 8.669573e-03
312724 1.073899e-02 1.878814e-02 1.014654e-01 1.751560e-02 2.542881e-02 1.331638e-01 3.171643e+00 1.512025e+00 2.682258e+01 5659 2.255293e-02
312732 1.045426e-02 -2.257225e-02 8.975438e-02 1.649991e-02 -3.114677e-02 1.059879e-01 5.229153e+00 -6.323131e+00 1.885029e+01 3748 1.565900e-02
312756 3.822055e-03 -9.136786e-03 8.495844e-02 1.791042e-02 -2.451604e-02 1.383642e-01 5.833815e+00 -5.009057e+00 3.167761e+01 6511 2.587609e-02
312764 -1.073031e-02 2.317727e-02 1.763296e-01 8.684443e-03 -1.799556e-02 2.126825e+01 -6.399851e+00 1.597819e+01 2.109192e+01 2153 1.240469e-02
312804 -3.887837e-03 -1.819542e-02 9.272014e-02 -1.047638e-02 -4.213379e-02 1.498662e-01 -1.814139e+00 -5.409591e+00 3.191647e+01 1092 4.647912e-03
312969 -1.904658e-02 1.134469e-02 9.685470e-02 -3.366587e-02 2.115705e-02 1.302485e-01 -1.539793e+01 1.052097e+01 4.238523e+01 6599 2.539467e-02
312990 2.229821e-02 2.753355e-03 1.072067e-01 4.531005e-02 6.529664e-03 1.635056e-01 7.871980e+00 1.512021e+00 3.770461e+01 1581 6.303232e-03
312994 1.149636e-02 3.828988e-03 7.313637e-02 3.665313e-02 7.885115e-03 1.119459e-01 2.738388e+00 -2.990432e-01 1.667970e+01 1524 5.912389e-03
313023 7.174987e-03 2.549411e-02 2.761162e-01 1.773866e-03 1.321939e-02 3.725816e+00 -9.459558e+00 -2.240926e+01 3.856072e+01 8956 4.008782e-02
313044 4.801298e-03 6.718117e-03 8.303377e-02 2.113512e-02 2.531155e-02 1.421263e-01 1.038378e+01 1.155694e+01 4.587833e+01 3888 1.560278e-02
313072 1.178077e-02 9.138615e-04 1.876815e-01 -1.152985e-02 -1.452989e-05 3.033216e+01 1.389549e+00 2.593541e+00 3.014447e+01 1685 9.425287e-03
313153 7.867543e-03 4.793599e-03 8.022440e-02 2.379252e-02 1.916314e-02 1.428877e-01 3.131780e+00 3.587757e+00 3.065449e+01 5951 2.352206e-02
313188 -7.714919e-03 -1.915878e-02 2.619657e-01 5.793754e-03 1.358172e-02 3.647689e+01 -5.873317e+00 -1.686295e+01 3.621493e+01 7912 3.665590e-02
313210 -1.201989e-03 1.713665e-02 1.070216e-01 -2.004505e-03 3.333788e-02 1.588352e-01 -3.850654e-01 9.156085e+00 4.366233e+01 3436 1.333970e-02
313322 -1.395602e-02 2.424814e-02 1.177488e-01 -1.655519e-02 3.151122e-02 6.098853e-01 4.446988e+00 -6.942665e+00 2.875209e+01 1259 6.212544e-03
313496 1.848485e-03 1.232809e-02 8.209361e-02 9.450917e-03 3.599418e-02 1.183879e-01 7.675406e+00 2.291476e+01 3.995423e+01 2898 1.147924e-02
313788 -5.969408e-03 -8.621417e-03 8.679939e-02 -2.043730e-02 -3.451692e-02 1.754312e-01 -2.413691e+00 -5.053322e+00 4.023984e+01 8702 3.330689e-02
313823 -3.795946e-03 -1.419165e-02 9.435902e-02 -8.399029e-03 -3.371018e-02 1.428027e-01 -4.504597e+00 -1.937260e+01 5.565956e+01 2046 6.983644e-03
313887 -7.642307e-03 -3.533983e-03 7.382628e-02 -3.159509e-02 -8.002742e-03 1.153662e-01 -1.125346e+01 -1.568459e+00 2.682950e+01 2248 8.236245e-03
313898 2.600263e-03 -2.553481e-02 9.195498e-02 6.352625e-03 -4.140601e-02 1.163443e-01 2.365008e+00 -7.169562e+00 2.044281e+01 3766 1.555180e-02
313921 1.451407e-02 1.597632e-02 4.641238e-02 -1.649111e-02 -2.043206e-02 -1.609407e+00 -4.746853e+00 -1.166503e+01 -1.655820e+00 10738 4.071203e-02
313958 -8.958715e-03 2.044009e-02 1.079570e-01 -1.696176e-02 3.443701e-02 1.560851e-01 -3.156812e+00 4.453891e+00 3.508696e+01 1276 5.648875e-03
314040 -1.142855e-02 -4.322517e-03 8.645323e-02 -3.514467e-02 -1.390848e-02 1.410553e-01 -1.853507e+01 -7.543943e+00 5.086152e+01 3125 1.169634e-02
314136 6.622087e-03 -2.538598e-02 1.174534e-01 1.363667e-02 -4.001326e-02 1.798986e-01 2.110002e+00 -1.449634e+00 3.985710e+01 6738 2.754626e-02
314138 2.496885e-02 -3.430926e-03 1.056837e-01 1.604138e-02 -2.531181e-03 4.957455e-01 1.754168e+01 -1.854511e+00 2.740511e+01 3196 1.248735e-02
314144 6.481658e-03 9.787100e-03 9.611095e-02 2.176581e-02 2.521677e-02 2.042316e-01 7.210860e-01 -6.100073e-01 4.214096e+01 2357 9.948582e-03
314288 2.120216e-02 -8.931011e-03 9.372358e-02 5.424752e-02 -2.022835e-02 1.586093e-01 6.529506e+00 -1.707313e+00 3.366957e+01 851 3.417951e-03
314359 2.626677e-02 7.697242e-03 1.808435e-01 -2.124926e-02 -5.225122e-03 1.936909e+01 1.569283e+01 7.428821e+00 1.918825e+01 3400 1.861716e-02
314442 2.012374e-02 -2.183298e-02 8.730350e-02 -3.630156e-02 3.671512e-02 2.480287e-01 -1.556704e+00 4.774014e-01 1.751435e+01 3197 1.371875e-02
314592 -4.898242e-03 -2.251823e-03 2.291502e-01 1.051251e-02 5.333329e-03 5.323354e+00 -2.298192e+00 -1.025395e+00 2.702790e+01 3070 1.562405e-02
314660 -2.366155e-02 -9.791812e-03 1.074397e-01 -2.822291e-02 -1.150638e-02 1.515609e-01 6.106473e+00 2.590055e+00 2.173031e+01 1397 7.409463e-03
314678 -1.608216e-02 2.304295e-02 9.438629e-02 -2.296628e-02 3.809723e-02 1.964824e-01 1.047245e+01 -1.518812e+01 2.619370e+01 3575 1.469102e-02
314739 4.873907e-03 1.286364e-02 9.554072e-02 8.308056e-03 4.031159e-02 2.132345e-01 -1.110172e+00 1.529544e+00 4.749218e+01 2362 8.724571e-03
314790 9.361636e-03 8.120816e-03 1.625022e-01 -9.280464e-03 -8.109106e-03 3.638105e+01 7.702143e-01 5.022826e-01 3.621855e+01 8297 3.198852e-02
314826 1.012159e-02 -1.900090e-02 3.445197e-02 -1.322381e-02 2.114603e-02 6.943285e+00 -8.179417e+00 4.962482e+00 6.908833e+00 1304 5.106879e-03
314831 -1.890131e-02 1.025552e-02 3.445767e-02 2.179780e-02 -1.275971e-02 3.187216e+00 7.090943e+00 -6.482159e+00 3.152758e+00 1035 4.048228e-03
314861 1.072395e-02 -1.221969e-03 8.573092e-02 3.356976e-02 -5.052149e-04 1.523445e-01 4.043045e+00 6.600169e-01 3.144693e+01 1229 4.694443e-03
315145 -1.079742e-02 5.225875e-03 1.527806e-01 1.087787e-02 -4.885910e-03 2.800631e+01 -3.965676e-01 1.262389e+00 2.785353e+01 2439 1.174497e-02
315176 -4.384888e-03 2.103686e-02 3.445026e-02 6.706282e-03 -1.956136e-02 1.931923e+01 6.304921e+00 5.383978e+00 1.928478e+01 6664 2.538571e-02
315224 5.531766e-03 1.668215e-03 2.352210e-01 -7.040922e-03 -9.820073e-04 3.888578e+00 -1.683512e+00 1.210287e+00 3.270112e+01 5998 2.645850e-02
315301 1.212188e-02 1.366395e-02 1.017244e-01 2.098791e-02 2.244090e-02 1.460780e-01 1.670452e+00 1.227908e+00 2.819099e+01 2680 1.119637e-02
315326 -2.420501e-02 -9.922818e-03 1.098736e-01 -3.108206e-02 -1.459195e-02 1.408842e-01 2.297643e+00 -7.784788e-02 2.005746e+01 3519 1.575797e-02
315449 1.699154e-02 6.344996e-03 9.250306e-02 3.609957e-02 1.079092e-02 1.265589e-01 1.321195e+01 2.647272e+00 3.121369e+01 1684 7.359231e-03
315501 2.562422e-03 -5.986429e-03 7.389529e-02 1.541043e-02 -4.077665e-02 1.418529e-01 4.060648e+00 -1.130069e+01 3.430667e+01 2547 1.027067e-02
315529 -1.177575e-02 2.551980e-03 7.730543e-02 -3.595699e-02 7.753748e-03 1.131489e-01 -1.459792e+01 3.136321e+00 2.807650e+01 1722 6.675756e-03
315634 2.532384e-03 1.111356e-02 9.303089e-02 8.066456e-03 2.894139e-02 1.389167e-01 2.658431e+00 7.856675e+00 3.122279e+01 4825 1.802298e-02
315696 1.889600e-03 3.404191e-03 3.266533e-01 -1.957328e-03 -3.319252e-03 2.608882e+01 -8.216367e-02 4.366510e-01 2.576217e+01 4518 2.458993e-02
315772 -2.013451e-03 2.142633e-02 3.443492e-02 1.573464e-03 -2.263794e-02 -4.315034e+00 -1.359359e+00 -2.185024e+00 -4.349469e+00 1086 4.049107e-03
315836 -6.402283e-03 2.686634e-04 2.484698e-01 4.742305e-03 6.555480e-04 9.880677e+00 4.853436e+00 -2.502372e+00 3.520427e+01 1895 1.196085e-02
315880 -8.519456e-03 -1.148928e-02 9.512846e-02 -2.308594e-02 -3.289441e-02 1.683646e-01 -5.727928e+00 -8.679258e+00 4.679175e+01 2954 1.178759e-02
315909 -2.496742e-02 -1.201006e-03 1.141133e-01 -3.690181e-02 -4.384997e-03 1.511672e-01 -5.791295e+00 -2.513463e+00 3.417478e+01 5607 2.276319e-02
316005 -3.776623e-03 1.204048e-02 1.366138e-01 4.673194e-03 -1.324081e-02 4.973049e+01 2.314738e+00 -2.695441e+00 4.959387e+01 3221 1.319840e-02
316107 -1.488713e-02 -1.550567e-02 3.442828e-02 1.540641e-02 1.790802e-02 1.711012e+01 6.069092e-01 5.891088e+00 1.707569e+01 3865 1.489003e-02
316118 7.029008e-03 -2.883466e-02 1.922099e-01 -3.977078e-03 2.588426e-02 2.609112e+01 9.028258e+00 -1.000132e+01 2.589891e+01 4455 2.304867e-02
316221 2.146719e-02 -5.514294e-03 1.053372e-01 3.913993e-02 -8.759926e-03 1.461506e-01 1.828357e+01 -3.150494e+00 5.074796e+01 4327 1.726568e-02
316362 -8.660596e-03 -1.969993e-02 3.449353e-02 9.425963e-03 2.310150e-02 -1.464114e+01 1.661885e+00 8.471732e+00 -1.467563e+01 3683 1.380758e-02
