r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00765,0.06824999999999999,21.0,0.01322538155613068,6.229053564543873e-5,-0.7428355175785082,18.230157474564628,18.429452982779132,371.8437006117574,-16.605355764516876
0.00765,0.07175,126.0,0.012405553413691501,5.4092262832080064e-5,-0.3898268612843858,24.496019388928925,10.503305626487043,643.1325909750556,-11.11993096667743
0.00765,0.07525,191.0,0.011941071038672832,4.707320537047761e-5,-0.24925983909683913,29.965417909243754,11.417988328721478,951.493564336041,-8.411332873027188
0.00765,0.07875,153.0,0.01155683160269954,5.69711719837876e-5,-0.04175651031222567,34.221661989601905,8.498807245145906,1240.1066361520686,-0.48049399190043984
0.00765,0.08225,66.0,0.012214927650415562,4.541972680319366e-5,0.8279647875358471,38.01508887706179,7.83820270140144,1511.37470238448,33.88299947039864
0.00765,0.08574999999999999,39.0,0.012641295373608637,3.981947690623755e-5,-0.14139161535536143,40.6833224715371,4.944786805342603,1772.4337184282226,-4.324371117494739
0.00765,0.08925,18.0,0.012487997272285114,7.489158664737223e-5,-0.04496697265875926,35.28729835364032,2.986235888241355,1319.7855545736488,-1.1220706452420686
0.00765,0.09275,9.0,0.014921966371057634,6.197026454235748e-5,0.12800270163188399,44.31145155188209,3.382974124214968,2001.9246017185008,4.455447970556747
0.00765,0.09625,3.0,0.017285247851536196,7.828182475618848e-5,1.7559505402736604,47.311043205539406,3.3144766458880834,2239.5890409203084,83.08147821344336
0.00765,0.09974999999999999,2.0,0.013006286192834992,6.124166643159194e-5,-0.41536706934786594,45.282352733741476,3.801613330456078,2052.960658381163,-15.815322887336961
0.00765,0.10325,3.0,0.014269555666868976,0.00010395285669112639,-1.2536451614694826,52.24034821552678,2.199352504596265,2744.390061730172,-64.95914049653602
0.00765,0.10675,2.0,0.012240930799808827,1.5449982143065078e-5,0.9968497426657393,46.20774411446152,1.1587038078390433,2205.4229248873107,42.65722374308204
0.00765,0.11025,3.0,0.008549361749252466,1.7744602803694156e-5,0.7616742249603703,40.224207960026504,1.4902031977534127,1631.3558502776575,34.044438308390184
0.00765,0.11374999999999999,10.0,0.01275571440163428,4.684279719284346e-5,-1.0639135836636737,44.991127496902436,2.5566276691299445,2115.5073680214646,-53.43009765908715
0.00765,0.11725,5.0,0.012899919577924622,1.7831198264579358e-5,2.3673757899052856,56.68166988497108,10.372533148278539,3298.1506819488263,147.5696378165996
0.00765,0.12075,2.0,0.013890014946731588,1.0797556848356255e-6,-1.5399395307162607,56.72189720018379,3.7876771254693384,3418.381226814182,-70.47583765909502
0.00765,0.12425,7.0,0.013388695500758857,2.3776798002787257e-5,-0.3594455251963853,47.655197988633915,3.2981782801066486,2376.9820518902834,-7.509701379019569
0.00765,0.12775,2.0,0.008082486055328138,1.485992477007073e-6,-1.519277382379614,48.45505227544945,2.3157473634797765,2380.346038403464,-74.11145742627316
0.00765,0.13125,1.0,0.010940336001983414,0.0,-0.32267766718477164,40.365185765921325,0.10412087689980626,1629.3482219173375,-13.024943978427443
0.00765,0.13475,2.0,0.01316995712760789,7.970321310283229e-6,-1.2217376621934646,46.06590274478847,2.868310625382143,2401.413503845559,-36.67719806142487
0.00765,0.13824999999999998,2.0,0.010638385128389789,3.7627173218121822e-6,-1.7291757599897524,21.03005016661551,3.0836544898561096,476.6473818608517,-34.570614925237464
0.00765,0.14175,1.0,0.008590485673633508,0.0,2.85170784545915,49.956722531606616,8.132237635853267,2495.674126099932,142.46197757680847
0.00765,0.14525,1.0,0.008286307503024214,0.0,3.2342467516734814,45.90297137539411,10.460352050710465,2107.082781090251,148.4615360630292
0.00765,0.14875,1.0,0.005089278906310595,0.0,1.8158459963425932,60.51224925407625,3.297296682433425,3661.732309787452,109.88092553769944
0.00765,0.15225,3.0,0.01164611761293416,7.384343841992322e-6,1.9227320704194062,45.98872318215736,7.586643320969589,2127.150607712404,94.20623575376446
0.00765,0.15575,1.0,0.0070417252987083085,0.0,0.907389537669089,30.20372066634987,0.8233557730713231,912.2647420908902,27.406540131325517
0.00765,0.15925,1.0,0.018932051669712506,0.0,-0.3162037907743426,59.61176425669127,0.09998483730006422,3553.5624377953354,-18.84946583271224
0.00765,0.16275,4.0,0.017979376752288882,4.096318303359186e-5,2.0750601733744194,42.704924873346854,5.529806959922839,1839.0782713936496,92.096990270222
0.00765,0.16625,3.0,0.02632075361987237,0.00014841488435945007,-2.702476747229763,31.77633065362079,12.22470395101845,1014.7643036389985,-80.90734901927604
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,1.0,0.017386016210619172,0.0,2.0162135385518427,63.36356517137398,4.065117033039743,4014.9413912269574,127.75447794943622
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,31.0,0.009269595061453657,9.650715680767224e-6,0.3176239420671827,-2.5971977168960017,53.26427755318038,19.55850098678176,0.7928393057429037
0.00795,0.01575,950.0,0.010491550074253262,4.731650504520107e-5,0.6663238217811198,1.475990046886941,56.172352890885605,64.87005151828585,4.562864904803322
0.00795,0.01925,2997.0,0.009105662575621325,3.416242850833446e-5,0.2876285103794917,0.4924841469407309,44.785933709378334,78.17858020037134,5.372579515847388
0.00795,0.02275,8617.0,0.007876767996348674,3.882362023521782e-5,0.18102006230346512,0.7318943790728735,47.9736068801468,76.82068205730407,0.4065401643478853
0.00795,0.02625,19342.0,0.006607250535828239,2.78175425160185e-5,-0.39391223895325206,0.6969561554392705,49.3327815323157,79.6136772043378,0.5673812495314662
0.00795,0.02975,34822.0,0.006309588070818959,3.670617192077392e-5,-0.2724812769278809,1.0291562056581898,49.2569899113792,76.92957582362644,-0.8554496208490409
0.00795,0.03325,53561.0,0.005794593902538284,3.259469484349929e-5,0.08082464964154396,0.716598731326333,47.49303186656479,78.15828049094273,0.7729205416098238
0.00795,0.03675,73867.0,0.005682405771923575,3.063705836073667e-5,-0.0060291242844131235,2.06948159067857,49.651239212678504,81.27954512468443,0.3454199613642564
0.00795,0.04025,84500.0,0.006609470364518793,3.6267961641112454e-5,-0.0794834833808294,2.7479369564483314,48.72213904706198,82.34647754056024,-2.1007651048611646
0.00795,0.04375,81102.0,0.007481120795597005,4.186504553182377e-5,0.11026594469329,2.429042902004625,48.219813104498805,83.41880707895315,-1.002264056892409
0.00795,0.04725,79946.0,0.008474289401961228,4.325434600982819e-5,-0.019537064639105945,3.136750560022977,48.55447760631182,87.18887223688108,0.458735177812125
0.00795,0.050749999999999997,75945.0,0.009740998386122095,4.9580760573402784e-5,0.17326120893419805,3.16609198327396,50.16926587423452,87.3535880989801,-0.14895730072829538
0.00795,0.05425,66848.0,0.010710945609126176,5.5042690401371394e-5,0.11593189815598047,3.136727630454506,49.644052327706135,82.06717146776421,0.5923209430485084
0.00795,0.057749999999999996,45875.0,0.011777943661063182,5.3914691476668654e-5,0.020953264505712537,2.292826219121465,50.74766039429473,79.22295506486478,-0.9050362499647115
0.00795,0.06125,18565.0,0.012397585809886943,5.359085818765517e-5,0.37041135118107665,1.4693954252738894,48.96111157535202,64.79218109303389,-0.17467305580114179
0.00795,0.06475,284.0,0.012098052199426208,3.208778881372852e-5,-0.491230545589477,-0.1085695013799848,33.24708214913496,23.84134314306617,-4.0018858644717294
0.00795,0.06824999999999999,20.0,0.00995109779472976,3.1242037571870484e-5,0.03508676106759814,16.699630396992493,16.43798675229837,326.67420522532655,-8.365222058593572
0.00795,0.07175,112.0,0.012336495318472931,5.8993737231534523e-5,-0.7517941063911244,23.746131884463804,9.879754411328358,599.7798709025324,-17.556473611027638
0.00795,0.07525,143.0,0.01171943654091227,4.609929059024726e-5,-0.29150542232022103,28.190514907141548,9.671869063905921,842.7634684641508,-8.34605106195732
0.00795,0.07875,153.0,0.011588506969894368,3.571813102787344e-5,0.19219133194985594,33.94617864227011,10.1357954274662,1214.478023942681,6.506530978697618
0.00795,0.08225,75.0,0.010767715010247687,3.215252233475631e-5,-0.3864841371093002,36.459794123068974,7.205255869206081,1419.3292852875918,-17.023150724449287
0.00795,0.08574999999999999,42.0,0.01135403032838653,2.8612654704982624e-5,0.11350114375341128,35.05468467668921,5.739693027015574,1287.095731750144,2.5318055651011266
0.00795,0.08925,20.0,0.012392887998960381,4.343624540071938e-5,-0.045143167881420726,38.012996424683074,5.372111782413919,1525.1878528186853,1.0914654417736902
0.00795,0.09275,9.0,0.013026275480920701,8.621303970724933e-5,-0.9745273306485049,35.867996129905464,4.148889867243849,1338.8857731119083,-40.08491627058251
0.00795,0.09625,6.0,0.01834606852551552,8.912357850761129e-5,-0.7169459191953391,41.70530453037851,2.0607634369578838,1957.6152221573673,-31.28723825237026
0.00795,0.09974999999999999,2.0,0.009045211899723717,9.572387098860389e-7,-0.3165253361685104,37.78226644673097,0.17957298873233532,1440.3443302220046,-12.968831925528296
0.00795,0.10325,1.0,0.007899611852659348,0.0,-2.9706326934429352,36.81007225246234,8.824658599352029,1354.981419231498,-109.34920408116126
0.00795,0.10675,4.0,0.013908405822937708,2.0684639355827874e-5,1.8011203069699988,37.803607246435334,5.001788341529021,1455.0852441898562,74.1650482413259
0.00795,0.11025,8.0,0.010277705993889273,8.031600461438294e-6,-0.12489644482467857,46.56065836581495,1.8430475017681966,2188.289803049125,-4.089083345715428
0.00795,0.11374999999999999,7.0,0.020339320501329836,0.00010834877858164275,-0.5448476669479656,33.786124264300106,1.1368797842029033,1181.0496096128873,-17.297026360035765
0.00795,0.11725,7.0,0.014895649078892487,1.4740651668512553e-5,0.14633423561034742,46.48514635175419,2.157073458344288,2220.023236662159,8.36519488124777
0.00795,0.12075,3.0,0.01108658372144669,1.824813977156107e-5,1.540586411153023,55.83495478014026,7.212849212480544,3167.0523988543437,99.72699194497615
0.00795,0.12425,6.0,0.01427995311999863,2.4432333995600317e-5,-0.139556082265484,42.749190756922005,2.337389237453859,1853.4287531644393,-9.402300462553107
0.00795,0.12775,4.0,0.017995378437533717,2.4027558311803333e-5,0.3628915834524375,40.37739053543787,2.004042311962086,1781.4312517058993,17.01571545358184
0.00795,0.13125,3.0,0.016697972953805297,0.00014245574494093686,-0.7394956362220568,45.60331690430494,3.9483673029044204,2178.544059341502,-15.400685726004241
0.00795,0.13475,4.0,0.009922552357121542,2.363772341867775e-5,1.087875420154726,38.63685710415266,3.665050741195725,1508.1261938406278,45.44867492015044
0.00795,0.13824999999999998,2.0,0.011698892639986542,1.4915881307581821e-6,-1.5106795398401411,34.55325805630309,2.8057301151103116,1223.587105197437,-48.258211494652684
0.00795,0.14175,3.0,0.007798337067057119,1.887189792286686e-5,1.9245923019780544,50.394861817317576,4.278803678511441,2600.4167303648783,91.19027848130443
0.00795,0.14525,2.0,0.009053239416443246,1.426541176939341e-7,1.1438827010803556,38.001450652966724,2.973163496562659,1587.088008007419,58.89691990932928
0.00795,0.14875,2.0,0.011966759950720631,2.5697509055044785e-7,-1.0707338921239375,50.941016214617115,8.97630702570898,2627.905873186188,-70.5988150879316
0.00795,0.15225,4.0,0.010432216592889891,7.4769124373839436e-6,0.1503291996411215,40.02348571512909,0.5609459975831564,1625.995850168685,2.917285857735548
0.00795,0.15575,3.0,0.021519044347614435,0.00010392793687144578,1.3239794484008685,35.472361829755286,2.2267171086445097,1264.3027820157774,45.32541371749126
0.00795,0.15925,2.0,0.04900843734073507,5.269276914898896e-10,1.339397869078565,33.65009342081007,2.4547866982013646,1135.3890903260753,43.64880560729826
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,2.0,0.009352593822674154,3.747702149304044e-8,-1.4058394801797713,34.34896829725254,3.953486079368036,1180.5020633429015,-49.42314912461552
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,1.0,0.009838425040334534,0.0,3.4416758783428207,37.81551964258754,11.845132851566827,1430.013525838924,130.14876178089267
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,1.0,0.023161759186391153,0.0,0.13273371664960718,41.95164708022834,0.017618239535618203,1759.9406927440311,5.568398036531349
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,39.0,0.0073983236482106605,9.657214347592504e-6,3.593459844069859,-1.328846148409937,67.43119158258465,61.56116117049797,35.64478809081057
0.00825,0.01575,822.0,0.0086579955055567,2.1883052944799895e-5,-0.06975341500103296,0.7804037118599151,55.46050797941649,55.27194875626048,-6.47310073595274
0.00825,0.01925,3468.0,0.008545276016537498,2.7221690964108208e-5,0.22448833121224157,0.7146511289153924,44.267872865457164,87.9535930324942,0.20779524023582618
0.00825,0.02275,8474.0,0.008124600590552594,4.051062494363385e-5,-0.047179482073542806,1.1131481352673787,46.06973871102348,76.18269972611355,-3.7447860919011244
0.00825,0.02625,18723.0,0.006865827626695983,3.1962429712668765e-5,-0.1867995464294463,0.7426155114982683,54.62591821505312,73.63569792036553,-0.11778678535954012
0.00825,0.02975,33615.0,0.006465775763966285,3.7633795969899906e-5,-0.10648719005706068,0.4902521429109311,51.27741966276153,76.6117002008557,0.7564635982823869
0.00825,0.03325,51819.0,0.006050495585037678,3.393604708611498e-5,-0.046296477268567976,1.0430631760613336,46.8316023342186,73.56965470073924,1.189218029979223
0.00825,0.03675,70517.0,0.006059186988554918,3.552430219286483e-5,0.1661642278468563,1.8493130012872296,49.45468907651018,78.25749113606648,-0.1685532882185636
0.00825,0.04025,84575.0,0.006874759683551721,3.8434295446837464e-5,0.024202027159521997,2.774505972079188,48.367705137074736,83.06835557394233,-0.28749311523090515
0.00825,0.04375,79720.0,0.007831596377395245,4.474866906787327e-5,-0.025096452725812717,2.7247265112987966,50.57273702635295,84.84753182003409,-0.49467330750271543
0.00825,0.04725,77714.0,0.008686845903396115,4.7109045399899435e-5,-0.16929339606445457,3.2691958199382243,51.31598749961467,90.06855726577518,-0.9272836404859361
0.00825,0.050749999999999997,75492.0,0.00973506712816559,4.794444511705139e-5,0.04849068634193819,2.8728536343920528,50.379418740351,87.77980088553242,0.15309735101207092
0.00825,0.05425,65457.0,0.010731599300787573,5.3999665250646585e-5,0.20714366609397591,3.1039493003767333,49.121889346553814,82.49054876317899,1.5430106315341074
0.00825,0.057749999999999996,45437.0,0.011572702161465227,5.01575144956734e-5,0.22272113763772278,2.20799936528039,51.61614294408942,80.49103763336308,-0.5648774715779165
0.00825,0.06125,17360.0,0.012054757280456527,5.136730589388992e-5,0.08091695765085562,1.4572421645380826,51.42054642947686,63.912681814743955,-2.4691863551590054
0.00825,0.06475,430.0,0.013973323770982425,5.153918574081354e-5,0.04426335085558712,1.0308097215368293,44.69605702723739,23.32421925238037,-3.7999209248555146
0.00825,0.06824999999999999,18.0,0.008598992675117484,2.583868584616072e-5,0.9968062236677988,16.54697025372549,14.208558053978562,300.0290258773998,14.283329893552
0.00825,0.07175,83.0,0.011578248448730738,5.579871590413677e-5,-0.6868563922883449,23.902088873642516,11.891220148437196,610.8898206728284,-15.579035227181443
0.00825,0.07525,126.0,0.012139187704555514,4.201727004257329e-5,-0.2489959375536536,28.214920728504676,9.085373634504206,850.760269749573,-3.313358510874925
0.00825,0.07875,143.0,0.011022992710241115,3.319520710370231e-5,-0.14224330143634722,33.07577757665676,6.370022624987105,1160.9842213823215,-6.38248151711199
0.00825,0.08225,77.0,0.011020227198902761,3.608825857039939e-5,-0.04910741532790605,36.041917803437485,6.148562713703775,1363.1726807517157,-3.1789148145471606
0.00825,0.08574999999999999,40.0,0.013797976134225651,6.77526426740363e-5,-0.007774124286094447,37.42737394782735,4.48333700901965,1486.822234767116,0.5652671903166271
0.00825,0.08925,19.0,0.011561165822372458,3.267051017183041e-5,-0.8566438538696644,39.083609048613766,4.908979833283913,1579.4014147984492,-24.9144903698374
0.00825,0.09275,9.0,0.017266814010553886,9.99122274594483e-5,-1.334012895179613,37.55188297095224,3.8572706896013167,1441.46303151701,-51.62532727485436
0.00825,0.09625,6.0,0.013279803226294422,6.248829742190403e-5,0.48546998378694906,33.70834304730929,1.354392152708468,1234.1438902016812,15.520786148617066
0.00825,0.09974999999999999,2.0,0.008390761700425289,1.0782411849990402e-5,1.3347820968745947,34.692788508402764,2.5973397827111326,1294.7699846936018,37.683187250039424
0.00825,0.10325,1.0,0.012605420094023587,0.0,0.04011207173257768,48.60026074947489,0.0016089782986794573,2361.9853449169495,1.9494571454049163
0.00825,0.10675,7.0,0.01836059912125064,9.246071627482251e-5,0.3372241237453192,47.1724827049567,1.76918908216048,2264.533842914882,16.18515332577157
0.00825,0.11025,9.0,0.015699804992307796,1.9451782874209735e-5,-0.16299511731743155,50.935380603692856,2.9462003323465775,2696.7366283610795,-9.008986667796595
0.00825,0.11374999999999999,7.0,0.011369059651256707,1.3913231979105837e-5,-0.16023733720855135,47.10022464795067,3.5062301489453884,2226.4914566876173,-7.288207898114951
0.00825,0.11725,4.0,0.01488567786154764,9.370800034827405e-5,-2.0781749892353094,43.30958483796354,5.919149307044569,1914.271726040631,-85.22013012083377
0.00825,0.12075,6.0,0.01343452686137949,5.260947838071421e-5,0.9598532608212517,45.39688482403568,2.1359486004472155,2108.7005007047214,38.98767473520885
0.00825,0.12425,4.0,0.009552347378356297,2.1727790142153455e-6,-0.5025722153132155,45.981798064064044,0.8300484046219158,2159.571665517221,-26.99635729362691
0.00825,0.12775,3.0,0.013247514737584573,8.747622980469648e-6,0.20726042994200244,48.69746219217556,2.3708043537271433,2602.4606767968676,-4.5461278007073105
0.00825,0.13125,4.0,0.011764137968391208,2.2158639388931314e-5,-0.5661593493981671,42.219099192174994,1.7845829811449316,1793.0247408995679,-27.65804535094121
0.00825,0.13475,5.0,0.01303804109879647,2.3453826645946475e-5,-0.6462549809881124,43.984655649373,2.2453546095034556,2009.4646019527995,-24.662523679663824
0.00825,0.13824999999999998,2.0,0.008409674014796958,3.138510698447114e-8,-0.0041655599586668535,41.19099255951994,0.0023473465882909153,1732.2251115338263,-0.4592957127141828
0.00825,0.14175,5.0,0.011510150032489655,4.725618275664584e-6,-0.005791345893695787,39.26129250175337,6.1399221072246934,1577.4642914709145,4.788378275496903
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,4.0,0.012186793746941251,3.493905999618598e-5,3.4731077326876614,49.231639642158,17.37605575800214,2430.7437090297867,165.20967313965272
0.00825,0.15225,4.0,0.017200475858361115,0.00013015477080450006,0.828895617587845,42.13961061965502,1.0315731391257286,1949.0041423413477,34.27010804884007
0.00825,0.15575,4.0,0.01783896178285966,4.0990161457598985e-5,-0.2512489967595697,35.10777183686668,3.9650639145039106,1266.6952965540415,-19.741194652243124
0.00825,0.15925,3.0,0.015045724560085127,1.599670634859218e-5,-2.151535091300812,36.233930406826,12.485830133497352,1322.5391380788606,-69.2552247526915
0.00825,0.16275,2.0,0.014066130833694105,5.218426546784155e-7,0.6585834680695135,43.9444847248591,9.781571014253739,1944.4691808809948,40.11282269068951
0.00825,0.16625,3.0,0.02020572617067202,5.3866925349740086e-5,1.347727562544035,43.2364342016398,2.7495571777005408,1940.5553980305044,55.407627395896355
