0.0347266 0.0130078 2.06417 2.36261e+21 1.57113e-05 -1.94256 0.229347 -1.31988 
0.0265234 0.0131484 1.97899 2.37039e+21 1.57631e-05 1.84268 1.80235 1.11018 
0.0270703 0.0131484 2.02694 2.46011e+21 1.63597e-05 -0.778366 0.0497463 -3.32131 
0.0265234 0.0131953 1.97895 2.61134e+21 1.73654e-05 -1.26409 1.93048 3.33164 
0.0270703 0.0131953 2.00151 2.2914e+21 1.52378e-05 0.513769 4.60792 -1.28745 
0.0341797 0.0132422 2.01897 2.51771e+21 1.67428e-05 3.62826 2.28814 1.13787 
0.0347266 0.0132422 1.99902 2.47082e+21 1.6431e-05 1.32059 1.8325 -1.59886 
0.0341797 0.0132891 2.03439 2.46211e+21 1.6373e-05 3.01299 -1.38585 2.41261 
0.0347266 0.0132891 2.01648 2.364e+21 1.57206e-05 1.0521 -1.00401 -1.38737 
0.0188672 0.0153047 1.72242 2.42349e+21 1.61162e-05 3.97056 -0.189772 10.3127 
0.0194141 0.0153047 1.90651 2.42993e+21 1.6159e-05 -2.70773 3.92753 -0.265763 
0.0188672 0.0153516 1.79443 3.05062e+21 2.02866e-05 8.51283 10.4002 4.26683 
0.0194141 0.0153516 1.96095 2.38206e+21 1.58407e-05 -0.71893 1.38928 4.0423 
0.0199609 0.0152109 2.03459 2.39592e+21 1.59329e-05 -0.111552 -2.94809 -1.06991 
0.0205078 0.0152109 1.94757 2.4898e+21 1.65572e-05 -1.95674 -3.1596 -2.14995 
0.0199609 0.0152578 2.09773 2.49436e+21 1.65875e-05 -0.52791 -1.44759 4.87963 
0.0205078 0.0152578 1.94332 2.32346e+21 1.5451e-05 0.119398 1.41023 2.24873 
0.0243359 0.0150234 1.9118 2.41756e+21 1.60768e-05 -5.17708 1.30971 -3.15201 
0.0248828 0.0150234 2.08819 2.5498e+21 1.69562e-05 1.87185 -1.86605 0.0593078 
0.0243359 0.0150703 1.93075 2.34413e+21 1.55884e-05 -5.34168 -1.33478 -4.33452 
0.0248828 0.0150703 2.0033 2.43476e+21 1.61911e-05 2.81716 0.168956 -1.22445 
0.0254297 0.0154922 1.96018 2.29231e+21 1.52439e-05 -1.92464 -3.7257 2.56767 
0.0259766 0.0154922 2.00745 2.42456e+21 1.61233e-05 0.375816 -0.600831 3.09973 
0.0254297 0.0155391 2.13902 2.22147e+21 1.47728e-05 0.763198 1.35029 1.82591 
0.0259766 0.0155391 2.03298 2.33734e+21 1.55433e-05 -2.27247 1.29643 0.65799 
0.0298047 0.0150234 1.93478 2.51261e+21 1.67089e-05 -1.08923 0.943067 0.350327 
0.0303516 0.0150234 1.9668 2.53741e+21 1.68737e-05 0.729254 3.19609 4.48508 
0.0298047 0.0150703 1.94245 2.58307e+21 1.71774e-05 -0.57537 -6.1135 -1.36082 
0.0303516 0.0150703 2.03014 2.57895e+21 1.715e-05 2.36377 -1.73516 3.41142 
0.0276172 0.0153047 2.09354 2.5354e+21 1.68604e-05 -2.07007 0.239711 2.692 
0.0281641 0.0153047 2.05763 2.55568e+21 1.69953e-05 1.08237 2.79874 -2.1095 
0.0276172 0.0153516 1.94505 2.63281e+21 1.75082e-05 -2.36731 0.556545 3.48759 
0.0281641 0.0153516 2.00813 2.38206e+21 1.58407e-05 3.57405 2.25339 1.86915 
0.0341797 0.0150234 1.9053 2.33491e+21 1.55271e-05 -4.28818 0.883927 -1.74585 
0.0347266 0.0150234 2.04015 2.43822e+21 1.62142e-05 2.05955 3.8729 0.882671 
0.0341797 0.0150703 2.02279 2.22877e+21 1.48213e-05 4.28764 0.854305 6.24539 
0.0347266 0.0150703 1.99027 2.41416e+21 1.60542e-05 -5.40752 -2.74739 1.04664 
0.0276172 0.0153984 2.01455 2.32643e+21 1.54708e-05 -0.416248 -4.09782 -2.6045 
0.0281641 0.0153984 2.01402 2.34256e+21 1.5578e-05 4.64398 5.56784 0.441055 
0.0276172 0.0154453 1.94057 2.4078e+21 1.60119e-05 2.85285 1.32364 3.8581 
0.0281641 0.0154453 1.9453 2.59271e+21 1.72415e-05 0.357862 -2.32641 -3.34647 
0.0276172 0.0156797 1.87775 2.28074e+21 1.51669e-05 0.237275 -0.772164 4.33018 
0.0281641 0.0156797 2.09621 2.51832e+21 1.67468e-05 2.05213 2.03761 -1.76716 
0.0276172 0.0157266 2.02726 2.57003e+21 1.70907e-05 -1.3689 -1.17899 1.90212 
0.0281641 0.0157266 1.91634 2.33316e+21 1.55155e-05 2.90084 2.4539 5.02985 
0.0330859 0.0153984 2.04161 2.38288e+21 1.58461e-05 2.64661 -3.81248 -1.40234 
0.0336328 0.0153984 1.92188 2.58044e+21 1.71599e-05 7.51544 1.77303 -2.86512 
0.0330859 0.0154453 1.96483 2.52035e+21 1.67604e-05 2.12003 2.95513 2.37352 
0.0336328 0.0154453 2.01091 2.66908e+21 1.77494e-05 -1.15413 3.4093 -0.517654 
0.0199609 0.0160547 2.10487 2.4827e+21 1.65099e-05 0.567252 3.63687 0.631036 
0.0205078 0.0160547 1.97019 2.57164e+21 1.71014e-05 0.735116 -5.36967 -0.231066 
0.0199609 0.0161016 1.89524 2.36751e+21 1.57439e-05 5.32053 3.2327 0.776366 
0.0205078 0.0161016 2.18743 2.47547e+21 1.64619e-05 -3.16504 -4.19458 1.23588 
0.0254297 0.0160547 1.99219 2.55617e+21 1.69986e-05 0.375985 0.596701 2.2177 
0.0259766 0.0160547 2.14409 2.42469e+21 1.61242e-05 1.16364 -1.6262 3.58409 
0.0254297 0.0161016 2.0096 2.59886e+21 1.72824e-05 -1.8924 -0.10202 0.00781705 
0.0259766 0.0161016 2.07249 2.58729e+21 1.72055e-05 2.36469 2.98196 -0.174306 
0.0188672 0.0162422 2.1619 2.46814e+21 1.64131e-05 -1.32075 -4.57528 5.37726 
0.0194141 0.0162422 1.99943 2.45404e+21 1.63194e-05 -0.128869 -1.27714 1.04815 
0.0188672 0.0162891 1.88937 2.76004e+21 1.83543e-05 10.6009 -4.77097 1.29834 
0.0194141 0.0162891 2.01799 2.40505e+21 1.59936e-05 -2.08949 -5.05576 3.61498 
0.0199609 0.0164297 1.99444 2.55829e+21 1.70126e-05 -0.413556 -1.80761 1.09863 
0.0205078 0.0164297 1.86402 2.36179e+21 1.57059e-05 1.88584 4.465 -1.85467 
0.0199609 0.0164766 1.97554 2.43797e+21 1.62125e-05 2.41098 1.36973 0.832869 
0.0205078 0.0164766 1.91892 2.32116e+21 1.54357e-05 -0.181344 -3.48881 2.41383 
0.0254297 0.0162422 1.99866 2.55725e+21 1.70057e-05 1.85571 0.0224761 1.4995 
0.0259766 0.0162422 1.88452 2.44257e+21 1.62431e-05 3.77033 1.58847 -3.85617 
0.0254297 0.0162891 1.97406 2.44316e+21 1.6247e-05 -4.29959 -4.76117 1.17835 
0.0259766 0.0162891 1.93937 2.43173e+21 1.6171e-05 -0.447953 0.550109 0.506593 
0.0276172 0.0159609 1.94675 2.46227e+21 1.63741e-05 0.765065 3.70021 -1.65604 
0.0281641 0.0159609 2.12542 2.35725e+21 1.56757e-05 3.45323 4.20353 -1.25592 
0.0276172 0.0160078 1.96563 2.44731e+21 1.62746e-05 1.31513 2.39543 0.619992 
0.0281641 0.0160078 1.83209 2.29992e+21 1.52945e-05 0.749452 -1.11876 -0.302537 
0.0298047 0.0160547 1.94932 2.37829e+21 1.58156e-05 -2.65286 3.75935 9.27487 
0.0303516 0.0160547 2.08661 2.212e+21 1.47098e-05 2.75249 0.850578 2.68506 
0.0298047 0.0161016 1.89505 2.44848e+21 1.62824e-05 -1.46648 1.35193 -1.56534 
0.0303516 0.0161016 1.97616 2.40221e+21 1.59747e-05 -1.24703 5.25677 3.7263 
0.0298047 0.0161484 2.0627 2.53364e+21 1.68487e-05 1.86677 1.35509 3.69754 
0.0303516 0.0161484 1.97239 2.58747e+21 1.72067e-05 -2.79045 -1.18915 -2.85693 
0.0298047 0.0161953 1.95941 2.3883e+21 1.58822e-05 0.299225 -2.67417 0.583898 
0.0303516 0.0161953 1.9881 2.44197e+21 1.62391e-05 1.81449 4.01138 -0.414413 
0.0287109 0.0163359 1.91742 2.42095e+21 1.60993e-05 -0.149257 2.7593 1.07054 
0.0292578 0.0163359 1.98698 2.48936e+21 1.65543e-05 0.484025 -1.31845 2.10066 
0.0287109 0.0163828 1.96612 2.49361e+21 1.65825e-05 4.35167 -2.68571 -2.76933 
0.0292578 0.0163828 1.96822 2.35339e+21 1.565e-05 -3.66332 0.0343354 1.45863 
0.0308984 0.0162422 2.1132 2.37759e+21 1.5811e-05 -0.780417 6.21541 -6.5721 
0.0314453 0.0162422 1.98665 2.55725e+21 1.70057e-05 -0.473268 -2.38774 1.30453 
0.0308984 0.0162891 1.99807 2.34788e+21 1.56134e-05 0.992108 4.0882 0.447669 
0.0314453 0.0162891 1.99847 2.35931e+21 1.56894e-05 0.360109 -0.179036 4.30494 
0.0308984 0.0163359 2.01294 2.26133e+21 1.50378e-05 1.29737 -4.99068 2.25539 
0.0314453 0.0163359 1.85348 2.46656e+21 1.64026e-05 -0.132167 0.471625 -3.02025 
0.0308984 0.0163828 1.92462 2.53529e+21 1.68597e-05 3.37639 0.090524 -0.823274 
0.0314453 0.0163828 1.9422 2.49361e+21 1.65825e-05 -2.01853 1.40659 6.38178 
0.0276172 0.0192422 2.05501 2.3102e+21 1.53628e-05 -1.79274 -1.45521 2.16611 
0.0281641 0.0192422 1.94948 2.38764e+21 1.58778e-05 6.42341 5.0839 -3.88649 
0.0276172 0.0192891 2.04792 2.44943e+21 1.62887e-05 -1.96299 -0.713048 1.34999 
0.0281641 0.0192891 2.00656 2.51702e+21 1.67382e-05 -1.05564 -2.50547 -1.63231 
0.00683594 0.00555469 1.94155 3.36432e+21 2.23727e-05 -2.36817 9.99523 -1.36575 
0.00738281 0.00555469 2.15904 3.20784e+21 2.13322e-05 -1.43803 6.56768 3.30408 
0.00683594 0.00560156 1.91441 3.13666e+21 2.08588e-05 1.02249 7.97345 -3.37354 
0.00738281 0.00560156 1.96607 3.22533e+21 2.14485e-05 -2.47095 10.3217 -0.299154 
0.00792969 0.00808594 1.94457 3.17878e+21 2.11389e-05 0.0237742 3.93542 0.516631 
0.00847656 0.00808594 2.04645 2.98683e+21 1.98624e-05 2.26564 2.94542 0.673939 
0.00792969 0.00813281 1.98561 2.93908e+21 1.95449e-05 0.607847 6.77036 3.93335 
0.00847656 0.00813281 1.96758 2.67189e+21 1.7768e-05 -4.25638 15.4514 -2.40204 
0.0133984 0.00771094 1.93931 2.38328e+21 1.58488e-05 -4.96211 2.20966 3.43511 
0.0139453 0.00771094 1.87422 2.37523e+21 1.57953e-05 3.91759 -7.68604 -3.85549 
0.0133984 0.00775781 1.91739 2.76103e+21 1.83608e-05 -0.465183 8.05933 3.8502 
0.0139453 0.00775781 1.92684 2.53694e+21 1.68707e-05 7.74643 -0.64993 0.753845 
0.0166797 0.00799219 2.02563 2.43147e+21 1.61693e-05 -0.411803 0.836823 -3.06146 
0.0172266 0.00799219 1.88771 2.36933e+21 1.5756e-05 -1.84375 -4.31807 -2.49291 
0.0166797 0.00803906 2.01012 2.54086e+21 1.68967e-05 -3.343 -5.8036 3.35745 
0.0172266 0.00803906 2.01097 2.20105e+21 1.4637e-05 -4.06695 -4.06788 -6.4697 
0.00683594 0.00836719 2.11609 3.07935e+21 2.04777e-05 -2.7246 6.30224 0.760761 
0.00738281 0.00836719 1.99243 3.09419e+21 2.05764e-05 -4.02028 5.25119 -0.780473 
0.00683594 0.00841406 1.97285 3.00317e+21 1.99711e-05 1.55067 4.06016 4.48436 
0.00738281 0.00841406 2.12038 2.94414e+21 1.95785e-05 -0.648482 13.3165 -0.253962 
0.0166797 0.00846094 1.88203 2.63431e+21 1.75182e-05 -0.168383 0.891305 -2.40719 
0.0172266 0.00846094 1.94675 2.45086e+21 1.62982e-05 3.59965 -4.4586 -8.74675 
0.0166797 0.00850781 1.95725 2.29141e+21 1.52379e-05 5.83773 -5.34616 -0.270395 
0.0172266 0.00850781 2.07419 2.55412e+21 1.69849e-05 2.90002 -0.715676 4.13554 
0.0133984 0.00864844 1.98093 2.39773e+21 1.59449e-05 -3.47938 -2.70616 -0.303303 
0.0139453 0.00864844 2.03214 2.36901e+21 1.57539e-05 0.754155 -3.16435 -2.95109 
0.0133984 0.00869531 2.09485 2.46334e+21 1.63812e-05 5.29406 -1.71202 3.17786 
0.0139453 0.00869531 2.0247 2.47762e+21 1.64762e-05 0.537677 -0.0494812 -0.845011 
0.00792969 0.0108984 2.0074 2.68317e+21 1.78431e-05 3.44682 7.22784 6.99003 
0.00847656 0.0108984 1.84181 2.74013e+21 1.82219e-05 2.60353 4.02106 2.26347 
0.00792969 0.0109453 2.06426 2.88722e+21 1.92e-05 4.6389 0.175011 -4.22059 
0.00847656 0.0109453 2.1264 2.89857e+21 1.92755e-05 0.206213 4.01951 2.54848 
0.00683594 0.0110859 2.07521 2.8954e+21 1.92544e-05 -1.66679 8.62745 -2.41535 
0.00738281 0.0110859 2.11308 2.845e+21 1.89192e-05 2.76909 3.48306 -2.01936 
0.00683594 0.0111328 1.98468 2.82187e+21 1.87654e-05 2.28735 -3.69608 -2.43043 
0.00738281 0.0111328 1.85873 2.73264e+21 1.8172e-05 4.81927 1.43106 -2.08255 
0.00902344 0.0106172 1.91732 2.86535e+21 1.90546e-05 9.90815 8.26785 3.66414 
0.00957031 0.0106172 1.86213 2.39754e+21 1.59436e-05 4.52262 1.11988 -1.54208 
0.00902344 0.0106641 1.95338 2.75378e+21 1.83126e-05 6.65703 -0.0338943 3.53503 
0.00957031 0.0106641 2.06413 2.82364e+21 1.87772e-05 11.3377 5.98557 -3.11463 
0.0133984 0.0106172 2.05347 2.64314e+21 1.75769e-05 -0.371711 -1.99221 -6.87777 
0.0139453 0.0106172 1.95308 2.54373e+21 1.69158e-05 2.51767 -5.94429 -1.70128 
0.0133984 0.0106641 2.05349 2.387e+21 1.58735e-05 5.86197 -3.42474 3.67839 
0.0139453 0.0106641 2.11872 2.54419e+21 1.69189e-05 2.1357 -0.873054 2.95961 
0.0166797 0.0106172 1.81585 2.48525e+21 1.65269e-05 3.82408 -3.3245 5.1668 
0.0172266 0.0106172 2.03901 2.28058e+21 1.51659e-05 0.440678 2.12683 -1.81767 
0.0166797 0.0106641 2.04343 2.39282e+21 1.59122e-05 0.848573 3.07511 1.90537 
0.0172266 0.0106641 1.86504 2.38118e+21 1.58348e-05 8.71104 -1.66422 -3.69169 
0.0155859 0.0107109 2.02114 2.45191e+21 1.63052e-05 4.95073 0.465735 1.15509 
0.0161328 0.0107109 2.01521 2.51567e+21 1.67292e-05 3.9957 1.54142 -5.67147 
0.0155859 0.0107578 1.94012 2.49316e+21 1.65795e-05 5.01491 -5.09218 1.56665 
0.0161328 0.0107578 1.96896 2.27963e+21 1.51595e-05 4.44468 -6.0918 -3.12579 
0.0166797 0.0107109 1.96804 2.52146e+21 1.67677e-05 6.7547 -0.558707 0.296443 
0.0172266 0.0107109 2.12593 2.6258e+21 1.74616e-05 7.15611 -2.91484 2.30798 
0.0166797 0.0107578 2.00301 2.40659e+21 1.60039e-05 1.8154 2.64572 -4.59086 
0.0172266 0.0107578 2.02126 2.37197e+21 1.57736e-05 4.75776 -0.917863 5.65305 
0.0123047 0.0108984 1.77678 2.68317e+21 1.78431e-05 4.83976 -0.359084 -1.37636 
0.0128516 0.0108984 1.94015 2.66608e+21 1.77294e-05 4.1298 2.33464 -0.396913 
0.0123047 0.0109453 1.90363 2.49583e+21 1.65973e-05 3.39461 2.30553 7.00836 
0.0128516 0.0109453 2.04372 2.45613e+21 1.63332e-05 7.81248 -1.59503 -1.32234 
0.00902344 0.0110859 2.06013 2.8002e+21 1.86213e-05 1.94527 6.61849 -4.26823 
0.00957031 0.0110859 1.94912 2.69939e+21 1.79509e-05 10.884 -0.388284 4.20005 
0.00902344 0.0111328 2.00625 2.85533e+21 1.89879e-05 4.19551 3.77527 -1.86134 
0.00957031 0.0111328 1.99807 2.85533e+21 1.89879e-05 5.0535 2.82796 0.382614 
0.0101172 0.0110859 1.96432 2.63778e+21 1.75413e-05 3.71625 3.18806 3.16509 
0.0106641 0.0110859 2.03325 2.8506e+21 1.89565e-05 5.43513 -0.787161 0.856677 
0.0101172 0.0111328 1.97636 2.88321e+21 1.91734e-05 4.8259 -0.854891 4.46715 
0.0106641 0.0111328 1.99196 2.67129e+21 1.77641e-05 7.54454 -0.822225 0.00285599 
0.0155859 0.0108984 1.86287 2.48948e+21 1.6555e-05 2.94454 -3.84686 -0.912771 
0.0161328 0.0108984 1.88631 2.47808e+21 1.64793e-05 5.34272 -0.329132 -0.370653 
0.0155859 0.0109453 1.93857 2.45613e+21 1.63332e-05 -2.12646 -1.91359 -0.476712 
0.0161328 0.0109453 1.94139 2.55256e+21 1.69745e-05 4.63537 -1.06256 -4.91188 
0.0166797 0.0108984 2.01805 2.4496e+21 1.62898e-05 -3.55637 -3.06926 0.836244 
0.0172266 0.0108984 2.01226 2.53505e+21 1.68581e-05 1.3652 -2.70997 -3.93433 
0.0166797 0.0109453 2.0722 2.60361e+21 1.7314e-05 4.3965 5.58636 2.72839 
0.0172266 0.0109453 2.08437 2.47314e+21 1.64464e-05 5.70915 -4.77294 1.56215 
0.0155859 0.0109922 1.9359 2.35528e+21 1.56626e-05 0.406196 -2.58305 1.93728 
0.0161328 0.0109922 1.97274 2.51343e+21 1.67143e-05 6.3377 -4.18938 -1.18328 
0.0155859 0.0110391 1.95014 2.39027e+21 1.58953e-05 1.82673 0.616954 -2.57629 
0.0161328 0.0110391 2.1461 2.62086e+21 1.74287e-05 1.36947 2.55717 3.44739 
0.0166797 0.0109922 1.98541 2.4626e+21 1.63763e-05 2.33416 2.82004 2.59046 
0.0172266 0.0109922 2.06894 2.54732e+21 1.69397e-05 -2.40918 1.71775 -4.5604 
0.0166797 0.0110391 1.95014 2.3959e+21 1.59327e-05 5.0768 0.669316 -0.729494 
0.0172266 0.0110391 2.16356 2.41839e+21 1.60823e-05 5.5151 0.458965 3.77129 
0.0133984 0.0110859 1.98996 2.53138e+21 1.68337e-05 4.14244 0.425028 0.15051 
0.0139453 0.0110859 1.94877 2.42497e+21 1.6126e-05 8.91616 2.81814 2.61154 
0.0133984 0.0111328 2.06968 2.53745e+21 1.6874e-05 6.28241 2.49076 -3.17943 
0.0139453 0.0111328 2.02751 2.89436e+21 1.92475e-05 1.92348 -0.680311 2.22332 
0.0155859 0.0110859 2.15332 2.78899e+21 1.85468e-05 6.65393 0.421215 -0.172616 
0.0161328 0.0110859 2.14424 2.22896e+21 1.48226e-05 1.58392 2.89227 1.95109 
0.0155859 0.0111328 1.91113 2.64341e+21 1.75787e-05 7.98116 -0.550739 -0.591466 
0.0161328 0.0111328 2.03017 2.37572e+21 1.57985e-05 5.22456 -2.59055 1.41956 
0.00683594 0.0118359 2.07246 2.82209e+21 1.87669e-05 -3.4868 -1.33419 -5.19472 
0.00738281 0.0118359 2.06147 2.93749e+21 1.95343e-05 -1.56727 2.33299 -1.9549 
0.00683594 0.0118828 2.00241 2.91545e+21 1.93877e-05 3.64751 -0.115201 0.201288 
0.00738281 0.0118828 1.89919 2.83185e+21 1.88318e-05 2.13295 1.67723 -2.88438 
0.0101172 0.0113672 2.04458 2.79645e+21 1.85964e-05 6.73791 1.95225 -2.43371 
0.0106641 0.0113672 1.99416 2.71999e+21 1.80879e-05 8.45269 1.15618 -1.85124 
0.0101172 0.0114141 1.98003 3.01342e+21 2.00393e-05 5.1561 -5.25499 -0.0895875 
0.0106641 0.0114141 1.92458 2.70882e+21 1.80136e-05 9.02748 -1.04343 0.47973 
0.00902344 0.0114609 2.06741 2.63273e+21 1.75077e-05 -0.432604 1.4225 2.20964 
0.00957031 0.0114609 2.02021 2.81692e+21 1.87325e-05 2.39341 -0.0671481 -2.35638 
0.00902344 0.0115078 1.98923 2.97269e+21 1.97684e-05 4.72071 3.20631 -0.983999 
0.00957031 0.0115078 1.94503 2.67596e+21 1.77951e-05 8.26299 7.75599 -4.26785 
0.0123047 0.0115547 2.01098 2.47704e+21 1.64723e-05 7.33177 -3.53373 -1.67782 
0.0128516 0.0115547 1.89099 2.45018e+21 1.62937e-05 5.27047 -5.98027 0.995068 
0.0123047 0.0116016 1.97005 2.66504e+21 1.77225e-05 2.90407 -2.97352 -3.9805 
0.0128516 0.0116016 1.97218 2.78812e+21 1.8541e-05 3.11641 -0.237592 -6.02814 
0.0133984 0.0112734 2.04581 2.37913e+21 1.58212e-05 6.09954 -4.3226 -1.51004 
0.0139453 0.0112734 2.03017 2.5113e+21 1.67002e-05 3.1916 -2.79768 2.09481 
0.0133984 0.0113203 1.93568 2.90127e+21 1.92934e-05 3.43394 1.0992 -4.39102 
0.0139453 0.0113203 2.03747 2.61608e+21 1.73969e-05 3.35841 -5.00983 -2.8893 
0.0144922 0.0113672 1.95536 2.59983e+21 1.72889e-05 3.93926 -4.16533 -1.16751 
0.0150391 0.0113672 1.94443 2.79645e+21 1.85964e-05 3.12185 -0.922211 -3.32735 
0.0144922 0.0114141 1.99703 2.6653e+21 1.77243e-05 2.41959 -0.597919 -3.77138 
0.0150391 0.0114141 1.85635 2.70882e+21 1.80136e-05 1.72884 -4.60628 3.79078 
0.0155859 0.0115547 2.02547 2.79943e+21 1.86162e-05 4.66011 -1.98373 -1.99412 
0.0161328 0.0115547 1.96638 2.55764e+21 1.70083e-05 -3.5506 -1.80349 -0.0565405 
0.0155859 0.0116016 2.06618 2.48309e+21 1.65125e-05 -0.0861635 2.24835 -0.23184 
0.0161328 0.0116016 1.90206 2.56336e+21 1.70464e-05 3.72135 3.26062 2.66211 
0.00902344 0.0119297 1.94728 2.57092e+21 1.70966e-05 1.65977 -3.46924 -2.68813 
0.00957031 0.0119297 1.90629 2.70103e+21 1.79618e-05 2.74445 -2.76437 -1.64428 
0.00902344 0.0119766 2.02028 2.80969e+21 1.86844e-05 4.55335 5.79103 2.91268 
0.00957031 0.0119766 2.04319 2.98076e+21 1.9822e-05 3.37826 2.92573 -1.20055 
0.0112109 0.0118359 1.91977 2.64898e+21 1.76158e-05 4.70197 -1.05199 2.86263 
0.0117578 0.0118359 2.02455 2.61227e+21 1.73716e-05 4.27542 -0.0759016 -2.55792 
0.0112109 0.0118828 1.83554 2.69078e+21 1.78937e-05 4.99334 -4.56495 2.89533 
0.0117578 0.0118828 2.00907 2.77438e+21 1.84496e-05 3.94302 0.149843 -3.61965 
0.0133984 0.0117422 1.96692 2.61197e+21 1.73696e-05 1.71902 -0.36007 -2.53063 
0.0139453 0.0117422 2.06683 2.61197e+21 1.73696e-05 0.294278 -0.205234 -1.46538 
0.0133984 0.0117891 2.08148 2.51206e+21 1.67052e-05 4.21655 2.25057 4.19292 
0.0139453 0.0117891 1.90542 2.61212e+21 1.73706e-05 2.95841 1.0208 1.4999 
0.0155859 0.0116484 2.07991 2.65964e+21 1.76866e-05 2.09905 1.57766 0.581661 
0.0161328 0.0116484 2.05588 2.43579e+21 1.6198e-05 4.17028 2.17426 -1.2583 
0.0155859 0.0116953 1.89441 2.36232e+21 1.57094e-05 0.895543 2.87785 -2.24305 
0.0161328 0.0116953 1.98348 2.31454e+21 1.53917e-05 3.51549 0.9795 3.25215 
0.0210547 0.00780469 1.93073 2.39443e+21 1.59229e-05 0.149972 0.85831 -3.64508 
0.0216016 0.00780469 1.91697 2.5058e+21 1.66635e-05 3.45835 2.68522 1.89316 
0.0210547 0.00785156 1.97605 2.51456e+21 1.67218e-05 8.41962 0.254634 2.80794 
0.0216016 0.00785156 2.01463 2.21408e+21 1.47236e-05 -4.35649 -4.68424 0.338632 
0.0319922 0.00771094 2.00908 2.34302e+21 1.55811e-05 0.914927 0.608227 6.69252 
0.0325391 0.00771094 1.99593 2.05316e+21 1.36535e-05 -0.641039 -1.29778 -1.44497 
0.0319922 0.00775781 2.19061 2.52094e+21 1.67642e-05 -0.277873 0.701777 -8.1356 
0.0325391 0.00775781 1.91893 2.33687e+21 1.55402e-05 1.41292 1.92097 2.90123 
0.0330859 0.00817969 1.97789 2.54272e+21 1.69091e-05 4.18991 -0.782618 -1.48474 
0.0336328 0.00817969 1.99213 2.45923e+21 1.63539e-05 0.301943 2.35705 -2.49184 
0.0330859 0.00822656 1.86588 2.33201e+21 1.55079e-05 3.93887 1.37195 1.71135 
0.0336328 0.00822656 2.04968 2.33956e+21 1.55581e-05 3.08757 2.19395 -2.48946 
0.0210547 0.00846094 1.92997 2.44352e+21 1.62494e-05 1.20614 -1.64522 0.774306 
0.0216016 0.00846094 2.16938 2.32612e+21 1.54687e-05 4.18024 1.08626 2.12744 
0.0210547 0.00850781 2.04587 2.56142e+21 1.70334e-05 3.9591 -2.7439 -2.15353 
0.0216016 0.00850781 1.80052 2.37898e+21 1.58202e-05 11.0195 6.70101 4.64354 
0.0188672 0.00892969 2.01933 2.37088e+21 1.57663e-05 1.79675 1.6731 -0.878712 
0.0194141 0.00892969 2.09352 2.52384e+21 1.67835e-05 -1.00192 1.64858 -7.71343 
0.0188672 0.00897656 1.97474 2.42766e+21 1.61439e-05 2.54867 -1.27477 3.99199 
0.0194141 0.00897656 2.00457 2.45533e+21 1.63279e-05 -4.91435 0.945877 0.382485 
0.0276172 0.00846094 2.02438 2.25274e+21 1.49807e-05 8.35207 -6.95194 -2.69424 
0.0281641 0.00846094 2.05083 2.48755e+21 1.65422e-05 2.29309 0.227996 2.57524 
0.0276172 0.00850781 2.00472 2.306e+21 1.53349e-05 5.44949 6.58735 -2.20231 
0.0281641 0.00850781 1.80841 2.6198e+21 1.74216e-05 -2.08548 -1.42639 -3.30413 
0.0308984 0.00883594 2.00359 2.39603e+21 1.59336e-05 0.979524 -2.93592 -0.250581 
0.0314453 0.00883594 1.98061 2.40306e+21 1.59803e-05 2.09242 1.23682 -0.431091 
0.0308984 0.00888281 2.08701 2.40436e+21 1.5989e-05 5.57306 -0.536031 -3.12918 
0.0314453 0.00888281 1.95162 2.69791e+21 1.79411e-05 2.76376 1.77639 -3.43288 
0.0177734 0.0106172 2.07323 2.4794e+21 1.6488e-05 4.63407 -1.65556 0.24208 
0.0183203 0.0106172 1.9032 2.70746e+21 1.80046e-05 2.14468 -5.87765 -2.78919 
0.0177734 0.0106641 1.93092 2.32296e+21 1.54477e-05 2.04437 1.81336 1.28779 
0.0183203 0.0106641 1.99645 2.51508e+21 1.67253e-05 4.39991 -3.71669 -0.175249 
0.0210547 0.0108047 1.93714 2.38466e+21 1.5858e-05 -0.135767 -4.44303 -7.13922 
0.0216016 0.0108047 2.10278 2.44212e+21 1.62401e-05 -1.09623 0.668973 1.41748 
0.0210547 0.0108516 2.10475 2.44874e+21 1.62841e-05 2.40627 1.54955 2.99378 
0.0216016 0.0108516 1.94202 2.28282e+21 1.51807e-05 -1.34235 5.65586 2.78579 
0.0243359 0.0106172 1.96227 2.41508e+21 1.60603e-05 3.56622 2.84423 -3.12033 
0.0248828 0.0106172 2.00157 2.41508e+21 1.60603e-05 2.37887 6.48856 6.83117 
0.0243359 0.0106641 1.98974 2.37535e+21 1.57961e-05 4.79031 1.82213 2.37448 
0.0248828 0.0106641 2.0012 2.48597e+21 1.65317e-05 2.75055 5.69606 1.87579 
0.0221484 0.0107109 1.86535 2.60261e+21 1.73074e-05 -4.70682 -1.74554 2.24487 
0.0226953 0.0107109 1.97457 2.34177e+21 1.55728e-05 -4.89497 -0.945753 3.54436 
0.0221484 0.0107578 1.83823 2.67784e+21 1.78076e-05 -2.19033 2.1075 -0.400635 
0.0226953 0.0107578 1.94664 2.74132e+21 1.82298e-05 -0.408037 -1.35237 5.90687 
0.0199609 0.0110859 1.9977 2.52578e+21 1.67964e-05 5.33479 1.11489 -1.15817 
