running....
idx x y z xnext ynext znext vx vy vz collides time
272843 -1.523117e-02 3.043673e-03 8.445936e-02 -3.900917e-02 9.613280e-03 1.242681e-01 -1.246848e+01 3.699362e+00 2.971707e+01 749 2.903421e-03
272912 -2.155235e-02 1.169921e-03 4.428631e-02 2.637512e-02 -2.986617e-03 1.757017e+00 1.237978e+01 -5.064829e+00 1.712731e+00 2427 9.095788e-03
272946 1.291621e-02 1.726590e-02 3.118353e-02 -1.907108e-02 -1.999988e-02 4.882499e+00 -1.664212e+01 -6.726312e+00 4.851315e+00 2282 8.794235e-03
272951 1.096008e-02 -1.195206e-02 9.256958e-02 2.076043e-02 -2.175356e-02 1.203739e-01 8.271631e+00 -8.121151e+00 2.979424e+01 3402 1.351539e-02
273113 -2.025937e-02 7.242666e-03 5.854492e-02 2.147011e-02 -8.924263e-03 6.603981e+00 2.249992e+00 -4.332287e+00 6.545436e+00 8580 3.182250e-02
273156 -1.904148e-02 -4.076798e-03 9.259543e-02 -2.997019e-02 -6.202601e-03 1.109940e-01 -1.424530e+01 -2.730905e+00 2.814763e+01 1698 7.998738e-03
273230 -9.131829e-03 -8.734709e-03 1.711023e-01 1.110755e-02 8.705455e-03 3.818086e+01 5.054068e+00 -5.873157e-01 3.800976e+01 3383 1.550243e-02
273255 -1.585269e-02 -4.783280e-03 9.507398e-02 -3.250213e-02 -8.591478e-03 1.320745e-01 -1.257048e+01 -2.681292e+00 3.614112e+01 5517 2.196243e-02
273371 -1.524380e-03 1.122312e-02 1.531930e-01 1.104554e-03 -1.393790e-02 3.953941e+01 -1.274143e+00 -7.021207e+00 3.938621e+01 1544 7.451108e-03
273394 -2.424822e-03 1.234153e-02 1.963901e-01 1.076863e-03 -1.545538e-02 1.921091e+01 -3.948278e+00 -8.084000e+00 1.901452e+01 1736 9.604528e-03
273479 2.341154e-02 6.797391e-04 1.012835e-01 -1.728666e-02 -2.255084e-03 4.051839e-01 1.782136e+01 8.429773e-01 2.515813e+01 3235 1.329928e-02
273498 2.498793e-02 -5.905686e-03 9.737146e-02 3.047369e-02 -4.828602e-03 1.327453e-01 -7.545981e+00 2.481530e+00 1.555812e+01 1434 7.924903e-03
273600 -8.478585e-03 8.655710e-03 1.440526e-01 8.811019e-03 -9.367591e-03 3.353194e+01 4.493020e-01 -1.511060e+00 3.338789e+01 5948 2.470948e-02
273717 -7.190100e-03 -2.024633e-02 3.989615e-02 6.327240e-03 2.191086e-02 1.921974e+01 -2.853129e+00 3.532745e+00 1.917984e+01 2074 7.173471e-03
273796 -1.541388e-02 2.192149e-03 9.338479e-02 -3.680708e-02 1.141633e-02 1.538383e-01 -4.354077e+00 3.220371e+00 3.248603e+01 3519 1.309661e-02
273853 -4.749704e-04 -2.152498e-02 2.235466e-02 -4.177725e-04 2.268468e-02 -6.910417e-01 -2.549569e+00 2.032650e+00 -7.133963e-01 1550 5.866464e-03
273898 2.336436e-03 -2.142966e-02 3.124739e-02 1.929929e-03 2.414723e-02 -4.807176e+00 1.218809e+01 6.439378e+00 -4.838423e+00 6958 2.620506e-02
273977 -1.622349e-02 -1.416608e-02 4.205468e-02 1.932734e-02 1.853109e-02 -7.021731e+00 7.831485e+00 1.151329e+01 -7.063785e+00 2748 1.051899e-02
274016 1.156266e-02 -2.577509e-02 1.039576e-01 1.554170e-02 -3.846225e-02 1.248261e-01 2.783578e+00 -1.044064e+01 2.424322e+01 2455 1.058926e-02
274030 1.125957e-02 -1.804327e-04 1.968307e-01 -1.114824e-02 -3.899687e-04 3.518763e+01 9.650698e-01 -1.621891e+00 3.499080e+01 5468 2.337388e-02
274334 -7.762921e-03 1.646268e-02 9.579726e-02 -1.075905e-02 3.682494e-02 1.328811e-01 -1.746813e+00 1.755219e+01 3.880842e+01 2677 1.063182e-02
274483 -2.204608e-04 -2.869753e-02 1.066544e-01 1.392401e-04 -4.382368e-02 1.367670e-01 3.801763e-01 -9.879833e+00 3.065372e+01 6024 2.398693e-02
274511 8.919410e-03 1.907579e-02 8.706414e-02 1.592063e-02 3.725793e-02 1.127205e-01 8.023255e+00 2.133463e+01 3.453698e+01 1404 5.507928e-03
274551 -1.076590e-02 6.651920e-03 1.263502e-01 1.182934e-02 -8.153572e-03 3.884677e+01 2.382365e+00 -3.858051e+00 3.872042e+01 4806 1.965747e-02
274616 1.166522e-02 1.007134e-03 1.099561e-01 -1.473085e-02 -7.607737e-04 5.084076e+01 -7.986862e+00 7.541941e-01 5.073081e+01 2625 1.095125e-02
274812 -1.997833e-02 -7.983513e-03 3.220590e-02 2.380962e-02 8.970388e-03 2.764811e+00 9.669649e+00 2.326797e+00 2.732605e+00 6058 2.227375e-02
274813 -1.434209e-02 8.478043e-03 8.199262e-02 -3.567446e-02 2.678717e-02 1.234225e-01 -1.211948e+01 1.119793e+01 3.255153e+01 4470 1.694268e-02
274822 8.257323e-03 -2.009304e-02 8.731620e-02 1.866012e-02 -4.643551e-02 1.254723e-01 4.639609e+00 -1.193519e+01 2.722339e+01 2872 1.148245e-02
274855 -5.720664e-03 1.101068e-02 1.265578e-01 5.966825e-03 -1.366909e-02 5.216998e+01 3.649146e-01 -6.874227e+00 5.204342e+01 1161 5.024865e-03
274883 -6.524169e-03 1.050403e-02 1.186790e-01 4.301436e-03 -1.369761e-02 4.668515e+01 -6.656489e+00 -8.415433e+00 4.656647e+01 5752 2.190075e-02
274933 -8.815531e-03 1.085283e-02 8.859875e-02 -2.064024e-02 2.310153e-02 1.242561e-01 -7.407505e+00 7.339600e+00 3.006915e+01 1767 8.012895e-03
275039 -1.346385e-02 -1.090817e-02 9.073830e-02 -2.682434e-02 -2.317896e-02 1.266327e-01 -1.140382e+01 -1.069780e+01 3.824237e+01 4947 1.991454e-02
275070 1.066767e-02 5.516053e-03 1.262370e-01 -1.512721e-02 -8.633331e-03 3.981537e+01 -1.198248e+01 -8.488051e+00 3.968913e+01 3800 1.556222e-02
275224 -5.273007e-03 2.100334e-03 2.586931e-01 2.424065e-03 -7.553841e-04 1.223777e+00 5.542206e+00 -2.581111e+00 4.455166e+01 5956 2.720412e-02
275299 1.120472e-02 -4.403431e-03 1.621775e-01 -1.142590e-02 5.115426e-03 3.547126e+01 2.251084e-02 1.757070e+00 3.530908e+01 3314 1.556924e-02
275358 8.461049e-03 -1.104693e-02 8.479622e-02 1.874595e-02 -2.364466e-02 1.156822e-01 1.030791e+01 -1.253013e+01 3.611616e+01 1605 6.158512e-03
275392 -8.004080e-03 2.000093e-02 3.985640e-02 1.079138e-02 -2.200451e-02 -7.759971e+00 7.412067e+00 -4.504799e+00 -7.799827e+00 7489 2.728179e-02
275409 3.587136e-03 6.555858e-03 2.295702e-01 7.863740e-03 8.373055e-03 6.303297e-01 1.740761e+00 -4.430873e-01 2.465826e+01 4422 2.171995e-02
275417 -2.130763e-02 -3.422705e-03 3.661246e-02 2.394517e-02 4.726906e-03 5.074942e+00 6.220314e+00 3.486796e+00 5.038330e+00 3926 1.425168e-02
275426 3.717637e-03 -1.754995e-02 8.772163e-02 1.059843e-02 -4.582362e-02 1.308484e-01 4.241274e+00 -1.696502e+01 3.461017e+01 5072 1.968796e-02
275464 -9.697190e-03 5.590605e-03 1.270684e-01 1.092324e-02 -6.193933e-03 4.379136e+01 2.903476e+00 -1.381476e+00 4.366429e+01 1107 5.698196e-03
275482 -6.703014e-03 -9.754468e-04 2.385294e-01 -4.090675e-03 -1.731240e-03 1.553809e+00 -6.463511e+00 1.663304e+00 8.907202e+00 3125 1.915753e-02
275508 -1.105565e-02 -2.462209e-03 1.179384e-01 1.608039e-02 3.557727e-03 6.384025e+01 1.355682e+01 2.952736e+00 6.372231e+01 3488 1.365886e-02
275523 1.165126e-02 4.830386e-03 9.065186e-02 2.733408e-02 1.980395e-02 1.849708e-01 -1.730708e+00 1.018996e+00 3.570534e+01 5523 2.126439e-02
275657 -2.161746e-02 -1.726611e-02 8.601960e-02 -5.184375e-02 -3.824179e-02 2.109409e-01 1.895492e+01 1.478547e+01 2.898563e+01 4959 1.916544e-02
275693 1.607250e-02 9.720441e-03 9.017712e-02 3.087222e-02 1.512138e-02 1.230929e-01 7.011568e+00 1.751701e+00 2.566257e+01 1267 5.305791e-03
275773 1.328512e-02 -8.742147e-03 7.890033e-02 2.560497e-02 -1.775408e-02 9.292464e-02 1.764962e+01 -1.301189e+01 2.219490e+01 6913 2.624966e-02
275946 1.101988e-02 4.629769e-03 2.149014e-01 -1.232823e-02 -3.516288e-03 3.268858e+01 -3.059561e+00 3.413239e+00 3.247368e+01 3993 1.885843e-02
276089 -1.730836e-02 1.284778e-02 3.988647e-02 2.391398e-02 -1.396056e-02 -1.164929e+00 1.766177e+01 -2.401437e+00 -1.204815e+00 5096 1.973403e-02
276117 5.445663e-03 2.088597e-02 5.413602e-02 -8.341354e-03 -2.285739e-02 6.032747e+00 -7.866103e+00 -4.362788e+00 5.978611e+00 1219 4.101359e-03
276158 4.704121e-03 -1.830217e-02 9.624381e-02 7.125574e-03 -3.160610e-02 1.166479e-01 3.423013e+00 -1.956012e+01 3.355059e+01 5341 1.994873e-02
276168 1.071721e-02 -6.373823e-03 1.312966e-01 -1.307565e-02 7.359633e-03 4.473654e+01 -6.043727e+00 2.416790e+00 4.460524e+01 6027 2.464634e-02
276236 1.492574e-02 1.559290e-02 5.844945e-02 -2.119565e-02 -1.441775e-02 -1.522318e+01 -1.685102e+01 4.220881e+00 -1.528163e+01 3612 1.320117e-02
276261 -2.327979e-02 -8.753066e-03 9.296601e-02 -3.797094e-02 -1.620621e-02 1.164725e-01 -8.525303e+00 -4.865188e+00 2.176627e+01 13945 5.399610e-02
276269 -4.330290e-03 1.185341e-02 1.799313e-02 7.099108e-03 -1.036218e-02 -6.678009e+00 7.572110e+00 4.897784e+00 -6.696002e+00 1540 5.974883e-03
276273 -9.189773e-03 -3.555082e-03 7.972158e-02 -3.458530e-02 -2.025143e-02 1.656360e-01 1.136279e+00 -4.516137e-01 2.860763e+01 5352 2.008457e-02
276293 1.046581e-02 1.320845e-02 9.331080e-02 1.809425e-02 2.678852e-02 1.412161e-01 1.893110e+00 4.683563e+00 3.220183e+01 3790 1.516685e-02
276312 1.050489e-02 -7.292016e-04 7.315954e-02 3.887600e-02 -1.101517e-02 1.724838e-01 -1.504858e+01 2.841975e+00 2.063717e+01 3342 1.267803e-02
276334 2.813661e-03 1.548214e-03 2.449771e-01 3.951342e-03 -2.111369e-03 1.503611e+00 -3.566478e-01 3.169484e+00 2.909370e+01 3636 1.795832e-02
276362 2.746622e-02 5.805012e-03 1.026632e-01 5.808534e-02 1.497216e-02 1.855858e-01 -9.783705e+00 -1.744267e+00 2.716427e+01 2470 9.961242e-03
276377 3.462206e-03 2.130657e-02 2.353611e-02 -2.049250e-03 -2.228525e-02 -7.541915e+00 4.191840e+00 -1.533862e+00 -7.565451e+00 1276 5.064661e-03
276406 -1.148378e-02 1.261386e-03 1.880987e-01 1.388681e-02 -2.603683e-03 4.006040e+01 6.125378e+00 -3.719300e+00 3.987231e+01 942 5.741840e-03
276417 2.205130e-03 -8.761546e-03 7.117387e-02 5.135572e-03 -2.988601e-02 9.275340e-02 7.225312e-01 -7.239094e+00 1.230224e+01 1914 7.471235e-03
276424 -8.461449e-03 8.899728e-03 1.448791e-01 9.621153e-03 -1.020747e-02 4.547478e+01 2.787449e+00 -3.180345e+00 4.532990e+01 1736 7.273104e-03
276479 -2.164773e-02 9.564007e-03 1.002132e-01 -2.759772e-02 1.218477e-02 1.143878e-01 -1.039805e+01 4.577675e+00 2.928630e+01 1633 6.941878e-03
276546 1.249636e-02 -5.681202e-04 2.061035e-01 -1.255018e-02 -7.578877e-04 6.089602e+01 5.699676e-01 -3.778986e+00 6.068992e+01 2177 1.035570e-02
276563 1.133793e-02 -2.263408e-03 2.141519e-01 -1.196820e-02 5.304331e-03 4.210368e+01 -1.125535e+00 8.460268e+00 4.188953e+01 2954 1.407480e-02
276594 -2.449918e-02 -1.697014e-02 1.097223e-01 -2.774824e-02 -2.162264e-02 1.177515e+00 7.741401e+00 4.616879e+00 2.289306e+01 4034 1.698214e-02
276642 -1.249298e-02 -8.917677e-04 1.138670e-01 1.700147e-02 8.187762e-04 6.338564e+01 1.201532e+01 -2.577354e-01 6.327177e+01 1519 5.769037e-03
276714 -2.152260e-02 7.475761e-05 5.738359e-02 2.382809e-02 -2.922872e-03 8.506019e+00 5.269835e+00 -8.042010e+00 8.448636e+00 2172 8.008311e-03
276716 5.588275e-03 2.084709e-02 5.622132e-02 -6.908460e-03 -2.579319e-02 1.074361e+01 -3.406836e+00 -1.276894e+01 1.068739e+01 3607 1.293827e-02
276787 -7.491446e-03 -1.017737e-02 1.266772e-01 8.653676e-03 1.303211e-02 4.003162e+01 2.850628e+00 7.477022e+00 3.990494e+01 7140 2.749283e-02
276802 3.958168e-03 2.119272e-02 4.092347e-02 -6.653893e-03 -2.501274e-02 -2.233383e+01 -7.387117e+00 -9.567637e+00 -2.237475e+01 2267 8.264178e-03
276826 -2.154572e-02 1.262115e-03 3.660278e-02 2.568199e-02 -4.389793e-04 -7.566195e+00 1.044069e+01 2.398398e+00 -7.602797e+00 1100 4.367050e-03
276881 -1.817937e-02 -5.027119e-03 9.126059e-02 -5.246930e-02 -1.707002e-02 1.873689e-01 -1.351570e+00 -1.010545e+00 3.918315e+01 3035 1.131399e-02
276951 1.716613e-02 -1.308716e-02 2.349946e-02 -1.974827e-02 1.880358e-02 -1.562461e+01 -6.303103e+00 1.539356e+01 -1.564811e+01 3287 1.253910e-02
277061 2.198263e-03 2.147248e-02 5.413271e-02 -2.659672e-03 -2.403238e-02 8.050662e+00 -1.176536e+00 -5.991451e+00 7.996530e+00 1957 7.689502e-03
277241 -9.584754e-03 7.672577e-03 1.881196e-01 9.994394e-03 -9.628890e-03 2.774841e+01 6.035091e-01 -5.083561e+00 2.756029e+01 3699 1.755882e-02
277253 5.580275e-04 -2.156785e-02 5.632894e-02 -5.576467e-04 2.452828e-02 6.339473e+00 3.331731e-02 7.117522e+00 6.283144e+00 2372 8.923066e-03
277429 -9.535690e-03 9.510732e-03 8.142222e-02 -2.776958e-02 2.441497e-02 1.213187e-01 -9.755513e+00 7.593108e+00 2.930997e+01 5349 2.072229e-02
277463 -2.077968e-02 -5.779392e-03 3.663151e-02 2.359238e-02 5.116898e-03 8.946212e+00 6.745688e+00 -2.205559e+00 8.909581e+00 2600 1.004447e-02
277468 -9.350781e-03 1.935328e-02 3.995208e-02 1.090874e-02 -2.266886e-02 -5.102061e+00 3.861177e+00 -8.248828e+00 -5.142013e+00 1679 6.463808e-03
277472 -1.576872e-02 -6.382921e-03 8.188139e-02 -4.419553e-02 -1.919757e-02 1.223166e-01 -1.541824e+01 -7.109116e+00 3.016113e+01 7463 2.875663e-02
277550 4.729365e-03 -1.963891e-02 8.204307e-02 1.760761e-02 -4.929089e-02 1.286788e-01 2.719644e+00 -3.265575e+00 2.199381e+01 4299 1.768207e-02
277668 -1.787672e-02 -1.210253e-02 4.653037e-02 1.956943e-02 1.425344e-02 9.103197e+00 3.749256e+00 5.377386e+00 9.056667e+00 6638 2.384227e-02
277768 1.946543e-03 -1.702472e-03 2.619961e-01 8.011632e-03 -6.586465e-03 3.703952e+00 3.211907e+00 -2.554727e+00 2.554743e+01 3722 1.858286e-02
277880 -2.845780e-04 6.781615e-03 6.867596e-02 -1.277879e-02 3.037937e-02 9.424725e-02 -3.248422e+00 3.750243e+00 1.078172e+01 3790 1.390548e-02
277971 -5.755162e-03 -1.012916e-02 8.000161e-02 -1.586261e-02 -3.241763e-02 1.146549e-01 -4.319131e+00 -1.015525e+01 2.290324e+01 2613 1.022829e-02
278007 -4.370889e-03 4.041497e-03 7.559045e-02 -1.574441e-02 2.780484e-02 1.226764e-01 -6.910397e+00 1.551883e+01 3.620105e+01 1982 7.223710e-03
278023 -3.558165e-03 1.053776e-02 1.881547e-01 2.909707e-03 -1.089351e-02 4.050111e+01 -2.037569e+00 -3.961926e-01 4.031295e+01 1011 5.825552e-03
278084 -7.195163e-03 -1.227367e-02 9.272439e-02 -1.861493e-02 -3.086182e-02 1.475899e-01 -7.693625e+00 -1.241667e+01 4.738102e+01 2938 1.107052e-02
278151 -4.431218e-03 -2.104508e-02 5.736361e-02 4.751957e-03 2.409880e-02 1.870663e+01 6.501079e-01 7.411247e+00 1.864926e+01 9958 3.705386e-02
278250 4.993561e-03 -1.101024e-02 1.444417e-01 -5.562887e-03 1.115196e-02 5.155313e+01 -1.319912e+00 -2.357545e-01 5.140869e+01 5197 2.041868e-02
278350 -1.130750e-02 -1.830776e-02 3.987726e-02 1.404617e-02 2.023595e-02 4.564824e+00 7.083819e+00 4.389632e+00 4.524947e+00 3880 1.461656e-02
278365 -1.042198e-02 -3.482369e-03 1.618308e-01 1.127768e-02 3.599780e-03 4.511224e+01 1.815313e+00 1.304972e-01 4.495041e+01 2376 1.098294e-02
278464 -4.558432e-03 -4.570324e-03 6.723720e-02 -1.837870e-02 -2.523436e-02 8.714378e-02 -6.331406e+00 -1.003838e+01 1.271819e+01 1082 4.093345e-03
278535 3.272605e-03 -9.004542e-03 7.875727e-02 7.235692e-03 -3.122532e-02 1.201740e-01 1.114384e+00 -8.756423e+00 2.507165e+01 3662 1.365950e-02
278599 2.062669e-02 6.373525e-03 4.092756e-02 -1.952896e-02 -6.070000e-03 4.507546e+00 4.293017e+00 1.225748e+00 4.466618e+00 2524 8.897419e-03
278653 1.716406e-02 8.163945e-03 8.670108e-02 3.768399e-02 1.612372e-02 1.175034e-01 1.485950e+01 5.500702e+00 2.881477e+01 1721 7.271443e-03
278681 1.537155e-04 3.300020e-03 2.297839e-01 1.034163e-02 3.618446e-03 2.671204e+00 4.336285e+00 -8.446145e-01 5.277162e+01 6004 2.626968e-02
278708 7.669722e-03 -9.658239e-03 1.185273e-01 -1.011622e-02 1.320368e-02 4.276700e+01 -6.468578e+00 9.458343e+00 4.264848e+01 3209 1.294670e-02
278732 -7.344737e-03 5.458814e-03 7.477477e-02 -3.905074e-02 2.587998e-02 1.215082e-01 -1.883540e+01 1.196881e+01 3.411191e+01 2816 1.074617e-02
278768 -2.140929e-02 2.697082e-03 5.742927e-02 2.700055e-02 3.046566e-03 1.190610e+01 1.455914e+01 1.638246e+01 1.184867e+01 1710 6.445131e-03
278769 1.910721e-02 9.538777e-03 9.179339e-02 4.048711e-02 2.226111e-02 1.304568e-01 1.468717e+01 9.067586e+00 3.532283e+01 2789 1.106176e-02
278786 1.643311e-02 1.399803e-02 3.333161e-02 -2.348674e-02 -1.655544e-02 -2.863966e+00 -1.897806e+01 -6.416266e+00 -2.897297e+00 3335 1.293006e-02
278814 1.564897e-03 -1.312500e-03 2.702878e-01 -2.195022e-03 -5.718656e-03 1.149831e+01 3.569084e+00 3.635755e+00 2.714661e+01 5810 2.929922e-02
278858 -2.472654e-02 -3.746302e-03 9.656052e-02 -4.205539e-02 -3.882632e-03 1.426351e-01 1.395255e+00 1.152510e+00 2.319148e+01 4257 1.680952e-02
278886 1.104609e-03 -1.201241e-02 1.186041e-01 -1.960111e-03 1.430494e-02 2.212986e+01 -2.353096e+00 5.782681e+00 2.201125e+01 4043 1.740497e-02
278979 -1.154323e-02 -2.582838e-03 1.877371e-01 1.245584e-02 2.043423e-04 4.358731e+01 1.911291e+00 -6.868822e+00 4.339957e+01 4206 1.765155e-02
279008 -2.173353e-02 1.312390e-02 8.734480e-02 -3.165073e-02 1.643287e-02 1.162660e-01 4.334396e+00 -3.491442e+00 1.340533e+01 2610 1.192600e-02
279055 3.821581e-03 2.377323e-02 9.548492e-02 3.447569e-03 3.764110e-02 1.361533e-01 -1.147823e+00 2.159489e+00 2.711651e+01 2729 1.217119e-02
279128 -1.043380e-02 -2.526777e-03 7.983632e-02 -3.057127e-02 -8.634166e-03 1.292703e-01 -4.542835e+00 -1.579258e+00 2.531966e+01 6298 2.402121e-02
279238 1.564657e-02 -1.301645e-02 9.562550e-02 2.331136e-02 -1.918319e-02 1.154190e-01 1.053464e+01 -8.432288e+00 3.204094e+01 2801 1.082778e-02
279255 -7.798953e-03 9.210770e-03 7.642657e-02 -3.128172e-02 2.972622e-02 1.188050e-01 -1.084515e+01 8.867500e+00 2.721633e+01 901 3.153772e-03
279298 -2.773288e-02 1.359530e-03 1.042144e-01 3.704352e-02 -1.045683e-03 3.964191e-01 2.183496e+01 8.833868e-01 3.748407e+01 5380 2.087415e-02
279332 -2.764046e-03 -8.747828e-03 8.084005e-02 -8.328965e-03 -3.019211e-02 1.184112e-01 -4.625777e+00 -1.814430e+01 3.669555e+01 3103 1.218048e-02
279365 -2.211214e-03 -2.146367e-02 6.072963e-02 5.667939e-03 2.331707e-02 1.897210e+01 9.637983e+00 3.996000e+00 1.891137e+01 3977 1.506744e-02
279493 -1.633825e-02 -1.403509e-02 2.354460e-02 1.788030e-02 1.858753e-02 -3.181404e+00 3.412513e+00 1.205036e+01 -3.204949e+00 1667 6.178045e-03
279650 -1.869509e-02 1.079874e-02 2.251084e-02 1.990719e-02 -7.323745e-03 -1.287232e+01 2.344215e+00 1.044129e+01 -1.289483e+01 2804 1.099444e-02
279653 -1.056796e-02 4.194999e-03 1.091882e-01 1.493362e-02 -6.014879e-03 5.356106e+01 1.172304e+01 -4.899044e+00 5.345187e+01 3981 1.541132e-02
279754 -8.350967e-03 8.015757e-03 1.099083e-01 1.058687e-02 -1.077597e-02 4.312994e+01 5.834257e+00 -7.334861e+00 4.302003e+01 5723 2.273166e-02
279789 -7.314667e-03 9.323417e-03 1.188377e-01 8.247618e-03 -9.115302e-03 2.684162e+01 2.213098e+00 1.126639e+00 2.672278e+01 14220 5.539315e-02
279897 2.658341e-02 6.598169e-03 1.044976e-01 4.356256e-02 1.773520e-02 1.759915e-01 -8.449383e+00 -8.017762e-01 2.625257e+01 1166 5.590816e-03
279967 -1.139097e-02 -3.026592e-03 1.612088e-01 9.444080e-03 3.178960e-03 3.883199e+01 -6.158389e+00 2.555908e-01 3.867078e+01 4177 1.774338e-02
280027 -7.219557e-03 9.980376e-03 1.363043e-01 8.966979e-03 -1.248918e-02 4.038294e+01 4.519588e+00 -6.511092e+00 4.024663e+01 6701 2.701520e-02
280052 5.176391e-03 5.538338e-03 7.461331e-02 2.162870e-02 2.223069e-02 1.077427e-01 1.138825e+01 1.149790e+01 2.743215e+01 1700 6.096466e-03
280378 1.785683e-02 1.206172e-02 3.228455e-02 -2.144360e-02 -9.771923e-03 -1.713496e+01 -9.101421e+00 7.165913e+00 -1.716724e+01 1514 6.384974e-03
280395 -1.409502e-02 -1.885494e-02 1.811410e-01 1.592859e-02 2.173420e-02 1.511557e+01 4.365723e+00 7.044930e+00 1.493443e+01 2540 1.837379e-02
280402 3.463818e-04 1.151613e-02 2.053749e-01 -5.541643e-04 -1.163668e-02 2.269774e+01 -5.670021e-01 3.247931e-01 2.249236e+01 3631 1.792897e-02
280435 -5.269454e-03 -1.018765e-02 1.618284e-01 3.721229e-03 9.066634e-03 2.288432e+01 -4.678414e+00 -3.755643e+00 2.272250e+01 27451 1.039788e-01
280545 1.144858e-02 -1.992787e-02 8.884773e-02 1.695890e-02 -2.838415e-02 1.407845e-01 -5.167913e+00 9.115289e+00 1.660509e+01 1553 7.130698e-03
280566 7.893390e-03 -2.008268e-02 4.429269e-02 -7.210784e-03 2.276230e-02 9.978147e+00 2.384520e+00 6.409997e+00 9.933854e+00 2979 1.108649e-02
280633 1.252653e-02 7.193200e-03 9.283279e-02 2.540458e-02 1.668120e-02 1.316595e-01 6.832097e+00 5.447024e+00 3.122048e+01 1332 5.585472e-03
280697 -5.722652e-03 1.058113e-02 1.267335e-01 6.958017e-03 -1.270380e-02 4.812833e+01 3.159441e+00 -5.385514e+00 4.800159e+01 2476 1.045623e-02
280737 1.743001e-02 -3.891022e-03 9.892145e-02 3.266779e-02 -8.993871e-03 1.319955e-01 1.361158e+01 -4.844110e+00 3.689783e+01 2399 9.576231e-03
280778 -1.181022e-02 -1.796441e-02 3.993221e-02 1.192655e-02 2.014954e-02 -1.246547e+00 -3.537372e-01 5.135347e+00 -1.286479e+00 4909 1.807502e-02
280792 2.226990e-02 -1.902368e-02 1.235737e-01 -1.878893e-02 -4.505827e-04 2.489009e+00 8.699941e+00 -1.318936e+01 1.372137e+01 4203 1.975857e-02
280864 9.582191e-03 9.947631e-03 8.611827e-02 1.940270e-02 2.327630e-02 1.167982e-01 7.436940e+00 1.060337e+01 3.012277e+01 1594 6.465511e-03
280921 9.237918e-03 1.251444e-02 9.973164e-02 2.083529e-02 2.312848e-02 1.469110e-01 6.108822e+00 4.734669e+00 3.651037e+01 1129 4.513418e-03
280982 9.662672e-03 -9.182411e-03 9.545015e-02 3.144613e-02 -2.950526e-02 2.390797e-01 -3.078530e+00 2.958822e+00 4.460958e+01 3544 1.402001e-02
281035 -9.057060e-03 -7.531751e-03 1.268782e-01 9.259140e-03 8.212088e-03 2.638339e+01 4.761164e-02 1.486883e+00 2.625651e+01 1875 1.040858e-02
281102 1.744794e-02 6.816138e-03 9.053899e-02 2.972979e-02 1.341736e-02 1.149506e-01 1.381452e+01 7.737903e+00 3.279180e+01 4846 1.985933e-02
281106 9.320184e-03 -4.163956e-03 7.957594e-02 2.898312e-02 -8.449139e-03 1.258637e-01 7.103220e+00 -9.658794e-01 2.754350e+01 4527 1.730150e-02
281163 -5.122844e-04 1.220237e-02 9.481066e-02 3.051456e-04 3.607567e-02 1.664151e-01 5.590278e-01 9.198345e+00 4.435591e+01 1993 7.534499e-03
281211 1.800758e-02 2.548814e-03 8.550102e-02 3.977083e-02 8.079848e-03 1.236242e-01 3.830270e+00 1.581791e+00 2.059289e+01 894 3.978470e-03
281232 -1.298044e-02 -2.206627e-02 9.507349e-02 -2.038676e-02 -3.336445e-02 1.129003e-01 -7.930568e+00 -1.181891e+01 2.374559e+01 9565 3.675696e-02
281306 6.977644e-03 1.050320e-02 1.801440e-02 -1.049783e-02 -1.421923e-02 -1.546130e+00 -9.541889e+00 -9.891461e+00 -1.564144e+00 6482 2.487749e-02
281322 -2.600728e-02 -1.110460e-02 9.820222e-02 -5.290740e-02 -2.157797e-02 1.678136e-01 2.288283e+00 1.258941e+00 2.983059e+01 11020 4.141121e-02
281370 -1.379470e-02 -4.267940e-03 8.245127e-02 -3.693576e-02 -1.361409e-02 1.274267e-01 -8.120856e+00 -3.626515e+00 2.747959e+01 2732 1.111179e-02
281403 8.952334e-03 -1.958252e-02 4.654926e-02 -1.192562e-02 2.026087e-02 1.083291e+01 -7.882720e+00 7.849840e-01 1.078636e+01 6192 2.242647e-02
281465 -6.470495e-03 2.053949e-02 9.214074e-02 -1.314136e-02 5.183966e-02 1.723083e-01 5.336243e-01 1.164882e+00 3.457988e+01 1374 5.551347e-03
281488 -1.048624e-02 5.102962e-03 1.711567e-01 1.078378e-02 -6.792655e-03 4.329467e+01 2.347282e-01 -4.478786e+00 4.312352e+01 3267 1.378041e-02
281574 -2.431352e-02 6.901910e-03 1.036232e-01 -3.689237e-02 1.091119e-02 1.250779e-01 -2.113763e+01 6.811265e+00 4.036138e+01 2511 9.571619e-03
281640 -1.334421e-03 -2.579358e-03 2.441370e-01 3.268910e-03 8.672366e-05 1.369693e+00 -1.634307e+00 2.798791e+00 1.714251e+01 1657 1.466893e-02
281645 1.172285e-02 2.613497e-03 1.349699e-01 -1.249588e-02 -2.997873e-03 4.107705e+01 -1.506592e+00 -9.349159e-01 4.094209e+01 1941 8.929769e-03
281728 7.277473e-03 -9.410252e-03 1.444924e-01 -8.611628e-03 1.051063e-02 3.528342e+01 -3.348703e+00 2.565016e+00 3.513892e+01 4570 1.995707e-02
