0.0259766 0.0179297 2.01719 2.37543e+21 1.57966e-05 1.60628 0.761666 6.51917 
0.0254297 0.0179766 2.03224 2.40723e+21 1.60081e-05 3.61733 -0.785841 -0.30419 
0.0259766 0.0179766 1.92448 2.25526e+21 1.49975e-05 0.590448 -0.494552 1.32061 
0.0276172 0.0172734 1.9426 2.50881e+21 1.66836e-05 2.43527 2.54984 7.32796 
0.0281641 0.0172734 2.08075 2.48365e+21 1.65163e-05 -1.25259 0.119842 -0.483927 
0.0276172 0.0173203 1.944 2.46259e+21 1.63762e-05 -1.09674 2.4691 -0.559498 
0.0281641 0.0173203 1.97035 2.39448e+21 1.59233e-05 4.39514 2.21679 -0.629372 
0.0265234 0.0173672 2.05729 2.39159e+21 1.59041e-05 2.37216 0.18123 2.08358 
0.0270703 0.0173672 2.05716 2.48812e+21 1.6546e-05 4.06242 3.98319 -1.08257 
0.0265234 0.0174141 2.00939 2.29602e+21 1.52686e-05 1.04569 -3.15838 -5.2351 
0.0270703 0.0174141 1.99247 2.52064e+21 1.67622e-05 -0.490883 -2.25379 -2.6291 
0.0276172 0.0173672 2.04295 2.54531e+21 1.69263e-05 -0.227983 -0.366826 -1.27797 
0.0281641 0.0173672 1.9731 2.37014e+21 1.57615e-05 0.681461 -1.8119 0.639088 
0.0276172 0.0174141 1.87147 2.31742e+21 1.54108e-05 -2.28035 -0.445618 -1.06771 
0.0281641 0.0174141 1.98924 2.37446e+21 1.57902e-05 1.29005 1.30963 -1.25709 
0.0298047 0.0172734 1.93369 2.38301e+21 1.5847e-05 -3.08217 -3.69324 2.40609 
0.0298047 0.0173203 2.00272 2.4124e+21 1.60425e-05 4.37108 3.87276 -2.36481 
0.0303516 0.0173203 1.92452 2.36939e+21 1.57564e-05 -0.0207704 -0.265984 1.24221 
0.0298047 0.0173672 1.95558 2.47024e+21 1.64271e-05 -2.99185 -1.04514 1.38153 
0.0303516 0.0173672 2.03731 2.63826e+21 1.75444e-05 5.06506 3.7462 -4.40184 
0.0298047 0.0174141 1.97194 2.52064e+21 1.67622e-05 -1.2995 0.728226 -0.190956 
0.0303516 0.0174141 1.8773 2.32811e+21 1.54819e-05 -1.11644 2.92396 2.47823 
0.0265234 0.0175547 2.09515 2.55349e+21 1.69807e-05 -0.834814 -2.96009 -0.569235 
0.0270703 0.0175547 1.95752 2.59947e+21 1.72865e-05 -3.01173 -0.706488 1.60375 
0.0265234 0.0176016 1.94092 2.3668e+21 1.57392e-05 1.14299 3.33875 0.154124 
0.0270703 0.0176016 1.90204 2.37738e+21 1.58096e-05 -3.90932 1.06005 -0.98491 
0.0287109 0.0174609 1.95749 2.42853e+21 1.61497e-05 -2.32958 0.246197 -3.21049 
0.0292578 0.0174609 1.93453 2.49253e+21 1.65754e-05 2.52776 0.871849 -1.24867 
0.0287109 0.0175078 1.98002 2.39721e+21 1.59414e-05 3.00687 -4.20473 1.02797 
0.0292578 0.0175078 1.97736 2.55678e+21 1.70026e-05 4.60818 1.10059 -0.851314 
0.0330859 0.0172734 1.97938 2.43333e+21 1.61816e-05 6.51192 -4.36634 -1.85509 
0.0336328 0.0172734 1.90476 2.50162e+21 1.66358e-05 -1.57551 -1.19999 0.64788 
0.0330859 0.0173203 2.12393 2.50919e+21 1.66861e-05 -1.32293 -0.263509 0.618795 
0.0336328 0.0173203 2.00414 2.31921e+21 1.54227e-05 -0.592566 3.70634 -0.0940286 
0.0341797 0.0172734 1.98683 2.39739e+21 1.59426e-05 5.17119 -3.50323 4.79739 
0.0347266 0.0172734 1.90361 2.60585e+21 1.73289e-05 -1.00239 -5.99253 -0.358155 
0.0341797 0.0173203 2.01061 2.5522e+21 1.69721e-05 3.38991 1.50911 -2.58198 
0.0347266 0.0173203 2.05926 2.48768e+21 1.65431e-05 -1.48342 0.922823 -0.0816254 
0.0308984 0.0174609 2.00652 2.45342e+21 1.63153e-05 4.00417 0.393087 1.1438 
0.0314453 0.0174609 1.95337 2.4392e+21 1.62207e-05 2.53781 0.697961 -2.24923 
0.0308984 0.0175078 2.00334 2.29437e+21 1.52576e-05 0.594753 2.85403 2.12629 
0.0314453 0.0175078 1.91582 2.57452e+21 1.71205e-05 0.49797 -0.320954 -4.13604 
0.0308984 0.0175547 1.94817 2.38727e+21 1.58753e-05 1.34947 -2.46808 4.01102 
0.0314453 0.0175547 1.98719 2.33422e+21 1.55226e-05 4.73872 1.73495 -6.7062 
0.0308984 0.0176016 1.99629 2.49731e+21 1.66071e-05 -0.886843 -2.04271 -5.03293 
0.0314453 0.0176016 1.90621 2.46909e+21 1.64195e-05 1.00414 0.992246 -0.260652 
0.0319922 0.0175547 1.97232 2.40849e+21 1.60165e-05 3.23301 -0.232445 0.987158 
0.0325391 0.0175547 1.99635 2.458e+21 1.63457e-05 2.52781 -0.0547343 0.146858 
0.0319922 0.0176016 2.02623 2.45498e+21 1.63256e-05 -1.78674 -1.34591 -0.321545 
0.0325391 0.0176016 1.91854 2.51848e+21 1.67479e-05 1.43968 -5.17552 0.509404 
0.0330859 0.0174609 2.15873 2.48898e+21 1.65517e-05 -1.0164 -0.168734 -2.16963 
0.0336328 0.0174609 2.01148 2.53876e+21 1.68827e-05 -2.10101 1.26305 -0.544498 
0.0330859 0.0175078 1.90489 2.33338e+21 1.5517e-05 0.36152 -0.730685 0.63498 
0.0336328 0.0175078 1.95872 2.41848e+21 1.60829e-05 -0.38256 -0.0813569 0.590824 
0.0341797 0.0174609 1.99235 2.28986e+21 1.52276e-05 1.77173 2.84447 0.276613 
0.0347266 0.0174609 2.02337 2.58854e+21 1.72138e-05 0.00825427 0.314012 -2.10366 
0.0341797 0.0175078 2.04845 2.32274e+21 1.54462e-05 0.328073 1.06148 1.82931 
0.0347266 0.0175078 1.97274 2.57097e+21 1.70969e-05 3.97034 -2.26422 1.25912 
0.0341797 0.0175547 1.98123 2.3802e+21 1.58283e-05 -4.15834 -3.24849 0.641381 
0.0347266 0.0175547 1.91517 2.5641e+21 1.70513e-05 1.14859 -1.06121 -1.17043 
0.0341797 0.0176016 1.97137 2.42324e+21 1.61145e-05 -0.805711 -0.848633 0.359215 
0.0347266 0.0176016 1.96436 2.45851e+21 1.63491e-05 -1.16377 -0.544519 -3.08246 
0.0287109 0.0176484 1.97053 2.44846e+21 1.62823e-05 -2.29019 3.14146 -3.22957 
0.0292578 0.0176484 1.99773 2.4942e+21 1.65864e-05 1.65744 4.4968 2.08278 
0.0287109 0.0176953 1.9309 2.56829e+21 1.70791e-05 0.409262 0.0717874 -0.519506 
0.0292578 0.0176953 2.15336 2.43496e+21 1.61925e-05 1.20786 2.53657 -1.70837 
0.0298047 0.0178359 2.0307 2.49931e+21 1.66204e-05 2.7225 0.681606 -3.27075 
0.0303516 0.0178359 1.91181 2.46798e+21 1.6412e-05 0.684728 -0.130943 1.39121 
0.0298047 0.0178828 2.04396 2.37818e+21 1.58149e-05 -3.69373 0.544749 -0.73656 
0.0303516 0.0178828 1.92026 2.45456e+21 1.63229e-05 -1.61456 2.06247 1.07511 
0.0303516 0.0179297 2.02637 2.44468e+21 1.62571e-05 0.506424 -0.826336 -2.95413 
0.0298047 0.0179766 1.93145 2.42449e+21 1.61229e-05 -3.44999 1.32336 2.2341 
0.0303516 0.0179766 1.99241 2.52465e+21 1.67889e-05 -1.50049 0.996902 3.51477 
0.0308984 0.0176484 1.88759 2.42032e+21 1.60951e-05 0.45252 1.84019 1.30543 
0.0314453 0.0176484 1.96041 2.48716e+21 1.65396e-05 0.248285 1.63665 -1.06793 
0.0308984 0.0176953 2.09828 2.39286e+21 1.59125e-05 -2.95251 3.21199 0.304788 
0.0314453 0.0176953 2.11478 2.42444e+21 1.61225e-05 -1.28259 -2.40069 -2.70648 
0.0319922 0.0176484 2.07536 2.554e+21 1.69841e-05 -1.89913 0.600724 1.86445 
0.0325391 0.0176484 1.92353 2.34293e+21 1.55805e-05 1.1374 1.18242 4.41782 
0.0319922 0.0176953 2.00684 2.3683e+21 1.57492e-05 -0.394668 0.297625 3.64089 
0.0325391 0.0176953 1.96423 2.56478e+21 1.70558e-05 -1.63777 -1.43834 -2.00297 
0.0308984 0.0177422 1.88731 2.565e+21 1.70573e-05 5.11706 -2.57197 3.84526 
0.0314453 0.0177422 1.99923 2.37604e+21 1.58007e-05 -0.148063 -1.72953 -2.42161 
0.0308984 0.0177891 1.99633 2.50938e+21 1.66874e-05 -0.827836 2.35445 -1.05714 
0.0314453 0.0177891 1.98857 2.46401e+21 1.63857e-05 1.94676 -3.37565 -3.89484 
0.0341797 0.0176484 1.95921 2.42032e+21 1.60951e-05 1.92025 -1.09737 2.1922 
0.0347266 0.0176484 1.98421 2.37811e+21 1.58144e-05 4.14227 -2.34736 -6.17928 
0.0341797 0.0176953 2.05788 2.43145e+21 1.61692e-05 -1.97455 2.0647 1.95137 
0.0188672 0.0195234 2.02944 2.55227e+21 1.69726e-05 -4.53866 4.42974 11.6343 
0.0194141 0.0195234 1.9942 2.40094e+21 1.59663e-05 -0.807505 1.37946 1.83578 
0.0188672 0.0195703 2.03307 2.35471e+21 1.56588e-05 -0.968162 -6.84416 -1.94919 
0.0194141 0.0195703 1.96517 2.34443e+21 1.55905e-05 -0.440426 0.139875 2.09685 
0.0188672 0.0196172 1.94106 2.73105e+21 1.81615e-05 1.21699 8.31085 -3.90917 
0.0194141 0.0196172 2.00062 2.43694e+21 1.62056e-05 -1.07899 -4.17972 -2.78955 
0.0188672 0.0196641 2.0102 2.34349e+21 1.55842e-05 1.14438 6.13563 11.4258 
0.0199609 0.0195234 1.94657 2.29282e+21 1.52472e-05 1.96791 0.585802 0.0315222 
0.0205078 0.0195234 2.03802 2.38186e+21 1.58394e-05 -2.19315 1.09187 -1.17719 
0.0199609 0.0195703 2.02186 2.47767e+21 1.64765e-05 -0.256965 1.55007 1.34579 
0.0205078 0.0195703 2.08052 2.28733e+21 1.52107e-05 2.24508 0.459776 2.88464 
0.0199609 0.0196172 2.05675 2.48441e+21 1.65213e-05 2.78432 1.90927 1.58306 
0.0205078 0.0196172 2.0864 2.54138e+21 1.69002e-05 -2.33407 3.44252 3.07825 
0.0199609 0.0196641 1.95096 2.31747e+21 1.54112e-05 0.00726671 -1.58236 -4.25328 
0.0205078 0.0196641 1.99592 2.29537e+21 1.52642e-05 -1.70849 -2.35413 -5.76245 
0.0199609 0.0197109 2.02901 2.36235e+21 1.57096e-05 3.6953 2.30071 3.89657 
0.0205078 0.0197109 2.03426 2.53244e+21 1.68407e-05 1.65015 -0.587799 1.36872 
0.0199609 0.0197578 1.97699 2.37246e+21 1.57769e-05 -0.744463 0.14864 2.54306 
0.0205078 0.0197578 2.02869 2.39131e+21 1.59022e-05 -1.28454 3.86928 2.83546 
0.0210547 0.0197109 1.95231 2.34975e+21 1.56259e-05 -1.59008 2.79345 -3.14856 
0.0216016 0.0197109 2.09244 2.4159e+21 1.60657e-05 -0.635888 0.216694 1.34568 
0.0210547 0.0197578 1.92016 2.46673e+21 1.64038e-05 0.227394 1.91442 2.91596 
0.0216016 0.0197578 2.00856 2.47301e+21 1.64455e-05 -4.05142 0.683827 1.15541 
0.0232422 0.0195234 2.01259 2.5186e+21 1.67487e-05 -3.30911 0.768145 -0.577672 
0.0237891 0.0195234 2.00567 2.37868e+21 1.58182e-05 0.465927 0.862624 4.49975 
0.0232422 0.0195703 1.96101 2.52526e+21 1.6793e-05 0.732546 1.63543 -0.332168 
0.0237891 0.0195703 2.05992 2.40788e+21 1.60124e-05 -3.37044 -0.881583 -1.08199 
0.0221484 0.0196172 1.94639 2.63949e+21 1.75526e-05 1.25167 1.20124 -1.20672 
0.0226953 0.0196172 1.92909 2.5572e+21 1.70054e-05 1.34691 -0.279133 -2.52266 
0.0221484 0.0196641 1.99275 2.33641e+21 1.55371e-05 -0.745099 0.436867 -0.938144 
0.0226953 0.0196641 2.0022 2.3743e+21 1.57891e-05 -5.37425 -2.39114 -0.376599 
0.0243359 0.0195234 2.01309 2.614e+21 1.73831e-05 -3.35438 3.85593 0.25178 
0.0248828 0.0195234 2.01918 2.5345e+21 1.68544e-05 -0.503423 -1.20227 0.645071 
0.0243359 0.0195703 2.03008 2.26829e+21 1.50841e-05 -3.58662 -0.628208 -1.66748 
0.0248828 0.0195703 2.00741 2.27146e+21 1.51052e-05 -3.08594 0.619212 -1.04384 
0.0254297 0.0195234 1.94958 2.44228e+21 1.62412e-05 1.64309 2.09288 -5.94663 
0.0259766 0.0195234 1.88845 2.30236e+21 1.53107e-05 -4.23568 -2.57249 -2.36158 
0.0254297 0.0195703 1.90147 2.44912e+21 1.62867e-05 2.36706 -0.411904 3.25985 
0.0259766 0.0195703 2.02825 2.38567e+21 1.58647e-05 0.565231 -1.87698 -1.78958 
0.0243359 0.0196172 1.97179 2.30718e+21 1.53428e-05 0.655557 2.99053 -0.217666 
0.0248828 0.0196172 2.00909 2.4496e+21 1.62898e-05 0.770395 1.38376 6.75099 
0.0243359 0.0196641 1.937 2.54164e+21 1.69019e-05 1.6514 -1.54958 3.07199 
0.0248828 0.0196641 1.95225 2.6111e+21 1.73638e-05 0.132645 -0.542123 -0.673563 
0.0254297 0.0196172 2.06275 2.54138e+21 1.69002e-05 1.19777 3.79464 -0.472081 
0.0259766 0.0196172 2.02741 2.43694e+21 1.62056e-05 0.803875 -1.86119 1.20549 
0.0254297 0.0196641 2.00237 2.42797e+21 1.6146e-05 0.256385 3.29158 -0.726347 
0.0259766 0.0196641 2.08603 2.31747e+21 1.54112e-05 -0.551198 0.589269 -4.72539 
0.0221484 0.0197109 1.96682 2.3529e+21 1.56468e-05 -0.391533 3.06599 0.445111 
0.0226953 0.0197109 1.83958 2.49464e+21 1.65894e-05 3.27653 0.873377 0.692625 
0.0221484 0.0197578 2.11768 2.49187e+21 1.65709e-05 1.74765 2.26824 2.75384 
0.0226953 0.0197578 1.9942 2.35989e+21 1.56933e-05 -1.30577 -3.00973 -0.323763 
0.0243359 0.0198047 1.89848 2.62704e+21 1.74698e-05 -0.592004 0.504767 1.83918 
0.0248828 0.0198047 1.93265 2.50478e+21 1.66568e-05 -0.355262 -2.33382 -2.08526 
0.0248828 0.0198516 1.96537 2.42068e+21 1.60975e-05 -4.82871 3.36963 1.65845 
0.0210547 0.0198984 2.03539 2.59282e+21 1.72423e-05 2.3013 2.47532 -1.0011 
0.0216016 0.0198984 2.05427 2.38377e+21 1.58521e-05 2.29549 0.620314 2.07415 
0.0210547 0.0199453 1.9601 2.48401e+21 1.65186e-05 2.50936 4.06343 -5.6492 
0.0216016 0.0199453 1.96634 2.39374e+21 1.59183e-05 1.58479 1.66918 -1.31869 
0.0210547 0.0201797 2.03259 2.38132e+21 1.58358e-05 4.8381 -0.309333 2.35521 
0.0210547 0.0202266 2.01232 2.38194e+21 1.58399e-05 -5.00459 -1.09304 0.311586 
0.0216016 0.0202266 1.95161 2.49858e+21 1.66156e-05 -1.1719 3.72881 0.112801 
0.0254297 0.0198984 2.08736 2.38065e+21 1.58314e-05 2.32752 3.23828 0.0736862 
0.0259766 0.0198984 1.98774 2.40562e+21 1.59973e-05 1.161 5.41094 1.94187 
0.0254297 0.0199453 2.04103 2.45288e+21 1.63116e-05 0.566742 -0.285051 0.286524 
0.0259766 0.0199453 2.08565 2.4093e+21 1.60218e-05 -0.751596 1.29957 2.58636 
0.0254297 0.0199922 2.16071 2.4316e+21 1.61701e-05 0.0974379 -2.19694 -2.24251 
0.0259766 0.0199922 2.01808 2.31049e+21 1.53647e-05 3.49798 -1.22055 -3.3219 
0.0254297 0.0200391 1.96435 2.45689e+21 1.63384e-05 0.618127 -6.21454 3.03025 
0.0259766 0.0200391 1.95782 2.48788e+21 1.65444e-05 -0.270024 1.07251 2.33534 
0.0221484 0.0200859 2.01679 2.53462e+21 1.68552e-05 -2.02228 1.98622 -0.445002 
0.0226953 0.0200859 2.06925 2.45425e+21 1.63208e-05 3.27881 -1.58208 0.680883 
0.0221484 0.0201328 1.95578 2.30977e+21 1.53599e-05 0.376187 1.3358 -0.764007 
0.0226953 0.0201328 1.96313 2.51638e+21 1.67339e-05 1.96564 -3.22436 -0.505331 
0.0232422 0.0200859 2.02317 2.41716e+21 1.60741e-05 0.00295878 0.897264 -3.80597 
0.0237891 0.0200859 1.87986 2.29661e+21 1.52725e-05 -1.69174 4.06161 -2.495 
0.0232422 0.0201328 1.96654 2.44237e+21 1.62418e-05 -3.18963 1.95283 0.918598 
0.0237891 0.0201328 1.97974 2.33135e+21 1.55035e-05 -1.28425 -4.50599 -1.75418 
0.0243359 0.0200859 1.93364 2.35225e+21 1.56425e-05 -0.416094 -4.2492 1.73946 
0.0248828 0.0200859 1.86191 2.45734e+21 1.63413e-05 -2.24879 0.0868401 -2.36977 
0.0243359 0.0201328 1.99096 2.52563e+21 1.67955e-05 2.90124 1.52225 1.86573 
0.0248828 0.0201328 1.93548 2.52872e+21 1.6816e-05 -0.819217 1.89922 2.30393 
0.0243359 0.0201797 2.06982 2.51977e+21 1.67564e-05 -1.97341 3.38197 -4.00024 
0.0248828 0.0201797 1.98765 2.51669e+21 1.6736e-05 3.5299 -4.32358 0.784306 
0.0243359 0.0202266 1.97002 2.4464e+21 1.62685e-05 -1.93604 2.63735 2.19144 
0.0248828 0.0202266 2.00536 2.3758e+21 1.57991e-05 -3.55836 3.32095 2.58243 
0.0259766 0.0201797 1.93102 2.36286e+21 1.5713e-05 -2.09246 0.716534 -1.16771 
0.0254297 0.0202266 1.98296 2.61829e+21 1.74116e-05 2.55521 -0.296897 0.461336 
0.0259766 0.0202266 2.00429 2.31441e+21 1.53908e-05 -0.811439 -0.628057 0.808842 
0.0265234 0.0195234 2.06806 2.44546e+21 1.62623e-05 5.90714 0.0530853 -1.97748 
0.0270703 0.0195234 1.96611 2.36278e+21 1.57125e-05 3.0593 -1.53098 0.505564 
0.0265234 0.0195703 1.9443 2.38885e+21 1.58858e-05 -0.525432 3.65162 -0.931174 
0.0270703 0.0195703 2.04089 2.53795e+21 1.68774e-05 -1.05005 -2.61985 3.40594 
0.0276172 0.0196172 1.86795 2.57619e+21 1.71317e-05 -0.483521 1.54779 1.95034 
0.0281641 0.0196172 2.04543 2.5129e+21 1.67108e-05 1.0181 -1.19389 -0.331568 
0.0276172 0.0196641 2.00667 2.43745e+21 1.6209e-05 -0.530901 1.27808 2.62924 
0.0281641 0.0196641 2.01805 2.45323e+21 1.6314e-05 -1.98212 -2.04305 0.527865 
0.0287109 0.0195234 2.01609 2.37232e+21 1.57759e-05 -1.34886 1.6384 0.506406 
0.0292578 0.0195234 2.11826 2.5186e+21 1.67487e-05 0.795698 -0.241997 1.47141 
0.0287109 0.0195703 1.97815 2.3254e+21 1.54639e-05 -5.99165 -4.28385 -2.89046 
0.0292578 0.0195703 2.02147 2.50305e+21 1.66453e-05 0.12481 1.67058 -2.10629 
0.0265234 0.0198047 2.05124 2.46716e+21 1.64066e-05 -0.175715 4.92033 2.97426 
0.0270703 0.0198047 1.98144 2.54867e+21 1.69486e-05 -1.09801 -0.567242 2.83515 
0.0265234 0.0198516 1.92679 2.46446e+21 1.63887e-05 0.690888 0.74067 -3.1475 
0.0270703 0.0198516 2.00709 2.29245e+21 1.52448e-05 -0.359286 -4.41902 -1.37656 
0.0276172 0.0198047 2.04799 2.43268e+21 1.61773e-05 4.84848 1.41067 5.06724 
0.0281641 0.0198047 1.92121 2.33236e+21 1.55102e-05 -3.58507 3.4449 5.14613 
0.0276172 0.0198516 1.91926 2.43319e+21 1.61807e-05 1.51506 -0.569235 -3.07866 
0.0281641 0.0198516 2.14853 2.40817e+21 1.60143e-05 -4.14956 -3.82603 -3.56534 
0.0303516 0.0198047 2.0492 2.49851e+21 1.66151e-05 -0.945235 -1.72961 -0.829348 
0.0298047 0.0198516 2.01568 2.57393e+21 1.71166e-05 0.595822 -2.02591 -2.78792 
0.0303516 0.0198516 2.01442 2.56454e+21 1.70542e-05 -1.48376 -0.119865 -2.27746 
0.0308984 0.0195234 2.08804 2.43592e+21 1.61989e-05 2.86022 -0.322412 -0.561322 
0.0314453 0.0195234 2.04918 2.52814e+21 1.68122e-05 3.63981 -1.24484 1.78504 
0.0308984 0.0195703 2.01356 2.52209e+21 1.67719e-05 -0.144078 0.428113 4.13241 
0.0314453 0.0195703 2.02502 2.50623e+21 1.66664e-05 1.71058 -0.759499 -2.36246 
0.0330859 0.0196172 2.09568 2.49391e+21 1.65845e-05 1.05161 -0.897545 1.16944 
0.0336328 0.0196172 2.09034 2.38314e+21 1.58479e-05 -2.38737 -2.26038 4.58692 
0.0330859 0.0196641 2.07788 2.46902e+21 1.6419e-05 -4.49562 -0.253199 3.70487 
0.0336328 0.0196641 2.05988 2.36167e+21 1.57051e-05 -2.47772 -3.02208 -0.533545 
0.0341797 0.0196172 2.00415 2.54454e+21 1.69212e-05 0.546558 0.43768 0.416898 
0.0347266 0.0196172 1.89819 2.4496e+21 1.62898e-05 -2.27941 2.65268 -4.04663 
0.0341797 0.0196641 1.98664 2.47218e+21 1.644e-05 2.24585 -0.797979 1.92988 
0.0347266 0.0196641 2.13492 2.34273e+21 1.55791e-05 3.01082 -2.35888 1.68968 
0.0319922 0.0198047 1.98493 2.32923e+21 1.54894e-05 -0.713598 -1.68987 -0.305101 
0.0325391 0.0198047 2.0094 2.4797e+21 1.649e-05 0.435042 -0.936158 -3.43077 
0.0319922 0.0198516 2.06212 2.37064e+21 1.57647e-05 1.40829 3.19841 1.93883 
0.0325391 0.0198516 2.02937 2.4113e+21 1.60351e-05 2.44893 3.02523 0.533324 
0.0330859 0.0197109 1.80137 2.27416e+21 1.51232e-05 0.727344 2.54606 -0.645014 
0.0336328 0.0197109 2.08783 2.53559e+21 1.68617e-05 -1.29805 4.72883 -0.615158 
0.0330859 0.0197578 2.04053 2.26562e+21 1.50664e-05 2.02317 0.331473 2.01715 
0.0336328 0.0197578 2.02633 2.46673e+21 1.64038e-05 0.281054 -1.47309 -2.65616 
0.0298047 0.0198984 2.00095 2.43994e+21 1.62256e-05 0.436208 -2.01309 -2.78427 
0.0303516 0.0198984 2.03097 2.60218e+21 1.73045e-05 -2.97816 -4.1886 2.6902 
0.0303516 0.0199453 1.90229 2.47467e+21 1.64565e-05 1.08231 -3.43734 -3.33501 
0.0276172 0.0200859 1.86325 2.17915e+21 1.44914e-05 0.0832417 2.36094 5.90819 
0.0281641 0.0200859 2.14795 2.44189e+21 1.62386e-05 -3.42172 0.433203 -2.01272 
0.0276172 0.0201328 2.01274 2.34677e+21 1.5606e-05 3.13278 1.39642 2.84954 
0.0287109 0.0200859 1.97915 2.42334e+21 1.61152e-05 1.84976 0.315345 2.03821 
0.0292578 0.0200859 2.04914 2.2997e+21 1.5293e-05 0.982264 1.02616 -1.95067 
0.0287109 0.0201328 2.02003 2.37761e+21 1.58111e-05 -0.417913 0.562331 -0.767881 
0.0292578 0.0201328 2.01988 2.37453e+21 1.57906e-05 3.0832 2.69635 -1.61826 
0.0308984 0.0199922 1.89687 2.46887e+21 1.6418e-05 -0.0320633 1.10856 1.61399 
0.0308984 0.0200391 2.00497 2.51266e+21 1.67092e-05 4.98337 -4.22904 -0.821962 
0.0314453 0.0200391 2.04923 2.37944e+21 1.58233e-05 0.698324 -0.433975 3.02044 
0.0319922 0.0199922 2.0163 2.4316e+21 1.61701e-05 -4.76862 -3.34194 -0.384221 
0.0325391 0.0199922 1.95915 2.20179e+21 1.46419e-05 -0.239884 0.463469 -0.0981821 
0.0319922 0.0200391 2.05349 2.47239e+21 1.64414e-05 -2.4104 -2.62291 -0.777241 
0.0325391 0.0200391 2.03604 2.40732e+21 1.60087e-05 -0.93596 0.559194 -4.16778 
0.0341797 0.0198984 1.9545 2.36193e+21 1.57069e-05 0.162528 -1.65456 -0.766828 
0.0341797 0.0199453 1.95306 2.50891e+21 1.66842e-05 -3.30807 -7.30847 -2.15812 
0.0347266 0.0199453 2.04071 2.49023e+21 1.656e-05 -0.755041 1.17553 2.99413 
0.0347266 0.0200859 1.92115 2.60571e+21 1.7328e-05 -0.756314 3.37119 -1.22411 
0.0341797 0.0201328 1.97698 2.32519e+21 1.54625e-05 -2.72762 1.87385 0.853538 
0.0347266 0.0201328 1.95326 2.37761e+21 1.58111e-05 0.888533 -0.820211 3.26829 
0.0205078 0.0204609 1.93831 2.46389e+21 1.63849e-05 -0.690395 5.72174 -0.804499 
0.0199609 0.0205078 2.00933 2.43101e+21 1.61662e-05 5.55509 0.427741 -1.44154 
0.0205078 0.0205078 2.08359 2.28872e+21 1.522e-05 2.18939 1.51187 -1.32216 
0.0210547 0.0204609 1.94018 2.33948e+21 1.55576e-05 -0.519282 -0.106749 -0.542796 
0.0216016 0.0204609 2.07132 2.49423e+21 1.65867e-05 -2.86774 -2.53739 -1.47446 
0.0210547 0.0205078 2.0299 2.46734e+21 1.64078e-05 -2.29783 0.291946 -1.481 
0.0216016 0.0205078 2.09493 2.53697e+21 1.68709e-05 -0.942871 0.910798 1.68566 
0.0254297 0.0202734 2.0052 2.34581e+21 1.55996e-05 0.950737 2.2838 0.09964 
0.0259766 0.0202734 1.97628 2.43462e+21 1.61902e-05 -2.17933 -3.16369 3.15698 
0.0254297 0.0203203 2.05273 2.51761e+21 1.67421e-05 -2.98035 2.0044 -1.17271 
0.0243359 0.0203672 1.96228 2.50876e+21 1.66833e-05 -1.01337 -4.51264 -1.65508 
0.0248828 0.0203672 2.00399 2.64289e+21 1.75752e-05 -1.93198 -2.91043 0.413497 
0.0243359 0.0204141 1.98196 2.46346e+21 1.6382e-05 -0.184511 2.18094 -0.763088 
0.0248828 0.0204141 2.02364 2.52429e+21 1.67865e-05 -4.99321 1.24807 -0.297736 
0.0221484 0.0205547 2.02879 2.46775e+21 1.64106e-05 2.77164 2.91015 0.332093 
0.0226953 0.0205547 1.97825 2.50702e+21 1.66717e-05 -3.27668 -0.820195 -1.66229 
0.0221484 0.0206016 2.12785 2.34159e+21 1.55716e-05 0.411107 2.53271 1.29537 
0.0226953 0.0206016 1.98697 2.41995e+21 1.60927e-05 3.92 -1.88267 1.02116 
0.0232422 0.0205547 1.94868 2.36808e+21 1.57477e-05 -1.61453 -1.32635 0.57948 
0.0237891 0.0205547 2.0861 2.42849e+21 1.61494e-05 0.41327 -2.26552 1.06528 
0.0232422 0.0206016 2.00064 2.48625e+21 1.65336e-05 -2.7164 -0.443369 0.525174 
0.0237891 0.0206016 2.0541 2.5194e+21 1.6754e-05 4.9862 1.40676 -0.978549 
0.0243359 0.0204609 2.0414 2.37286e+21 1.57795e-05 -0.29581 0.34994 0.19537 
0.0248828 0.0204609 1.96216 2.50334e+21 1.66472e-05 1.41761 -4.57144 1.19222 
0.0243359 0.0205078 2.05547 2.40679e+21 1.60052e-05 1.64328 -1.7899 2.42549 
0.0248828 0.0205078 2.04698 2.37955e+21 1.5824e-05 0.810745 -1.84076 0.955874 
0.0243359 0.0205547 1.99098 2.56743e+21 1.70734e-05 1.2584 -1.29606 -0.0765868 
0.0248828 0.0205547 1.94408 2.23215e+21 1.48438e-05 -0.45436 0.803067 1.00485 
0.0248828 0.0206016 2.04425 2.54954e+21 1.69544e-05 0.507889 -3.00994 -4.72222 
0.0243359 0.0206484 1.94943 2.35432e+21 1.56562e-05 -2.68847 -1.87559 1.67783 
0.0248828 0.0206484 2.08717 2.52571e+21 1.67959e-05 0.919746 -0.701598 -1.28089 
0.0243359 0.0206953 1.94458 2.42999e+21 1.61594e-05 2.37882 0.556021 -0.161817 
0.0248828 0.0206953 2.02461 2.39999e+21 1.59599e-05 -2.29578 -1.59083 0.938875 
0.0254297 0.0207422 1.93386 2.45742e+21 1.63418e-05 -0.25714 -0.315627 2.33612 
0.0259766 0.0207422 2.0353 2.42449e+21 1.61229e-05 -0.679065 0.703382 0.386895 
