r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.05425,1.185872e6,0.010107973143713663,4.6904731304644103e-5,-0.0028602533025267676,3.633034765452389,52.344955043833274,85.26070165856095,-0.012904074248511553
0.0052499999999999995,0.057749999999999996,873374.0,0.011026758887033045,4.8320654109030014e-5,-0.02336132827268638,4.50328841854151,53.607418406058564,94.21074770056438,0.0419906610452197
0.0052499999999999995,0.06125,539388.0,0.011566132840309478,4.802970928056617e-5,-0.016535687023730195,5.7252994377078545,56.430853845388825,105.29751916555534,0.036777602273833566
0.0052499999999999995,0.06475,41891.0,0.011829605072325717,4.918459852502891e-5,-0.07351495480102803,7.407857288678865,56.88838949314157,110.3945252739738,-0.1476588701459854
0.0052499999999999995,0.06824999999999999,635.0,0.012008741271499576,5.8785474731529695e-5,-0.36826556983698305,22.788753555639087,32.87288257224732,574.811119438668,-8.63344135054007
0.0052499999999999995,0.07175,941.0,0.01168243900664552,4.1821253116442836e-5,0.14260750444431586,31.16302782751931,14.967156974679263,1038.327541557283,4.177898443483518
0.0052499999999999995,0.07525,820.0,0.012437675027035484,6.278933635638034e-5,0.08222492771974946,35.658499464986164,12.353073479647998,1347.5050404123674,4.639809769387931
0.0052499999999999995,0.07875,560.0,0.012132457104526387,4.9680291241978083e-5,-0.00698518297863851,38.9095922843306,8.712976636127838,1596.9173259570184,-1.048762262928189
0.0052499999999999995,0.08225,457.0,0.011722549269767502,4.1801391151167474e-5,-0.037167675305604345,43.63768830919918,6.285093110830029,2003.1701883752453,-0.19805446174386215
0.0052499999999999995,0.08574999999999999,338.0,0.011902334864925831,4.729422129005674e-5,-0.19346482531103412,44.4751772363428,5.678239019551808,2088.2941682702303,-11.54389560700919
0.0052499999999999995,0.08925,274.0,0.012095150442402737,3.409579990059388e-5,0.024683226208423455,43.641586976306534,4.996779667490499,2003.361964584275,0.9941972163998969
0.0052499999999999995,0.09275,291.0,0.012786045794906248,6.589780794198862e-5,-0.32536610835569363,46.37745202065556,5.814961175911681,2249.982084822639,-13.87717365511101
0.0052499999999999995,0.09625,276.0,0.012819211542042463,4.7073024490290514e-5,-0.05421147807954321,44.48355631336294,5.533764229468243,2074.6552721594826,-4.374554302203141
0.0052499999999999995,0.09974999999999999,269.0,0.011913728828332774,3.710211425531337e-5,-0.13226194649573553,44.68607173419898,6.3136160819037075,2099.7785174475953,-6.012422897604697
0.0052499999999999995,0.10325,220.0,0.012647645612918463,4.388262614335895e-5,0.05436270771434355,43.45837550947639,6.232582678559753,1982.5048283071878,-0.16842585725990505
0.0052499999999999995,0.10675,189.0,0.012035524267365587,4.205990631691412e-5,0.006970733786414855,43.11559255519628,6.143956175396737,1964.3088719389461,-0.42506364692406995
0.0052499999999999995,0.11025,116.0,0.011867569670258132,3.650349597817204e-5,0.03267816720760154,41.257775436396194,7.173509276313491,1826.8499435029164,5.855850151698758
0.0052499999999999995,0.11374999999999999,90.0,0.012355463435621262,4.095618026648436e-5,0.028926885611395458,43.47430021639167,4.662407459200669,1975.760526784503,2.5815878093578313
0.0052499999999999995,0.11725,86.0,0.012299415621868464,3.810545413559991e-5,-0.14777389915714473,43.01441112253269,7.750013310102381,1964.2709528773128,-11.793730228881344
0.0052499999999999995,0.12075,75.0,0.013820489701266897,5.0161548021733384e-5,-0.2004613758398878,42.00942787058258,7.17732988213771,1878.5347549303249,-12.695156767308287
0.0052499999999999995,0.12425,63.0,0.012761355854367466,3.161701307526517e-5,0.12981748932364692,44.223668135957475,8.137887840664222,2045.9790025869165,11.43844152723631
0.0052499999999999995,0.12775,59.0,0.015071911135490597,5.754277966326955e-5,-0.3024713990768316,41.08614121657061,5.865180946189618,1757.5709978728084,-11.988523279698159
0.0052499999999999995,0.13125,59.0,0.012682379968186299,4.315721069302803e-5,0.1905176894022532,41.37665966879246,8.199801899339997,1790.278182093005,5.907922506452129
0.0052499999999999995,0.13475,39.0,0.012475789477291194,3.0454035387356e-5,0.5137494459612235,39.81506678259535,10.640274313270147,1742.3612836403354,14.439055289701269
0.0052499999999999995,0.13824999999999998,40.0,0.012035577158599445,2.6932373283449184e-5,-0.5841217097161376,42.60645268607244,7.93852993656162,1923.1166286906412,-24.498231101010465
0.0052499999999999995,0.14175,47.0,0.011612570956384929,2.5005139736397836e-5,-0.10163125440661669,44.257812077216045,10.098741068735723,2094.4312152624807,-6.220398971436618
0.0052499999999999995,0.14525,56.0,0.011791920981732063,4.955233365589546e-5,1.056094658046005,38.33132086953827,16.255680601396577,1559.1109363116148,31.93641524902886
0.0052499999999999995,0.14875,54.0,0.014059796839890545,7.039991291461645e-5,0.09134386229109201,39.861609354701635,11.23741129673674,1725.895200999214,-2.095525055059327
0.0052499999999999995,0.15225,36.0,0.011809059097053385,6.345647641855665e-5,-0.28448758041322764,41.328389553769924,11.680582967926306,1815.6030676861633,-12.88213913303334
0.0052499999999999995,0.15575,40.0,0.012132149868748852,2.563413999783202e-5,0.9513069117114232,38.205889438548425,13.642450957444174,1706.8300786962025,14.04315898798693
0.0052499999999999995,0.15925,29.0,0.014303565049306046,3.0220584921169543e-5,-0.5442378784133164,37.266895457754956,9.57615859527287,1617.450578181194,-29.132428216924758
0.0052499999999999995,0.16275,39.0,0.015104995057757815,4.933021551085169e-5,-0.6431418807971792,42.29074238666234,10.724423599213127,1890.3858377171707,-29.72250539523425
0.0052499999999999995,0.16625,30.0,0.013519916746163763,3.202640525855974e-5,-1.2746686914181176,37.98738553832922,13.311924636098546,1576.3957018607232,-27.669328459878223
0.0052499999999999995,0.16974999999999998,23.0,0.015165001837679421,3.3574074490031806e-5,-0.5127333920644315,39.4647917782409,4.866095402015304,1663.6024980149307,-20.346406834516344
0.0052499999999999995,0.17325,27.0,0.015419527905135495,3.1126333076807054e-5,0.4180866802301923,36.241599820518786,5.384772430582004,1373.8965530180428,15.397334429370046
0.0052499999999999995,0.17675,32.0,0.013431112080096503,1.635181281917794e-5,0.00021842052821085048,35.04029672201835,7.9847361314854215,1310.990330898473,-1.6094049842331195
0.0052499999999999995,0.18025,13.0,0.013557558348034888,2.3787038812532545e-5,0.42219099103734536,34.59580512630552,6.739911146999582,1309.827602224881,18.80273993845819
0.0052499999999999995,0.18375,16.0,0.013699142299858934,3.00758847085868e-5,0.07347491865849387,37.86080035952668,10.742378132950156,1522.327089624721,-3.082850050927311
0.0052499999999999995,0.18725,19.0,0.015541413590863851,2.280328250806702e-5,0.26803265456104014,35.36676238159722,10.35581725653092,1306.4420604442946,2.6848176497748293
0.0052499999999999995,0.19075,30.0,0.017892688922104636,8.562704311040187e-5,-0.6154108727326751,36.66372909632369,9.606717325656236,1451.1143080472852,-20.379010162892776
0.0052499999999999995,0.19425,18.0,0.01983845157030026,0.0001781441230113545,-0.2957113543235751,32.63131375358771,12.951137010073538,1175.6322863910743,-27.1627680556762
0.0052499999999999995,0.19774999999999998,17.0,0.015148459129324561,5.4900605957115275e-5,-0.8353824630113443,29.146383138621015,8.982783502504672,933.6970678218291,-22.346029164471844
0.0052499999999999995,0.20124999999999998,12.0,0.015342411968430622,2.013280670037506e-5,-0.35198967555101823,33.48527931525137,6.195160739583875,1269.8234522231917,-10.869302729362104
0.0052499999999999995,0.20475,14.0,0.018332498461065848,6.143492562118386e-5,0.04798586897209073,29.262675376677443,12.4992963658599,1004.7185024695167,5.821177052161232
0.0052499999999999995,0.20825,17.0,0.015806807691912977,9.083761704936043e-5,0.6090233885807219,28.251630433123665,13.226888002557121,921.5949270486482,10.383548946483874
0.0052499999999999995,0.21175,12.0,0.015505196891952422,3.829955229529834e-5,0.9924125694378766,27.32212487609033,8.251535811989935,852.9679580638012,33.32288005102186
0.0052499999999999995,0.21525,12.0,0.014948431748205872,1.2020698481647253e-5,2.1372021646152835,31.0835605377031,11.389096904831636,999.914836306096,66.99012902695051
0.0052499999999999995,0.21875,14.0,0.01915237209882882,4.803618439051131e-5,0.740125029707088,35.2519719536071,17.042243940832687,1383.4777600197565,22.50527404359169
0.0052499999999999995,0.22225,9.0,0.012965101565037215,1.1954564222427696e-5,0.008212024712339727,44.00459584570954,7.020045387647208,2004.4894769392815,2.8921186107698134
0.0052499999999999995,0.22575,15.0,0.019826662425360186,6.461111896025539e-5,-1.4296479859279465,29.161104859655573,8.920605380955555,971.0173359888283,-40.53409190912158
0.0052499999999999995,0.22924999999999998,6.0,0.01864470361738004,1.3637795051934229e-5,-0.6993404364508113,34.7093068747265,16.465053337562942,1226.7989462749017,-34.695829873239276
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,1.0,0.010897313984253375,0.0,3.390223387820087,48.100352044219115,11.493614619322308,2313.643866777814,163.07093846269137
0.0052499999999999995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,3.0,0.004017744475255963,7.418383340942738e-12,-6.433938626610318,0.18463893962619432,42.79598645334349,0.5434898426911174,-0.4393558488085487
0.005549999999999999,0.01225,36717.0,0.009017810588127312,3.66342657553888e-5,0.07252627799501313,-4.4528410939707666,51.40041493570237,76.41356840482115,-1.843578243242364
0.005549999999999999,0.01575,205731.0,0.008724791706731728,3.6792433694487884e-5,-0.07201783796117646,-2.1506809071863913,51.81104527820603,76.2605891725607,0.25639300273802823
0.005549999999999999,0.01925,417249.0,0.00808734643464581,3.700963243967372e-5,0.056944998749283895,-0.9292503026878953,50.63701652088004,75.88349040446542,-0.039688438358827814
0.005549999999999999,0.02275,831735.0,0.0071980383859226674,3.6137988640231065e-5,-0.02563413375105869,-0.2000727479771991,50.05888582228751,77.68375243066112,0.19976744610883618
0.005549999999999999,0.02625,1.532545e6,0.006079614201531107,3.333045896105331e-5,-0.022737683222357356,-0.400940726093331,48.553250329733444,79.1323501224395,-0.025286208094209364
0.005549999999999999,0.02975,2.643798e6,0.004896366950648158,2.9010891664945447e-5,0.012140152407352688,-0.004828323715347487,47.786272547889396,78.51329829564347,0.10755359695298279
0.005549999999999999,0.03325,4.118544e6,0.004130503683316135,2.552223016756122e-5,-0.023806436358286758,0.7551263571978042,47.857701969676725,74.24303819421878,-0.13137425325442678
0.005549999999999999,0.03675,4.652186e6,0.004231119228850166,2.6431949035874323e-5,0.00809708669626499,1.7772131804449633,47.3411859358053,76.26244393625723,-0.02451992539493698
0.005549999999999999,0.04025,3.807014e6,0.005273988328111172,3.192799708703646e-5,0.014186797961734542,2.3816944173991135,49.06721720489,83.00298880242262,-0.05231768528912304
0.005549999999999999,0.04375,2.889939e6,0.006532841202895341,3.678317235110398e-5,0.0030753376592264885,2.674711310668192,49.19198833616966,83.4455915014247,-0.0595759134107885
0.005549999999999999,0.04725,2.072715e6,0.007865900215247168,4.162637503914293e-5,0.012987229915721763,2.6784659729006757,49.62470793095374,84.65909264611727,-0.0034165360942416227
0.005549999999999999,0.050749999999999997,1.618408e6,0.009148432601557569,4.4772967368451203e-5,-0.015693340866395775,2.7094706425017523,51.21801371976427,85.66745524426666,-0.352943014723862
0.005549999999999999,0.05425,1.218449e6,0.010136620570117999,4.699417395406568e-5,0.02434560774421868,3.5643706255937926,52.11651692567101,84.79249256291024,-0.03702529378629038
0.005549999999999999,0.057749999999999996,889829.0,0.011068035250551495,4.829832183663383e-5,0.009668319168225066,4.407631981630156,53.69319721134838,93.42613721198595,-0.1868376496518857
0.005549999999999999,0.06125,522030.0,0.011658194359749935,4.735110462475903e-5,0.007889448926625416,5.046676817438661,55.3837520780812,99.06245895752247,0.19342992415325938
0.005549999999999999,0.06475,39904.0,0.011657414701521384,4.4593900434764875e-5,0.04430731348388412,7.6282194213146,56.66431614260333,112.54982565426938,0.4711538865202662
0.005549999999999999,0.06824999999999999,361.0,0.011892554536848485,4.494284308654e-5,-0.2977784213227187,21.437190268926532,21.15375844364016,524.9878895025927,-4.460606343430594
0.005549999999999999,0.07175,757.0,0.01194100489645142,5.042891026036075e-5,-0.06205082389303058,30.141781929857242,14.536833052671179,968.0503084348112,-1.2132064635396698
0.005549999999999999,0.07525,657.0,0.011916389974598783,5.110053118722484e-5,-0.07065608976438978,34.50236876116855,11.529243521602993,1264.8688789347177,-1.6672444680113083
0.005549999999999999,0.07875,535.0,0.011703607876492076,4.482271762131455e-5,0.18310044538134373,38.91208778436517,8.861786628111838,1590.373874855575,7.637941075943156
0.005549999999999999,0.08225,403.0,0.012239678236864986,5.1091746866210224e-5,0.029123226942543386,41.920014752270625,6.6253518720739635,1842.6666152986097,0.5406137089129521
0.005549999999999999,0.08574999999999999,287.0,0.011317627407445761,3.24502338453161e-5,-0.004893678311231764,43.56447175132127,4.920891171215104,2013.8224729963385,-1.3798786905251954
0.005549999999999999,0.08925,279.0,0.011817609685490562,4.4332251236273175e-5,0.2885776196455927,44.678345438225925,4.970863612803617,2088.5951598507963,13.22152851460955
0.005549999999999999,0.09275,310.0,0.011847355992352501,4.2114952910101084e-5,0.170434634217847,45.701091885947235,5.868232284085391,2170.6027078814195,6.81707167829488
0.005549999999999999,0.09625,282.0,0.01239684072079904,4.7807561454828706e-5,0.1860314145344347,45.22232843124759,4.72893535514291,2138.9983639253896,6.840365909001588
0.005549999999999999,0.09974999999999999,289.0,0.012537873595798856,4.773852317144691e-5,-0.26679958209146565,42.99760133641483,6.88461537325655,1951.0759960333442,-9.90826732501982
0.005549999999999999,0.10325,202.0,0.01230934274615522,4.028104802921313e-5,-0.3223313855520092,43.26672295833737,5.9858495565843395,1975.8008338686263,-12.752557604171212
0.005549999999999999,0.10675,178.0,0.011950868383631727,3.873994577373392e-5,-0.40086081874278495,42.17766271916379,7.868779942905398,1863.58226647318,-18.407005540509846
0.005549999999999999,0.11025,113.0,0.012438840902271712,4.9439173138649683e-5,0.025196261561368546,43.666688357263276,6.8066486482543676,2009.5859541100501,-4.4900354888469565
0.005549999999999999,0.11374999999999999,96.0,0.010788651382674456,4.1884925795484166e-5,0.3115914648146592,42.33903144517976,7.396048177679604,1920.9164442136841,14.206558289794456
0.005549999999999999,0.11725,80.0,0.011655784593933282,3.3763879233749814e-5,-0.18467433714659526,41.115737955161464,6.418576729048782,1819.3196157432708,-14.948567668282758
0.005549999999999999,0.12075,84.0,0.013078671148116672,7.44080583654489e-5,-0.34582824930595196,43.00410451246449,7.795632082945443,1992.14549281223,-14.10278046980417
0.005549999999999999,0.12425,63.0,0.014060197777193495,7.381106319071445e-5,-0.3718386655492111,41.12749293671954,4.693521282812236,1806.9712833016479,-19.222905284209222
0.005549999999999999,0.12775,78.0,0.013434917379423946,5.492228233571612e-5,0.36317768247904203,41.884750318931026,7.323065090556035,1844.83243322089,15.978098326291523
0.005549999999999999,0.13125,66.0,0.012850791103921786,3.702290580275312e-5,-0.21104021846296767,43.113349890796584,5.3083588260766925,1972.082556255112,-10.999125149937642
0.005549999999999999,0.13475,61.0,0.012025358995384249,3.3834655608229355e-5,-0.1538725693399053,42.220941131563244,7.165858054442444,1881.1311493426733,-10.235513519039165
0.005549999999999999,0.13824999999999998,41.0,0.012440420770223561,3.2652609143463235e-5,0.1398845430583007,40.771845438696026,8.00454190555285,1792.3213387666171,3.9761067603765294
0.005549999999999999,0.14175,51.0,0.012516936551888415,3.696498318212091e-5,-0.535414256223116,42.25504648621764,9.698045285544602,1936.160531565877,-25.935434941820336
0.005549999999999999,0.14525,34.0,0.013869425390334207,7.481774776226941e-5,-1.039090167677713,38.66463954302047,11.244624874999133,1619.332621079903,-27.701120353564104
0.005549999999999999,0.14875,45.0,0.011645220284612089,2.3419695569619376e-5,-0.7447385353385794,38.56009657223025,8.526262422352648,1632.325008183695,-24.438742562619225
0.005549999999999999,0.15225,29.0,0.014673290035378327,7.214866024758939e-5,0.6096477604359034,38.57533204799447,11.380280425193755,1601.7348813360452,33.209436662907706
0.005549999999999999,0.15575,40.0,0.01254170761846202,3.868988756430296e-5,1.1804337316019262,40.052354746887886,11.488984004780045,1699.1206762488416,45.58054998371948
0.005549999999999999,0.15925,39.0,0.014245011541391357,5.713660955339964e-5,-0.22032690385357978,38.588613405294105,4.725172834429717,1609.9855755727606,-15.097867512092156
0.005549999999999999,0.16275,33.0,0.012132679347926357,4.305159463159309e-5,-0.7305171485267328,36.44817095160079,9.901605884322493,1480.4354207514825,-13.520965056912098
0.005549999999999999,0.16625,41.0,0.015904818482638385,6.244579455156292e-5,-0.7098732313764924,39.70233218326021,10.735271409604898,1727.6579266179556,-22.366732316208065
0.005549999999999999,0.16974999999999998,35.0,0.012402475497588107,3.0355420724297828e-5,-0.3381397868665403,38.11738295113709,5.789400784853929,1535.8886744194929,-12.10322597833231
0.005549999999999999,0.17325,23.0,0.015311335788950177,0.00012069621809162656,-0.346536677787656,37.6154623004421,11.072231498853634,1504.4835780258613,-17.28617258299866
0.005549999999999999,0.17675,35.0,0.014477767079496395,7.504325127750635e-5,-0.9977233730452693,33.88010299164677,8.271801233684753,1214.627956389003,-25.401774618211164
0.005549999999999999,0.18025,35.0,0.013031017304078482,5.4102355569969984e-5,1.005612385977275,36.98358801558067,7.138705422818296,1403.803173006991,37.04719751385873
0.005549999999999999,0.18375,23.0,0.013399273015350597,2.1906420221353574e-5,0.2813373322875056,36.907295369883236,5.956623144632451,1440.7137607915092,0.9189498160584861
0.005549999999999999,0.18725,25.0,0.012884837171463458,1.8908826387147063e-5,-0.10051364896932223,35.84429471233438,6.292918049649351,1398.6224611817606,-13.07532814419604
0.005549999999999999,0.19075,17.0,0.01247454763922755,1.8131764236663543e-5,-0.2377884224432777,35.71510068968609,9.470328730734062,1419.5192523573278,-13.173553607398368
0.005549999999999999,0.19425,23.0,0.01547167685621024,3.929183481619444e-5,0.3728831348622301,38.48378985114064,5.520843451995814,1562.0107660553672,15.555782300077523
0.005549999999999999,0.19774999999999998,19.0,0.01484720200064004,4.130280091611077e-5,-0.5529005507401096,35.55905917316911,8.592325978036142,1438.4542494409955,-26.910719559323518
0.005549999999999999,0.20124999999999998,10.0,0.014856460636574843,8.045124785081769e-5,-0.4242914667645051,34.11991213574781,8.365636708615927,1345.010146951499,-45.194526178057586
0.005549999999999999,0.20475,19.0,0.018224512529758725,9.324188334278219e-5,-0.26463855606858966,33.36840286969805,4.931610642693043,1336.3142778370927,-0.8760082760077266
0.005549999999999999,0.20825,15.0,0.012801559528630782,3.652148032558276e-5,0.5547660710262501,37.35087126023386,14.60562214804559,1454.5385254216035,8.702078175005695
0.005549999999999999,0.21175,10.0,0.017027545464001023,2.205158800279423e-5,-0.3068378818415797,25.98619485374358,11.581899332528614,771.0333432412807,-14.68514492601766
0.005549999999999999,0.21525,11.0,0.020285493223641243,9.096305174797437e-5,0.6230906596382879,27.845773468309535,13.125284596245399,949.23532492852,43.87485652021678
0.005549999999999999,0.21875,9.0,0.018735277952261188,4.542506134584787e-5,1.7661181272001152,32.08041838179561,8.14996242344037,1086.9080237342075,55.79871371427227
0.005549999999999999,0.22225,13.0,0.014298588509996124,4.705347636756321e-5,0.6841209262274225,35.26657774335058,26.49816588766508,1275.8521284068377,33.32525788215189
0.005549999999999999,0.22575,16.0,0.015938150276743397,9.448478100214344e-6,-1.2318431555008105,33.14241304322534,19.811687178945903,1208.3490270478592,-35.32032267366557
0.005549999999999999,0.22924999999999998,7.0,0.015399406772208564,1.4809842452148632e-5,0.5696344270827147,32.73530626071433,7.168378460523828,1188.6224758454566,8.006546166046226
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,1.0,0.01232399255832481,0.0,-3.8014157428243394,31.187349621100378,14.450761649792724,972.6507763887498,-118.55608182661767
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,47.0,0.007738099852562332,5.400107013763315e-9,-6.867659584711276,-2.109629755486769,49.640686410090076,13.834292005737968,16.228400126822805
0.00585,0.008749999999999999,12.0,0.005459502852981956,7.051159858323553e-7,-2.0523799288312787,1.4893152103283,15.584826024983013,8.96294369099634,5.335034319559908
0.00585,0.01225,36382.0,0.00921569137227462,4.001566513781529e-5,0.009362067515673355,-4.416656110827578,48.92426734358671,75.78080963758983,-0.30366272870105154
0.00585,0.01575,207125.0,0.008689279834804274,3.589266778498303e-5,0.09680054070828668,-2.085421395696498,51.77936079066152,79.21845036017967,-1.0484312121007426
0.00585,0.01925,431008.0,0.008036908028778189,3.523411093907553e-5,-0.02957874629297224,-1.0031596850780726,50.05837843744671,75.49078409456354,0.3790093096948
0.00585,0.02275,843391.0,0.007236165577868384,3.598228569355567e-5,0.03988121856087759,-0.16600903382570548,50.17170627215198,77.9840496772767,0.32763293447624015
0.00585,0.02625,1.560822e6,0.006141410278416901,3.3337629140651817e-5,-0.05739295290939056,-0.42628979126299293,48.51112253214959,78.72312054301649,-0.25931898976941103
0.00585,0.02975,2.64692e6,0.00505102496141573,2.9582477669869522e-5,-0.004420346281164263,0.12010477151958483,48.050077096667465,78.4366440293591,0.3054946106969964
0.00585,0.03325,4.065336e6,0.004325096529146807,2.6518060420193018e-5,-0.007275802475982719,0.7178402382755983,47.848408201704224,75.00593943214055,-0.058891340480248015
0.00585,0.03675,4.608132e6,0.004429083439260193,2.723140620710547e-5,0.010325549679004502,1.8344901338544168,47.589390385840765,77.58401913314079,-0.036509850117581163
0.00585,0.04025,3.793056e6,0.0054132182924012985,3.235125828048675e-5,-0.00823225129573587,2.3695382529574607,48.93305695807611,83.16962495880554,-0.07916805601459925
0.00585,0.04375,2.998663e6,0.006649077201147411,3.745714342340616e-5,0.003152051915321009,2.6268579601959505,48.996650995578825,83.53828901806459,-0.1789788416530908
