running....
idx x y z xnext ynext znext vx vy vz collides time
265563 4.195591e-03 -2.343326e-02 9.563570e-02 1.808513e-02 -5.079535e-02 1.492154e-01 7.052402e+00 -1.389308e+01 2.720503e+01 2602 1.117151e-02
265775 -1.911183e-02 -9.981737e-03 3.116000e-02 -Inf -Inf -Inf -1.212396e+01 -8.997865e+00 -4.689389e+00 1370 5.063896e-03
265792 1.482121e-02 1.569470e-02 4.097378e-02 -Inf Inf -Inf -7.976350e-01 1.100971e+01 -7.234169e+00 2196 8.159913e-03
265854 -1.637288e-02 7.889608e-03 9.878364e-02 -4.280516e-02 2.413256e-02 1.531162e-01 -2.078244e+01 1.277106e+01 4.271911e+01 2161 8.652695e-03
266142 -2.096390e-02 -5.087987e-03 5.736264e-02 Inf -Inf -Inf 4.703132e+00 -6.879549e+00 -6.496012e+00 2310 8.311851e-03
266166 2.094541e-02 5.129666e-03 3.121825e-02 Inf Inf Inf 1.041938e-01 5.819056e+00 1.081746e+01 1667 6.469700e-03
266231 3.670301e-03 -2.124557e-02 3.655965e-02 Inf -Inf Inf 1.156368e+00 -1.623145e+01 3.317964e-02 2527 8.890312e-03
266263 9.767053e-03 -1.237782e-02 8.629703e-02 2.284561e-02 -2.527748e-02 1.138461e-01 9.544605e+00 -9.414047e+00 2.010503e+01 2174 9.421490e-03
266308 5.206533e-03 2.843055e-02 1.064378e-01 3.526628e-02 1.939339e-01 3.683396e-01 4.441609e+00 2.445467e+01 3.869844e+01 1859 7.986923e-03
266408 -8.767735e-03 -3.161234e-03 7.971509e-02 -3.019303e-02 -8.108845e-03 1.172848e-01 -2.596832e+01 -5.996704e+00 4.553600e+01 1750 6.552001e-03
266557 1.990454e-02 -8.070909e-03 3.991710e-02 Inf -Inf Inf 1.334606e+01 -1.266613e+00 2.830353e+00 2083 7.550881e-03
266645 6.019291e-03 -1.058102e-02 1.449207e-01 Inf -Inf Inf 1.170238e+00 -6.098549e-01 2.900402e+01 3005 1.324329e-02
266779 -6.390400e-03 1.287997e-02 9.016832e-02 -1.596921e-02 3.726261e-02 1.385255e-01 -7.002851e+00 1.782561e+01 3.535284e+01 1251 4.968695e-03
266804 -7.364447e-03 2.025873e-02 2.248440e-02 -Inf Inf -Inf -6.885865e+00 2.192140e+00 -2.330831e-01 2488 9.553961e-03
266933 7.387191e-03 5.652652e-03 7.873845e-02 3.219230e-02 3.028647e-02 1.505572e-01 1.362241e+01 1.352834e+01 3.944123e+01 2457 1.000749e-02
266958 1.263205e-02 1.440390e-02 9.020481e-02 4.073357e-02 4.255603e-02 1.404171e-01 1.247097e+01 1.249342e+01 2.228332e+01 1930 7.731791e-03
267110 -4.919205e-03 -1.433906e-02 8.604063e-02 -9.861867e-03 -3.155872e-02 1.122708e-01 -7.086437e+00 -2.468832e+01 3.760691e+01 2692 1.004514e-02
267304 9.763042e-03 1.920247e-02 3.986524e-02 -Inf Inf Inf -4.844925e+00 1.309706e+01 1.352322e+01 2068 7.817185e-03
267328 -1.428684e-02 -1.616941e-02 4.652937e-02 -Inf -Inf -Inf -1.833209e+01 -1.074905e+01 -5.000675e+00 3528 1.342046e-02
267422 -5.753042e-03 -2.351101e-02 1.010434e-01 -1.335268e-02 -6.514247e-02 1.713867e-01 -3.866043e+00 -2.117850e+01 3.578458e+01 1251 5.167842e-03
267511 4.177413e-03 -5.616293e-03 7.007847e-02 3.086551e-02 -3.044171e-02 9.724192e-02 1.269766e+01 -1.181143e+01 1.292382e+01 8828 3.341116e-02
267556 1.219262e-02 -1.778125e-02 5.859106e-02 Inf Inf Inf 9.180516e+00 5.199313e+00 2.606773e+00 6250 2.333110e-02
267601 -1.173054e-04 -1.241125e-02 1.524830e-01 -Inf -Inf Inf -1.728708e+00 -6.568175e+00 4.773616e+01 693 3.700733e-03
267669 2.715089e-03 6.651922e-03 7.485353e-02 1.156589e-02 3.349380e-02 1.344582e-01 3.942009e+00 1.195496e+01 2.654699e+01 1502 5.733431e-03
267720 4.272288e-03 -6.707770e-04 2.441148e-01 2.263036e-02 2.370144e-02 5.425700e-01 3.502542e+00 4.649981e+00 5.694233e+01 2070 1.083880e-02
268100 6.451338e-03 -2.053353e-02 5.740280e-02 Inf -Inf -Inf 9.353608e+00 -8.873633e+00 -1.739210e+01 2422 9.137955e-03
268205 1.085376e-02 5.743211e-03 1.097917e-01 Inf Inf Inf 1.252240e+01 9.138492e+00 5.181534e+01 1990 7.446399e-03
268246 -1.367984e-02 5.832081e-03 9.709588e-02 -4.051018e-02 9.426226e-03 1.526381e-01 -1.562234e+01 2.092740e+00 3.234021e+01 6608 2.571639e-02
268267 -1.846540e-02 1.107214e-02 3.998037e-02 -Inf -Inf Inf -2.150029e+01 -5.647310e+00 1.313806e+01 1453 5.362193e-03
268293 -1.103506e-02 1.004381e-03 8.878915e-02 -3.279571e-02 5.091025e-03 1.401697e-01 -1.858247e+01 3.489785e+00 4.387632e+01 5820 2.269637e-02
268333 -1.307987e-02 6.926356e-03 9.718162e-02 -3.036495e-02 1.991279e-02 1.481208e-01 -1.375790e+01 1.033643e+01 4.054459e+01 2998 1.179140e-02
268382 1.486300e-03 -8.628442e-03 8.098723e-02 -6.419618e-04 -3.505394e-02 1.365723e-01 -1.485902e+00 -1.844965e+01 3.880817e+01 1358 5.699178e-03
268391 1.129528e-02 -1.835717e-02 4.100021e-02 Inf -Inf Inf 5.537034e+00 -2.102534e+00 4.286811e+00 2007 7.927268e-03
268409 -5.619413e-03 7.830894e-03 2.672936e-01 -5.548362e-01 9.871384e-01 6.096839e+00 -3.660893e+00 6.527731e+00 3.885777e+01 1418 9.572296e-03
268573 6.474737e-03 -1.250688e-02 9.784549e-02 1.497367e-02 -3.787670e-02 1.582350e-01 4.874296e+00 -1.455007e+01 3.463452e+01 2170 8.290290e-03
268625 2.254011e-02 -5.991121e-03 1.005595e-01 3.379433e-02 -7.992689e-03 1.146661e-01 2.262879e+01 -4.024541e+00 2.836400e+01 5545 2.133082e-02
268636 2.325348e-03 2.141293e-02 5.409299e-02 -Inf Inf -Inf -5.752963e+00 2.600368e+01 -2.493964e+00 1735 6.348058e-03
268747 9.607786e-03 1.930158e-02 4.425058e-02 Inf Inf -Inf 1.613984e+01 1.055368e+01 -5.164548e+00 1614 6.448584e-03
268866 2.155636e-02 -4.789669e-04 5.204339e-02 Inf Inf -Inf 1.712723e+01 2.020837e+01 -2.728958e+00 1527 5.740419e-03
269130 -1.672383e-02 -9.095641e-03 8.859709e-02 -2.845657e-02 -1.458184e-02 1.072630e-01 -2.184424e+01 -1.021431e+01 3.475252e+01 1234 5.284211e-03
269137 -5.649347e-03 -1.813911e-02 9.736194e-02 -1.128883e-02 -3.887900e-02 1.317383e-01 -8.680545e+00 -3.192376e+01 5.291356e+01 1425 5.414205e-03
269244 -2.144773e-02 2.070875e-03 4.208602e-02 -Inf Inf Inf -5.764126e+00 1.394573e+01 2.732608e-02 1463 5.119990e-03
269372 -2.310169e-02 2.808454e-03 8.799635e-02 -4.978394e-02 7.416924e-03 1.204330e-01 -1.393141e+01 2.406187e+00 1.693593e+01 2237 9.994632e-03
269425 -2.332973e-02 -1.918600e-03 9.358987e-02 -5.086827e-02 -3.556038e-03 1.298170e-01 -1.646024e+01 -9.787237e-01 2.165357e+01 1991 9.000400e-03
269619 1.338183e-02 -1.097203e-02 8.005057e-02 3.903209e-02 -3.183016e-02 1.065954e-01 1.161768e+01 -9.447198e+00 1.202287e+01 4537 1.824443e-02
269703 -1.189015e-03 6.913427e-03 7.390936e-02 -2.319582e-03 3.061928e-02 1.052071e-01 -7.739113e-01 1.622746e+01 2.142433e+01 2919 9.917853e-03
269720 -1.970066e-03 1.874555e-02 9.956099e-02 -2.480736e-03 3.353877e-02 1.195558e-01 -5.878768e-01 1.702977e+01 2.301774e+01 3068 1.317557e-02
269781 -2.488293e-03 -1.244124e-02 8.644440e-02 -7.445111e-03 -3.135767e-02 1.207403e-01 -3.232895e+00 -1.233752e+01 2.236818e+01 6416 2.513162e-02
269812 9.025769e-03 -8.898030e-03 7.845907e-02 2.928522e-02 -3.326253e-02 1.148025e-01 1.145635e+01 -1.377768e+01 2.055152e+01 3158 1.266301e-02
269837 -1.248874e-02 -1.084271e-02 9.859380e-02 -2.514938e-02 -2.138825e-02 1.358529e-01 -1.528066e+01 -1.272786e+01 4.496961e+01 3179 1.246267e-02
269862 1.968908e-02 8.746843e-03 3.661799e-02 Inf Inf Inf 5.893795e+00 3.408003e+00 7.075759e+00 4582 1.731041e-02
269876 1.599926e-02 -1.817235e-02 9.315387e-02 2.986808e-02 -3.285905e-02 1.188519e-01 1.542468e+01 -1.633431e+01 2.858088e+01 1653 7.138022e-03
269881 -1.360783e-02 4.966577e-03 8.586581e-02 -3.304211e-02 8.926790e-03 1.156046e-01 -1.578948e+01 3.217497e+00 2.416145e+01 7234 2.812030e-02
269958 -1.785245e-05 -1.429304e-02 9.704982e-02 -6.386388e-04 -3.049181e-02 1.339079e-01 -4.187029e-01 -1.092562e+01 2.485974e+01 7587 3.050316e-02
269995 2.102962e-02 1.057414e-03 9.638510e-02 3.700899e-02 1.294809e-03 1.228088e-01 1.911169e+01 2.839294e-01 3.160334e+01 1085 4.803236e-03
270009 -9.794547e-03 1.391643e-02 7.989711e-02 -2.329516e-02 3.567220e-02 1.042133e-01 -1.037609e+01 1.672070e+01 1.868855e+01 2715 1.105688e-02
270041 4.240900e-03 1.168140e-02 1.100360e-01 Inf Inf Inf 5.365232e+00 1.419884e+01 5.310809e+01 5019 1.866762e-02
270109 -6.914730e-03 -1.467786e-02 6.860967e-02 -1.689222e-02 -3.204898e-02 7.353670e-02 -1.007778e+01 -1.754571e+01 4.976556e+00 1418 6.353107e-03
270121 6.159094e-03 9.481894e-03 1.621792e-01 Inf -Inf Inf 1.116332e+00 -1.684314e+00 1.987885e+01 4340 1.994407e-02
270134 1.497975e-02 -2.408433e-02 1.003419e-01 7.542159e-02 -1.166263e-01 2.378534e-01 1.558439e+01 -2.386111e+01 3.545612e+01 3671 1.411200e-02
270144 2.430507e-03 2.143568e-02 3.335202e-02 Inf Inf -Inf 4.527780e+00 1.357085e+00 -3.094855e+01 5178 1.930076e-02
270231 1.162736e-02 -3.354122e-03 1.185065e-01 Inf -Inf Inf 5.565108e+00 -9.507696e-02 3.422986e+01 2016 9.008138e-03
270247 -2.571928e-03 1.073781e-02 8.106234e-02 -3.229459e-03 3.477690e-02 1.131234e-01 -5.113719e-01 1.869558e+01 2.493441e+01 2255 9.663813e-03
270292 -1.903764e-02 1.015742e-02 2.350420e-02 -Inf -Inf -Inf -8.034312e+00 -3.398692e-01 -1.689587e+01 1870 6.832966e-03
270317 -6.991888e-03 -2.036650e-02 3.221564e-02 Inf -Inf -Inf 2.704809e+00 -1.126900e+01 -1.533988e+01 2248 8.660300e-03
270355 -4.623933e-03 2.107450e-02 3.231573e-02 Inf Inf Inf 5.146867e+00 1.043209e+01 6.861253e+00 1883 7.316983e-03
270382 7.025854e-03 1.761407e-02 8.029525e-02 2.388773e-02 5.860940e-02 1.205605e-01 8.713887e+00 2.118558e+01 2.080828e+01 2776 1.130300e-02
270425 -1.288820e-03 -1.450414e-02 8.402257e-02 -3.112927e-03 -4.433387e-02 1.248569e-01 -1.402150e+00 -2.292944e+01 3.138841e+01 2674 1.006004e-02
270492 1.294448e-03 1.262322e-02 1.813732e-02 Inf Inf Inf 5.783387e+00 1.323397e+01 6.607320e+00 1352 5.078521e-03
270586 1.665115e-02 -2.343625e-02 1.042440e-01 7.033327e-02 -1.244321e-01 2.434137e-01 6.855308e+00 -1.289736e+01 1.777223e+01 10268 4.110917e-02
270591 1.788835e-03 5.943838e-03 7.293701e-02 6.052554e-03 3.473632e-02 1.244436e-01 1.942028e+00 1.311433e+01 2.346010e+01 2495 1.055994e-02
270628 -4.629757e-03 -1.287359e-02 9.285857e-02 -1.201073e-02 -4.097963e-02 1.572919e-01 -4.356050e+00 -1.658743e+01 3.802681e+01 1413 6.108372e-03
270663 -6.326488e-03 -1.071965e-02 1.440252e-01 -Inf -Inf Inf -7.864190e+00 -8.200308e+00 5.430852e+01 1979 8.242384e-03
270796 -2.113129e-02 -1.408714e-03 8.604429e-02 -3.400904e-02 -1.892569e-03 9.921646e-02 -1.842219e+01 -6.921749e-01 1.884337e+01 2899 1.236884e-02
270803 -1.032636e-02 -6.265640e-03 1.089920e-01 -Inf -Inf Inf -1.271970e+01 -1.599331e+01 4.883097e+01 2730 1.074560e-02
270804 -2.100247e-02 -4.776611e-03 3.225327e-02 Inf Inf -Inf 9.444308e-01 1.967520e+00 -1.690438e+01 1412 5.289426e-03
270807 2.400358e-02 2.396391e-03 8.817076e-02 7.207292e-02 6.801653e-03 1.229851e-01 1.312640e+01 1.202955e+00 9.506835e+00 3223 1.435299e-02
270811 -3.806703e-03 -2.123584e-02 4.424123e-02 -Inf -Inf Inf -6.156298e+00 -1.896796e+01 3.493724e+00 1176 3.966605e-03
270994 2.063785e-02 6.146047e-03 2.795080e-02 Inf Inf -Inf 1.193600e+01 5.109698e+00 -4.047191e+00 980 3.728262e-03
271009 -6.821459e-03 -1.050344e-02 2.137378e-01 -Inf Inf Inf -3.622224e+00 2.545510e-01 2.633921e+01 3484 1.629569e-02
271159 -1.963205e-02 8.789986e-03 3.990609e-02 -Inf -Inf -Inf -9.460485e+00 -3.656849e+00 -4.175300e+00 1209 4.635038e-03
271301 2.072577e-02 -5.883795e-03 2.240527e-02 Inf -Inf Inf 8.913685e+00 -1.699923e+01 8.558795e+00 2664 1.021561e-02
271383 1.844719e-02 -1.107320e-02 4.651286e-02 Inf -Inf -Inf 9.618295e+00 -4.592379e+00 -5.067518e+00 1076 3.819126e-03
271386 1.515643e-02 -2.446819e-04 8.799967e-02 3.321348e-02 -5.689752e-03 1.159473e-01 1.793833e+01 -5.409270e+00 2.776391e+01 2528 9.837855e-03
271409 1.477745e-02 1.565718e-02 5.741940e-02 -Inf Inf -Inf -3.360027e+00 1.632455e+01 -1.747192e+01 3085 1.141677e-02
271552 -1.788239e-02 1.197254e-02 4.423177e-02 -Inf Inf -Inf -2.730676e+01 2.126598e+00 -2.047994e+01 4054 1.560278e-02
271610 1.137467e-02 -1.731645e-03 1.446961e-01 Inf -Inf Inf 5.175142e+00 -2.665362e+00 4.500709e+01 1609 7.191142e-03
271627 1.918248e-02 -9.864484e-03 3.654114e-02 Inf Inf -Inf 1.204753e+01 2.949652e+00 -5.583354e+00 7439 2.834970e-02
271839 9.228541e-03 8.247732e-03 1.277688e-01 Inf Inf Inf 5.766909e+00 9.783666e+00 5.375827e+01 1671 7.256293e-03
271876 -9.152674e-03 6.223947e-03 1.794677e-01 -Inf Inf Inf -5.438405e+00 2.635969e-01 2.052079e+01 1971 1.032038e-02
271947 -3.550392e-03 -1.093591e-02 1.268722e-01 -Inf -Inf Inf -3.606945e+00 -1.177349e+01 5.972650e+01 1774 6.606189e-03
271956 -1.144513e-02 4.295541e-03 1.087303e-01 -Inf Inf Inf -1.233884e+01 5.141168e+00 5.499549e+01 3051 1.052203e-02
271980 -2.143785e-02 2.411378e-03 3.108728e-02 -Inf -Inf Inf -1.938416e+01 -2.028122e+00 1.132305e+00 1730 6.254184e-03
272140 -2.956970e-02 -1.733831e-03 1.072180e-01 -7.597184e-01 -2.261200e-01 1.394286e+00 -1.328611e+01 -4.083030e+00 2.342007e+01 3032 1.262077e-02
272169 5.820536e-03 1.102327e-02 1.096806e-01 Inf Inf Inf 2.975978e+00 6.239097e+00 3.605702e+01 3168 1.327704e-02
272182 2.611706e-02 -2.080086e-03 9.266515e-02 8.185378e-02 -8.798404e-03 1.494558e-01 2.542276e+01 -3.064374e+00 2.590347e+01 857 3.643000e-03
272196 -9.712417e-03 -4.564800e-03 8.186272e-02 -5.554453e-02 -1.949442e-02 1.795453e-01 -1.370772e+01 -4.465235e+00 2.921544e+01 2286 9.092439e-03
272214 -2.294469e-03 -2.344749e-02 8.879749e-02 -1.202421e-02 -1.041854e-01 1.699614e-01 -3.632618e+00 -3.014364e+01 3.030268e+01 1486 5.704125e-03
272217 -1.642179e-02 1.397380e-02 5.089025e-02 -Inf Inf -Inf -1.045623e+01 1.217511e+01 -6.337072e+00 1460 5.583964e-03
272280 -1.200740e-02 -1.785182e-02 3.223223e-02 -Inf -Inf Inf -7.549285e-01 -6.245966e+00 1.210874e+01 3493 1.314280e-02
272329 6.937020e-03 -2.344665e-02 1.014881e-01 8.382195e-03 -2.973467e-02 1.112001e-01 6.748516e+00 -2.936309e+01 4.535232e+01 994 4.093044e-03
272364 2.156062e-02 4.141616e-04 5.747633e-02 Inf -Inf Inf 4.212302e+00 -1.214161e+01 1.713415e+01 1300 4.578396e-03
272394 2.886159e-02 -4.304117e-03 1.046628e-01 4.298979e-01 -7.979786e-02 6.210201e-01 2.041730e+01 -3.843487e+00 2.628844e+01 4047 1.734523e-02
272653 1.017734e-02 -1.609169e-02 9.532371e-02 2.902111e-02 -4.052896e-02 1.517291e-01 8.952032e+00 -1.160932e+01 2.679631e+01 1900 8.099099e-03
272678 1.334180e-02 1.693822e-02 3.218508e-02 Inf Inf Inf 4.153636e+00 9.466037e+00 6.571201e+00 1048 3.782527e-03
272727 1.136774e-02 6.832662e-04 1.090599e-01 Inf -Inf Inf 8.497641e+00 -3.597581e-01 3.068990e+01 2847 1.236700e-02
272821 1.706392e-02 1.321930e-02 2.453124e-02 Inf Inf Inf 2.133611e+00 7.135257e+00 1.677205e+01 865 3.329419e-03
272999 1.824147e-03 -2.142511e-02 3.998316e-02 Inf Inf Inf 7.267437e+00 3.730669e+00 1.389861e+01 2364 9.096973e-03
273111 -9.643203e-03 2.633235e-03 7.357072e-02 -3.593472e-02 5.389402e-03 9.933548e-02 -2.294322e+01 2.405162e+00 2.248355e+01 2934 1.105156e-02
273116 -1.437008e-02 1.606741e-02 2.249139e-02 Inf Inf -Inf 2.579594e+00 3.692948e+00 -1.951795e+01 1982 7.116239e-03
273189 8.568818e-03 8.322046e-03 1.352367e-01 Inf Inf Inf 5.264697e+00 7.447139e+00 5.331652e+01 4349 1.723801e-02
273324 2.359424e-03 -2.537072e-02 9.262622e-02 3.767779e-03 -4.827058e-02 1.209561e-01 1.093523e+00 -1.778070e+01 2.199685e+01 8120 3.116540e-02
273334 1.295869e-02 4.234922e-03 9.997309e-02 3.295161e-02 9.825873e-03 1.510714e-01 1.749643e+01 4.892817e+00 4.471770e+01 2175 8.300526e-03
273389 8.441095e-03 3.119718e-03 7.425110e-02 4.462259e-02 1.307368e-02 1.349307e-01 1.849066e+01 5.086999e+00 3.101050e+01 2044 7.593367e-03
273414 -6.579950e-03 -2.613164e-02 9.175450e-02 -2.927200e-02 -1.181276e-01 1.810280e-01 -5.776241e+00 -2.341748e+01 2.272448e+01 1752 6.632116e-03
273440 3.061529e-03 -1.003910e-02 8.191036e-02 1.218616e-02 -3.438464e-02 1.246582e-01 7.271210e+00 -1.940041e+01 3.406475e+01 5290 1.965135e-02
273515 8.820167e-03 6.402829e-03 7.898698e-02 4.332854e-02 2.480861e-02 1.356032e-01 1.512410e+01 8.066761e+00 2.481337e+01 2075 8.354987e-03
273543 2.648401e-02 2.585602e-03 9.986141e-02 1.509017e-01 3.893335e-03 2.588653e-01 2.314265e+01 2.432485e-01 2.957595e+01 2049 8.393811e-03
273574 -1.008035e-02 -1.903982e-02 4.652967e-02 -Inf -Inf Inf -1.227207e+01 -1.439924e+01 2.154594e+00 2998 1.131651e-02
273615 2.155892e-02 4.330716e-04 5.093581e-02 Inf Inf -Inf 7.054496e+00 3.955164e+00 -9.050280e+00 1532 6.072135e-03
273631 7.466410e-03 -7.725534e-04 8.009058e-02 3.182806e-02 -7.778829e-03 1.398485e-01 1.605733e+01 -4.617999e+00 3.938781e+01 2181 8.492239e-03
273729 3.481691e-03 1.198692e-02 2.134962e-01 Inf Inf Inf 1.543235e+00 5.742724e-01 5.171009e+01 5855 2.414759e-02
273759 5.628300e-03 -1.018244e-02 1.615160e-01 Inf -Inf Inf 4.395154e+00 -5.747509e+00 5.412403e+01 771 3.498034e-03
273847 4.972096e-03 -2.099126e-02 5.196656e-02 Inf -Inf -Inf 1.328124e+01 -9.951752e+00 -5.758815e+00 4289 1.633162e-02
273849 -8.163858e-03 -1.004258e-03 7.427202e-02 -3.221360e-02 -5.581362e-03 1.069513e-01 -2.815706e+01 -5.358799e+00 3.826036e+01 2617 9.280836e-03
273978 3.517962e-03 5.521870e-03 7.466660e-02 1.801052e-02 2.936425e-02 1.264266e-01 6.670456e+00 1.097388e+01 2.382347e+01 3244 1.245995e-02
274175 -2.155925e-02 -7.442312e-05 3.332724e-02 -Inf -Inf -Inf -1.020854e+01 -2.231692e+00 -3.402204e+00 3337 1.185106e-02
274216 -6.219425e-03 1.052207e-02 8.020246e-02 -1.543805e-02 2.957675e-02 1.094096e-01 -9.481942e+00 1.959895e+01 3.004143e+01 3732 1.521555e-02
274338 9.993988e-04 -1.975583e-02 8.929732e-02 2.153240e-03 -3.533221e-02 1.076199e-01 1.314604e+00 -1.774662e+01 2.087546e+01 2956 1.214000e-02
274365 -1.843564e-02 1.114932e-02 5.737064e-02 -Inf Inf Inf -1.515273e+01 1.184297e+01 9.671369e+00 4448 1.725345e-02
274486 -2.196684e-02 5.847373e-03 8.474495e-02 -1.095468e-01 2.963902e-02 1.630004e-01 -3.060991e+01 8.315379e+00 2.735092e+01 1238 4.903373e-03
274487 7.187298e-03 2.029639e-02 3.122208e-02 Inf Inf -Inf 9.475857e+00 1.084752e+01 -8.690650e+00 1487 5.216936e-03
274584 1.887995e-02 -1.040725e-02 5.743501e-02 Inf -Inf -Inf 1.225762e+01 -9.931473e+00 -8.317293e-01 4971 1.852425e-02
274799 -5.688491e-04 -1.615678e-02 7.763626e-02 -1.004496e-02 -6.304180e-02 1.158073e-01 -5.161004e+00 -2.553514e+01 2.078921e+01 4151 1.589354e-02
274804 2.261781e-02 1.541490e-02 1.053864e-01 4.382663e-02 2.906881e-02 1.436157e-01 2.767272e+01 1.781528e+01 4.988061e+01 1111 4.358601e-03
274893 1.506028e-02 1.207188e-02 9.502477e-02 2.318823e-02 1.945873e-02 1.125047e-01 1.544190e+01 1.403391e+01 3.320928e+01 1302 5.676788e-03
274977 2.694356e-03 -2.136988e-02 4.095945e-02 Inf -Inf -Inf 9.605500e+00 -1.167609e+01 -2.191096e+00 2290 8.607762e-03
275227 3.113723e-03 -1.879268e-02 8.669351e-02 1.124708e-02 -5.622412e-02 1.310823e-01 6.878689e+00 -3.165721e+01 3.754134e+01 1397 5.457301e-03
275232 1.115086e-02 -5.395090e-03 2.144574e-01 Inf -Inf Inf 2.364971e+00 -3.025141e+00 4.485277e+01 1551 8.754268e-03
275316 1.625563e-02 1.420685e-02 3.986742e-02 Inf Inf Inf 1.884141e+00 1.326320e+01 9.780411e+00 1317 4.897963e-03
275467 -2.086813e-02 5.503700e-03 3.120024e-02 -Inf -Inf Inf -8.165431e+00 -1.940223e+00 5.229330e+00 4437 1.645869e-02
275493 2.126694e-02 1.003032e-02 8.960469e-02 1.371545e-01 7.229714e-02 2.272963e-01 1.852196e+01 9.951918e+00 2.200683e+01 1405 5.981989e-03
275600 1.228958e-02 1.320279e-02 9.805598e-02 2.085605e-02 2.289124e-02 1.209891e-01 1.420873e+01 1.606969e+01 3.803792e+01 8241 3.214029e-02
275629 -1.763098e-02 -2.252301e-03 9.401684e-02 -3.269308e-02 -5.118826e-03 1.147752e-01 -1.785691e+01 -3.398415e+00 2.461008e+01 3146 1.236973e-02
275664 1.108656e-03 -8.202121e-03 8.284422e-02 -3.391084e-03 -3.741868e-02 1.437249e-01 -2.338559e+00 -1.518413e+01 3.164027e+01 1905 7.219383e-03
275863 -1.579399e-02 1.852333e-02 1.017605e-01 -2.819480e-02 3.269378e-02 1.325630e-01 -1.271762e+01 1.453247e+01 3.158940e+01 2239 1.024546e-02
275925 -6.857430e-03 -2.038758e-02 3.991262e-02 -Inf -Inf Inf -4.700346e+00 -1.309102e+01 1.360750e+01 1085 4.051550e-03
276066 1.336727e-02 -2.216552e-02 9.314020e-02 2.846661e-02 -4.782311e-02 1.284067e-01 1.031664e+01 -1.753057e+01 2.409586e+01 5019 1.980857e-02
276093 1.909475e-02 5.295899e-03 9.168323e-02 3.173720e-02 7.380379e-03 1.099974e-01 2.200906e+01 3.628842e+00 3.188293e+01 1564 6.183477e-03
276137 9.760390e-03 1.914851e-02 3.988433e-02 Inf Inf -Inf 1.394651e+01 2.080163e+00 -4.227561e+00 2346 8.811608e-03
276166 1.657576e-02 -1.376159e-02 5.087287e-02 Inf -Inf Inf 9.235465e+00 -3.724204e+00 6.613177e+00 2162 8.073774e-03
276189 3.976530e-03 -2.815134e-02 1.073779e-01 1.563869e-01 -1.018931e+00 1.107330e+00 1.627223e+00 -1.057815e+01 1.067608e+01 894 7.126486e-03
276191 -1.449213e-02 -1.375822e-02 9.059376e-02 -2.198283e-02 -2.305201e-02 1.058197e-01 -9.586675e+00 -1.189429e+01 1.948626e+01 2475 1.014338e-02
276225 2.056418e-02 8.628809e-03 8.918863e-02 6.314504e-02 2.382623e-02 1.404501e-01 1.684957e+01 6.013735e+00 2.028454e+01 4436 1.702288e-02
276505 -1.686373e-02 -1.336320e-02 5.854522e-02 -Inf -Inf Inf -8.215531e+00 -5.782164e+00 4.328973e+00 6951 2.685299e-02
276519 -2.242122e-02 -1.124379e-02 1.008046e-01 -9.420627e-02 -5.033168e-02 2.143808e-01 -1.778742e+01 -9.685483e+00 2.814274e+01 1661 7.551054e-03
276567 1.736658e-02 -1.274151e-02 3.219656e-02 Inf Inf Inf 2.466865e+00 7.970432e+00 1.162243e+01 2321 9.070561e-03
276672 1.252513e-02 1.719863e-02 8.495921e-02 2.517189e-02 3.568328e-02 1.101109e-01 9.696319e+00 1.417225e+01 1.928385e+01 5259 2.080337e-02
276704 -1.092268e-02 1.861470e-02 5.642557e-02 -Inf -Inf -Inf -5.695021e+00 -1.534710e+00 -2.609272e-01 1991 7.116555e-03
276797 1.791838e-02 -1.200861e-02 4.424251e-02 Inf -Inf Inf 1.660406e+01 -9.197327e+00 2.905541e+00 7175 2.673048e-02
276843 -1.795151e-02 -1.702213e-02 9.861113e-02 -4.593666e-02 -4.938698e-02 1.555644e-01 -1.864926e+01 -2.156788e+01 3.795359e+01 1792 7.138877e-03
276900 2.377996e-02 -9.887502e-03 9.252003e-02 8.781905e-02 -3.739176e-02 1.680917e-01 1.819513e+01 -7.814657e+00 2.147184e+01 3216 1.321609e-02
276954 -1.900230e-02 4.903669e-03 8.357739e-02 -8.003958e-02 1.814246e-02 1.468133e-01 -2.304395e+01 4.998159e+00 2.387403e+01 2425 1.007205e-02
277017 -1.495976e-02 1.553618e-02 3.016094e-02 Inf Inf Inf 2.180746e+00 5.204241e+00 7.922280e-02 2493 9.511527e-03
277041 -1.284045e-02 1.728311e-02 4.644140e-02 -Inf -Inf -Inf -5.504965e+00 -1.227082e+00 -4.385080e+00 3435 1.254963e-02
277063 8.545153e-03 8.297975e-03 7.814788e-02 2.547142e-02 3.306662e-02 1.200125e-01 1.066848e+01 1.561147e+01 2.638689e+01 1320 4.885004e-03
277172 2.489143e-03 -1.235911e-02 1.097276e-01 -Inf -Inf Inf -5.307844e+00 -9.901957e+00 2.937117e+01 9833 3.925218e-02
277353 -1.161867e-03 1.502741e-02 9.406284e-02 -2.358573e-03 3.767827e-02 1.304510e-01 -1.048490e+00 1.984546e+01 3.188139e+01 2507 1.040240e-02
277441 1.925181e-02 9.690761e-03 5.739844e-02 Inf Inf -Inf 3.989865e+00 7.704485e+00 -8.906263e+00 3832 1.500720e-02
