r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.05425,705356.0,0.012143239911101488,7.92819896966832e-5,0.006851272307394385,4.5366958296856685,55.50354464446076,93.03306392815921,0.1622316517693443
0.00165,0.057749999999999996,595707.0,0.013123545827312835,7.882217600065594e-5,0.01993962048785534,7.053586231356143,59.63039220960082,121.45753577239323,-0.19149718274351749
0.00165,0.06125,492498.0,0.01372091808795148,8.179548394299059e-5,0.04952372638070115,12.720453681336911,66.60181979075452,239.12110264353072,1.6376381993439093
0.00165,0.06475,238781.0,0.013845750487174738,7.985225038475597e-5,0.006157307516250089,22.67079334833627,73.72058401479184,605.50410232776,1.6031825753978544
0.00165,0.06824999999999999,38782.0,0.013917534966810252,7.711963282045015e-5,0.06781786044603169,34.72663746669579,47.98341784581338,1309.6072666441103,2.5107714259610163
0.00165,0.07175,7857.0,0.014408250293201943,8.493286134021266e-5,-0.011063949220470024,40.68750702306618,25.378657711522106,1758.0265165156436,-1.611132369586164
0.00165,0.07525,2093.0,0.013998282972760285,7.548186365790068e-5,0.07530774634879443,43.08858936456796,14.58404213646113,1965.326692217845,4.525806955447591
0.00165,0.07875,757.0,0.014240925781111404,7.608663825621011e-5,0.01750742314804317,45.107413350710694,10.152612181777723,2151.6425837729685,3.665432949112653
0.00165,0.08225,511.0,0.014867990541565092,9.257362723485287e-5,0.11958420079035537,46.094621487201195,6.751832490940993,2246.0659025301034,5.617861112499587
0.00165,0.08574999999999999,355.0,0.01406576473647448,7.649858926317235e-5,-0.19909037113543804,47.27859936940186,5.706068691611112,2341.929040511283,-7.99855927899458
0.00165,0.08925,273.0,0.0148700672651468,7.391264701461144e-5,-0.012760225252976399,46.64323042402142,5.095630729121983,2316.389187775731,1.4250181644719102
0.00165,0.09275,275.0,0.014570735748850292,6.874957610737988e-5,0.08589130996074922,45.53009191420623,6.323269037113063,2187.722272046121,1.9369827244954734
0.00165,0.09625,229.0,0.012959828538316776,6.344512970313248e-5,-0.05774712407858758,46.35643699723792,6.244311302289557,2264.514216612108,-0.9812167610251162
0.00165,0.09974999999999999,174.0,0.01344305944650575,5.1880471989004566e-5,-0.28380682974303023,43.847271120167235,7.13186042029126,2043.2333271432517,-11.912651423821288
0.00165,0.10325,119.0,0.013672243725647936,6.309915246958038e-5,0.15508561180579414,43.76481688584631,8.342518891210684,2020.2727339930668,7.459209935027775
0.00165,0.10675,108.0,0.015116624820783502,9.707767500013209e-5,0.37224043920298583,43.533072146932405,9.512954037242391,2013.7176483903258,23.00174738046194
0.00165,0.11025,66.0,0.013381442286898894,6.89021740463707e-5,-0.21683274514475132,43.22410691025071,7.23867468757804,1985.705984436621,-0.8149892889395158
0.00165,0.11374999999999999,54.0,0.014408201025726767,5.6686514229672e-5,-0.6219117689824777,44.3536912725591,11.080977790642027,2111.3103464171427,-21.79603434748693
0.00165,0.11725,47.0,0.016262345092746187,0.00012120755637915166,-0.036745142654210416,41.97277640540418,7.327345422327711,1889.7228250645428,-7.324941015638082
0.00165,0.12075,63.0,0.014999221717564643,5.647068605110244e-5,-0.0225195134186404,44.418019735784284,7.357610110373809,2125.8315309445366,-7.875357781841558
0.00165,0.12425,43.0,0.01567677561805224,9.988878665424525e-5,0.09847356536253793,43.40286203972085,7.463956734835794,2022.9883092054017,2.923283503436316
0.00165,0.12775,32.0,0.01677840662051895,5.379542833291241e-5,0.3350259121352523,40.751770997228085,7.190374259470996,1787.7674796512472,17.089303213627343
0.00165,0.13125,46.0,0.015291048357452588,6.232922062006132e-5,-0.3593105692225403,43.59236879304404,7.3789241271187676,2030.9931884684963,-16.602004292369866
0.00165,0.13475,30.0,0.01716162666521473,0.00012232106630047032,0.7287190564623989,33.36793870602389,9.034639849785316,1391.3850237635195,40.30410123015207
0.00165,0.13824999999999998,55.0,0.015079667402048745,5.533116734072615e-5,0.18016118882845386,34.533135125080264,6.811165574613136,1417.5535588228554,9.640815044453493
0.00165,0.14175,36.0,0.016338809618906863,9.515905577096782e-5,0.3495169795935812,39.192643545291276,9.602857830652443,1721.158001953801,15.211304582122752
0.00165,0.14525,37.0,0.01631208607983405,4.515750642712831e-5,0.8065559311087604,43.31260135916838,8.404845045900265,2067.071121442439,44.148758686627794
0.00165,0.14875,30.0,0.015434211824899952,5.9307117220067806e-5,-0.23678195088921544,36.624356398751594,10.044690958529339,1531.732457339277,-17.37488794177278
0.00165,0.15225,17.0,0.014571442642177359,4.403019982411976e-5,-0.5753137966611478,34.733782001708725,5.4887699590674695,1372.8101268486544,-18.141234331976037
0.00165,0.15575,31.0,0.016401737442597885,4.427478495594781e-5,0.7066333485732211,37.535742228702674,8.728360003149733,1508.9923814333406,25.2733482307115
0.00165,0.15925,33.0,0.017112096565963505,0.00011635304438840562,-0.6087544945930425,30.524638793913343,11.08342015750539,1118.4335055588854,-10.475626666000744
0.00165,0.16275,34.0,0.01722829708432348,5.204329779196896e-5,1.2771536925025155,31.039552425857575,15.542520558100447,1117.1922814047844,37.94332819950861
0.00165,0.16625,23.0,0.01638515638230728,4.663107464529512e-5,0.9536931576011888,31.82321771016979,16.151239541571332,1176.9145559240596,25.97399851621357
0.00165,0.16974999999999998,29.0,0.01717070460789401,0.0001141374848499508,0.1297849049559115,30.115512179841424,13.903115474005185,1134.9144952153422,-19.07125606354895
0.00165,0.17325,30.0,0.015519174283069438,6.307295683406963e-5,-0.4296998767043556,33.62022456419425,29.4054323708561,1279.2506386053506,-3.002447998282832
0.00165,0.17675,26.0,0.018684187116563004,7.795032878069584e-5,-1.77560026789568,31.055461137069592,19.10219172231294,1154.0923984852902,-45.114638490395556
0.00165,0.18025,26.0,0.021389632656179994,0.00011212341205869254,-0.43273615651293307,30.482149800098497,25.50207410992209,1090.474850860143,-7.657486354652537
0.00165,0.18375,20.0,0.01915334880984179,0.000176308183832395,-0.8117527457270713,29.952654894778703,24.96631729686456,1113.480992875932,-38.90787065503696
0.00165,0.18725,20.0,0.02305662092009037,0.0001879718490947638,0.27088620223174387,28.909193879829868,18.84100312915353,923.9626618658554,12.249880636072314
0.00165,0.19075,29.0,0.017897643517293164,0.0001361712318102361,-0.7966977182914643,33.65824983318779,37.83657216430122,1253.9841851457345,-24.564351141102634
0.00165,0.19425,42.0,0.02026000804251841,0.00019407109036812884,1.3101562876354473,32.283528238166625,24.17068669159423,1124.0008431078488,42.82335104172619
0.00165,0.19774999999999998,28.0,0.016907798758134276,5.65435884877284e-5,-0.9687937001091838,34.00756994048095,17.934030457422406,1291.9725701696025,-21.21685300234953
0.00165,0.20124999999999998,26.0,0.01998197488338673,7.854713454603862e-5,-0.18350487907748286,28.016264325570873,15.436128939013361,907.0860729120286,0.8996889237147738
0.00165,0.20475,32.0,0.018086424927849128,7.596077162915873e-5,0.04394755267197711,25.369563495080744,12.587728423095475,732.8390966399679,-1.0605351041393671
0.00165,0.20825,20.0,0.021797104743870265,8.131037949794605e-5,-1.2265757907366317,27.375359462676133,34.845267449494784,845.9120060355752,-60.34252415633618
0.00165,0.21175,20.0,0.021811177215652386,9.546800242309929e-5,-1.1393191643877922,32.435014561007776,28.875031834805874,1257.5293968314666,-40.374864116623726
0.00165,0.21525,26.0,0.02053471782296744,0.00013943396627999244,0.06890675441398289,31.71408999391852,11.036673715806565,1188.013925062898,-14.716515728187174
0.00165,0.21875,30.0,0.016833275716474482,4.570386908714215e-5,-0.6284581387814467,29.448901675519945,11.337218065499876,1057.8546537437712,-24.735646210684184
0.00165,0.22225,19.0,0.016876755242381268,9.35906384605964e-5,0.5756811841574545,32.91507290089541,13.105374785256995,1269.1992779287548,28.932738836462082
0.00165,0.22575,24.0,0.018240636067674676,4.7927734835162185e-5,1.3457153727952373,24.54041219107234,21.8869033517805,661.2724787442966,38.08212177021898
0.00165,0.22924999999999998,20.0,0.01738852864056225,3.3429803265546555e-5,0.9399868235829835,23.831566968869716,17.007830416201312,758.245358780336,21.068508399233718
0.00165,0.23274999999999998,15.0,0.019288992545307984,6.004452582401429e-5,-0.06882027286598855,29.606899440185497,16.876455916506462,1088.8922346385373,-20.954177306094053
0.00165,0.23625,10.0,0.02352925646906771,0.00017553660968494487,-1.3843147597382277,25.627376332969614,43.794449333741696,731.3639414410234,-3.2508326340914344
0.00165,0.23975,10.0,0.01991328361114946,4.699776753732521e-5,-2.3805333207757267,23.835989092448454,16.63851446448241,685.5745395699323,-52.821288283119586
0.00165,0.24325,8.0,0.016953971606737697,2.835284323674646e-5,-0.8437717488547658,27.31592293700257,13.56893052161646,786.6030288097725,-28.13731513538109
0.00165,0.24675,7.0,0.016508444943129755,1.974861672156407e-5,-2.0491116680679404,28.22252333530185,12.960697308878785,837.1110550035597,-53.91806152614839
0.00165,0.25025,4.0,0.021080097928135075,6.82674801156303e-5,-2.1237308202547682,30.72031792103381,10.59215228908674,1009.7746217032685,-72.33932546519468
0.00165,0.25375,4.0,0.01779514280899927,6.863043947422395e-5,0.06319003717379323,33.573412961515736,4.033366676956245,1142.6394401574476,8.66086649791437
0.00165,0.25725,1.0,0.010960012077896786,0.0,0.9302534024065867,47.113435119294685,0.865371392689031,2219.67576873999,43.82743331878585
0.00165,0.26075,1.0,0.01207758406107535,0.0,0.24686840074773647,33.92266689941905,0.06094400728774502,1150.7473295689408,8.374434526557756
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,1.0,0.03130660614643308,0.0,1.7491571455857535,8.500000759685191,3.059550719953701,72.25001291464882,14.867837066287686
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,24951.0,0.011175179808596504,7.404005655875604e-5,-0.04335254862585572,-4.906244494360879,52.99607687756562,85.78759395366785,0.4977331016654039
0.00195,0.01575,141249.0,0.01044957555865551,6.746103827677862e-5,-0.08023390074343038,-2.3740001545997407,53.066245548166506,77.63352344669308,0.4015846583375632
0.00195,0.01925,282807.0,0.00964176514940924,6.447531951247753e-5,-0.07622050593488686,-0.4547260098088515,54.36919371173336,75.47009681048084,0.17930890465868404
0.00195,0.02275,535949.0,0.00842003268616571,5.908363583953107e-5,-0.013018767239562783,-0.4448119432120787,52.307194787471936,82.14665210331651,0.12562892371729803
0.00195,0.02625,961833.0,0.00677089592457601,5.448571535718264e-5,-0.0026994864936212386,-0.834785233030246,51.51441733107027,82.58376794728113,-0.11847427941762723
0.00195,0.02975,2.008907e6,0.004614800096966554,4.220857569104618e-5,0.0025911137428993895,-1.2531200611126692,49.57492468136894,82.86647422757576,0.2205486674146095
0.00195,0.03325,5.12037e6,0.0025016891853389548,2.5357802172942076e-5,0.013998033244483543,-1.0708018366421554,42.342493203823594,70.52977989572588,0.11631640137177851
0.00195,0.03675,5.335826e6,0.002663753859083031,2.7294218272850715e-5,-0.0008514395166564043,2.719290912330092,41.62252112368408,73.46739338362565,0.060985020626423914
0.00195,0.04025,2.742904e6,0.005219512550168963,4.853773351868432e-5,0.008429543045049311,3.6661502517886775,50.4879904051533,90.88382399670303,-0.03207278444488608
0.00195,0.04375,1.84198e6,0.0073196244827212174,6.165592455441854e-5,0.007830966772257864,3.1780185998990294,51.51999470557459,89.48883661988538,-0.05246261668381078
0.00195,0.04725,1.342866e6,0.009363859702100684,7.252805254766322e-5,0.0016783535733092773,2.9154524757685043,50.8105972483338,87.76028102114662,0.11627565991163191
0.00195,0.050749999999999997,981131.0,0.010867017291626906,7.515438378472928e-5,-0.02800069928879798,3.181947933930527,53.20765696337837,84.06234627152479,0.31545058927520736
0.00195,0.05425,829595.0,0.012153274620470137,7.995122654896348e-5,0.058847882764943495,4.328100307133572,55.85459350637865,91.48403002055657,0.023567364888403396
0.00195,0.057749999999999996,691866.0,0.013148332157674018,7.959388362112623e-5,0.04817174012734514,6.725420279754309,58.86920899287499,116.71834894223456,-0.2184735212519977
0.00195,0.06125,555232.0,0.013664903384034777,7.922126889494146e-5,-0.04070621157852223,12.037074150162217,66.57244851826776,222.46952549178025,0.0940897067808099
0.00195,0.06475,249654.0,0.0139726689885034,7.961169532528973e-5,0.026431363028469997,21.793803094739417,73.3272038704655,569.8051942920407,0.6992543448976283
0.00195,0.06824999999999999,34866.0,0.014134324583408376,7.986666240831472e-5,-0.022448445273096154,33.97975693515745,46.67976852990814,1257.8338496803128,-0.558800177315188
0.00195,0.07175,7989.0,0.014260381772735373,7.674412555159138e-5,0.05836569832109037,40.274600916114245,24.35918820689984,1728.4544153780355,1.1860808726373122
0.00195,0.07525,2346.0,0.014565698335384314,8.736432215422743e-5,0.07868947542727024,41.91207518749859,14.910244517851975,1864.519070785248,3.1882554105466028
0.00195,0.07875,857.0,0.014498516147471283,7.801106332171458e-5,-0.14510637990033404,44.82288400793462,10.865500897283411,2119.9347298345288,-5.032834532292573
0.00195,0.08225,579.0,0.0145326333587466,8.599118594886602e-5,-0.3026794291151493,46.2535204357233,7.6817859150092405,2249.7034667893454,-12.216415252069613
0.00195,0.08574999999999999,370.0,0.01512235615530549,0.00010452275566837759,-0.07555855259520584,47.16982917261834,5.291696606523399,2341.640571304369,-5.282000461772351
0.00195,0.08925,303.0,0.013851918068280103,5.666558288187021e-5,-0.006936210440375585,46.90097260700492,5.382612791129839,2316.1875955984997,-0.9761417990680195
0.00195,0.09275,273.0,0.014827915515707495,6.051851783908049e-5,-0.1007010575116857,46.34601156258297,5.675339990358921,2287.5925262962764,0.13066861794741863
0.00195,0.09625,224.0,0.01488715432448433,7.553639362547885e-5,0.027427592592945325,45.29615469075569,6.710943104285374,2168.642028002549,4.29539043202997
0.00195,0.09974999999999999,188.0,0.01370640750485909,5.325486545335017e-5,0.11542651277984471,43.604931432193396,7.057450481957769,2025.2973772240885,5.474218831818644
0.00195,0.10325,182.0,0.015674584544322825,7.821784393002539e-5,0.2953380017096594,43.56124655420053,7.498704756215015,1995.6889747337502,15.018460790256132
0.00195,0.10675,129.0,0.015786227314168903,7.168784845615793e-5,-0.35231354784750374,42.04666705956539,5.881924992389008,1869.685726938784,-9.922421499217327
0.00195,0.11025,84.0,0.014876256567061014,8.312588952720014e-5,-0.029340475437735894,42.96902379776379,9.537515241960815,1975.1457113450977,6.888381362722368
0.00195,0.11374999999999999,64.0,0.013945237781997378,6.398741400802625e-5,0.12688499466608968,41.16518903115803,4.748168605907484,1799.2492062440365,1.6163514318779377
0.00195,0.11725,51.0,0.013520175582468185,4.5662617127737277e-5,0.8369643455594651,38.64813213437191,8.400704595831467,1581.9004157388467,33.0743719191619
0.00195,0.12075,41.0,0.014157992129688175,5.4410305032935945e-5,0.6529948044140553,39.292331627526536,8.63016848379349,1673.825913189042,23.68124025037475
0.00195,0.12425,51.0,0.013686626244649877,8.20428482831574e-5,0.8523215861059869,42.79150951300651,7.976552801305678,1951.8488247316122,38.78486213074847
0.00195,0.12775,38.0,0.01727452010284535,0.0001188572019085945,-0.07304012150929799,41.70016329768851,5.500283877495714,1948.3921563256781,-9.386512817637403
0.00195,0.13125,33.0,0.014609405102045385,9.171551953068358e-5,-0.06711166667828977,39.79102027197396,8.296057251714984,1731.5454717123102,-7.843078314219885
0.00195,0.13475,33.0,0.016849421767196046,0.00012069872828549577,-0.8732091146343574,41.868968522652935,6.377129273074741,1947.461275347468,-36.48869579817677
0.00195,0.13824999999999998,33.0,0.016134191666633258,5.696311367801463e-5,-0.6148095390026481,35.684896295259094,13.170206087100398,1573.1323910238455,-6.057169439438951
0.00195,0.14175,36.0,0.01787279310022518,9.891940109308829e-5,0.12870501806373505,40.55370169075039,7.855328031229997,1783.9499280827029,6.672734428359861
0.00195,0.14525,33.0,0.01616272799790045,9.690325317264613e-5,-0.07348033805690783,39.006422587170164,8.574620894156514,1736.7592227087066,-20.649275444446324
0.00195,0.14875,36.0,0.017570912675992742,0.00011774692433800225,0.31774798518247094,41.34445896554781,7.074305960269607,1856.2191283690918,11.871719624498644
0.00195,0.15225,44.0,0.01708073106524363,6.837818582276674e-5,1.390935890400923,34.765768686349816,17.86095375449446,1414.933358253404,26.842653199167813
0.00195,0.15575,38.0,0.017970900016330994,6.701982532382819e-5,1.010858880782538,35.43943893917948,18.457171745495362,1381.1542808951435,21.39883201576466
0.00195,0.15925,35.0,0.01690844631964934,5.963856257266583e-5,0.36907487652899074,33.317811445935156,7.459681885193239,1384.468960622404,19.69201000217194
0.00195,0.16275,33.0,0.01880306874846067,0.00014025366814542762,-1.060989976345691,32.11208470056467,12.29814213437597,1190.2760634271015,-30.80684652356303
0.00195,0.16625,36.0,0.01616224905235717,8.996651527377863e-5,0.9561706099699145,31.538334275580507,14.275313755969762,1219.9123425296218,5.819641959909123
0.00195,0.16974999999999998,27.0,0.022578346972961304,0.00012422830720620139,-0.28298054266316436,35.53636039849947,11.593264409950669,1542.0587435089506,-13.027283240406828
0.00195,0.17325,30.0,0.01713276945144677,5.801779026714678e-5,1.0415133153344178,33.006921684683256,20.268519014068684,1242.311560579292,34.50867422530918
0.00195,0.17675,40.0,0.018904712147863996,0.0001343273530261826,-0.16072351044461367,31.79300139979216,17.424839590296802,1178.8480846161399,-13.197587687636457
0.00195,0.18025,42.0,0.017724506178399983,5.3651869497815895e-5,-0.4048539645192735,31.100378467700658,19.248794060080403,1078.946579598509,-18.019163228147697
0.00195,0.18375,25.0,0.017613618831054213,0.0001325368458386298,0.41139693194733984,31.970716391948486,18.806739267893654,1180.1099223777753,24.366221667902465
0.00195,0.18725,38.0,0.015545457776255494,6.235052613198304e-5,0.15508136451341645,31.74530211470666,24.356456297304206,1142.1848391898964,-6.419308375849267
0.00195,0.19075,21.0,0.02000389296781196,0.00019410755812747897,-0.8248593449048122,35.493181664789965,15.107628743348283,1430.4956531446073,-16.250103506165175
0.00195,0.19425,25.0,0.018500431595603634,7.585888547917641e-5,0.09404813735673462,33.301451031405605,18.897997828913027,1296.2381123303262,0.030262684111256988
0.00195,0.19774999999999998,28.0,0.017559473683897184,7.140053266990127e-5,0.6303475140615908,32.81444227752991,10.936814913301854,1187.5139142181133,15.29334988542273
0.00195,0.20124999999999998,35.0,0.018444365821986768,5.731761901586723e-5,0.4562397791053756,24.164361177264727,15.392796856062798,695.3112614019516,16.79407593975804
0.00195,0.20475,27.0,0.024278844684157114,8.602776254166753e-5,-1.079018907399143,26.516848403683348,18.532174551602267,879.4478975018053,-15.626744913167308
0.00195,0.20825,43.0,0.018932701839637966,7.379325056546748e-5,0.5146377500111777,28.827620574080253,23.416486971641397,1021.3176863182033,12.41964876157353
0.00195,0.21175,30.0,0.021788719981973338,5.651779911179956e-5,0.44517550625573254,23.403383535190226,27.215979263725405,771.8325915724591,-20.049977685376167
0.00195,0.21525,20.0,0.02233823309016655,9.846017264646416e-5,0.5114720650481706,25.535516640453142,32.84211952463953,847.7082295153537,-16.12540452221925
0.00195,0.21875,30.0,0.015223104254887064,4.145457937348623e-5,0.12595961254129506,30.763181926158214,29.373097651882354,1086.2296073992763,3.542443615663446
0.00195,0.22225,16.0,0.020757784518379504,8.2055340801256e-5,-1.2759993560205545,28.991031809697365,20.715396001947525,886.8344479313826,-34.3904653156018
0.00195,0.22575,36.0,0.021663188701814037,0.0001692310855302272,-0.30763569584563527,27.61353208942588,24.109334717624915,889.5982081738088,-10.945567609941271
0.00195,0.22924999999999998,34.0,0.02125791708185779,7.701019703291366e-5,-1.4732796221399433,28.285015621211077,24.14806607819866,957.1203572441608,-31.486558884259807
0.00195,0.23274999999999998,13.0,0.019296001402893725,4.1435261723117454e-5,-0.19736358678467636,25.635251979781366,22.092315610833325,812.8959503935689,-7.454480000753495
0.00195,0.23625,10.0,0.012153249461451712,1.3997544861160301e-5,0.6070749274903036,25.769528659280496,10.128350763206521,769.9035242631668,19.266509318577565
0.00195,0.23975,11.0,0.015838445184059854,2.884636612653311e-5,-1.0365602175745012,23.917861013400756,30.990082872100036,674.6229896083547,-8.586699953617188
0.00195,0.24325,8.0,0.01581239462999952,3.974728520698445e-5,-0.20252327375263546,35.47478566171388,9.89861504800412,1377.9863287802368,17.48245705211656
0.00195,0.24675,5.0,0.01968008579355541,6.277395285960718e-5,1.8454599955475426,40.233656301433975,8.306862417385602,1647.6989809002844,64.57242563618803
0.00195,0.25025,1.0,0.010867508339609172,0.0,-3.680616859374215,42.467591187971536,13.54694046550971,1803.4963013086776,-156.30693210345987
0.00195,0.25375,3.0,0.018013360609465685,1.7378331575559967e-6,1.5587455687868204,30.875391766360114,3.006389322079624,1038.94485889504,44.34196072561861
0.00195,0.25725,4.0,0.026377403223294477,2.980899261183753e-6,-0.42158202932666633,28.69265596892452,4.4451547609827635,917.8924481741842,6.356584047253362
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,1.0,0.02162191346834019,0.0,-2.625902283967478,30.155195852891325,6.895362804945617,909.3358369262342,-79.18459766359395
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,2.0,0.019335138988461564,9.928283436917663e-5,1.9161396157388473,28.319266944298715,17.557007967354686,803.3560128686486,49.89396796530798
0.00195,0.27475,1.0,0.023212212723637615,0.0,-2.041331326285963,47.181068870335395,4.167033583676409,2226.0532597473316,-96.31219389267112
0.00195,0.27825,1.0,0.015231946769812649,0.0,2.1727049485618517,52.646748223006256,4.720646793505159,2771.6800984566125,114.38585038981556
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,27366.0,0.011101586318102527,7.526531078575067e-5,0.24042270972641056,-5.213048125659266,52.28016423032902,87.87652218422878,0.19571380833239702
0.00225,0.01575,160146.0,0.01050652888218845,7.115761302849058e-5,0.008353253435247586,-2.273188588814986,54.56232005617289,77.57540367055758,0.11261285756719938
0.00225,0.01925,327277.0,0.009634591277082959,6.554272383784501e-5,-0.07028404978339445,-0.4782465723084013,53.89373198733684,74.62053221975282,0.3748829389655065
0.00225,0.02275,602851.0,0.008458538351235544,6.124753053493656e-5,-0.015255552859609401,-0.33928024552184255,52.86815145631586,81.0386747362038,-0.17340967855666156
0.00225,0.02625,1.083329e6,0.006905308092402579,5.552070043403001e-5,0.005737938414500398,-0.6776522927543851,50.955055673271914,81.76627785210397,-0.3982562826281786
0.00225,0.02975,2.233987e6,0.0047071075003297025,4.2774994898330035e-5,0.00227972333266102,-1.1357844026711756,49.106678555462274,82.1754903213875,0.0075046341495216716
0.00225,0.03325,5.205691e6,0.0027786047570116353,2.7700789972703025e-5,0.031406939406538256,-0.7970239299137633,43.78562289813625,70.57381966159512,0.16528403938005173
0.00225,0.03675,5.467075e6,0.0029639609167674587,3.005299044085863e-5,-0.012385534360865213,2.523164943300656,43.169006224026326,73.42593993373364,0.13931397437306717
0.00225,0.04025,3.083639e6,0.005293780039098515,4.911704192142523e-5,0.0042537742151372475,3.6733901922862966,50.04391292812624,90.60088004759643,0.050941128707676225
0.00225,0.04375,2.046187e6,0.0074031990283171195,6.183289551868769e-5,-0.002764124255318183,3.0857328186916977,51.43415868729598,88.06938093715159,-0.13079927638749178
0.00225,0.04725,1.5309e6,0.009371265935013738,7.143407069801227e-5,-0.026568656367492248,2.899509156567016,50.76820562234992,86.9274179786897,-0.08081163965795189
0.00225,0.050749999999999997,1.151987e6,0.010880268641140214,7.542556391405821e-5,0.011693709044929081,3.2782526488978236,52.8731604852773,85.032005408486,0.18462076781371534
0.00225,0.05425,954107.0,0.012225661800211209,7.938564314250091e-5,0.028664309656874155,4.293970150460262,55.78811142144696,91.31694766656328,-0.0005197743728296163
0.00225,0.057749999999999996,781523.0,0.01308308488739062,7.875207567478813e-5,-0.0001120551449267566,6.403028411065698,58.800126206845114,112.00849100155592,-0.07217824045610305
0.00225,0.06125,622136.0,0.013686369294014853,7.835770260328853e-5,0.07530041633107033,11.328025340819604,64.5699039213828,204.7192187039521,1.0311538640059525
